time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.22,0,0,-0.48,0,0,0,0,0.24,0,-0.008,0.006,0.183,-0.024,-0.003,-0.017,0.01,0.199,-0.128,
10.23,0,0,-0.48,0,0,0,0,0.24,0,-0.008,0.006,0.183,-0.024,-0.003,-0.017,0.01,0.199,-0.128,
10.24,0,0,-0.48,0,0,0,0,0.17,0,0.015,0.006,0.129,-0.024,-0.003,-0.017,0.01,0.199,-0.128,
10.25,0,0,-0.48,0,0,0,0,0.17,0,0.015,0.006,0.129,-0.018,-0.02,0.017,0.01,0.199,-0.128,
10.26,0,0,-0.48,0,0,0,0,0.17,0,0.015,0.006,0.129,-0.018,-0.02,0.017,-0.047,0.081,-0.037,
10.27,0,0,-0.48,0,0,0,0,0.17,0,0.015,0.006,0.129,-0.018,-0.02,0.017,-0.047,0.081,-0.037,
10.28,0,0,-0.48,0,0,0,0,0.17,0,0.015,0.006,0.129,-0.018,-0.02,0.017,-0.047,0.081,-0.037,
10.29,0,0,-0.49,0,0,0,0,0.17,0,0.015,0.006,0.129,-0.018,-0.02,0.017,-0.047,0.081,-0.037,
10.3,0,0,-0.49,0,0,0,0,0.17,0,0.015,0.006,0.129,-0.018,-0.02,0.017,-0.047,0.081,-0.037,
10.31,0,0,-0.49,0,0,0,0,0.08,0,0.004,0.006,0.129,-0.018,-0.02,0.017,-0.047,0.081,-0.037,
10.32,0,0,-0.49,0,0,0,0,0.08,0,0.004,0.006,0.183,0.015,0.019,0.017,-0.047,0.081,-0.037,
10.33,0,0,-0.49,0,0,0,0,0.08,0,0.004,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,-0.037,
10.34,0,0,-0.49,0,0,0,0,0.08,0,0.004,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.35,0,0,-0.49,0,0,0,0,0.08,0,0.004,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.36,0,0,-0.49,0,0,0,0,0.08,0,0.004,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.37,0,0,-0.49,0,0,0,0,0.08,0,0.004,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.38,0,0,-0.49,0,0,0,0,0,0,0.004,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.39,0,0,-0.49,0,0,0,0,0,0,0.004,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.4,0,0,-0.49,0,0,0,0,0,0,0.004,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.41,0,0,-0.49,0,0,0,0,0,0,0.004,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.42,0,0,-0.49,0,0,0,0,0,0,0.049,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.43,0,0,-0.49,0,0,0,0,0,0,0.049,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.44,0,0,-0.49,0,0,0,0,0,0,0.049,0.006,0.183,0.015,0.019,-0.005,0.021,0.136,0.008,
10.45,0,0,-0.49,0,0,0,0,0,0,0.049,-0.016,-1.673,-0.013,0.019,-0.005,0.021,0.136,0.008,
10.46,0,0,-0.49,0,0,0,0,0,0,0.049,-0.016,-1.673,-0.013,-0.009,-0.005,0.032,-0.05,0.008,
10.47,0,0,-0.49,0,0,0,0,0,0,0.049,-0.016,-1.673,-0.013,-0.009,-0.005,0.032,-0.05,-0.026,
10.48,0,0,-0.49,0,0,0,0,0,0,0.049,-0.016,-1.673,-0.013,-0.009,-0.005,0.032,-0.05,-0.026,
10.49,0,0,-0.49,0,0,0,0,0,0,0.049,-0.016,-1.673,-0.013,-0.009,-0.005,0.032,-0.05,-0.026,
10.5,0,0,-0.48,0,0,0,0,0,0,0.049,-0.016,-1.673,-0.013,-0.009,-0.005,0.032,-0.05,-0.026,
10.51,0,0,-0.48,0,0,0,0,0,0,0.049,-0.016,-1.673,-0.013,-0.009,-0.005,0.032,-0.05,-0.026,
10.52,0,0,-0.48,0,0,0,0,0,0,-0.03,-0.005,-1.673,-0.013,-0.009,-0.005,0.032,-0.05,-0.026,
10.53,0,0,-0.48,0,0,0,0,0,0,-0.03,-0.005,-2.094,0.01,-0.037,-0.005,0.032,-0.05,-0.026,
10.54,0,0,-0.48,0,0,0,0,0,0,-0.03,-0.005,-2.094,0.01,-0.037,-0.005,0.01,-0.056,-0.128,
10.55,0,0,-0.48,0,0,0,0,0,0,-0.03,-0.005,-2.094,0.01,-0.037,-0.005,0.01,-0.056,-0.128,
10.56,0,0,-0.48,0,0,0,0,0,0,-0.03,-0.005,-2.094,0.01,-0.037,-0.005,0.01,-0.056,-0.128,
10.57,0,0,-0.48,0,0,0,0,0,0,-0.03,-0.005,-2.094,0.01,-0.037,-0.005,0.01,-0.056,-0.128,
10.58,0,0,-0.43,0,0,0,0,0,0,-0.03,-0.005,-2.094,0.01,-0.037,-0.005,0.01,-0.056,-0.128,
10.59,0,0,-0.43,0,0,0,0,0,0,-0.03,-0.005,-2.094,0.01,-0.037,-0.005,0.01,-0.056,-0.128,
10.6,0,0,-0.43,0,0,0,0,0,0,0.004,0.006,-1.8,0.01,-0.037,-0.005,0.01,-0.056,-0.128,
10.61,0,0,-0.43,0,0,0,0,0,0,0.004,0.006,-1.8,0.038,-0.009,0.006,0.01,-0.056,-0.128,
10.62,0,0,-0.43,0,0,0,0,0,0,0.004,0.006,-1.8,0.038,-0.009,0.006,0.01,-0.072,0.008,
10.63,0,0,-0.43,0,0,0,0,0,0,0.004,0.006,-1.8,0.038,-0.009,0.006,0.01,-0.072,0.008,
10.64,0,0,-0.43,0,0,0,0,0,0,0.004,0.006,-1.8,0.038,-0.009,0.006,0.01,-0.072,0.008,
10.65,0,0,-0.43,0,0,0,0,0,0,0.004,0.006,-1.8,0.038,-0.009,0.006,0.01,-0.072,0.008,
10.66,0,0,-0.34,0,0,0,0,0,0,0.004,0.006,-1.8,0.038,-0.009,0.006,0.01,-0.072,0.008,
10.67,0,0,-0.34,0,0,0,0,0,0,0.004,0.006,-1.8,0.038,-0.009,0.006,0.01,-0.072,0.008,
10.68,0,0,-0.34,0,0,0,0,0,0,0.038,0.006,-1.8,0.038,-0.009,0.006,0.01,-0.072,0.008,
10.69,0,0,-0.34,0,0,0,0,0,0,0.038,0.006,-0.459,0.015,-0.009,0.006,0.01,-0.072,0.008,
10.7,0,0,-0.34,0,0,0,0,0,0,0.038,0.006,-0.459,0.015,0.008,-0.005,0.021,-0.034,0.008,
10.71,0,0,-0.34,0,0,0,0,0,0,0.038,0.006,-0.459,0.015,0.008,-0.005,0.021,-0.034,-0.128,
10.72,0,0,-0.34,0,0,0,0,0,0,0.038,0.006,-0.459,0.015,0.008,-0.005,0.021,-0.034,-0.128,
10.73,0,0,-0.34,0,0,0,0,0,0,0.038,0.006,-0.459,0.015,0.008,-0.005,0.021,-0.034,-0.128,
10.74,0,0,-0.24,0,0,0,0,0,0,0.038,0.006,-0.459,0.015,0.008,-0.005,0.021,-0.034,-0.128,
10.75,0,0,-0.24,0,0,0,0,0,0,0.038,0.006,-0.459,0.015,0.008,-0.005,0.021,-0.034,-0.128,
10.76,0,0,-0.24,0,0,0,0,0,0,-0.019,-0.005,-0.614,0.015,0.008,-0.005,0.021,-0.034,-0.128,
10.77,0,0,-0.24,0,0,0,0,0,0,-0.019,-0.005,-0.614,-0.013,-0.015,0.006,0.021,-0.034,-0.128,
10.78,0,0,-0.24,0,0,0,0,0,0,-0.019,-0.005,-0.614,-0.013,-0.015,0.006,0.01,-0.088,-0.003,
10.79,0,0,-0.24,0,0,0,0,0,0,-0.019,-0.005,-0.614,-0.013,-0.015,0.006,0.01,-0.088,-0.003,
10.8,0,0,-0.24,0,0,0,0,0,0,-0.019,-0.005,-0.614,-0.013,-0.015,0.006,0.01,-0.088,-0.003,
10.81,0,0,-0.24,0,0,0,0,0,0,-0.019,-0.005,-0.614,-0.013,-0.015,0.006,0.01,-0.088,-0.003,
10.82,0,0,-0.14,0,0,0,0,0,0,-0.019,-0.005,-0.614,-0.013,-0.015,0.006,0.01,-0.088,-0.003,
10.83,0,0,-0.14,0,0,0,0,0,0,-0.019,-0.005,-0.614,-0.013,-0.015,0.006,0.01,-0.088,-0.003,
10.84,0,0,-0.14,0,0,0,0,0,0,0.015,-0.005,-0.91,-0.013,-0.015,0.006,0.01,-0.088,-0.003,
10.85,0,0,-0.14,0,0,0,0,0,0,0.015,-0.005,-0.91,-0.024,-0.031,-0.005,-0.002,-0.088,-0.003,
10.86,0,0,-0.14,0,0,0,0,0,0,0.015,-0.005,-0.91,-0.024,-0.031,-0.005,-0.002,-0.065,-0.151,
10.87,0,0,-0.14,0,0,0,0,0,0,0.015,-0.005,-0.91,-0.024,-0.031,-0.005,-0.002,-0.065,-0.151,
10.88,0,0,-0.14,0,0,0,0,0,0,0.015,-0.005,-0.91,-0.024,-0.031,-0.005,-0.002,-0.065,-0.151,
10.89,0,0,-0.05,0,0,0,0,0,0,0.015,-0.005,-0.91,-0.024,-0.031,-0.005,-0.002,-0.065,-0.151,
10.9,0,0,-0.05,0,0,0,0,0,0,0.015,-0.005,-0.91,-0.024,-0.031,-0.005,-0.002,-0.065,-0.151,
10.91,0,0,-0.05,0,0,0,0,0,0,0.049,-0.005,-0.91,-0.024,-0.031,-0.005,-0.002,-0.065,-0.151,
10.92,0,0,-0.05,0,0,0,0,0,0,0.049,0.006,-0.294,-0.007,-0.02,-0.005,-0.002,-0.065,-0.151,
10.93,0,0,-0.05,0,0,0,0,0,0,0.049,0.006,-0.294,-0.007,-0.02,-0.017,0.021,0.013,-0.151,
10.94,0,0,-0.05,0,0,0,0,0,0,0.049,0.006,-0.294,-0.007,-0.02,-0.017,0.021,0.013,-0.037,
10.95,0,0,-0.05,0,0,0,0,0,0,0.049,0.006,-0.294,-0.007,-0.02,-0.017,0.021,0.013,-0.037,
10.96,0,0,-0.05,0,0,0,0,0,0,0.049,0.006,-0.294,-0.007,-0.02,-0.017,0.021,0.013,-0.037,
10.97,0,0,0.03,0,0,0,0,0,0,0.049,0.006,-0.294,-0.007,-0.02,-0.017,0.021,0.013,-0.037,
10.98,0,0,0.03,0,0,0,0,0,0,0.049,0.006,-0.294,-0.007,-0.02,-0.017,0.021,0.013,-0.037,
10.99,0,0,0.03,0,0,0,0,0,0,-0.053,0.006,-0.294,-0.007,-0.02,-0.017,0.021,0.013,-0.037,
11,0,0,0.03,0,0,0,0,0,0,-0.053,0.016,-0.063,0.01,-0.003,-0.017,0.021,0.013,-0.037,
11.01,0,0,0.03,0,0,0,0,0,0,-0.053,0.016,-0.063,0.01,-0.003,0.006,-0.002,-0.056,-0.037,
11.02,0,0,0.03,0,0,0,0,0,0,-0.053,0.016,-0.063,0.01,-0.003,0.006,-0.002,-0.056,-0.014,
11.03,0,0,0.03,0,0,0,0,0,0,-0.053,0.016,-0.063,0.01,-0.003,0.006,-0.002,-0.056,-0.014,
11.04,0,0,0.03,0,0,0,0,0,0,-0.053,0.016,-0.063,0.01,-0.003,0.006,-0.002,-0.056,-0.014,
11.05,0,0,0.11,0,0,0,0,0,0,-0.053,0.016,-0.063,0.01,-0.003,0.006,-0.002,-0.056,-0.014,
11.06,0,0,0.11,0,0,0,0,0,0,-0.053,0.016,-0.063,0.01,-0.003,0.006,-0.002,-0.056,-0.014,
11.07,0,0,0.11,0,0,0,0,0,0,-0.03,0.006,-0.063,0.01,-0.003,0.006,-0.002,-0.056,-0.014,
11.08,0,0,0.11,0,0,0,0,0,0,-0.03,0.006,-0.282,-0.018,0.014,0.006,-0.002,-0.056,-0.014,
11.09,0,0,0.11,0,0,0,0,0,0,-0.03,0.006,-0.282,-0.018,0.014,0.006,-0.002,-0.072,-0.185,
11.1,0,0,0.11,0,0,0,0,0,0,-0.03,0.006,-0.282,-0.018,0.014,0.006,-0.002,-0.072,-0.185,
11.11,0,0,0.11,0,0,0,0,0,0,-0.03,0.006,-0.282,-0.018,0.014,0.006,-0.002,-0.072,-0.185,
11.12,0,0,0.11,0,0,0,0,0,0,-0.03,0.006,-0.282,-0.018,0.014,0.006,-0.002,-0.072,-0.185,
11.13,0,0,0.19,0,0,0,0,0,0,-0.03,0.006,-0.282,-0.018,0.014,0.006,-0.002,-0.072,-0.185,
11.14,0,0,0.19,0,0,0,0,0,0,-0.03,0.006,-0.282,-0.018,0.014,0.006,-0.002,-0.072,-0.185,
11.15,0,0,0.19,0,0,0,0,0,0,-0.03,0.006,-0.282,-0.018,0.014,0.006,-0.002,-0.072,-0.185,
11.16,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.371,-0.001,0.014,0.006,-0.002,-0.072,-0.185,
11.17,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.371,-0.001,0.025,-0.017,-0.013,-0.012,-0.185,
11.18,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.371,-0.001,0.025,-0.017,-0.013,-0.012,-0.037,
11.19,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.371,-0.001,0.025,-0.017,-0.013,-0.012,-0.037,
11.2,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.371,-0.001,0.025,-0.017,-0.013,-0.012,-0.037,
11.21,0,0,0.25,0,0,0,0,0,0,-0.019,0.006,-0.371,-0.001,0.025,-0.017,-0.013,-0.012,-0.037,
11.22,0,0,0.25,0,0,0,0,0,0,-0.019,0.006,-0.371,-0.001,0.025,-0.017,-0.013,-0.012,-0.037,
11.23,0,0,0.25,0,0,0,0,0,0,0.004,0.006,-0.371,-0.001,0.025,-0.017,-0.013,-0.012,-0.037,
11.24,0,0,0.25,0,0,0,0,0,0,0.004,0.006,-0.363,0.004,0.019,-0.028,-0.013,-0.012,-0.037,
11.25,0,0,0.25,0,0,0,0,0,0,0.004,0.006,-0.363,0.004,0.019,-0.028,0.01,-0.088,-0.06,
11.26,0,0,0.25,0,0,0,0,0,0,0.004,0.006,-0.363,0.004,0.019,-0.028,0.01,-0.088,-0.06,
11.27,0,0,0.25,0,0,0,0,0,0,0.004,0.006,-0.363,0.004,0.019,-0.028,0.01,-0.088,-0.06,
11.28,0,0,0.25,0,0,0,0,0,0,0.004,0.006,-0.363,0.004,0.019,-0.028,0.01,-0.088,-0.06,
11.29,0,0,0.31,0,0,0,0,0,0,0.004,0.006,-0.363,0.004,0.019,-0.028,0.01,-0.088,-0.06,
11.3,0,0,0.31,0,0,0,0,0,0,0.004,0.006,-0.363,0.004,0.019,-0.028,0.01,-0.088,-0.06,
11.31,0,0,0.31,0,0,0,0,0,0,0.015,0.006,-0.227,0.021,0.019,-0.028,0.01,-0.088,-0.06,
11.32,0,0,0.31,0,0,0,0,0,0,0.015,0.006,-0.227,0.021,0.002,-0.017,-0.025,-0.012,-0.06,
11.33,0,0,0.31,0,0,0,0,0,0,0.015,0.006,-0.227,0.021,0.002,-0.017,-0.025,-0.012,0.054,
11.34,0,0,0.31,0,0,0,0,0,0,0.015,0.006,-0.227,0.021,0.002,-0.017,-0.025,-0.012,0.054,
11.35,0,0,0.31,0,0,0,0,0,0,0.015,0.006,-0.227,0.021,0.002,-0.017,-0.025,-0.012,0.054,
11.36,0,0,0.36,0,0,0,0,0,0,0.015,0.006,-0.227,0.021,0.002,-0.017,-0.025,-0.012,0.054,
11.37,0,0,0.36,0,0,0,0,0,0,0.015,0.006,-0.227,0.021,0.002,-0.017,-0.025,-0.012,0.054,
11.38,0,0,0.36,0,0,0,0,0,0,0.027,0.006,-0.227,0.021,0.002,-0.017,-0.025,-0.012,0.054,
11.39,0,0,0.36,0,0,0,0,0,0,0.027,0.006,-0.264,-0.001,-0.02,-0.017,-0.025,-0.012,0.054,
11.4,0,0,0.36,0,0,0,0,0,0,0.027,0.006,-0.264,-0.001,-0.02,-0.017,0.01,-0.003,-0.071,
11.41,0,0,0.36,0,0,0,0,0,0,0.027,0.006,-0.264,-0.001,-0.02,-0.017,0.01,-0.003,-0.071,
11.42,0,0,0.36,0,0,0,0,0,0,0.027,0.006,-0.264,-0.001,-0.02,-0.017,0.01,-0.003,-0.071,
11.43,0,0,0.4,0,0,0,0,0,0,0.027,0.006,-0.264,-0.001,-0.02,-0.017,0.01,-0.003,-0.071,
11.44,0,0,0.4,0,0,0,0,0,0,0.027,0.006,-0.264,-0.001,-0.02,-0.017,0.01,-0.003,-0.071,
11.45,0,0,0.4,0,0,0,0,0,0,-0.008,0.006,-0.264,-0.001,-0.02,-0.017,0.01,-0.003,-0.071,
11.46,0,0,0.4,0,0,0,0,0,0,-0.008,-0.016,-0.187,0.004,-0.003,-0.017,0.01,-0.003,-0.071,
11.47,0,0,0.4,0,0,0,0,0,0,-0.008,-0.016,-0.187,0.004,-0.003,0.006,-0.002,-0.088,-0.083,
11.48,0,0,0.4,0,0,0,0,0,0,-0.008,-0.016,-0.187,0.004,-0.003,0.006,-0.002,-0.088,-0.083,
11.49,0,0,0.4,0,0,0,0,0,0,-0.008,-0.016,-0.187,0.004,-0.003,0.006,-0.002,-0.088,-0.083,
11.5,0,0,0.4,0,0,0,0,0,0,-0.008,-0.016,-0.187,0.004,-0.003,0.006,-0.002,-0.088,-0.083,
11.51,0,0,0.43,0,0,0,0,0,0,-0.008,-0.016,-0.187,0.004,-0.003,0.006,-0.002,-0.088,-0.083,
11.52,0,0,0.43,0,0,0,0,0,0,-0.008,-0.016,-0.187,0.004,-0.003,0.006,-0.002,-0.088,-0.083,
11.53,0,0,0.43,0,0,0,0,0,0,-0.03,0.006,-0.252,0.004,-0.003,0.006,-0.002,-0.088,-0.083,
11.54,0,0,0.43,0,0,0,0,0,0,-0.03,0.006,-0.252,0.004,0.042,0.017,0.021,-0.11,-0.083,
11.55,0,0,0.43,0,0,0,0,0,0,-0.03,0.006,-0.252,0.004,0.042,0.017,0.021,-0.11,-0.094,
11.56,0,0,0.43,0,0,0,0,0,0,-0.03,0.006,-0.252,0.004,0.042,0.017,0.021,-0.11,-0.094,
11.57,0,0,0.43,0,0,0,0,0,0,-0.03,0.006,-0.252,0.004,0.042,0.017,0.021,-0.11,-0.094,
11.58,0,0,0.46,0,0,0,0,0,0,-0.03,0.006,-0.252,0.004,0.042,0.017,0.021,-0.11,-0.094,
11.59,0,0,0.46,0,0,0,0,0,0,0.027,0.006,-0.252,0.004,0.042,0.017,0.021,-0.11,-0.094,
11.6,0,0,0.46,0,0,0,0,0,0,0.027,-0.005,-0.234,-0.001,0.002,-0.005,0.021,-0.11,-0.094,
11.61,0,0,0.46,0,0,0,0,0,0,0.027,-0.005,-0.234,-0.001,0.002,-0.005,0.021,-0.103,-0.06,
11.62,0,0,0.46,0,0,0,0,0,0,0.027,-0.005,-0.234,-0.001,0.002,-0.005,0.021,-0.103,-0.06,
11.63,0,0,0.47,0,0,0,0,0,0,0.027,-0.005,-0.234,-0.001,0.002,-0.005,0.021,-0.103,-0.06,
11.64,0,0,0.47,0,0,0,0,0,0,0.027,-0.005,-0.234,-0.001,0.002,-0.005,0.021,-0.103,-0.06,
11.65,0,0,0.47,0,0,0,0,0,0,-0.099,-0.005,-0.234,-0.001,0.002,-0.005,0.021,-0.103,-0.06,
11.66,0,0,0.47,0,0,0,0,0,0,-0.099,-0.005,-0.183,0.015,-0.009,-0.005,0.021,-0.103,-0.06,
11.67,0,0,0.47,0,0,0,0,0,0,-0.099,-0.005,-0.183,0.015,-0.009,-0.005,-0.002,-0.056,-0.049,
11.68,0,0,0.47,0,0,0,0,0,0,-0.099,-0.005,-0.183,0.015,-0.009,-0.005,-0.002,-0.056,-0.049,
11.69,0,0,0.47,0,0,0,0,0,0,-0.099,-0.005,-0.183,0.015,-0.009,-0.005,-0.002,-0.056,-0.049,
11.7,0,0,0.48,0,0,0,0,0,0,-0.099,-0.005,-0.183,0.015,-0.009,-0.005,-0.002,-0.056,-0.049,
11.71,0,0,0.48,0,0,0,0,0,0,-0.099,-0.005,-0.183,0.015,-0.009,-0.005,-0.002,-0.056,-0.049,
11.72,0,0,0.48,0,0,0,0,0,0,-0.03,0.006,-0.183,0.015,-0.009,-0.005,-0.002,-0.056,-0.049,
11.73,0,0,0.48,0,0,0,0,0,0,-0.03,0.006,-0.255,-0.013,-0.003,-0.005,-0.002,-0.056,-0.049,
11.74,0,0,0.48,0,0,0,0,0,0,-0.03,0.006,-0.255,-0.013,-0.003,-0.005,-0.013,-0.119,-0.117,
11.75,0,0,0.48,0,0,0,0,0,0,-0.03,0.006,-0.255,-0.013,-0.003,-0.005,-0.013,-0.119,-0.117,
11.76,0,0,0.48,0,0,0,0,0,0,-0.03,0.006,-0.255,-0.013,-0.003,-0.005,-0.013,-0.119,-0.117,
11.77,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.255,-0.013,-0.003,-0.005,-0.013,-0.119,-0.117,
11.78,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.255,-0.013,-0.003,-0.005,-0.013,-0.119,-0.117,
11.79,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.235,-0.052,-0.003,-0.005,-0.013,-0.119,-0.117,
11.8,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.235,-0.052,-0.003,-0.005,0.021,-0.05,-0.049,
11.81,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.235,-0.052,-0.003,-0.005,0.021,-0.05,-0.049,
11.82,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.235,-0.052,-0.003,-0.005,0.021,-0.05,-0.049,
11.83,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.235,-0.052,-0.003,-0.005,0.021,-0.05,-0.049,
11.84,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.235,-0.052,-0.003,-0.005,0.021,-0.05,-0.049,
11.85,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,-0.052,-0.003,-0.005,0.021,-0.05,-0.049,
11.86,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.05,-0.049,
11.87,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.05,-0.049,
11.88,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.049,
11.89,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.049,
11.9,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
11.91,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
11.92,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
11.93,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
11.94,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
11.95,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
11.96,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
11.97,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
11.98,0,0,0.49,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
11.99,0,0,0.48,0,0,0,0,0,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
12,0,0,0.48,0,0,0,0,0.01,0,-0.042,0.006,-0.402,0.004,0.019,-0.017,0.021,-0.11,-0.094,
12.01,0,0,0.48,0,0,0,0,0.01,0,0.015,-0.005,2.663,0.004,0.019,-0.017,0.021,-0.11,-0.094,
12.02,0,0,0.48,0,0,0,0,0.01,0,0.015,-0.005,2.663,-0.018,-0.003,-0.005,-0.025,-0.11,-0.094,
12.03,0,0,0.48,0,0,0,0,0.01,0,0.015,-0.005,2.663,-0.018,-0.003,-0.005,-0.025,-1.263,-0.06,
12.04,0,0,0.48,0,0,0,0,0.01,0,0.015,-0.005,2.663,-0.018,-0.003,-0.005,-0.025,-1.263,-0.06,
12.05,0,0,0.48,0,0,0,0,0.01,0,0.015,-0.005,2.663,-0.018,-0.003,-0.005,-0.025,-1.263,-0.06,
12.06,0,0,0.44,0,0,0,0,0.01,0,0.015,-0.005,2.663,-0.018,-0.003,-0.005,-0.025,-1.263,-0.06,
12.07,0,0,0.44,0,0,0,0,0.01,0,0.015,-0.005,2.663,-0.018,-0.003,-0.005,-0.025,-1.263,-0.06,
12.08,0,0,0.44,0,0,0,0,0.09,0,-0.076,-0.005,2.663,-0.018,-0.003,-0.005,-0.025,-1.263,-0.06,
12.09,0,0,0.44,0,0,0,0,0.09,0,-0.076,-0.005,2.288,0.01,-0.003,-0.005,-0.025,-1.263,-0.06,
12.1,0,0,0.44,0,0,0,0,0.09,0,-0.076,-0.005,2.288,0.01,-0.003,-0.017,-0.002,-0.417,-0.06,
12.11,0,0,0.44,0,0,0,0,0.09,0,-0.076,-0.005,2.288,0.01,-0.003,-0.017,-0.002,-0.417,-0.037,
12.12,0,0,0.44,0,0,0,0,0.09,0,-0.076,-0.005,2.288,0.01,-0.003,-0.017,-0.002,-0.417,-0.037,
12.13,0,0,0.44,0,0,0,0,0.09,0,-0.076,-0.005,2.288,0.01,-0.003,-0.017,-0.002,-0.417,-0.037,
12.14,0,0,0.44,0,0,0,0,0.09,0,-0.076,-0.005,2.288,0.01,-0.003,-0.017,-0.002,-0.417,-0.037,
12.15,0,0,0.34,0,0,0,0,0.09,0,-0.076,-0.005,2.288,0.01,-0.003,-0.017,-0.002,-0.417,-0.037,
12.16,0,0,0.34,0,0,0,0,0.2,0,-0.076,-0.005,2.288,0.01,-0.003,-0.017,-0.002,-0.417,-0.037,
12.17,0,0,0.34,0,0,0,0,0.2,0,-0.03,-0.005,1.015,0.01,-0.003,-0.017,-0.002,-0.417,-0.037,
12.18,0,0,0.34,0,0,0,0,0.2,0,-0.03,-0.005,1.015,0.01,0.019,0.006,-0.002,-0.417,-0.037,
12.19,0,0,0.34,0,0,0,0,0.2,0,-0.03,-0.005,1.015,0.01,0.019,0.006,-0.002,-0.167,-0.185,
12.2,0,0,0.34,0,0,0,0,0.2,0,-0.03,-0.005,1.015,0.01,0.019,0.006,-0.002,-0.167,-0.185,
12.21,0,0,0.34,0,0,0,0,0.2,0,-0.03,-0.005,1.015,0.01,0.019,0.006,-0.002,-0.167,-0.185,
12.22,0,0,0.24,0,0,0,0,0.2,0,-0.03,-0.005,1.015,0.01,0.019,0.006,-0.002,-0.167,-0.185,
12.23,0,0,0.24,0,0,0,0,0.2,0,-0.03,-0.005,1.015,0.01,0.019,0.006,-0.002,-0.167,-0.185,
12.24,0,0,0.24,0,0,0,0,0.29,0,-0.03,-0.005,1.015,0.01,0.019,0.006,-0.002,-0.167,-0.185,
12.25,0,0,0.24,0,0,0,0,0.29,0,-0.03,-0.005,0.43,0.027,-0.037,0.006,-0.002,-0.167,-0.185,
12.26,0,0,0.24,0,0,0,0,0.29,0,-0.03,-0.005,0.43,0.027,-0.037,0.006,-0.002,-0.152,-0.185,
