time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.83,2.2,0,-0.08,0,-0.04,0.42,-2.83,0.49,-2.9,-4.019,2.719,2.713,-0.211,2.48,-1.395,-1.013,0.43,-0.461,
7.84,2.2,0,-0.18,0,-0.14,0.42,-2.83,0.49,-2.9,-4.019,2.719,2.713,-0.211,2.48,-1.395,-1.013,0.43,-0.461,
7.85,2.2,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.9,-4.019,2.719,2.713,-0.211,2.48,-1.395,-1.013,0.43,-0.461,
7.86,2.2,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.48,-1.395,-1.013,0.43,-0.461,
7.87,2.2,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.88,2.2,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.89,2.2,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.9,2.2,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.91,2.2,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.92,2.2,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.93,2.2,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.94,3,0,-0.18,0,-0.14,0.68,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.95,3,0,-0.35,0,-0.31,1.13,-2.44,0.76,-2.5,-4.207,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.96,3,0,-0.35,0,-0.31,1.13,-1.79,1.19,-1.84,-3.026,2.482,2.556,-0.087,2.372,-1.168,-0.769,-1.964,-0.149,
7.97,3,0,-0.35,0,-0.31,1.13,-1.79,1.19,-1.84,-3.026,6.748,0.988,5.067,2.354,-1.168,-0.769,-1.964,-0.149,
7.98,3,0,-0.35,0,-0.31,1.13,-1.79,1.19,-1.84,-3.026,6.748,0.988,5.067,2.354,0.332,-0.422,0.025,-0.149,
7.99,3,0,-0.35,0,-0.31,1.13,-1.79,1.19,-1.84,-3.026,6.748,0.988,5.067,2.354,0.332,-0.422,0.025,-0.646,
8,3,0,-0.35,0,-0.31,1.13,-1.79,1.19,-1.84,-3.026,6.748,0.988,5.067,2.354,0.332,-0.422,0.025,-0.646,
8.01,3,0,-0.35,0,-0.31,1.13,-1.79,1.19,-1.84,-3.026,6.748,0.988,5.067,2.354,0.332,-0.422,0.025,-0.646,
8.02,3.5,0.03,-0.47,0.01,-0.31,1.13,-1.79,1.19,-1.84,-3.026,6.748,0.988,5.067,2.354,0.332,-0.422,0.025,-0.646,
8.03,3.5,0.03,-0.47,0.01,-0.43,1.35,-1.33,1.38,-1.84,-3.026,6.748,0.988,5.067,2.354,0.332,-0.422,0.025,-0.646,
8.04,3.5,0.03,-0.47,0.01,-0.43,1.35,-1.33,1.38,-1.38,-4.272,6.103,0.254,5.067,2.354,0.332,-0.422,0.025,-0.646,
8.05,3.5,0.03,-0.47,0.01,-0.43,1.35,-1.33,1.38,-1.38,-4.272,6.103,0.254,4.609,1.428,0.376,0.458,0.025,-0.646,
8.059999,3.5,0.03,-0.47,0.01,-0.43,1.35,-1.33,1.38,-1.38,-4.272,6.103,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.07,3.5,0.03,-0.47,0.01,-0.43,1.35,-1.33,1.38,-1.38,-4.272,6.103,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.08,3.5,0.03,-0.47,0.01,-0.43,1.35,-1.33,1.38,-1.38,-4.272,6.103,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.09,4,0.07,-0.58,0.05,-0.43,1.35,-1.33,1.38,-1.38,-4.272,6.103,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.099999,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.38,-1.38,-4.272,6.103,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.11,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,6.103,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.12,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,6.103,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.13,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.139999,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.15,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.16,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,0.254,4.609,1.428,0.376,0.458,0.578,-0.628,
8.17,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,1.013,4.107,1.428,0.376,0.458,0.578,-0.628,
8.179999,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,1.013,4.107,1.268,-0.153,0.26,0.29,-0.628,
8.19,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,1.013,4.107,1.268,-0.153,0.26,0.29,-0.248,
8.2,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,1.013,4.107,1.268,-0.153,0.26,0.29,-0.248,
8.21,4,0.07,-0.58,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,1.013,4.107,1.268,-0.153,0.26,0.29,-0.248,
8.22,4.5,0.21,-0.75,0.05,-0.55,1.47,-0.87,1.48,-0.91,-4.545,4.696,1.013,4.107,1.268,-0.153,0.26,0.29,-0.248,
8.23,4.5,0.21,-0.75,0.17,-0.72,1.5,-0.07,1.48,-0.91,-4.545,4.696,1.013,4.107,1.268,-0.153,0.26,0.29,-0.248,
8.24,4.5,0.21,-0.75,0.17,-0.72,1.5,-0.07,1.48,-0.09,-4.523,0.565,1.013,4.107,1.268,-0.153,0.26,0.29,-0.248,
8.25,4.5,0.21,-0.75,0.17,-0.72,1.5,-0.07,1.48,-0.09,-4.523,0.565,0.428,3.347,1.343,-0.153,0.26,0.29,-0.248,
8.26,4.5,0.21,-0.75,0.17,-0.72,1.5,-0.07,1.48,-0.09,-4.523,0.565,0.428,3.347,1.343,0.414,-1.132,0.248,-0.248,
8.27,4.5,0.21,-0.75,0.17,-0.72,1.5,-0.07,1.48,-0.09,-4.523,0.565,0.428,3.347,1.343,0.414,-1.132,0.248,5.236,
8.28,4.5,0.21,-0.75,0.17,-0.72,1.5,-0.07,1.48,-0.09,-4.523,0.565,0.428,3.347,1.343,0.414,-1.132,0.248,5.236,
8.29,4.5,0.21,-0.75,0.17,-0.72,1.5,-0.07,1.48,-0.09,-4.523,0.565,0.428,3.347,1.343,0.414,-1.132,0.248,5.236,
8.3,4.8,0.31,-0.82,0.27,-0.72,1.5,-0.07,1.48,-0.09,-4.523,0.565,0.428,3.347,1.343,0.414,-1.132,0.248,5.236,
8.309999,4.8,0.31,-0.82,0.27,-0.8,1.47,0.35,1.44,-0.09,-4.523,0.565,0.428,3.347,1.343,0.414,-1.132,0.248,5.236,
8.32,4.8,0.31,-0.82,0.27,-0.8,1.47,0.35,1.44,0.29,-4.918,1.959,0.428,3.347,1.343,0.414,-1.132,0.248,5.236,
8.33,4.8,0.31,-0.82,0.27,-0.8,1.47,0.35,1.44,0.29,-4.918,1.959,0.103,1.553,1.442,0.419,-1.132,0.248,5.236,
8.34,4.8,0.31,-0.82,0.27,-0.8,1.47,0.35,1.44,0.29,-4.918,1.959,0.103,1.553,1.442,0.419,1.549,0.44,0.631,
8.349999,4.8,0.31,-0.82,0.27,-0.8,1.47,0.35,1.44,0.29,-4.918,1.959,0.103,1.553,1.442,0.419,1.549,0.44,0.631,
8.36,4.8,0.31,-0.82,0.27,-0.8,1.47,0.35,1.44,0.29,-4.918,1.959,0.103,1.553,1.442,0.419,1.549,0.44,0.631,
8.37,4.9,0.41,-0.82,0.27,-0.8,1.47,0.35,1.44,0.29,-4.918,1.959,0.103,1.553,1.442,0.419,1.549,0.44,0.631,
8.38,4.9,0.41,-0.89,0.38,-0.87,1.47,0.35,1.44,0.29,-4.918,1.959,0.103,1.553,1.442,0.419,1.549,0.44,0.631,
8.389999,4.9,0.41,-0.89,0.38,-0.87,1.41,0.57,1.37,0.29,-4.918,1.959,0.103,1.553,1.442,0.419,1.549,0.44,0.631,
8.4,4.9,0.41,-0.89,0.38,-0.87,1.41,0.57,1.37,0.54,-4.734,1.252,0.285,1.553,1.442,0.419,1.549,0.44,0.631,
8.41,4.9,0.41,-0.89,0.38,-0.87,1.41,0.57,1.37,0.54,-4.734,1.252,0.285,-0.585,1.218,0.496,0.498,0.44,0.631,
8.42,4.9,0.41,-0.89,0.38,-0.87,1.41,0.57,1.37,0.54,-4.734,1.252,0.285,-0.585,1.218,0.496,0.498,0.416,0.326,
8.429999,4.9,0.41,-0.89,0.38,-0.87,1.41,0.57,1.37,0.54,-4.734,1.252,0.285,-0.585,1.218,0.496,0.498,0.416,0.326,
8.44,4.9,0.41,-0.89,0.38,-0.87,1.41,0.57,1.37,0.54,-4.734,1.252,0.285,-0.585,1.218,0.496,0.498,0.416,0.326,
8.45,4.9,0.49,-0.89,0.38,-0.87,1.41,0.57,1.37,0.54,-4.734,1.252,0.285,-0.585,1.218,0.496,0.498,0.416,0.326,
8.46,4.9,0.49,-0.94,0.47,-0.92,1.32,0.57,1.37,0.54,-4.734,1.252,0.285,-0.585,1.218,0.496,0.498,0.416,0.326,
8.47,4.9,0.49,-0.94,0.47,-0.92,1.32,0.74,1.27,0.73,-4.734,1.252,0.285,-0.585,1.218,0.496,0.498,0.416,0.326,
8.48,4.9,0.49,-0.94,0.47,-0.92,1.32,0.74,1.27,0.73,-5.218,0.151,0.362,-0.469,1.218,0.496,0.498,0.416,0.326,
8.49,4.9,0.49,-0.94,0.47,-0.92,1.32,0.74,1.27,0.73,-5.218,0.151,0.362,-0.469,1.323,0.326,0.398,0.416,0.326,
8.5,4.9,0.49,-0.94,0.47,-0.92,1.32,0.74,1.27,0.73,-5.218,0.151,0.362,-0.469,1.323,0.326,0.398,0.403,0.344,
8.51,4.9,0.49,-0.94,0.47,-0.92,1.32,0.74,1.27,0.73,-5.218,0.151,0.362,-0.469,1.323,0.326,0.398,0.403,0.344,
8.52,4.9,0.49,-0.94,0.47,-0.92,1.32,0.74,1.27,0.73,-5.218,0.151,0.362,-0.469,1.323,0.326,0.398,0.403,0.344,
8.53,4.9,0.49,-0.94,0.47,-0.92,1.32,0.74,1.27,0.73,-5.218,0.151,0.362,-0.469,1.323,0.326,0.398,0.403,0.344,
8.54,4.9,0.49,-0.94,0.47,-0.92,1.32,0.74,1.27,0.73,-5.218,0.151,0.362,-0.469,1.323,0.326,0.398,0.403,0.344,
8.55,5,0.49,-0.94,0.47,-0.92,1.32,0.74,1.27,0.73,-5.218,0.151,0.362,-0.469,1.323,0.326,0.398,0.403,0.344,
8.559999,5,0.56,-0.98,0.55,-0.97,1.32,0.74,1.27,0.73,-5.218,0.151,0.362,-0.469,1.323,0.326,0.398,0.403,0.344,
8.57,5,0.56,-0.98,0.55,-0.97,1.17,0.91,1.1,0.73,-5.218,0.151,0.362,-0.469,1.323,0.326,0.398,0.403,0.344,
8.58,5,0.56,-0.98,0.55,-0.97,1.17,0.91,1.1,0.91,-1.868,-0.026,0.346,-0.469,1.323,0.326,0.398,0.403,0.344,
8.59,5,0.56,-0.98,0.55,-0.97,1.17,0.91,1.1,0.91,-1.868,-0.026,0.346,-0.472,0.847,0.458,0.398,0.403,0.344,
8.599999,5,0.56,-0.98,0.55,-0.97,1.17,0.91,1.1,0.91,-1.868,-0.026,0.346,-0.472,0.847,0.458,0.475,0.433,0.401,
8.61,5,0.56,-0.98,0.55,-0.97,1.17,0.91,1.1,0.91,-1.868,-0.026,0.346,-0.472,0.847,0.458,0.475,0.433,0.401,
8.62,5,0.56,-0.98,0.55,-0.97,1.17,0.91,1.1,0.91,-1.868,-0.026,0.346,-0.472,0.847,0.458,0.475,0.433,0.401,
8.63,4.9,0.59,-0.99,0.55,-0.97,1.17,0.91,1.1,0.91,-1.868,-0.026,0.346,-0.472,0.847,0.458,0.475,0.433,0.401,
8.639999,4.9,0.59,-0.99,0.58,-0.99,1.02,0.91,1.1,0.91,-1.868,-0.026,0.346,-0.472,0.847,0.458,0.475,0.433,0.401,
8.65,4.9,0.59,-0.99,0.58,-0.99,1.02,0.98,0.94,0.98,-1.932,-0.026,0.346,-0.472,0.847,0.458,0.475,0.433,0.401,
8.66,4.9,0.59,-0.99,0.58,-0.99,1.02,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,0.458,0.475,0.433,0.401,
8.67,4.9,0.59,-0.99,0.58,-0.99,1.02,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.401,
8.679999,4.9,0.59,-0.99,0.58,-0.99,1.02,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.69,4.9,0.59,-0.99,0.58,-0.99,1.02,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.7,4.9,0.59,-0.99,0.58,-0.99,1.02,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.71,4.8,0.59,-0.99,0.58,-0.99,1.02,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.72,4.8,0.59,-0.99,0.59,-0.99,1.02,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.73,4.8,0.59,-0.99,0.59,-0.99,1.02,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.74,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.75,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.76,4.8,0.59,-0.99,0.59,-0.99,0.81,0.98,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.77,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.78,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.79,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.8,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.809999,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.82,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.83,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.94,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.84,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.849999,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.86,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.87,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.98,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.88,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.99,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.889999,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.99,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.9,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.99,-1.932,-0.341,0.269,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.91,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.99,-1.899,-2.345,-1.989,-0.744,0.847,-0.068,0.507,0.298,0.551,
8.92,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.99,-1.899,-2.345,-1.989,-1.873,-2.41,0.008,0.507,0.298,0.551,
8.929999,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.99,-1.899,-2.345,-1.989,-1.873,-2.41,0.008,2.474,0.146,2.545,
8.94,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.99,-1.899,-2.345,-1.989,-1.873,-2.41,0.008,2.474,0.146,2.545,
8.95,4.8,0.59,-0.99,0.59,-0.99,0.81,0.99,0.74,0.99,-1.899,-2.345,-1.989,-1.873,-2.41,0.008,2.474,0.146,2.545,
8.96,4.2,0.51,-0.99,0.59,-0.99,0.81,0.99,0.74,0.99,-1.899,-2.345,-1.989,-1.873,-2.41,0.008,2.474,0.146,2.545,
8.97,4.2,0.51,-0.93,0.56,-0.96,0.81,0.99,0.74,0.99,-1.899,-2.345,-1.989,-1.873,-2.41,0.008,2.474,0.146,2.545,
8.98,4.2,0.51,-0.93,0.56,-0.96,0.74,0.52,0.74,0.74,-1.899,-2.345,-1.989,-1.873,-2.41,0.008,2.474,0.146,2.545,
8.99,4.2,0.51,-0.93,0.56,-0.96,0.74,0.52,0.74,0.74,-1.607,-2.772,-1.765,-2.096,-2.41,0.008,2.474,0.146,2.545,
9,4.2,0.51,-0.93,0.56,-0.96,0.74,0.52,0.74,0.74,-1.607,-2.772,-1.765,-2.096,-2.251,0.048,1.908,0.119,2.545,
9.01,4.2,0.51,-0.93,0.56,-0.96,0.74,0.52,0.74,0.74,-1.607,-2.772,-1.765,-2.096,-2.251,0.048,1.908,0.119,2.451,
9.02,4.2,0.51,-0.93,0.56,-0.96,0.74,0.52,0.74,0.74,-1.607,-2.772,-1.765,-2.096,-2.251,0.048,1.908,0.119,2.451,
9.03,4.2,0.51,-0.93,0.56,-0.96,0.74,0.52,0.74,0.74,-1.607,-2.772,-1.765,-2.096,-2.251,0.048,1.908,0.119,2.451,
9.04,3.9,0.44,-0.86,0.51,-0.96,0.74,0.52,0.74,0.74,-1.607,-2.772,-1.765,-2.096,-2.251,0.048,1.908,0.119,2.451,
9.05,3.9,0.44,-0.86,0.51,-0.91,0.73,0.11,0.74,0.74,-1.607,-2.772,-1.765,-2.096,-2.251,0.048,1.908,0.119,2.451,
9.059999,3.9,0.44,-0.86,0.51,-0.91,0.73,0.11,0.73,0.4,-1.465,-2.112,-1.765,-2.096,-2.251,0.048,1.908,0.119,2.451,
9.07,3.9,0.44,-0.86,0.51,-0.91,0.73,0.11,0.73,0.4,-1.465,-2.112,-1.733,-2.409,-2.564,0.047,1.908,0.119,2.451,
9.08,3.9,0.44,-0.86,0.51,-0.91,0.73,0.11,0.73,0.4,-1.465,-2.112,-1.733,-2.409,-2.564,0.047,-0.917,-0.015,1.972,
9.09,3.9,0.44,-0.86,0.51,-0.91,0.73,0.11,0.73,0.4,-1.465,-2.112,-1.733,-2.409,-2.564,0.047,-0.917,-0.015,1.972,
9.099999,3.9,0.44,-0.86,0.51,-0.91,0.73,0.11,0.73,0.4,-1.465,-2.112,-1.733,-2.409,-2.564,0.047,-0.917,-0.015,1.972,
9.11,3.5,0.37,-0.77,0.51,-0.91,0.73,0.11,0.73,0.4,-1.465,-2.112,-1.733,-2.409,-2.564,0.047,-0.917,-0.015,1.972,
9.12,3.5,0.37,-0.77,0.45,-0.84,0.71,-0.3,0.73,0.4,-1.465,-2.112,-1.733,-2.409,-2.564,0.047,-0.917,-0.015,1.972,
9.13,3.5,0.37,-0.77,0.45,-0.84,0.71,-0.3,0.71,0,-0.695,-2.482,-1.733,-2.409,-2.564,0.047,-0.917,-0.015,1.972,
9.139999,3.5,0.37,-0.77,0.45,-0.84,0.71,-0.3,0.71,0,-0.695,-2.482,-2.07,-2.687,-2.108,0.047,-0.917,-0.015,1.972,
9.15,3.5,0.37,-0.77,0.45,-0.84,0.71,-0.3,0.71,0,-0.695,-2.482,-2.07,-2.687,-2.108,-0.033,-0.344,-0.097,-0.713,
9.16,3.5,0.37,-0.77,0.45,-0.84,0.71,-0.3,0.71,0,-0.695,-2.482,-2.07,-2.687,-2.108,-0.033,-0.344,-0.097,-0.713,
9.17,3.5,0.37,-0.77,0.45,-0.84,0.71,-0.3,0.71,0,-0.695,-2.482,-2.07,-2.687,-2.108,-0.033,-0.344,-0.097,-0.713,
9.179999,3.2,0.28,-0.67,0.45,-0.84,0.71,-0.3,0.71,0,-0.695,-2.482,-2.07,-2.687,-2.108,-0.033,-0.344,-0.097,-0.713,
9.19,3.2,0.28,-0.67,0.38,-0.75,0.68,-0.71,0.71,0,-0.695,-2.482,-2.07,-2.687,-2.108,-0.033,-0.344,-0.097,-0.713,
9.2,3.2,0.28,-0.67,0.38,-0.75,0.68,-0.71,0.69,-0.42,-1.477,-1.851,-2.07,-2.687,-2.108,-0.033,-0.344,-0.097,-0.713,
9.21,3.2,0.28,-0.67,0.38,-0.75,0.68,-0.71,0.69,-0.42,-1.477,-1.851,-1.982,-1.201,-1.867,-0.033,-0.344,-0.097,-0.713,
9.22,3.2,0.28,-0.67,0.38,-0.75,0.68,-0.71,0.69,-0.42,-1.477,-1.851,-1.982,-1.201,-1.867,-0.038,0.511,-0.089,-0.31,
9.23,3.2,0.28,-0.67,0.38,-0.75,0.68,-0.71,0.69,-0.42,-1.477,-1.851,-1.982,-1.201,-1.867,-0.038,0.511,-0.089,-0.31,
9.24,3.2,0.28,-0.67,0.38,-0.75,0.68,-0.71,0.69,-0.42,-1.477,-1.851,-1.982,-1.201,-1.867,-0.038,0.511,-0.089,-0.31,
9.25,2.8,0.2,-0.67,0.38,-0.75,0.68,-0.71,0.69,-0.42,-1.477,-1.851,-1.982,-1.201,-1.867,-0.038,0.511,-0.089,-0.31,
9.26,2.8,0.2,-0.53,0.29,-0.63,0.68,-0.71,0.69,-0.42,-1.477,-1.851,-1.982,-1.201,-1.867,-0.038,0.511,-0.089,-0.31,
9.27,2.8,0.2,-0.53,0.29,-0.63,0.65,-1.1,0.65,-0.83,-1.477,-1.851,-1.982,-1.201,-1.867,-0.038,0.511,-0.089,-0.31,
9.28,2.8,0.2,-0.53,0.29,-0.63,0.65,-1.1,0.65,-0.83,-1.511,-0.487,-1.902,-1.763,-1.867,-0.038,0.511,-0.089,-0.31,
9.29,2.8,0.2,-0.53,0.29,-0.63,0.65,-1.1,0.65,-0.83,-1.511,-0.487,-1.902,-1.763,-1.842,-0.063,0.485,-0.068,-0.31,
9.3,2.8,0.2,-0.53,0.29,-0.63,0.65,-1.1,0.65,-0.83,-1.511,-0.487,-1.902,-1.763,-1.842,-0.063,0.485,-0.068,-0.605,
9.309999,2.8,0.2,-0.53,0.29,-0.63,0.65,-1.1,0.65,-0.83,-1.511,-0.487,-1.902,-1.763,-1.842,-0.063,0.485,-0.068,-0.605,
9.32,2.4,0.2,-0.53,0.29,-0.63,0.65,-1.1,0.65,-0.83,-1.511,-0.487,-1.902,-1.763,-1.842,-0.063,0.485,-0.068,-0.605,
9.33,2.4,0.13,-0.38,0.21,-0.49,0.61,-1.1,0.65,-0.83,-1.511,-0.487,-1.902,-1.763,-1.842,-0.063,0.485,-0.068,-0.605,
9.34,2.4,0.13,-0.38,0.21,-0.49,0.61,-1.46,0.62,-1.2,-1.112,-0.487,-1.902,-1.763,-1.842,-0.063,0.485,-0.068,-0.605,
9.349999,2.4,0.13,-0.38,0.21,-0.49,0.61,-1.46,0.62,-1.2,-1.112,-1.744,-0.394,-0.368,-2.116,0.019,0.485,-0.068,-0.605,
9.36,2.4,0.13,-0.38,0.21,-0.49,0.61,-1.46,0.62,-1.2,-1.112,-1.744,-0.394,-0.368,-2.116,0.019,-0.71,-0.012,-0.319,
9.37,2.4,0.13,-0.38,0.21,-0.49,0.61,-1.46,0.62,-1.2,-1.112,-1.744,-0.394,-0.368,-2.116,0.019,-0.71,-0.012,-0.319,
9.38,2.4,0.13,-0.38,0.21,-0.49,0.61,-1.46,0.62,-1.2,-1.112,-1.744,-0.394,-0.368,-2.116,0.019,-0.71,-0.012,-0.319,
9.389999,2.1,0.08,-0.24,0.21,-0.49,0.61,-1.46,0.62,-1.2,-1.112,-1.744,-0.394,-0.368,-2.116,0.019,-0.71,-0.012,-0.319,
9.4,2.1,0.08,-0.24,0.14,-0.35,0.56,-1.77,0.57,-1.2,-1.112,-1.744,-0.394,-0.368,-2.116,0.019,-0.71,-0.012,-0.319,
9.41,2.1,0.08,-0.24,0.14,-0.35,0.56,-1.77,0.57,-1.53,-0.591,-2.635,0.276,-0.368,-2.116,0.019,-0.71,-0.012,-0.319,
9.42,2.1,0.08,-0.24,0.14,-0.35,0.56,-1.77,0.57,-1.53,-0.591,-2.635,0.276,-0.423,-0.68,-0.134,-0.71,-0.012,-0.319,
9.429999,2.1,0.08,-0.24,0.14,-0.35,0.56,-1.77,0.57,-1.53,-0.591,-2.635,0.276,-0.423,-0.68,-0.134,0.413,0.073,0.205,
9.44,2.1,0.08,-0.24,0.14,-0.35,0.56,-1.77,0.57,-1.53,-0.591,-2.635,0.276,-0.423,-0.68,-0.134,0.413,0.073,0.205,
9.45,2.1,0.08,-0.24,0.14,-0.35,0.56,-1.77,0.57,-1.53,-0.591,-2.635,0.276,-0.423,-0.68,-0.134,0.413,0.073,0.205,
9.46,1.7,0.03,-0.24,0.14,-0.35,0.56,-1.77,0.57,-1.53,-0.591,-2.635,0.276,-0.423,-0.68,-0.134,0.413,0.073,0.205,
9.469999,1.7,0.03,-0.08,0.08,-0.19,0.51,-2.08,0.57,-1.53,-0.591,-2.635,0.276,-0.423,-0.68,-0.134,0.413,0.073,0.205,
