time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.9,6.6,0,0,0,0,0,0,0,0,1.799,2.041,-0.115,3.942,0.141,-0.001,-0.094,-0.112,-0.017,
13.91,6.6,0,0,0,0,0,0,0,0,1.799,2.041,-0.115,3.942,0.141,-0.001,-0.094,-0.112,-0.017,
13.92,5.7,0,0,0,0,0,0,0,0,1.799,2.041,-0.115,3.942,0.141,-0.001,-0.094,-0.112,-0.017,
13.93,5.7,0,0,0,0,0,0,0,0,1.799,2.041,-0.115,3.942,0.141,-0.001,-0.094,-0.112,-0.017,
13.94,5.7,0,0,0,0,0,0,0,0,1.799,2.041,-0.115,3.942,0.141,-0.001,-0.094,-0.112,-0.017,
13.95,5.7,0,0,0,0,0,0,0,0,0.026,2.051,-0.149,3.942,0.141,-0.001,-0.094,-0.112,-0.017,
13.96,5.7,0,0,0,0,0,0,0,0,0.026,2.051,-0.149,3.936,0.146,0.01,-0.094,-0.112,-0.017,
13.97,5.7,0,0,0,0,0,0,0,0,0.026,2.051,-0.149,3.936,0.146,0.01,-0.037,-0.113,-0.006,
13.98,5.7,0,0,0,0,0,0,0,0,0.026,2.051,-0.149,3.936,0.146,0.01,-0.037,-0.113,-0.006,
13.99,5.7,0,0,0,0,0,0,0,0,0.026,2.051,-0.149,3.936,0.146,0.01,-0.037,-0.113,-0.006,
14,4.1,0,0,0,0,0,0,0,0,0.026,2.051,-0.149,3.936,0.146,0.01,-0.037,-0.113,-0.006,
14.01,4.1,0,0,0,0,0,0,0,0,0.026,2.051,-0.149,3.936,0.146,0.01,-0.037,-0.113,-0.006,
14.02,4.1,0,0,0,0,0,0,0,0,0.026,2.051,-0.149,3.936,0.146,0.01,-0.037,-0.113,-0.006,
14.03,4.1,0,0,0,0,0,0,0,0,-2.74,2.051,-0.104,3.936,0.146,0.01,-0.037,-0.113,-0.006,
14.04,4.1,0,0,0,0,0,0,0,0,-2.74,2.051,-0.104,4.145,0.107,0.01,-0.094,-0.113,-0.006,
14.05,4.1,0,0,0,0,0,0,0,0,-2.74,2.051,-0.104,4.145,0.107,0.01,-0.094,-0.156,-0.006,
14.06,4.1,0,0,0,0,0,0,0,0,-2.74,2.051,-0.104,4.145,0.107,0.01,-0.094,-0.156,-0.006,
14.07,4.1,0,0,0,0,0,0,0,0,-2.74,2.051,-0.104,4.145,0.107,0.01,-0.094,-0.156,-0.006,
14.08,2.4,0,0,0,0,0,0,0,0,-2.74,2.051,-0.104,4.145,0.107,0.01,-0.094,-0.156,-0.006,
14.09,2.4,0,0,0,0,0,0,0,0,-2.74,2.051,-0.104,4.145,0.107,0.01,-0.094,-0.156,-0.006,
14.1,2.4,0,0,0,0,0,0,0,0,-1.758,2.041,-0.104,4.145,0.107,0.01,-0.094,-0.156,-0.006,
14.11,2.4,0,0,0,0,0,0,0,0,-1.758,2.041,-0.098,4.077,0.141,0.01,-0.094,-0.156,-0.006,
14.12,2.4,0,0,0,0,0,0,0,0,-1.758,2.041,-0.098,4.077,0.141,-0.024,-0.128,-0.124,0.04,
14.13,2.4,0,0,0,0,0,0,0,0,-1.758,2.041,-0.098,4.077,0.141,-0.024,-0.128,-0.124,0.04,
14.14,2.4,0,0,0,0,0,0,0,0,-1.758,2.041,-0.098,4.077,0.141,-0.024,-0.128,-0.124,0.04,
14.15,1,0,0,0,0,0,0,0,0,-1.758,2.041,-0.098,4.077,0.141,-0.024,-0.128,-0.124,0.04,
14.16,1,0,0,0,0,0,0,0,0,-1.758,2.041,-0.098,4.077,0.141,-0.024,-0.128,-0.124,0.04,
14.17,1,0,0,0,0,0,0,0,0,-1.758,2.041,-0.098,4.077,0.141,-0.024,-0.128,-0.124,0.04,
14.18,1,0,0,0,0,0,0,0,0,-7.401,2.041,-0.132,4.212,0.141,-0.024,-0.128,-0.124,0.04,
14.19,1,0,0,0,0,0,0,0,0,-7.401,2.041,-0.132,4.212,0.129,0.01,-0.117,-0.113,-0.029,
14.2,1,0,0,0,0,0,0,0,0,-7.401,2.041,-0.132,4.212,0.129,0.01,-0.117,-0.113,-0.029,
14.21,1,0,0,0,0,0,0,0,0,-7.401,2.041,-0.132,4.212,0.129,0.01,-0.117,-0.113,-0.029,
14.22,0.3,0,0,0,0,0,0,0,0,-7.401,2.041,-0.132,4.212,0.129,0.01,-0.117,-0.113,-0.029,
14.23,0.3,0,0,0,0,0,0,0,0,-7.401,2.041,-0.132,4.212,0.129,0.01,-0.117,-0.113,-0.029,
14.24,0.3,0,0,0,0,0,0,0,0,-7.401,2.041,-0.132,4.212,0.129,0.01,-0.117,-0.113,-0.029,
14.25,0.3,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.212,0.129,0.01,-0.117,-0.113,-0.029,
14.26,0.3,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.156,0.028,-0.012,-0.117,-0.113,-0.029,
14.27,0.3,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.156,0.028,-0.012,-0.117,-0.178,-0.017,
14.28,0.3,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.156,0.028,-0.012,-0.117,-0.178,-0.017,
14.29,0.3,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.156,0.028,-0.012,-0.117,-0.178,-0.017,
14.3,0,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.156,0.028,-0.012,-0.117,-0.178,-0.017,
14.31,0,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.156,0.028,-0.012,-0.117,-0.178,-0.017,
14.32,0,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.156,0.028,-0.012,-0.117,-0.178,-0.017,
14.33,0,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.156,0.028,-0.012,-0.117,-0.178,-0.017,
14.34,0,0,0,0,0,0,0,0,0,-6.142,2.041,-0.121,4.156,0.028,-0.012,-0.117,-0.178,-0.017,
14.35,0,0,0,0,0,0,0,0,0,-2.47,2.062,-0.155,4.156,0.028,-0.012,-0.117,-0.178,-0.017,
14.36,0,0,0,0,0,0,0,0,0,-2.47,2.062,-0.155,4.195,0.045,0.045,-0.071,-0.178,-0.017,
14.37,0,0,0,0,0,0,0,0,0,-2.47,2.062,-0.155,4.195,0.045,0.045,-0.071,-0.147,0.017,
14.38,0,0,0,0,0,0,0,0,0,-2.47,2.062,-0.155,4.195,0.045,0.045,-0.071,-0.147,0.017,
14.39,0,0,0,0,0,0,0,0,0,-2.47,2.062,-0.155,4.195,0.045,0.045,-0.071,-0.147,0.017,
14.4,0,0,0,0,0,0,0,0,0,-2.47,2.062,-0.155,4.195,0.045,0.045,-0.071,-0.147,0.017,
14.41,0,0,0,0,0,0,0,0,0,-2.47,2.062,-0.155,4.195,0.045,0.045,-0.071,-0.147,0.017,
14.42,0,0,0,0,0,0,0,0,0,-2.505,2.041,-0.155,4.195,0.045,0.045,-0.071,-0.147,0.017,
14.43,0,0,0,0,0,0,0,0,0,-2.505,2.041,-0.093,4.201,0,0.045,-0.071,-0.147,0.017,
14.44,0,0,0,0,0,0,0,0,0,-2.505,2.041,-0.093,4.201,0,-0.012,-0.06,-0.111,-0.006,
14.45,0,0,0,0,0,0,0,0,0,-2.505,2.041,-0.093,4.201,0,-0.012,-0.06,-0.111,-0.006,
14.46,0,0,0,0,0,0,0,0,0,-2.505,2.041,-0.093,4.201,0,-0.012,-0.06,-0.111,-0.006,
14.47,0,0,0,0,0,0,0,0,0,-2.505,2.041,-0.093,4.201,0,-0.012,-0.06,-0.111,-0.006,
14.48,0,0,0,0,0,0,0,0,0,-2.505,2.041,-0.093,4.201,0,-0.012,-0.06,-0.111,-0.006,
14.49,0,0,0,0,0,0,0,0,0,-2.505,2.041,-0.093,4.201,0,-0.012,-0.06,-0.111,-0.006,
14.5,0,0,0,0,0,0,0,0,0,-2.738,2.051,-0.087,4.257,0,-0.012,-0.06,-0.111,-0.006,
14.51,0,0,0,0,0,0,0,0,0,-2.738,2.051,-0.087,4.257,0.017,0.01,-0.117,-0.146,-0.006,
14.52,0,0,0,0,0,0,0,0,0,-2.738,2.051,-0.087,4.257,0.017,0.01,-0.117,-0.146,0.006,
14.53,0,0,0,0,0,0,0,0,0,-2.738,2.051,-0.087,4.257,0.017,0.01,-0.117,-0.146,0.006,
14.54,0,0,0,0,0,0,0,0,0,-2.738,2.051,-0.087,4.257,0.017,0.01,-0.117,-0.146,0.006,
14.55,0,0,0,0,0,0,0,0,0,-2.738,2.051,-0.087,4.257,0.017,0.01,-0.117,-0.146,0.006,
14.56,0,0,0,0,0,0,0,0,0,-2.738,2.051,-0.087,4.257,0.017,0.01,-0.117,-0.146,0.006,
14.57,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.017,0.01,-0.117,-0.146,0.006,
14.58,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,0.006,
14.59,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,-0.017,
14.6,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,-0.017,
14.61,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,-0.017,
14.62,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,-0.017,
14.63,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,-0.017,
14.64,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,-0.017,
14.65,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,-0.017,
14.66,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,-0.017,
14.67,0,0,0,0,0,0,0,0,0,-2.933,2.041,-0.115,4.173,0.011,-0.012,-0.083,-0.132,-0.017,
14.68,0,0,0,0,0,0,0,0,0,-7.948,2.051,-0.132,4.195,0.011,-0.012,-0.083,-0.132,-0.017,
14.69,0,0,0,0,0,0,0,0,0,-7.948,2.051,-0.132,4.195,-0.006,-0.024,-0.106,-0.146,-0.017,
14.7,0,0,0,0,0,0,0,0,0,-7.948,2.051,-0.132,4.195,-0.006,-0.024,-0.106,-0.146,-0.017,
14.71,0,0,0,0,0,0,0,0,0,-7.948,2.051,-0.132,4.195,-0.006,-0.024,-0.106,-0.146,-0.017,
14.72,0.3,0,0,0,0,0,0,0,0,-7.948,2.051,-0.132,4.195,-0.006,-0.024,-0.106,-0.146,-0.017,
14.73,0.3,0,0,0,0,0,0,0,0,-7.948,2.051,-0.132,4.195,-0.006,-0.024,-0.106,-0.146,-0.017,
14.74,0.3,0,0,0,0,0,0,0,0,-8.244,2.041,-0.132,4.195,-0.006,-0.024,-0.106,-0.146,-0.017,
14.75,0.3,0,0,0,0,0,0,0,0,-8.244,2.041,-0.127,4.24,-0.096,0.022,-0.003,-0.146,-0.017,
14.76,0.3,0,0,0,0,0,0,0,0,-8.244,2.041,-0.127,4.24,-0.096,0.022,-0.003,-0.135,0.006,
14.77,0.3,0,0,0,0,0,0,0,0,-8.244,2.041,-0.127,4.24,-0.096,0.022,-0.003,-0.135,0.006,
14.78,0.3,0,0,0,0,0,0,0,0,-8.244,2.041,-0.127,4.24,-0.096,0.022,-0.003,-0.135,0.006,
14.79,1,0,0,0,0,0,0,0,0,-8.244,2.041,-0.127,4.24,-0.096,0.022,-0.003,-0.135,0.006,
14.8,1,0,0,0,0,0,0,0,0,-8.244,2.041,-0.127,4.24,-0.096,0.022,-0.003,-0.135,0.006,
14.81,1,0,0,0,0,0,0,0,0,-9.1,2.051,-0.076,4.24,-0.096,0.022,-0.003,-0.135,0.006,
14.82,1,0,0,0,0,0,0,0,0,-9.1,2.051,-0.076,4.218,-0.073,-0.024,-0.106,-0.135,0.006,
14.83,1,0,0,0,0,0,0,0,0,-9.1,2.051,-0.076,4.218,-0.073,-0.024,-0.106,-0.111,-0.006,
14.84,1,0,0,0,0,0,0,0,0,-9.1,2.051,-0.076,4.218,-0.073,-0.024,-0.106,-0.111,-0.006,
14.85,1,0,0,0,0,0,0,0,0,-9.1,2.051,-0.076,4.218,-0.073,-0.024,-0.106,-0.111,-0.006,
14.86,2.3,0,0,0,0,0,0,0,0,-9.1,2.051,-0.076,4.218,-0.073,-0.024,-0.106,-0.111,-0.006,
14.87,2.3,0,0,0,0,0,0,0,0,-9.1,2.051,-0.076,4.218,-0.073,-0.024,-0.106,-0.111,-0.006,
14.88,2.3,0,0,0,0,0,0,0,0,-5.643,2.051,-0.076,4.218,-0.073,-0.024,-0.106,-0.111,-0.006,
14.89,2.3,0,0,0,0,0,0,0,0,-5.643,2.051,-0.149,4.184,-0.023,-0.024,-0.106,-0.111,-0.006,
14.9,2.3,0,0,0,0,0,0,0,0,-5.643,2.051,-0.149,4.184,-0.023,0.022,-0.026,-0.101,-0.006,
14.91,2.3,0,0,0,0,0,0,0,0,-5.643,2.051,-0.149,4.184,-0.023,0.022,-0.026,-0.101,0.028,
14.92,2.3,0,0,0,0,0,0,0,0,-5.643,2.051,-0.149,4.184,-0.023,0.022,-0.026,-0.101,0.028,
14.93,2.3,0,0,0,0,0,0,0,0,-5.643,2.051,-0.149,4.184,-0.023,0.022,-0.026,-0.101,0.028,
14.94,4,0,0,0,0,0,0,0,0,-5.643,2.051,-0.149,4.184,-0.023,0.022,-0.026,-0.101,0.028,
14.95,4,0,0,0,0,0,0,0,0,-5.643,2.051,-0.149,4.184,-0.023,0.022,-0.026,-0.101,0.028,
14.96,4,0,0,0,0,0,0,0,0,-1.909,2.051,-0.149,4.184,-0.023,0.022,-0.026,-0.101,0.028,
14.97,4,0,0,0,0,0,0,0,0,-1.909,2.051,-0.11,4.162,-0.039,0.022,-0.026,-0.101,0.028,
14.98,4,0,0,0,0,0,0,0,0,-1.909,2.051,-0.11,4.162,-0.039,-0.001,-0.106,-0.111,-0.051,
14.99,4,0,0,0,0,0,0,0,0,-1.909,2.051,-0.11,4.162,-0.039,-0.001,-0.106,-0.111,-0.051,
15,4,0,0,0,0,0,0,0,0,-1.909,2.051,-0.11,4.162,-0.039,-0.001,-0.106,-0.111,-0.051,
15.01,5.5,0,0,0,0,0,0,0,0,-1.909,2.051,-0.11,4.162,-0.039,-0.001,-0.106,-0.111,-0.051,
15.02,5.5,0,0,0,0,0,0,0,0,-1.909,2.051,-0.11,4.162,-0.039,-0.001,-0.106,-0.111,-0.051,
15.03,5.5,0,0,0,0,0,0,0,0,-1.909,2.051,-0.11,4.162,-0.039,-0.001,-0.106,-0.111,-0.051,
15.04,5.5,0,0,0,0,0,0,0,0,-1.912,2.051,-0.098,4.162,-0.039,-0.001,-0.106,-0.111,-0.051,
15.05,5.5,0,0,0,0,0,0,0,0,-1.912,2.051,-0.098,4.116,-0.017,-0.001,0.031,-0.111,-0.051,
15.06,5.5,0,0,0,0,0,0,0,0,-1.912,2.051,-0.098,4.116,-0.017,-0.001,0.031,-0.09,0.028,
15.07,5.5,0,0,0,0,0,0,0,0,-1.912,2.051,-0.098,4.116,-0.017,-0.001,0.031,-0.09,0.028,
15.08,5.5,0,0,0,0,0,0,0,0,-1.912,2.051,-0.098,4.116,-0.017,-0.001,0.031,-0.09,0.028,
15.09,6.5,0,0,0,0,0,0,0,0,-1.912,2.051,-0.098,4.116,-0.017,-0.001,0.031,-0.09,0.028,
15.1,6.5,0,0,0,0,0,0,0,0,-1.912,2.051,-0.098,4.116,-0.017,-0.001,0.031,-0.09,0.028,
15.11,6.5,0,0,0,0,0,0,0,0,-1.912,2.051,-0.098,4.116,-0.017,-0.001,0.031,-0.09,0.028,
15.12,6.5,0,0,0,0,0,0,0,0,-0.677,2.051,-0.149,4.111,-0.017,-0.001,0.031,-0.09,0.028,
15.13,6.5,0,0,0,0,0,0,0,0,-0.677,2.051,-0.149,4.111,-0.017,0.01,-0.083,-0.09,0.028,
15.14,6.5,0,0,0,0,0,0,0,0,-0.677,2.051,-0.149,4.111,-0.017,0.01,-0.083,-0.146,0.051,
15.15,6.5,0,0,0,0,0,0,0,0,-0.677,2.051,-0.149,4.111,-0.017,0.01,-0.083,-0.146,0.051,
15.16,6.5,0,0,0,0,0,0,0,0,-0.677,2.051,-0.149,4.111,-0.017,0.01,-0.083,-0.146,0.051,
15.17,6.9,0,0,0,0,0,0,0,0,-0.677,2.051,-0.149,4.111,-0.017,0.01,-0.083,-0.146,0.051,
15.18,6.9,0,0,0,0,0,0,0,0,-0.677,2.051,-0.149,4.111,-0.017,0.01,-0.083,-0.146,0.051,
15.19,6.9,0,0,0,0,0,0,0,0,-0.677,2.051,-0.149,4.111,-0.017,0.01,-0.083,-0.146,0.051,
15.2,6.9,0,0,0,0,0,0,0,0,-5.156,2.051,-0.149,4.111,-0.017,0.01,-0.083,-0.146,0.051,
15.21,6.9,0,0,0,0,0,0,0,0,-5.156,2.041,-0.149,4.111,-0.017,0.01,-0.083,-0.146,0.051,
15.22,6.9,0,0,0,0,0,0,0,0,-5.156,2.041,-0.149,4.111,-0.017,0.01,-0.083,-0.146,0.051,
15.23,6.9,0,0,0,0,0,0,0,0,-5.156,2.041,-0.104,4.066,-0.023,0.01,-0.083,-0.146,0.051,
15.24,6.9,0,0,0,0,0,0,0,0,-5.156,2.041,-0.104,4.066,-0.023,-0.024,-0.094,-0.121,-0.006,
15.25,6.9,0,0,0,0,0,0,0,0,-5.156,2.041,-0.104,4.066,-0.023,-0.024,-0.094,-0.121,-0.006,
15.26,6.9,0,0,0,0,0,0,0,0,-5.156,2.041,-0.104,4.066,-0.023,-0.024,-0.094,-0.121,-0.006,
15.27,6.8,0,0,0,0,0,0,0,0,-5.156,2.041,-0.104,4.066,-0.023,-0.024,-0.094,-0.121,-0.006,
15.28,6.8,0,0,0,0,0,0,0,0,-5.156,2.041,-0.104,4.066,-0.023,-0.024,-0.094,-0.121,-0.006,
15.29,6.8,0,0,0,0,0,0,0,0,-5.156,2.041,-0.104,4.066,-0.023,-0.024,-0.094,-0.121,-0.006,
15.3,6.8,0,0,0,0,0,0,0,0,1.873,2.051,-0.115,4.066,-0.023,-0.024,-0.094,-0.121,-0.006,
15.31,6.8,0,0,0,0,0,0,0,0,1.873,2.051,-0.115,4.071,-0.073,0.01,-0.094,-0.121,-0.006,
15.32,6.8,0,0,0,0,0,0,0,0,1.873,2.051,-0.115,4.071,-0.073,0.01,-0.14,-0.113,0.017,
15.33,6.8,0,0,0,0,0,0,0,0,1.873,2.051,-0.115,4.071,-0.073,0.01,-0.14,-0.113,0.017,
15.34,6.8,0,0,0,0,0,0,0,0,1.873,2.051,-0.115,4.071,-0.073,0.01,-0.14,-0.113,0.017,
15.35,6.1,0,0,0,0,0,0,0,0,1.873,2.051,-0.115,4.071,-0.073,0.01,-0.14,-0.113,0.017,
15.36,6.1,0,0,0,0,0,0,0,0,1.873,2.051,-0.115,4.071,-0.073,0.01,-0.14,-0.113,0.017,
15.37,6.1,0,0,0,0,0,0,0,0,1.873,2.051,-0.115,4.071,-0.073,0.01,-0.14,-0.113,0.017,
15.38,6.1,0,0,0,0,0,0,0,0,1.122,2.051,-0.098,4.038,-0.073,0.01,-0.14,-0.113,0.017,
15.39,6.1,0,0,0,0,0,0,0,0,1.122,2.051,-0.098,4.038,-0.011,0.01,-0.014,-0.113,0.017,
15.4,6.1,0,0,0,0,0,0,0,0,1.122,2.051,-0.098,4.038,-0.011,0.01,-0.014,-0.078,0.017,
15.41,6.1,0,0,0,0,0,0,0,0,1.122,2.051,-0.098,4.038,-0.011,0.01,-0.014,-0.078,0.017,
15.42,6.1,0,0,0,0,0,0,0,0,1.122,2.051,-0.098,4.038,-0.011,0.01,-0.014,-0.078,0.017,
15.43,6.1,0,0,0,0,0,0,0,0,1.122,2.051,-0.098,4.038,-0.011,0.01,-0.014,-0.078,0.017,
15.44,4.7,0,0,0,0,0,0,0,0,1.122,2.051,-0.098,4.038,-0.011,0.01,-0.014,-0.078,0.017,
15.45,4.7,0,0,0,0,0,0,0,0,1.122,2.051,-0.098,4.038,-0.011,0.01,-0.014,-0.078,0.017,
15.46,4.7,0,0,0,0,0,0,0,0,-7.265,2.051,-0.098,4.038,-0.011,0.01,-0.014,-0.078,0.017,
15.47,4.7,0,0,0,0,0,0,0,0,-7.265,2.051,-0.115,4.055,-0.023,0.01,-0.014,-0.078,0.017,
15.48,4.7,0,0,0,0,0,0,0,0,-7.265,2.051,-0.115,4.055,-0.023,-0.001,-0.06,-0.08,0.017,
15.49,4.7,0,0,0,0,0,0,0,0,-7.265,2.051,-0.115,4.055,-0.023,-0.001,-0.06,-0.08,-0.04,
15.5,4.7,0,0,0,0,0,0,0,0,-7.265,2.051,-0.115,4.055,-0.023,-0.001,-0.06,-0.08,-0.04,
15.51,4.7,0,0,0,0,0,0,0,0,-7.265,2.051,-0.115,4.055,-0.023,-0.001,-0.06,-0.08,-0.04,
15.52,3,0,0,0,0,0,0,0,0,-7.265,2.051,-0.115,4.055,-0.023,-0.001,-0.06,-0.08,-0.04,
15.53,3,0,0,0,0,0,0,0,0,-7.265,2.051,-0.115,4.055,-0.023,-0.001,-0.06,-0.08,-0.04,
15.54,3,0,0,0,0,0,0,0,0,-2.876,2.051,-0.115,4.055,-0.023,-0.001,-0.06,-0.08,-0.04,
15.55,3,0,0,0,0,0,0,0,0,-2.876,2.051,-0.104,4.049,-0.006,-0.001,-0.06,-0.08,-0.04,
15.56,3,0,0,0,0,0,0,0,0,-2.876,2.051,-0.104,4.049,-0.006,-0.001,-0.003,-0.121,-0.029,
15.57,3,0,0,0,0,0,0,0,0,-2.876,2.051,-0.104,4.049,-0.006,-0.001,-0.003,-0.121,-0.029,
15.58,3,0,0,0,0,0,0,0,0,-2.876,2.051,-0.104,4.049,-0.006,-0.001,-0.003,-0.121,-0.029,
15.59,1.4,0,0,0,0,0,0,0,0,-2.876,2.051,-0.104,4.049,-0.006,-0.001,-0.003,-0.121,-0.029,
15.6,1.4,0,0,0,0,0,0,0,0,-2.876,2.051,-0.104,4.049,-0.006,-0.001,-0.003,-0.121,-0.029,
15.61,1.4,0,0,0,0,0,0,0,0,-2.876,2.051,-0.104,4.049,-0.006,-0.001,-0.003,-0.121,-0.029,
15.62,1.4,0,0,0,0,0,0,0,0,-4.716,2.051,-0.121,4.049,-0.006,-0.001,-0.003,-0.121,-0.029,
15.63,1.4,0,0,0,0,0,0,0,0,-4.716,2.051,-0.121,4.01,-0.017,0.01,-0.003,-0.121,-0.029,
15.64,1.4,0,0,0,0,0,0,0,0,-4.716,2.051,-0.121,4.01,-0.017,0.01,-0.026,-0.135,0.017,
15.65,1.4,0,0,0,0,0,0,0,0,-4.716,2.051,-0.121,4.01,-0.017,0.01,-0.026,-0.135,0.017,
15.66,1.4,0,0,0,0,0,0,0,0,-4.716,2.051,-0.121,4.01,-0.017,0.01,-0.026,-0.135,0.017,
15.67,0.4,0,0,0,0,0,0,0,0,-4.716,2.051,-0.121,4.01,-0.017,0.01,-0.026,-0.135,0.017,
15.68,0.4,0,0,0,0,0,0,0,0,-4.716,2.051,-0.121,4.01,-0.017,0.01,-0.026,-0.135,0.017,
15.69,0.4,0,0,0,0,0,0,0,0,-6.668,2.051,-0.121,4.01,-0.017,0.01,-0.026,-0.135,0.017,
15.7,0.4,0,0,0,0,0,0,0,0,-6.668,2.041,-0.132,3.993,0.011,0.01,-0.026,-0.135,0.017,
15.71,0.4,0,0,0,0,0,0,0,0,-6.668,2.041,-0.132,3.993,0.011,-0.001,-0.003,-0.135,0.017,
15.72,0.4,0,0,0,0,0,0,0,0,-6.668,2.041,-0.132,3.993,0.011,-0.001,-0.003,-0.135,0.017,
15.73,0.4,0,0,0,0,0,0,0,0,-6.668,2.041,-0.132,3.993,0.011,-0.001,-0.003,-0.135,0.017,
15.74,0.4,0,0,0,0,0,0,0,0,-6.668,2.041,-0.132,3.993,0.011,-0.001,-0.003,-0.135,0.017,
15.75,0,0,0,0,0,0,0,0,0,-6.668,2.041,-0.132,3.993,0.011,-0.001,-0.003,-0.135,0.017,
15.76,0,0,0,0,0,0,0,0,0,-6.668,2.041,-0.132,3.993,0.011,-0.001,-0.003,-0.135,0.017,
15.77,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.132,3.993,0.011,-0.001,-0.003,-0.135,0.017,
15.78,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.138,3.993,0.011,-0.001,-0.003,-0.135,0.017,
15.79,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.138,4.01,-0.006,-0.001,-0.003,-0.135,0.017,
15.8,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.138,4.01,-0.006,-0.024,-0.094,-0.124,0.017,
15.81,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.138,4.01,-0.006,-0.024,-0.094,-0.124,-0.006,
15.82,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.138,4.01,-0.006,-0.024,-0.094,-0.124,-0.006,
15.83,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.138,4.01,-0.006,-0.024,-0.094,-0.124,-0.006,
15.84,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.138,4.01,-0.006,-0.024,-0.094,-0.124,-0.006,
15.85,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.138,4.01,-0.006,-0.024,-0.094,-0.124,-0.006,
15.86,0,0,0,0,0,0,0,0,0,-3.683,2.062,-0.138,4.01,-0.006,-0.024,-0.094,-0.124,-0.006,
15.87,0,0,0,0,0,0,0,0,0,-2.801,2.051,-0.115,4.01,-0.006,-0.024,-0.094,-0.124,-0.006,
15.88,0,0,0,0,0,0,0,0,0,-2.801,2.051,-0.115,4.06,-0.056,-0.035,-0.049,-0.124,-0.006,
15.89,0,0,0,0,0,0,0,0,0,-2.801,2.051,-0.115,4.06,-0.056,-0.035,-0.049,-0.123,-0.017,
15.9,0,0,0,0,0,0,0,0,0,-2.801,2.051,-0.115,4.06,-0.056,-0.035,-0.049,-0.123,-0.017,
15.91,0,0,0,0,0,0,0,0,0,-2.801,2.051,-0.115,4.06,-0.056,-0.035,-0.049,-0.123,-0.017,
15.92,0,0,0,0,0,0,0,0,0,-2.801,2.051,-0.115,4.06,-0.056,-0.035,-0.049,-0.123,-0.017,
15.93,0,0,0,0,0,0,0,0,0,-2.801,2.051,-0.115,4.06,-0.056,-0.035,-0.049,-0.123,-0.017,
15.94,0,0,0,0,0,0,0,0,0,-2.801,2.051,-0.115,4.06,-0.056,-0.035,-0.049,-0.123,-0.017,
15.95,0,0,0,0,0,0,0,0,0,-3.091,2.062,-0.127,4.049,-0.056,-0.035,-0.049,-0.123,-0.017,
15.96,0,0,0,0,0,0,0,0,0,-3.091,2.062,-0.127,4.049,-0.062,0.01,0.02,-0.123,-0.017,
15.97,0,0,0,0,0,0,0,0,0,-3.091,2.062,-0.127,4.049,-0.062,0.01,0.02,-0.125,-0.051,
15.98,0,0,0,0,0,0,0,0,0,-3.091,2.062,-0.127,4.049,-0.062,0.01,0.02,-0.125,-0.051,
15.99,0,0,0,0,0,0,0,0,0,-3.091,2.062,-0.127,4.049,-0.062,0.01,0.02,-0.125,-0.051,
16,0,0,0,0,0,0,0,0,0,-3.091,2.062,-0.127,4.049,-0.062,0.01,0.02,-0.125,-0.051,
