time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.27,3.4,0,0,0,0,0,-0.81,0,0,0.404,-0.001,-0.008,0.005,0.015,-0.16,0.013,0.007,-0.063,
12.28,3.4,0,0,0,0,0,-0.81,0,0,0.404,-0.001,-0.008,-0.028,0.009,-0.171,0.352,0.007,-0.063,
12.29,3.4,0,0,0,0,0,-0.81,0,0,0.404,-0.001,-0.008,-0.028,0.009,-0.171,0.352,0.007,-0.018,
12.3,3.4,0,0,0,0,0,-0.81,0,0,0.404,-0.001,-0.008,-0.028,0.009,-0.171,0.352,0.007,-0.018,
12.31,3.1,0,0,0,0,0,-0.81,0,0,0.404,-0.001,-0.008,-0.028,0.009,-0.171,0.352,0.007,-0.018,
12.32,3.1,0,0,0,0,0,-1.06,0,0,0.404,-0.001,-0.008,-0.028,0.009,-0.171,0.352,0.007,-0.018,
12.33,3.1,0,0,0,0,0,-1.06,0,0,0.285,-0.001,-0.013,-0.028,0.009,-0.171,0.352,0.007,-0.018,
12.34,3.1,0,0,0,0,0,-1.06,0,0,0.285,-0.001,-0.013,-0.012,-0.007,-0.16,0.542,0.007,-0.018,
12.35,3.1,0,0,0,0,0,-1.06,0,0,0.285,-0.001,-0.013,-0.012,-0.007,-0.16,0.542,0.007,-0.04,
12.36,3.1,0,0,0,0,0,-1.06,0,0,0.285,-0.001,-0.013,-0.012,-0.007,-0.16,0.542,0.007,-0.04,
12.37,2.9,0,0,0,0,0,-1.06,0,0,0.285,-0.001,-0.013,-0.012,-0.007,-0.16,0.542,0.007,-0.04,
12.38,2.9,0,0,0,0,0,-1.06,0,0,0.285,-0.001,-0.013,-0.012,-0.007,-0.16,0.542,0.007,-0.04,
12.39,2.9,0,0,0,0,0,-1.3,0,0,0.228,0.01,0.009,-0.012,-0.007,-0.16,0.542,0.007,-0.04,
12.4,2.9,0,0,0,0,0,-1.3,0,0,0.228,0.01,0.009,0,-0.002,-0.137,0.411,0.018,-0.04,
12.41,2.9,0,0,0,0,0,-1.3,0,0,0.228,0.01,0.009,0,-0.002,-0.137,0.411,0.018,0.017,
12.42,2.9,0,0,0,0,0,-1.3,0,0,0.228,0.01,0.009,0,-0.002,-0.137,0.411,0.018,0.017,
12.43,2.6,0,0,0,0,0,-1.3,0,0,0.228,0.01,0.009,0,-0.002,-0.137,0.411,0.018,0.017,
12.44,2.6,0,0,0,0,0,-1.51,0,0,0.228,0.01,0.009,0,-0.002,-0.137,0.411,0.018,0.017,
12.45,2.6,0,0,0,0,0,-1.51,0,0,0.153,-0.001,-0.013,-0.023,-0.002,-0.137,0.411,0.018,0.017,
12.46,2.6,0,0,0,0,0,-1.51,0,0,0.153,-0.001,-0.013,-0.023,-0.002,-0.137,0.24,0.018,0.039,
12.47,2.6,0,0,0,0,0,-1.51,0,0,0.153,-0.001,-0.013,-0.023,-0.002,-0.137,0.24,0.018,0.039,
12.48,2.6,0,0,0,0,0,-1.51,0,0,0.153,-0.001,-0.013,-0.023,-0.002,-0.137,0.24,0.018,0.039,
12.49,2.4,0,0,0,0,0,-1.51,0,0,0.153,-0.001,-0.013,-0.023,-0.002,-0.137,0.24,0.018,0.039,
12.5,2.4,0,0,0,0,0,-1.51,0,0,0.153,-0.001,-0.013,-0.023,-0.002,-0.137,0.24,0.018,0.039,
12.51,2.4,0,0,0,0,0,-1.76,0,0,0.153,-0.001,-0.013,-0.023,-0.002,-0.137,0.24,0.018,0.039,
12.52,2.4,0,0,0,0,0,-1.76,0,0,0.114,-0.001,-0.013,-0.023,-0.002,-0.137,0.24,0.018,0.039,
12.53,2.4,0,0,0,0,0,-1.76,0,0,0.114,0.01,-0.036,0.022,-0.002,-0.137,0.24,0.018,0.039,
12.54,2.4,0,0,0,0,0,-1.76,0,0,0.114,0.01,-0.036,0.022,-0.013,-0.274,0.208,0.007,0.039,
12.55,2.4,0,0,0,0,0,-1.76,0,0,0.114,0.01,-0.036,0.022,-0.013,-0.274,0.208,0.007,0.074,
12.56,2.4,0,0,0,0,0,-1.76,0,0,0.114,0.01,-0.036,0.022,-0.013,-0.274,0.208,0.007,0.074,
12.57,2.4,0,0,0,0,0,-1.76,0,0,0.114,0.01,-0.036,0.022,-0.013,-0.274,0.208,0.007,0.074,
12.58,2,0,0,0,0,0,-1.76,0,0,0.114,0.01,-0.036,0.022,-0.013,-0.274,0.208,0.007,0.074,
12.59,2,0,0,0,0,0,-2.05,0,0,0.114,0.01,-0.036,0.022,-0.013,-0.274,0.208,0.007,0.074,
12.6,2,0,0,0,0,0,-2.05,0,0,0.296,0.01,-0.036,0.022,-0.013,-0.274,0.208,0.007,0.074,
12.61,2,0,0,0,0,0,-2.05,0,0,0.296,0.01,0.009,0.011,-0.013,-0.206,0.208,0.007,0.074,
12.62,2,0,0,0,0,0,-2.05,0,0,0.296,0.01,0.009,0.011,-0.013,-0.206,0.585,0.007,0.051,
12.63,2,0,0,0,0,0,-2.05,0,0,0.296,0.01,0.009,0.011,-0.013,-0.206,0.585,0.007,0.051,
12.64,2,0,0,0,0,0,-2.05,0,0,0.296,0.01,0.009,0.011,-0.013,-0.206,0.585,0.007,0.051,
12.65,1.7,0,0,0,0,0,-2.05,0,0,0.296,0.01,0.009,0.011,-0.013,-0.206,0.585,0.007,0.051,
12.66,1.7,0,0,0,0,0,-2.05,0,0,0.296,0.01,0.009,0.011,-0.013,-0.206,0.585,0.007,0.051,
12.67,1.7,0,0,0,0,0,-2.3,0,0,0.296,0.01,0.009,0.011,-0.013,-0.206,0.585,0.007,0.051,
12.68,1.7,0,0,0,0,0,-2.3,0,0,-0.009,0.01,-0.019,0.011,-0.013,-0.206,0.585,0.007,0.051,
12.69,1.7,0,0,0,0,0,-2.3,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.183,0.314,0.007,0.051,
12.7,1.7,0,0,0,0,0,-2.3,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.183,0.314,0.018,-0.063,
12.71,1.7,0,0,0,0,0,-2.3,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.183,0.314,0.018,-0.063,
12.72,1.7,0,0,0,0,0,-2.3,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.183,0.314,0.018,-0.063,
12.73,1.4,0,0,0,0,0,-2.3,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.183,0.314,0.018,-0.063,
12.74,1.4,0,0,0,0,0,-2.52,0,0,-0.009,0.01,-0.019,0.011,-0.002,-0.183,0.314,0.018,-0.063,
12.75,1.4,0,0,0,0,0,-2.52,0,0,0.073,0.01,-0.019,0.011,-0.002,-0.183,0.314,0.018,-0.063,
12.76,1.4,0,0,0,0,0,-2.52,0,0,0.073,0.01,0.015,0.017,-0.036,-0.183,0.314,0.018,-0.063,
12.77,1.4,0,0,0,0,0,-2.52,0,0,0.073,0.01,0.015,0.017,-0.036,-0.183,0.214,-0.005,0.017,
12.78,1.4,0,0,0,0,0,-2.52,0,0,0.073,0.01,0.015,0.017,-0.036,-0.183,0.214,-0.005,0.017,
12.79,1.4,0,0,0,0,0,-2.52,0,0,0.073,0.01,0.015,0.017,-0.036,-0.183,0.214,-0.005,0.017,
12.8,1.1,0,0,0,0,0,-2.52,0,0,0.073,0.01,0.015,0.017,-0.036,-0.183,0.214,-0.005,0.017,
12.81,1.1,0,0,0,0,0,-2.52,0,0,0.073,0.01,0.015,0.017,-0.036,-0.183,0.214,-0.005,0.017,
12.82,1.1,0,0,0,0,0,-2.73,0,0,0.073,0.01,0.015,0.017,-0.036,-0.183,0.214,-0.005,0.017,
12.83,1.1,0,0,0,0,0,-2.73,0,0,0.197,-0.001,-0.008,0.017,-0.036,-0.183,0.214,-0.005,0.017,
12.84,1.1,0,0,0,0,0,-2.73,0,0,0.197,-0.001,-0.008,0.017,0.009,-0.206,0.044,-0.005,0.017,
12.85,1.1,0,0,0,0,0,-2.73,0,0,0.197,-0.001,-0.008,0.017,0.009,-0.206,0.044,0.007,0.074,
12.86,1.1,0,0,0,0,0,-2.73,0,0,0.197,-0.001,-0.008,0.017,0.009,-0.206,0.044,0.007,0.074,
12.87,1.1,0,0,0,0,0,-2.73,0,0,0.197,-0.001,-0.008,0.017,0.009,-0.206,0.044,0.007,0.074,
12.88,0.9,0,0,0,0,0,-2.73,0,0,0.197,-0.001,-0.008,0.017,0.009,-0.206,0.044,0.007,0.074,
12.89,0.9,0,0,0,0,0,-2.92,0,0,0.197,-0.001,-0.008,0.017,0.009,-0.206,0.044,0.007,0.074,
12.9,0.9,0,0,0,0,0,-2.92,0,0,0.009,-0.001,-0.008,0.017,0.009,-0.206,0.044,0.007,0.074,
12.91,0.9,0,0,0,0,0,-2.92,0,0,0.009,-0.001,-0.002,0,-0.041,-0.206,0.044,0.007,0.074,
12.92,0.9,0,0,0,0,0,-2.92,0,0,0.009,-0.001,-0.002,0,-0.041,-0.194,0.085,0.018,0.074,
12.93,0.9,0,0,0,0,0,-2.92,0,0,0.009,-0.001,-0.002,0,-0.041,-0.194,0.085,0.018,-0.052,
12.94,0.9,0,0,0,0,0,-2.92,0,0,0.009,-0.001,-0.002,0,-0.041,-0.194,0.085,0.018,-0.052,
12.95,0.7,0,0,0,0,0,-2.92,0,0,0.009,-0.001,-0.002,0,-0.041,-0.194,0.085,0.018,-0.052,
12.96,0.7,0,0,0,0,0,-2.92,0,0,0.009,-0.001,-0.002,0,-0.041,-0.194,0.085,0.018,-0.052,
12.97,0.7,0,0,0,0,0,-3.1,0,0,0.009,-0.001,-0.002,0,-0.041,-0.194,0.085,0.018,-0.052,
12.98,0.7,0,0,0,0,0,-3.1,0,0,0.011,0.01,-0.019,0,-0.041,-0.194,0.085,0.018,-0.052,
12.99,0.7,0,0,0,0,0,-3.1,0,0,0.011,0.01,-0.019,0.011,-0.03,-0.194,0.085,0.018,-0.052,
13,0.7,0,0,0,0,0,-3.1,0,0,0.011,0.01,-0.019,0.011,-0.03,-0.194,0.196,-0.005,0.005,
13.01,0.7,0,0,0,0,0,-3.1,0,0,0.011,0.01,-0.019,0.011,-0.03,-0.194,0.196,-0.005,0.005,
13.02,0.7,0,0,0,0,0,-3.1,0,0,0.011,0.01,-0.019,0.011,-0.03,-0.194,0.196,-0.005,0.005,
13.03,0.5,0,0,0,0,0,-3.1,0,0,0.011,0.01,-0.019,0.011,-0.03,-0.194,0.196,-0.005,0.005,
13.04,0.5,0,0,0,0,0,-3.1,0,0,0.011,0.01,-0.019,0.011,-0.03,-0.194,0.196,-0.005,0.005,
13.05,0.5,0,0,0,0,0,-3.27,0,0,0.011,0.01,-0.019,0.011,-0.03,-0.194,0.196,-0.005,0.005,
13.06,0.5,0,0,0,0,0,-3.27,0,0,0.049,0.01,-0.008,0.033,-0.03,-0.194,0.196,-0.005,0.005,
13.07,0.5,0,0,0,0,0,-3.27,0,0,0.049,0.01,-0.008,0.033,-0.002,-0.183,0.298,-0.005,0.005,
13.08,0.5,0,0,0,0,0,-3.27,0,0,0.049,0.01,-0.008,0.033,-0.002,-0.183,0.298,0.018,-0.018,
13.09,0.5,0,0,0,0,0,-3.27,0,0,0.049,0.01,-0.008,0.033,-0.002,-0.183,0.298,0.018,-0.018,
13.1,0.5,0,0,0,0,0,-3.27,0,0,0.049,0.01,-0.008,0.033,-0.002,-0.183,0.298,0.018,-0.018,
13.11,0.3,0,0,0,0,0,-3.27,0,0,0.049,0.01,-0.008,0.033,-0.002,-0.183,0.298,0.018,-0.018,
13.12,0.3,0,0,0,0,0,-3.41,0,0,0.049,0.01,-0.008,0.033,-0.002,-0.183,0.298,0.018,-0.018,
13.13,0.3,0,0,0,0,0,-3.41,0,0,-0.091,-0.012,-0.008,0.033,-0.002,-0.183,0.298,0.018,-0.018,
13.14,0.3,0,0,0,0,0,-3.41,0,0,-0.091,-0.012,-0.036,-0.012,-0.041,-0.183,0.298,0.018,-0.018,
13.15,0.3,0,0,0,0,0,-3.41,0,0,-0.091,-0.012,-0.036,-0.012,-0.041,-0.194,0.105,-0.016,-0.018,
13.16,0.3,0,0,0,0,0,-3.41,0,0,-0.091,-0.012,-0.036,-0.012,-0.041,-0.194,0.105,-0.016,0.108,
13.17,0.3,0,0,0,0,0,-3.41,0,0,-0.091,-0.012,-0.036,-0.012,-0.041,-0.194,0.105,-0.016,0.108,
13.18,0.2,0,0,0,0,0,-3.41,0,0,-0.091,-0.012,-0.036,-0.012,-0.041,-0.194,0.105,-0.016,0.108,
13.19,0.2,0,0,0,0,0,-3.41,0,0,-0.091,-0.012,-0.036,-0.012,-0.041,-0.194,0.105,-0.016,0.108,
13.2,0.2,0,0,0,0,0,-3.54,0,0,-0.091,-0.012,-0.036,-0.012,-0.041,-0.194,0.105,-0.016,0.108,
13.21,0.2,0,0,0,0,0,-3.54,0,0,0.028,-0.001,-0.013,-0.012,-0.041,-0.194,0.105,-0.016,0.108,
13.22,0.2,0,0,0,0,0,-3.54,0,0,0.028,-0.001,-0.013,0.011,0.043,-0.206,0.161,-0.016,0.108,
13.23,0.2,0,0,0,0,0,-3.54,0,0,0.028,-0.001,-0.013,0.011,0.043,-0.206,0.161,-0.027,0.017,
13.24,0.2,0,0,0,0,0,-3.54,0,0,0.028,-0.001,-0.013,0.011,0.043,-0.206,0.161,-0.027,0.017,
13.25,0.2,0,0,0,0,0,-3.54,0,0,0.028,-0.001,-0.013,0.011,0.043,-0.206,0.161,-0.027,0.017,
13.26,0.1,0,0,0,0,0,-3.54,0,0,0.028,-0.001,-0.013,0.011,0.043,-0.206,0.161,-0.027,0.017,
13.27,0.1,0,0,0,0,0,-3.54,0,0,0.028,-0.001,-0.013,0.011,0.043,-0.206,0.161,-0.027,0.017,
13.28,0.1,0,0,0,0,0,-3.66,0,0,0.036,-0.001,-0.013,0.011,0.043,-0.206,0.161,-0.027,0.017,
13.29,0.1,0,0,0,0,0,-3.66,0,0,0.036,-0.001,0.026,0.017,0.043,-0.206,0.161,-0.027,0.017,
13.3,0.1,0,0,0,0,0,-3.66,0,0,0.036,-0.001,0.026,0.017,-0.013,-0.206,0.268,0.018,0.017,
13.31,0.1,0,0,0,0,0,-3.66,0,0,0.036,-0.001,0.026,0.017,-0.013,-0.206,0.268,0.018,0.039,
13.32,0.1,0,0,0,0,0,-3.66,0,0,0.036,-0.001,0.026,0.017,-0.013,-0.206,0.268,0.018,0.039,
13.33,0.1,0,0,0,0,0,-3.66,0,0,0.036,-0.001,0.026,0.017,-0.013,-0.206,0.268,0.018,0.039,
13.34,0,0,0,0,0,0,-3.66,0,0,0.036,-0.001,0.026,0.017,-0.013,-0.206,0.268,0.018,0.039,
13.35,0,0,0,0,0,0,-3.66,0,0,0.036,-0.001,0.026,0.017,-0.013,-0.206,0.268,0.018,0.039,
13.36,0,0,0,0,0,0,-3.76,0,0,0.036,-0.001,0.026,0.017,-0.013,-0.206,0.268,0.018,0.039,
13.37,0,0,0,0,0,0,-3.76,0,0,0.067,-0.001,0.015,0.017,-0.013,-0.206,0.268,0.018,0.039,
13.38,0,0,0,0,0,0,-3.76,0,0,0.067,-0.001,0.015,0.028,-0.002,-0.183,0.128,0.018,0.039,
13.39,0,0,0,0,0,0,-3.76,0,0,0.067,-0.001,0.015,0.028,-0.002,-0.183,0.128,-0.005,-0.006,
13.4,0,0,0,0,0,0,-3.76,0,0,0.067,-0.001,0.015,0.028,-0.002,-0.183,0.128,-0.005,-0.006,
13.41,0,0,0,0,0,0,-3.76,0,0,0.067,-0.001,0.015,0.028,-0.002,-0.183,0.128,-0.005,-0.006,
13.42,0,0,0,0,0,0,-3.76,0,0,0.067,-0.001,0.015,0.028,-0.002,-0.183,0.128,-0.005,-0.006,
13.43,0,0,0,0,0,0,-3.84,0,0,0.067,-0.001,0.015,0.028,-0.002,-0.183,0.128,-0.005,-0.006,
13.44,0,0,0,0,0,0,-3.84,0,0,-0.024,0.01,-0.025,0.028,-0.002,-0.183,0.128,-0.005,-0.006,
13.45,0,0,0,0,0,0,-3.84,0,0,-0.024,0.01,-0.025,0.011,0.032,-0.183,0.117,-0.005,-0.006,
13.46,0,0,0,0,0,0,-3.84,0,0,-0.024,0.01,-0.025,0.011,0.032,-0.183,0.117,-0.005,0.005,
13.47,0,0,0,0,0,0,-3.84,0,0,-0.024,0.01,-0.025,0.011,0.032,-0.183,0.117,-0.005,0.005,
13.48,0,0,0,0,0,0,-3.84,0,0,-0.024,0.01,-0.025,0.011,0.032,-0.183,0.117,-0.005,0.005,
13.49,0,0,0,0,0,0,-3.84,0,0,-0.024,0.01,-0.025,0.011,0.032,-0.183,0.117,-0.005,0.005,
13.5,0,0,0,0,0,0,-3.89,0,0,-0.024,0.01,-0.025,0.011,0.032,-0.183,0.117,-0.005,0.005,
13.51,0,0,0,0,0,0,-3.89,0,0,0.106,-0.001,0.015,0.028,0.032,-0.183,0.117,-0.005,0.005,
13.52,0,0,0,0,0,0,-3.89,0,0,0.106,-0.001,0.015,0.028,-0.002,-0.183,0.173,-0.005,0.005,
13.53,0,0,0,0,0,0,-3.89,0,0,0.106,-0.001,0.015,0.028,-0.002,-0.183,0.173,-0.005,0.051,
13.54,0,0,0,0,0,0,-3.89,0,0,0.106,-0.001,0.015,0.028,-0.002,-0.183,0.173,-0.005,0.051,
13.55,0,0,0,0,0,0,-3.89,0,0,0.106,-0.001,0.015,0.028,-0.002,-0.183,0.173,-0.005,0.051,
13.56,0,0,0,0,0,0,-3.89,0,0,0.106,-0.001,0.015,0.028,-0.002,-0.183,0.173,-0.005,0.051,
13.57,0,0,0,0,0,0,-3.94,0,0,0.031,-0.001,0.015,0.028,-0.002,-0.183,0.173,-0.005,0.051,
13.58,0,0,0,0,0,0,-3.94,0,0,0.031,-0.001,-0.025,0.033,-0.002,-0.194,0.173,-0.005,0.051,
13.59,0,0,0,0,0,0,-3.94,0,0,0.031,-0.001,-0.025,0.033,-0.002,-0.194,0.177,0.007,0.051,
13.6,0,0,0,0,0,0,-3.94,0,0,0.031,-0.001,-0.025,0.033,-0.002,-0.194,0.177,0.007,0.051,
13.61,0,0,0,0,0,0,-3.94,0,0,0.031,-0.001,-0.025,0.033,-0.002,-0.194,0.177,0.007,0.051,
13.62,0,0,0,0,0,0,-3.94,0,0,0.031,-0.001,-0.025,0.033,-0.002,-0.194,0.177,0.007,0.051,
13.63,0,0,0,0,0,0,-3.94,0,0,0.031,-0.001,-0.025,0.033,-0.002,-0.194,0.177,0.007,0.051,
13.64,0,0,0,0,0,0,-3.94,0,0,0.031,-0.001,-0.025,0.033,-0.002,-0.194,0.177,0.007,0.051,
13.65,0,0,0,0,0,0,-3.94,0,0,0.031,-0.001,-0.025,0.033,-0.002,-0.194,0.177,0.007,0.051,
13.66,0,0,0,0,0,0,-3.98,0,0,0.031,-0.001,-0.025,0.033,-0.002,-0.194,0.177,0.007,0.051,
13.67,0,0,0,0,0,0,-3.98,0,0,-1.239,-0.001,-0.025,0.033,-0.002,-0.194,0.177,0.007,0.051,
13.68,0,0,0,0,0,0,-3.98,0,0,-1.239,-0.001,-0.008,0.011,-0.024,-0.194,0.177,0.007,0.051,
13.69,0,0,0,0,0,0,-3.98,0,0,-1.239,-0.001,-0.008,0.011,-0.024,-0.194,0.091,-0.027,-0.029,
13.7,0,0,0,0,0,0,-3.98,0,0,-1.239,-0.001,-0.008,0.011,-0.024,-0.194,0.091,-0.027,-0.029,
13.71,0,0,0,0,0,0,-3.98,0,0,-1.239,-0.001,-0.008,0.011,-0.024,-0.194,0.091,-0.027,-0.029,
13.72,0,0,0,0,0,0,-3.98,0,0,-1.239,-0.001,-0.008,0.011,-0.024,-0.194,0.091,-0.027,-0.029,
13.73,0,0,0,0,0,0,-3.99,0,0,-1.239,-0.001,-0.008,0.011,-0.024,-0.194,0.091,-0.027,-0.029,
13.74,0,0,0,0,0,0,-3.99,0,0,-1.007,-0.012,0.026,0.011,-0.024,-0.194,0.091,-0.027,-0.029,
13.75,0,0,0,0,0,0,-3.99,0,0,-1.007,-0.012,0.026,-0.006,-0.013,-0.183,-0.018,-0.027,-0.029,
13.76,0,0,0,0,0,0,-3.99,0,0,-1.007,-0.012,0.026,-0.006,-0.013,-0.183,-0.018,0.018,0.074,
13.77,0,0,0,0,0,0,-3.99,0,0,-1.007,-0.012,0.026,-0.006,-0.013,-0.183,-0.018,0.018,0.074,
13.78,0,0,0,0,0,0,-3.99,0,0,-1.007,-0.012,0.026,-0.006,-0.013,-0.183,-0.018,0.018,0.074,
13.79,0.1,0,0,0,0,0,-3.99,0,0,-1.007,-0.012,0.026,-0.006,-0.013,-0.183,-0.018,0.018,0.074,
13.8,0.1,0,0,0,0,0,-4,0,0,-1.007,-0.012,0.026,-0.006,-0.013,-0.183,-0.018,0.018,0.074,
13.81,0.1,0,0,0,0,0,-4,0,0,-0.987,0.01,-0.002,0,-0.013,-0.183,-0.018,0.018,0.074,
13.82,0.1,0,0,0,0,0,-4,0,0,-0.987,0.01,-0.002,0,0.015,-0.194,0.239,-0.016,0.074,
13.83,0.1,0,0,0,0,0,-4,0,0,-0.987,0.01,-0.002,0,0.015,-0.194,0.239,-0.016,0.039,
13.84,0.1,0,0,0,0,0,-4,0,0,-0.987,0.01,-0.002,0,0.015,-0.194,0.239,-0.016,0.039,
13.85,0.2,0,0,0,0,0,-4,0,0,-0.987,0.01,-0.002,0,0.015,-0.194,0.239,-0.016,0.039,
13.86,0.2,0,0,0,0,0,-4,0,0,-0.987,0.01,-0.002,0,0.015,-0.194,0.239,-0.016,0.039,
13.87,0.2,0,0,0,0,0,-4,0,0,-0.987,0.01,-0.002,0,0.015,-0.194,0.239,-0.016,0.039,
13.88,0.2,0,0,0,0,0,-4,0,0,-0.987,0.01,-0.002,0,0.015,-0.194,0.239,-0.016,0.039,
13.89,0.2,0,0,0,0,0,-4,0,0,-1.036,-0.001,-0.002,0,0.015,-0.194,0.239,-0.016,0.039,
13.9,0.2,0,0,0,0,0,-4,0,0,-1.036,-0.001,0.003,-0.028,-0.002,-0.194,-2.468,-0.016,0.039,
13.91,0.2,0,0,0,0,0,-4,0,0,-1.036,-0.001,0.003,-0.028,-0.002,-0.194,-2.468,0.007,0.039,
13.92,0.2,0,0,0,0,0,-4,0,0,-1.036,-0.001,0.003,-0.028,-0.002,-0.194,-2.468,0.007,0.039,
13.93,0.3,0,0,0,0,0,-4,0,0,-1.036,-0.001,0.003,-0.028,-0.002,-0.194,-2.468,0.007,0.039,
13.94,0.3,0,0,0,0,0,-3.95,0,0,-1.036,-0.001,0.003,-0.028,-0.002,-0.194,-2.468,0.007,0.039,
13.95,0.3,0,0,0,0,0,-3.95,0,0,-1.073,-0.001,0.032,0.005,-0.002,-0.194,-2.468,0.007,0.039,
13.96,0.3,0,0,0,0,0,-3.95,0,0,-1.073,-0.001,0.032,0.005,0.009,-0.206,-2.608,0.007,0.005,
13.97,0.3,0,0,0,0,0,-3.95,0,0,-1.073,-0.001,0.032,0.005,0.009,-0.206,-2.608,0.007,0.005,
13.98,0.5,0,0,0,0,0,-3.95,0,0,-1.073,-0.001,0.032,0.005,0.009,-0.206,-2.608,0.007,0.005,
13.99,0.5,0,0,0,0,0,-3.95,0,0,-1.073,-0.001,0.032,0.005,0.009,-0.206,-2.608,0.007,0.005,
14,0.5,0,0,0,0,0,-3.83,0,0,-1.04,-0.001,0.032,0.005,0.009,-0.206,-2.608,0.007,0.005,
14.01,0.5,0,0,0,0,0,-3.83,0,0,-1.04,-0.001,0.009,0.033,0.004,-0.171,-2.608,0.007,0.005,
14.02,0.5,0,0,0,0,0,-3.83,0,0,-1.04,-0.001,0.009,0.033,0.004,-0.171,-2.764,-0.005,0.017,
14.03,0.5,0,0,0,0,0,-3.83,0,0,-1.04,-0.001,0.009,0.033,0.004,-0.171,-2.764,-0.005,0.017,
14.04,0.7,0,0,0,0,0,-3.83,0,0,-1.04,-0.001,0.009,0.033,0.004,-0.171,-2.764,-0.005,0.017,
14.05,0.7,0,0,0,0,0,-3.83,0,0,-1.04,-0.001,0.009,0.033,0.004,-0.171,-2.764,-0.005,0.017,
14.06,0.7,0,0,0,0,0,-3.62,0,0,-1.04,-0.001,0.009,0.033,0.004,-0.171,-2.764,-0.005,0.017,
14.07,0.7,0,0,0,0,0,-3.62,0,0,-0.906,-0.001,-0.002,-0.017,0.004,-0.171,-2.764,-0.005,0.017,
14.08,0.7,0,0,0,0,0,-3.62,0,0,-0.906,-0.001,-0.002,-0.017,-0.036,-0.206,-3.327,-0.005,0.017,
14.09,0.7,0,0,0,0,0,-3.62,0,0,-0.906,-0.001,-0.002,-0.017,-0.036,-0.206,-3.327,0.007,0.074,
14.1,0.7,0,0,0,0,0,-3.62,0,0,-0.906,-0.001,-0.002,-0.017,-0.036,-0.206,-3.327,0.007,0.074,
14.11,0.7,0,0,0,0,0,-3.62,0,0,-0.906,-0.001,-0.002,-0.017,-0.036,-0.206,-3.327,0.007,0.074,
14.12,1,0,0,0,0,0,-3.62,0,0,-0.906,-0.001,-0.002,-0.017,-0.036,-0.206,-3.327,0.007,0.074,
14.13,1,0,0,0,0,0,-3.62,0,0,-0.906,-0.001,-0.002,-0.017,-0.036,-0.206,-3.327,0.007,0.074,
14.14,1,0,0,0,0,0,-3.22,0,0,-0.999,-0.001,-0.002,-0.017,-0.036,-0.206,-3.327,0.007,0.074,
14.15,1,0,0,0,0,0,-3.22,0,0,-0.999,-0.001,-0.013,0.005,0.038,-0.206,-3.327,0.007,0.074,
14.16,1,0,0,0,0,0,-3.22,0,0,-0.999,-0.001,-0.013,0.005,0.038,-0.377,-1.459,-0.039,0.074,
14.17,1,0,0,0,0,0,-3.22,0,0,-0.999,-0.001,-0.013,0.005,0.038,-0.377,-1.459,-0.039,-0.052,
14.18,1,0,0,0,0,0,-3.22,0,0,-0.999,-0.001,-0.013,0.005,0.038,-0.377,-1.459,-0.039,-0.052,
14.19,1,0,0,0,0,0,-3.22,0,0,-0.999,-0.001,-0.013,0.005,0.038,-0.377,-1.459,-0.039,-0.052,
14.2,1.3,0,0,0,0,0,-3.22,0,0,-0.999,-0.001,-0.013,0.005,0.038,-0.377,-1.459,-0.039,-0.052,
14.21,1.3,0,0,0,0,0,-2.8,0,0,-0.999,-0.001,-0.013,0.005,0.038,-0.377,-1.459,-0.039,-0.052,
14.22,1.3,0,0,0,0,0,-2.8,0,0,-0.982,-0.001,-0.013,0.005,0.038,-0.377,-1.459,-0.039,-0.052,
14.23,1.3,0,0,0,0,0,-2.8,0,0,-0.982,-0.001,-0.008,-0.034,0.004,-0.206,-1.459,-0.039,-0.052,
14.24,1.3,0,0,0,0,0,-2.8,0,0,-0.982,-0.001,-0.008,-0.034,0.004,-0.206,-2.002,0.018,-0.04,
14.25,1.3,0,0,0,0,0,-2.8,0,0,-0.982,-0.001,-0.008,-0.034,0.004,-0.206,-2.002,0.018,-0.04,
14.26,1.3,0,0,0,0,0,-2.8,0,0,-0.982,-0.001,-0.008,-0.034,0.004,-0.206,-2.002,0.018,-0.04,
14.27,1.7,0,0,0,0,0,-2.8,0,0,-0.982,-0.001,-0.008,-0.034,0.004,-0.206,-2.002,0.018,-0.04,
14.28,1.7,0,0,0,0,0,-2.8,0,0,-0.982,-0.001,-0.008,-0.034,0.004,-0.206,-2.002,0.018,-0.04,
14.29,1.7,0,0,0,0,0,-2.38,0,0,-0.982,-0.001,-0.008,-0.034,0.004,-0.206,-2.002,0.018,-0.04,
14.3,1.7,0,0,0,0,0,-2.38,0,0,-0.675,0.01,-0.008,-0.034,0.004,-0.206,-2.002,0.018,-0.04,
