time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.63,0,0,0,0,0,0,0,0,0,-7.96,-0.009,-0.375,0.014,-0.012,-0.043,0.02,-0.033,0.056,
10.64,0,0,0,0,0,0,0,0,0,-7.96,-0.009,-0.375,0.014,-0.012,-0.043,0.02,-0.033,0.056,
10.65,0,0,0,0,0,0,0,0,0,-2.907,-0.009,-0.375,0.014,-0.012,-0.043,0.02,-0.033,0.056,
10.66,0,0,0,0,0,0,0,0,0,-2.907,-0.009,-0.391,0.011,-0.045,0.014,0.02,-0.033,0.056,
10.67,0,0,0,0,0,0,0,0,0,-2.907,-0.009,-0.391,0.011,-0.045,0.014,0.066,-0.067,-0.036,
10.68,0,0,0,0,0,0,0,0,0,-2.907,-0.009,-0.391,0.011,-0.045,0.014,0.066,-0.067,-0.036,
10.69,0,0,0,0,0,0,0,0,0,-2.907,-0.009,-0.391,0.011,-0.045,0.014,0.066,-0.067,-0.036,
10.7,0,0,0,0,0,0,0,0,0,-2.907,-0.009,-0.391,0.011,-0.045,0.014,0.066,-0.067,-0.036,
10.71,0,0,0,0,0,0,0,0,0,-2.907,-0.009,-0.391,0.011,-0.045,0.014,0.066,-0.067,-0.036,
10.72,0,0,0,0,0,0,0,0,0,-2.907,-0.009,-0.391,0.011,-0.045,0.014,0.066,-0.067,-0.036,
10.73,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,0.014,0.066,-0.067,-0.036,
10.74,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.75,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.76,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.77,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.78,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.79,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.8,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.81,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.82,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.83,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.84,0,0,0,0,0,0,0,0,0,-6.016,0.002,-0.38,0.022,0,-0.066,0.066,0.081,0.021,
10.85,0,0,0,0,0,0,0,0,0,-14.167,0.002,-0.397,-0.005,0,-0.066,0.066,0.081,0.021,
10.86,0,0,0,0,0,0,0,0,0,-14.167,0.002,-0.397,-0.005,0,-0.02,-0.002,0.104,0.021,
10.87,0,0,0,0,0,0,0,0,0,-14.167,0.002,-0.397,-0.005,0,-0.02,-0.002,0.104,0.078,
10.88,0,0,0,0,0,0,0,0,0,-14.167,0.002,-0.397,-0.005,0,-0.02,-0.002,0.104,0.078,
10.89,0,0,0,0,0,0,0,0,0,-14.167,0.002,-0.397,-0.005,0,-0.02,-0.002,0.104,0.078,
10.9,0.02,0,0,0,0,0,0,0,0,-14.167,0.002,-0.397,-0.005,0,-0.02,-0.002,0.104,0.078,
10.91,0.02,0,0,0,0,0,0,0,0,-14.167,0.002,-0.397,-0.005,0,-0.02,-0.002,0.104,0.078,
10.92,0.02,0,0,0,0,0,0,0,0,-14.509,0.023,-0.397,-0.005,0,-0.02,-0.002,0.104,0.078,
10.93,0.02,0,0,0,0,0,0,0,0,-14.509,0.023,-0.369,0.022,-0.017,0.003,-0.002,0.104,0.078,
10.94,0.02,0,0,0,0,0,0,0,0,-14.509,0.023,-0.369,0.022,-0.017,0.003,0.066,-0.01,0.021,
10.95,0.02,0,0,0,0,0,0,0,0,-14.509,0.023,-0.369,0.022,-0.017,0.003,0.066,-0.01,0.021,
10.96,0.02,0,0,0,0,0,0,0,0,-14.509,0.023,-0.369,0.022,-0.017,0.003,0.066,-0.01,0.021,
10.97,0.08,0,0,0,0,0,0,0,0,-14.509,0.023,-0.369,0.022,-0.017,0.003,0.066,-0.01,0.021,
10.98,0.08,0,0,0,0,0,0,0,0,-14.509,0.023,-0.369,0.022,-0.017,0.003,0.066,-0.01,0.021,
10.99,0.08,0,0,0,0,0,0,0,0,-14.509,0.023,-0.369,0.022,-0.017,0.003,0.066,-0.01,0.021,
11,0.08,0,0,0,0,0,0,0,0,-14.509,0.023,-0.369,0.022,-0.017,0.003,0.066,-0.01,0.021,
11.01,0.08,0,0,0,0,0,0,0,0,-5.239,-0.009,-0.358,0.008,-0.017,0.003,0.066,-0.01,0.021,
11.02,0.08,0,0,0,0,0,0,0,0,-5.239,-0.009,-0.358,0.008,0.011,-0.088,-0.059,-0.01,0.021,
11.03,0.08,0,0,0,0,0,0,0,0,-5.239,-0.009,-0.358,0.008,0.011,-0.088,-0.059,-0.044,0.056,
11.04,0.08,0,0,0,0,0,0,0,0,-5.239,-0.009,-0.358,0.008,0.011,-0.088,-0.059,-0.044,0.056,
11.05,0.08,0,0,0,0,0,0,0,0,-5.239,-0.009,-0.358,0.008,0.011,-0.088,-0.059,-0.044,0.056,
11.06,0.16,0,0,0,0,0,0,0,0,-5.239,-0.009,-0.358,0.008,0.011,-0.088,-0.059,-0.044,0.056,
11.07,0.16,0,0,0,0,0,0,0,0,-5.239,-0.009,-0.358,0.008,0.011,-0.088,-0.059,-0.044,0.056,
11.08,0.16,0,0,0,0,0,0,0,0,-8.563,-0.009,-0.358,0.008,0.011,-0.088,-0.059,-0.044,0.056,
11.09,0.16,0,0,0,0,0,0,0,0,-8.563,-0.009,-0.38,0.004,-0.012,-0.066,-0.059,-0.044,0.056,
11.1,0.16,0,0,0,0,0,0,0,0,-8.563,-0.009,-0.38,0.004,-0.012,-0.066,-0.014,-0.033,0.056,
11.11,0.16,0,0,0,0,0,0,0,0,-8.563,-0.009,-0.38,0.004,-0.012,-0.066,-0.014,-0.033,0.056,
11.12,0.16,0,0,0,0,0,0,0,0,-8.563,-0.009,-0.38,0.004,-0.012,-0.066,-0.014,-0.033,0.056,
11.13,0.23,0,0,0,0,0,0,0,0,-8.563,-0.009,-0.38,0.004,-0.012,-0.066,-0.014,-0.033,0.056,
11.14,0.23,0,0,0,0,0,0,0,0,-8.563,-0.009,-0.38,0.004,-0.012,-0.066,-0.014,-0.033,0.056,
11.15,0.23,0,0,0,0,0,0,0,0,-8.563,-0.009,-0.38,0.004,-0.012,-0.066,-0.014,-0.033,0.056,
11.16,0.23,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,0.004,-0.012,-0.066,-0.014,-0.033,0.056,
11.17,0.23,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,-0.037,0,-0.008,-0.014,-0.033,0.056,
11.18,0.23,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,-0.037,0,-0.008,0.009,-0.033,0.056,
11.19,0.23,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,-0.037,0,-0.008,0.009,-0.033,0.056,
11.2,0.23,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,-0.037,0,-0.008,0.009,-0.022,0.056,
11.21,0.23,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,-0.037,0,-0.008,0.009,-0.022,0.021,
11.22,0.23,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,-0.037,0,-0.008,0.009,-0.022,0.021,
11.23,0.23,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,-0.037,0,-0.008,0.009,-0.022,0.021,
11.24,0.24,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,-0.037,0,-0.008,0.009,-0.022,0.021,
11.25,0.24,0,0,0,0,0,0,0,0,7.238,0.002,-0.369,-0.037,0,-0.008,0.009,-0.022,0.021,
11.26,0.24,0,0,0,0,0,0,0,0,12.302,0.023,-0.369,-0.037,0,-0.008,0.009,-0.022,0.021,
11.27,0.24,0,0,0,0,0,0,0,0,12.302,0.023,-0.375,-0.005,-0.023,-0.088,0.009,-0.022,0.021,
11.28,0.24,0,0,0,0,0,0,0,0,12.302,0.023,-0.375,-0.005,-0.023,-0.088,-0.059,0.013,0.067,
11.29,0.24,0,0,0,0,0,0,0,0,12.302,0.023,-0.375,-0.005,-0.023,-0.088,-0.059,0.013,0.067,
11.3,0.24,0,0,0,0,0,0,0,0,12.302,0.023,-0.375,-0.005,-0.023,-0.088,-0.059,0.013,0.067,
11.31,0.19,0,0,0,0,0,0,0,0,12.302,0.023,-0.375,-0.005,-0.023,-0.088,-0.059,0.013,0.067,
11.32,0.19,0,0,0,0,0,0,0,0,12.302,0.023,-0.375,-0.005,-0.023,-0.088,-0.059,0.013,0.067,
11.33,0.19,0,0,0,0,0,0,0,0,12.302,0.023,-0.375,-0.005,-0.023,-0.088,-0.059,0.013,0.067,
11.34,0.19,0,0,0,0,0,0,0,0,3.878,-0.009,-0.391,-0.005,-0.023,-0.088,-0.059,0.013,0.067,
11.35,0.19,0,0,0,0,0,0,0,0,3.878,-0.009,-0.391,0.013,0,0.003,-0.059,0.013,0.067,
11.36,0.19,0,0,0,0,0,0,0,0,3.878,-0.009,-0.391,0.013,0,0.003,0.112,0.035,0.033,
11.37,0.19,0,0,0,0,0,0,0,0,3.878,-0.009,-0.391,0.013,0,0.003,0.112,0.035,0.033,
11.38,0.19,0,0,0,0,0,0,0,0,3.878,-0.009,-0.391,0.013,0,0.003,0.112,0.035,0.033,
11.39,0.11,0,0,0,0,0,0,0,0,3.878,-0.009,-0.391,0.013,0,0.003,0.112,0.035,0.033,
11.4,0.11,0,0,0,0,0,0,0,0,3.878,-0.009,-0.391,0.013,0,0.003,0.112,0.035,0.033,
11.41,0.11,0,0,0,0,0,0,0,0,3.878,-0.009,-0.391,0.013,0,0.003,0.112,0.035,0.033,
11.42,0.11,0,0,0,0,0,0,0,0,6.204,0.002,-0.391,-0.023,0,0.003,0.112,0.035,0.033,
11.43,0.11,0,0,0,0,0,0,0,0,6.204,0.002,-0.391,-0.023,0,0.003,0.112,0.035,0.033,
11.44,0.11,0,0,0,0,0,0,0,0,6.204,0.002,-0.391,-0.023,0.011,-0.031,-0.037,0.024,0.033,
11.45,0.11,0,0,0,0,0,0,0,0,6.204,0.002,-0.391,-0.023,0.011,-0.031,-0.037,0.024,0.021,
11.46,0.11,0,0,0,0,0,0,0,0,6.204,0.002,-0.391,-0.023,0.011,-0.031,-0.037,0.024,0.021,
11.47,0.03,0,0,0,0,0,0,0,0,6.204,0.002,-0.391,-0.023,0.011,-0.031,-0.037,0.024,0.021,
11.48,0.03,0,0,0,0,0,0,0,0,6.204,0.002,-0.391,-0.023,0.011,-0.031,-0.037,0.024,0.021,
11.49,0.03,0,0,0,0,0,0,0,0,6.204,0.002,-0.391,-0.023,0.011,-0.031,-0.037,0.024,0.021,
11.5,0.03,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.023,0.011,-0.031,-0.037,0.024,0.021,
11.51,0.03,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.012,0.017,0.06,0.089,0.024,0.021,
11.52,0.03,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.012,0.017,0.06,0.089,0.035,0.021,
11.53,0.03,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.012,0.017,0.06,0.089,0.035,0.021,
11.54,0.03,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.012,0.017,0.06,0.089,0.035,0.021,
11.55,0,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.012,0.017,0.06,0.089,0.035,0.021,
11.56,0,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.012,0.017,0.06,0.089,0.035,0.021,
11.57,0,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.012,0.017,0.06,0.089,0.035,0.021,
11.58,0,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.012,0.017,0.06,0.089,0.035,0.021,
11.59,0,0,0,0,0,0,0,0,0,-8.919,0.002,-0.391,-0.012,0.017,0.06,0.089,0.035,0.021,
11.6,0,0,0,0,0,0,0,0,0,-1.648,0.012,-0.391,-0.012,0.017,0.06,0.089,0.035,0.021,
11.61,0,0,0,0,0,0,0,0,0,-1.648,0.012,-0.403,0.038,-0.04,0.06,0.089,0.035,0.021,
11.62,0,0,0,0,0,0,0,0,0,-1.648,0.012,-0.403,0.038,-0.04,0.037,-0.025,-0.033,0.01,
11.63,0,0,0,0,0,0,0,0,0,-1.648,0.012,-0.403,0.038,-0.04,0.037,-0.025,-0.033,0.01,
11.64,0,0,0,0,0,0,0,0,0,-1.648,0.012,-0.403,0.038,-0.04,0.037,-0.025,-0.033,0.01,
11.65,0,0,0,0,0,0,0,0,0,-1.648,0.012,-0.403,0.038,-0.04,0.037,-0.025,-0.033,0.01,
11.66,0,0,0,0,0,0,0,0,0,-1.648,0.012,-0.403,0.038,-0.04,0.037,-0.025,-0.033,0.01,
11.67,0,0,0,0,0,0,0,0,0,-1.648,0.012,-0.403,0.038,-0.04,0.037,-0.025,-0.033,0.01,
11.68,0,0,0,0,0,0,0,0,0,-6.184,0.002,-0.363,0.038,-0.04,0.037,-0.025,-0.033,0.01,
11.69,0,0,0,0,0,0,0,0,0,-6.184,0.002,-0.363,-0.017,-0.017,0.049,-0.025,-0.033,0.01,
11.7,0,0,0,0,0,0,0,0,0,-6.184,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.71,0,0,0,0,0,0,0,0,0,-6.184,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.72,0,0,0,0,0,0,0,0,0,-6.184,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.73,0,0,0,0,0,0,0,0,0,-6.184,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.74,0,0,0,0,0,0,0,0,0,-6.184,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.75,0,0,0,0,0,0,0,0,0,-6.184,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.76,0,0,0,0,0,0,0,0,0,-6.319,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.77,0,0,0,0,0,0,0,0,0,-6.319,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.78,0,0,0,0,0,0,0,0,0,-6.319,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.79,0,0,0,0,0,0,0,0,0,-6.319,0.002,-0.363,-0.017,-0.017,0.049,0.077,-0.033,0.033,
11.8,0,0,0,0,0,0,0,0,0,-6.319,-0.009,-0.391,0,0.017,0.049,0.077,-0.033,0.033,
11.81,0,0,0,0,0,0,0,0,0,-6.319,-0.009,-0.391,0,0.017,0.049,-0.025,-0.044,0.044,
11.82,0,0,0,0,0,0,0,0,0,-6.319,-0.009,-0.391,0,0.017,0.049,-0.025,-0.044,0.044,
11.83,0,0,0,0,0,0,0,0,0,-6.319,-0.009,-0.391,0,0.017,0.049,-0.025,-0.044,0.044,
11.84,0.01,0,0,0,0,0,0,0,0,-6.319,-0.009,-0.391,0,0.017,0.049,-0.025,-0.044,0.044,
11.85,0.01,0,0,0,0,0,0,0,0,-6.319,-0.009,-0.391,0,0.017,0.049,-0.025,-0.044,0.044,
11.86,0.01,0,0,0,0,0,0,0,0,-14.715,-0.009,-0.391,0,0.017,0.049,-0.025,-0.044,0.044,
11.87,0.01,0,0,0,0,0,0,0,0,-14.715,0.002,-0.358,0.026,0.017,0.049,-0.025,-0.044,0.044,
11.88,0.01,0,0,0,0,0,0,0,0,-14.715,0.002,-0.358,0.026,0.028,-0.054,-0.048,0.001,0.044,
11.89,0.01,0,0,0,0,0,0,0,0,-14.715,0.002,-0.358,0.026,0.028,-0.054,-0.048,0.001,0.056,
11.9,0.01,0,0,0,0,0,0,0,0,-14.715,0.002,-0.358,0.026,0.028,-0.054,-0.048,0.001,0.056,
11.91,0.05,0,0,0,0,0,0,0,0,-14.715,0.002,-0.358,0.026,0.028,-0.054,-0.048,0.001,0.056,
11.92,0.05,0,0,0,0,0,0,0,0,-14.715,0.002,-0.358,0.026,0.028,-0.054,-0.048,0.001,0.056,
11.93,0.05,0,0,0,0,0,0,0,0,-6.861,-0.009,-0.358,0.026,0.028,-0.054,-0.048,0.001,0.056,
11.94,0.05,0,0,0,0,0,0,0,0,-6.861,-0.009,-0.38,0.026,0.028,-0.054,-0.048,0.001,0.056,
11.95,0.05,0,0,0,0,0,0,0,0,-6.861,-0.009,-0.38,0.001,0.028,-0.111,0.02,0.001,0.056,
11.96,0.05,0,0,0,0,0,0,0,0,-6.861,-0.009,-0.38,0.001,0.028,-0.111,0.02,-0.022,-0.047,
11.97,0.05,0,0,0,0,0,0,0,0,-6.861,-0.009,-0.38,0.001,0.028,-0.111,0.02,-0.022,-0.047,
11.98,0.12,0,0,0,0,0,0,0,0,-6.861,-0.009,-0.38,0.001,0.028,-0.111,0.02,-0.022,-0.047,
11.99,0.12,0,0,0,0,0,0,0,0,-6.861,-0.009,-0.38,0.001,0.028,-0.111,0.02,-0.022,-0.047,
12,0.12,0,0,0,0,0,0,0,0,-6.861,-0.009,-0.38,0.001,0.028,-0.111,0.02,-0.022,-0.047,
12.01,0.12,0,0,0,0,0,0,0,0,-9.058,0.012,-0.386,-0.011,0.028,-0.111,0.02,-0.022,-0.047,
12.02,0.12,0,0,0,0,0,0,0,0,-9.058,0.012,-0.386,-0.011,0,0.071,-0.014,0.024,-0.047,
12.03,0.12,0,0,0,0,0,0,0,0,-9.058,0.012,-0.386,-0.011,0,0.071,-0.014,0.024,0.135,
12.04,0.12,0,0,0,0,0,0,0,0,-9.058,0.012,-0.386,-0.011,0,0.071,-0.014,0.024,0.135,
12.05,0.18,0,0,0,0,0,0,0,0,-9.058,0.012,-0.386,-0.011,0,0.071,-0.014,0.024,0.135,
12.06,0.18,0,0,0,0,0,0,0,0,-9.058,0.012,-0.386,-0.011,0,0.071,-0.014,0.024,0.135,
12.07,0.18,0,0,0,0,0,0,0,0,-8.443,0.002,-0.363,-0.011,0,0.071,-0.014,0.024,0.135,
12.08,0.18,0,0,0,0,0,0,0,0,-8.443,0.002,-0.363,0.031,-0.006,-0.066,0.043,0.024,0.135,
12.09,0.18,0,0,0,0,0,0,0,0,-8.443,0.002,-0.363,0.031,-0.006,-0.066,0.043,0.024,0.067,
12.1,0.18,0,0,0,0,0,0,0,0,-8.443,0.002,-0.363,0.031,-0.006,-0.066,0.043,0.024,0.067,
12.11,0.23,0,0,0,0,0,0,0,0,-8.443,0.002,-0.363,0.031,-0.006,-0.066,0.043,0.024,0.067,
12.12,0.23,0,0,0,0,0,0,0,0,-8.443,0.002,-0.363,0.031,-0.006,-0.066,0.043,0.024,0.067,
12.13,0.23,0,0,0,0,0,0,0,0,8.375,0.002,-0.369,0.025,-0.006,-0.066,0.043,0.024,0.067,
12.14,0.23,0,0,0,0,0,0,0,0,8.375,0.002,-0.369,0.025,0.005,-0.031,-0.025,0.024,0.067,
12.15,0.23,0,0,0,0,0,0,0,0,8.375,0.002,-0.369,0.025,0.005,-0.031,-0.025,-0.01,0.067,
12.16,0.23,0,0,0,0,0,0,0,0,8.375,0.002,-0.369,0.025,0.005,-0.031,-0.025,-0.01,-0.013,
12.17,0.23,0,0,0,0,0,0,0,0,8.375,0.002,-0.369,0.025,0.005,-0.031,-0.025,-0.01,-0.013,
12.18,0.23,0,0,0,0,0,0,0,0,8.375,0.002,-0.369,0.025,0.005,-0.031,-0.025,-0.01,-0.013,
12.19,0.24,0,0,0,0,0,0,0,0,8.375,0.002,-0.369,0.025,0.005,-0.031,-0.025,-0.01,-0.013,
12.2,0.24,0,0,0,0,0,0,0,0,8.375,0.002,-0.369,0.025,0.005,-0.031,-0.025,-0.01,-0.013,
12.21,0.24,0,0,0,0,0,0,0,0,11.63,-0.009,-0.391,-0.011,0.005,-0.031,-0.025,-0.01,-0.013,
12.22,0.24,0,0,0,0,0,0,0,0,11.63,-0.009,-0.391,-0.011,0.005,0.049,-0.037,0.013,0.01,
12.23,0.24,0,0,0,0,0,0,0,0,11.63,-0.009,-0.391,-0.011,0.005,0.049,-0.037,0.013,0.01,
