time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.93,0,0,0,0,0,0,0,0.3,-4.12,0.108,0.002,-0.045,-0.014,0.036,-0.003,0.016,0.066,0.248,
16.94,0,0,0,0,0,0,0,0.3,-4.12,0.108,0.002,-0.045,-0.014,0.036,-0.003,0.016,0.066,0.248,
16.95,0,0,0,0,0,0,0,0.3,-4.12,0.108,0.002,-0.045,-0.014,0.036,-0.003,0.016,0.066,0.248,
16.96,0,0,0,0,0,0,0,0.21,-4.22,-0.005,0.002,-0.045,-0.014,0.036,-0.003,0.016,0.066,0.248,
16.97,0,0,0,0,0,0,0,0.21,-4.22,-0.005,0.002,0.033,-0.004,-0.035,-0.003,0.016,0.066,0.248,
16.98,0,0,0,0,0,0,0,0.21,-4.22,-0.005,0.002,0.033,-0.004,-0.035,0.009,0.013,-0.032,0.105,
16.99,0,0,0,0,0,0,0,0.21,-4.22,-0.005,0.002,0.033,-0.004,-0.035,0.009,0.013,-0.032,0.105,
17,0,0,0,0,0,0,0,0.21,-4.22,-0.005,0.002,0.033,-0.004,-0.035,0.009,0.013,-0.032,0.105,
17.01,0,0,0,0,0,0,0,0.21,-4.22,-0.005,0.002,0.033,-0.004,-0.035,0.009,0.013,-0.032,0.105,
17.02,0,0,0,0,0,0,0,0.21,-4.22,-0.005,0.002,0.033,-0.004,-0.035,0.009,0.013,-0.032,0.105,
17.03,0,0,0,0,0,0,0,0.14,-4.22,-0.005,0.002,0.033,-0.004,-0.035,0.009,0.013,-0.032,0.105,
17.04,0,0,0,0,0,0,0,0.14,-4.31,-0.066,0.002,0.003,-0.004,-0.035,0.009,0.013,-0.032,0.105,
17.05,0,0,0,0,0,0,0,0.14,-4.31,-0.066,0.002,0.003,0.019,0.018,0.009,0.013,-0.032,0.105,
17.06,0,0,0,0,0,0,0,0.14,-4.31,-0.066,0.002,0.003,0.019,0.018,0.009,0.006,-0.052,0.216,
17.07,0,0,0,0,0,0,0,0.14,-4.31,-0.066,0.002,0.003,0.019,0.018,0.009,0.006,-0.052,0.216,
17.08,0,0,0,0,0,0,0,0.14,-4.31,-0.066,0.002,0.003,0.019,0.018,0.009,0.006,-0.052,0.216,
17.09,0,0,0,0,0,0,0,0.14,-4.31,-0.066,0.002,0.003,0.019,0.018,0.009,0.006,-0.052,0.216,
17.1,0,0,0,0,0,0,0,0.14,-4.31,-0.066,0.002,0.003,0.019,0.018,0.009,0.006,-0.052,0.216,
17.11,0,0,0,0,0,0,0,0.09,-4.38,-0.066,0.002,0.003,0.019,0.018,0.009,0.006,-0.052,0.216,
17.12,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.024,-0.012,0.018,0.009,0.006,-0.052,0.216,
17.13,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.024,-0.012,-0.012,-0.003,0.049,-0.052,0.216,
17.14,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.024,-0.012,-0.012,-0.003,0.049,0.009,0.141,
17.15,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.024,-0.012,-0.012,-0.003,0.049,0.009,0.141,
17.16,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.024,-0.012,-0.012,-0.003,0.049,0.009,0.141,
17.17,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.024,-0.012,-0.012,-0.003,0.049,0.009,0.141,
17.18,0,0,0,0,0,0,0,0.09,-4.38,-0.058,0.002,-0.024,-0.012,-0.012,-0.003,0.049,0.009,0.141,
17.19,0,0,0,0,0,0,0,0.04,-4.43,0.032,-0.009,-0.024,-0.012,-0.012,-0.003,0.049,0.009,0.141,
17.2,0,0,0,0,0,0,0,0.04,-4.43,0.032,-0.009,0.017,-0.029,-0.017,-0.003,0.049,0.009,0.141,
17.21,0,0,0,0,0,0,0,0.04,-4.43,0.032,-0.009,0.017,-0.029,-0.017,-0.003,0.016,-0.126,0.141,
17.22,0,0,0,0,0,0,0,0.04,-4.43,0.032,-0.009,0.017,-0.029,-0.017,-0.003,0.016,-0.126,0.189,
17.23,0,0,0,0,0,0,0,0.04,-4.43,0.032,-0.009,0.017,-0.029,-0.017,-0.003,0.016,-0.126,0.189,
17.24,0,0,0,0,0,0,0,0.04,-4.43,0.032,-0.009,0.017,-0.029,-0.017,-0.003,0.016,-0.126,0.189,
17.25,0,0,0,0,0,0,0,0.04,-4.43,0.032,-0.009,0.017,-0.029,-0.017,-0.003,0.016,-0.126,0.189,
17.26,0,0,0,0,0,0,0,0.01,-4.43,0.032,-0.009,0.017,-0.029,-0.017,-0.003,0.016,-0.126,0.189,
17.27,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,0.009,-0.029,-0.017,-0.003,0.016,-0.126,0.189,
17.28,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,0.009,0.011,-0.01,-0.014,0.016,-0.126,0.189,
17.29,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,0.009,0.011,-0.01,-0.014,0.104,-0.047,0.17,
17.3,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,0.009,0.011,-0.01,-0.014,0.104,-0.047,0.17,
17.31,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,0.009,0.011,-0.01,-0.014,0.104,-0.047,0.17,
17.32,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,0.009,0.011,-0.01,-0.014,0.104,-0.047,0.17,
17.33,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,0.009,0.011,-0.01,-0.014,0.104,-0.047,0.17,
17.34,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,0.009,0.011,-0.01,-0.014,0.104,-0.047,0.17,
17.35,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,-0.013,-0.004,0.003,-0.014,0.104,-0.047,0.17,
17.36,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,-0.013,-0.004,0.003,-0.014,0.068,-0.152,0.17,
17.37,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,-0.013,-0.004,0.003,-0.014,0.068,-0.152,0.073,
17.38,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,-0.013,-0.004,0.003,-0.014,0.068,-0.152,0.073,
17.39,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,-0.013,-0.004,0.003,-0.014,0.068,-0.152,0.073,
17.4,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,-0.013,-0.004,0.003,-0.014,0.068,-0.152,0.073,
17.41,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,-0.013,-0.004,0.003,-0.014,0.068,-0.152,0.073,
17.42,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,-0.004,0.003,-0.014,0.068,-0.152,0.073,
17.43,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.152,0.073,
17.44,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.45,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.46,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.47,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.48,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.49,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.5,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.51,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.52,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.53,0,0,0,0,0,0,0,0,-4.49,0.046,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.54,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,-0.011,0,0.016,-0.003,0.039,-0.092,0.293,
17.55,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,-0.043,0.023,0.009,0.031,0.039,-0.092,0.293,
17.56,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,-0.043,0.023,0.009,0.031,0.026,-0.436,-0.824,
17.57,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,-0.043,0.023,0.009,0.031,0.026,-0.436,-0.824,
17.58,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,-0.043,0.023,0.009,0.031,0.026,-0.436,-0.824,
17.59,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,-0.043,0.023,0.009,0.031,0.026,-0.436,-0.824,
17.6,0,0,0,0,0,0,0,0,-4.49,-0.005,0.002,-0.043,0.023,0.009,0.031,0.026,-0.436,-0.824,
17.61,0,0,0,0,0,0,0,0,-4.48,0.004,0.002,0.028,-0.007,0.009,0.031,0.026,-0.436,-0.824,
17.62,0,0,0,0,0,0,0,0,-4.48,0.004,0.002,0.028,-0.007,-0.006,0.009,-0.082,-0.253,-0.824,
17.63,0,0,0,0,0,0,0,0,-4.48,0.004,0.002,0.028,-0.007,-0.006,0.009,-0.082,-0.253,-1.073,
17.64,0,0,0,0,0,0,0,0,-4.48,0.004,0.002,0.028,-0.007,-0.006,0.009,-0.082,-0.253,-1.073,
17.65,0,0,0,0,0,0,0,0,-4.48,0.004,0.002,0.028,-0.007,-0.006,0.009,-0.082,-0.253,-1.073,
17.66,0,0,0,0,0,0,0,0,-4.48,0.004,0.002,0.028,-0.007,-0.006,0.009,-0.082,-0.253,-1.073,
17.67,0,0,0,0,0,0,0,0.02,-4.48,0.004,0.002,0.028,-0.007,-0.006,0.009,-0.082,-0.253,-1.073,
17.68,0,0,0,0,0,0,0,0.02,-4.43,-0.005,-0.009,0.017,-0.015,-0.006,0.009,-0.082,-0.253,-1.073,
17.69,0,0,0,0,0,0,0,0.02,-4.43,-0.005,-0.009,0.017,-0.015,-0.006,-0.003,0.114,-0.39,-1.073,
17.7,0,0,0,0,0,0,0,0.02,-4.43,-0.005,-0.009,0.017,-0.015,-0.006,-0.003,0.114,-0.39,-1.056,
17.71,0,0,0,0,0,0,0,0.02,-4.43,-0.005,-0.009,0.017,-0.015,-0.006,-0.003,0.114,-0.39,-1.056,
17.72,0,0,0,0,0,0,0,0.02,-4.43,-0.005,-0.009,0.017,-0.015,-0.006,-0.003,0.114,-0.39,-1.056,
17.73,0,0,0,0,0,0,0,0.02,-4.43,-0.005,-0.009,0.017,-0.015,-0.006,-0.003,0.114,-0.39,-1.056,
17.74,0,0,0,0,0,0,0,0.04,-4.43,-0.005,-0.009,0.017,-0.015,-0.006,-0.003,0.114,-0.39,-1.056,
17.75,0,0,0,0,0,0,0,0.04,-4.35,-0.021,0.002,-0.008,-0.015,-0.006,-0.003,0.114,-0.39,-1.056,
17.76,0,0,0,0,0,0,0,0.04,-4.35,-0.021,0.002,-0.008,0.012,-0.004,0.02,0.094,-0.39,-1.056,
17.77,0,0,0,0,0,0,0,0.04,-4.35,-0.021,0.002,-0.008,0.012,-0.004,0.02,0.094,-0.405,-0.993,
17.78,0,0,0,0,0,0,0,0.04,-4.35,-0.021,0.002,-0.008,0.012,-0.004,0.02,0.094,-0.405,-0.993,
17.79,0,0,0,0,0,0,0,0.04,-4.35,-0.021,0.002,-0.008,0.012,-0.004,0.02,0.094,-0.405,-0.993,
17.8,0,0,0,0,0,0,0,0.04,-4.35,-0.021,0.002,-0.008,0.012,-0.004,0.02,0.094,-0.405,-0.993,
17.81,0,0,0,0,0,0,0,0.04,-4.35,-0.021,0.002,-0.008,0.012,-0.004,0.02,0.094,-0.405,-0.993,
17.82,0,0,0,0,0,0,0,0.07,-4.23,0.01,-0.009,-0.008,0.012,-0.004,0.02,0.094,-0.405,-0.993,
17.83,0,0,0,0,0,0,0,0.07,-4.23,0.01,-0.009,-0.008,0.044,0.036,-0.003,0.094,-0.405,-0.993,
17.84,0,0,0,0,0,0,0,0.07,-4.23,0.01,-0.009,-0.008,0.044,0.036,-0.003,0.036,-0.503,-1.136,
17.85,0,0,0,0,0,0,0,0.07,-4.23,0.01,-0.009,-0.008,0.044,0.036,-0.003,0.036,-0.503,-1.136,
17.86,0,0,0,0,0,0,0,0.07,-4.23,0.01,-0.009,-0.008,0.044,0.036,-0.003,0.036,-0.503,-1.136,
17.87,0,0,0,0,0,0,0,0.07,-4.23,0.01,-0.009,-0.008,0.044,0.036,-0.003,0.036,-0.503,-1.136,
17.88,0,0,0,0,0,0,0,0.07,-4.23,0.01,-0.009,-0.008,0.044,0.036,-0.003,0.036,-0.503,-1.136,
17.89,0,0,0,0,0,0,0,0.1,-4.09,-0.013,0.002,-0.008,0.044,0.036,-0.003,0.036,-0.503,-1.136,
17.9,0,0,0,0,0,0,0,0.1,-4.09,-0.013,0.002,0.006,0.019,0.007,-0.003,0.036,-0.503,-1.136,
17.91,0,0,0,0,0,0,0,0.1,-4.09,-0.013,0.002,0.006,0.019,0.007,-0.003,0.068,-0.473,-0.898,
17.92,0,0,0,0,0,0,0,0.1,-4.09,-0.013,0.002,0.006,0.019,0.007,-0.003,0.068,-0.473,-0.898,
17.93,0,0,0,0,0,0,0,0.1,-4.09,-0.013,0.002,0.006,0.019,0.007,-0.003,0.068,-0.473,-0.898,
17.94,0,0,0,0,0,0,0,0.1,-4.09,-0.013,0.002,0.006,0.019,0.007,-0.003,0.068,-0.473,-0.898,
17.95,0,0,0,0,0,0,0,0.14,-3.94,-0.038,0.002,0.006,0.019,0.007,-0.003,0.068,-0.473,-0.898,
17.96,0,0,0,0,0,0,0,0.14,-3.94,-0.038,0.002,0.006,-0.026,-0.022,-0.014,0.071,-0.473,-0.898,
17.97,0,0,0,0,0,0,0,0.14,-3.94,-0.038,0.002,0.006,-0.026,-0.022,-0.014,0.071,-0.337,-1.01,
17.98,0,0,0,0,0,0,0,0.14,-3.94,-0.038,0.002,0.006,-0.026,-0.022,-0.014,0.071,-0.337,-1.01,
17.99,0,0,0,0,0,0,0,0.14,-3.94,-0.038,0.002,0.006,-0.026,-0.022,-0.014,0.071,-0.337,-1.01,
18,0,0,0,0,0,0,0,0.14,-3.94,-0.038,0.002,0.006,-0.026,-0.022,-0.014,0.071,-0.337,-1.01,
18.01,0,0,0,0,0,0,0,0.18,-3.77,0.024,0.002,0.006,-0.026,-0.022,-0.014,0.071,-0.337,-1.01,
18.02,0,0,0,0,0,0,0,0.18,-3.77,0.024,0.002,-0.005,0.03,-0.006,-0.014,0.071,-0.337,-1.01,
18.03,0,0,0,0,0,0,0,0.18,-3.77,0.024,0.002,-0.005,0.03,-0.006,-0.003,0.039,-0.412,-1.01,
18.04,0,0,0,0,0,0,0,0.18,-3.77,0.024,0.002,-0.005,0.03,-0.006,-0.003,0.039,-0.412,-0.247,
18.05,0,0,0,0,0,0,0,0.18,-3.77,0.024,0.002,-0.005,0.03,-0.006,-0.003,0.039,-0.412,-0.247,
18.06,0,0,0,0,0,0,0,0.18,-3.77,0.024,0.002,-0.005,0.03,-0.006,-0.003,0.039,-0.412,-0.247,
18.07,0,0,0,0,0,0,0,0.18,-3.77,0.024,0.002,-0.005,0.03,-0.006,-0.003,0.039,-0.412,-0.247,
18.08,0,0,0,0,0,0,0,0.18,-3.77,0.024,0.002,-0.005,0.03,-0.006,-0.003,0.039,-0.412,-0.247,
18.09,0,0,0,0,0,0,0,0.18,-3.77,0.024,0.002,-0.005,0.03,-0.006,-0.003,0.039,-0.412,-0.247,
18.1,0,0,0,0,0,0,0,0.25,-3.51,-0.013,0.002,-0.005,0.03,-0.006,-0.003,0.039,-0.412,-0.247,
18.11,0,0,0,0,0,0,0,0.25,-3.51,-0.013,0.002,0.015,0.014,0.009,0.02,0.039,-0.412,-0.247,
18.12,0,0,0,0,0,0,0,0.25,-3.51,-0.013,0.002,0.015,0.014,0.009,0.02,0.137,-0.379,-0.198,
18.13,0,0,0,0,0,0,0,0.25,-3.51,-0.013,0.002,0.015,0.014,0.009,0.02,0.137,-0.379,-0.198,
18.14,0,0,0,0,0,0,0,0.25,-3.51,-0.013,0.002,0.015,0.014,0.009,0.02,0.137,-0.379,-0.198,
18.15,0,0,0,0,0,0,0,0.25,-3.51,-0.013,0.002,0.015,0.014,0.009,0.02,0.137,-0.379,-0.198,
18.16,0,0,0,0,0,0,0,0.3,-3.34,0.018,0.002,0.015,0.014,0.009,0.02,0.137,-0.379,-0.198,
18.17,0,0,0,0,0,0,0,0.3,-3.34,0.018,0.002,-0.021,-0.019,0.007,-0.014,0.137,-0.379,-0.198,
18.18,0,0,0,0,0,0,0,0.3,-3.34,0.018,0.002,-0.021,-0.019,0.007,-0.014,0.091,-0.42,-0.14,
18.19,0,0,0,0,0,0,0,0.3,-3.34,0.018,0.002,-0.021,-0.019,0.007,-0.014,0.091,-0.42,-0.14,
18.2,0,0,0,0,0,0,0,0.3,-3.34,0.018,0.002,-0.021,-0.019,0.007,-0.014,0.091,-0.42,-0.14,
18.21,0,0,0,0,0,0,0,0.3,-3.34,0.018,0.002,-0.021,-0.019,0.007,-0.014,0.091,-0.42,-0.14,
18.22,0,0,0,0,0,0,0,0.37,-3.34,0.018,0.002,-0.021,-0.019,0.007,-0.014,0.091,-0.42,-0.14,
18.23,0,0,0,0,0,0,0,0.37,-3.15,-0.013,-0.009,0.025,-0.019,0.007,-0.014,0.091,-0.42,-0.14,
18.24,0,0,0,0,0,0,0,0.37,-3.15,-0.013,-0.009,0.025,-0.008,0.003,-0.003,0.104,-0.42,-0.14,
18.25,0,0,0,0,0,0,0,0.37,-3.15,-0.013,-0.009,0.025,-0.008,0.003,-0.003,0.104,-0.349,-0.193,
18.26,0,0,0,0,0,0,0,0.37,-3.15,-0.013,-0.009,0.025,-0.008,0.003,-0.003,0.104,-0.349,-0.193,
18.27,0,0,0,0,0,0,0,0.37,-3.15,-0.013,-0.009,0.025,-0.008,0.003,-0.003,0.104,-0.349,-0.193,
18.28,0,0,0,0,0,0,0,0.37,-3.15,-0.013,-0.009,0.025,-0.008,0.003,-0.003,0.104,-0.349,-0.193,
18.29,0,0,0,0,0,0,0,0.37,-3.15,-0.013,-0.009,0.025,-0.008,0.003,-0.003,0.104,-0.349,-0.193,
18.3,0,0,0,0,0,0,0,0.45,-2.93,-0.035,-0.009,0.025,-0.008,0.003,-0.003,0.104,-0.349,-0.193,
18.31,0,0,0,0,0,0,0,0.45,-2.93,-0.035,-0.009,-0.015,0.015,0.003,-0.003,0.104,-0.349,-0.193,
18.32,0,0,0,0,0,0,0,0.45,-2.93,-0.035,-0.009,-0.015,0.015,0.025,-0.014,0.058,-0.449,-0.193,
18.33,0,0,0,0,0,0,0,0.45,-2.93,-0.035,-0.009,-0.015,0.015,0.025,-0.014,0.058,-0.449,0.018,
18.34,0,0,0,0,0,0,0,0.45,-2.93,-0.035,-0.009,-0.015,0.015,0.025,-0.014,0.058,-0.449,0.018,
18.35,0,0,0,0,0,0,0,0.45,-2.93,-0.035,-0.009,-0.015,0.015,0.025,-0.014,0.058,-0.449,0.018,
18.36,0,0,0,0,0,0,0,0.45,-2.93,-0.035,-0.009,-0.015,0.015,0.025,-0.014,0.058,-0.449,0.018,
18.37,0,0,0,0,0,0,0,0.45,-2.93,-0.035,-0.009,-0.015,0.015,0.025,-0.014,0.058,-0.449,0.018,
18.38,0,0,0,0,0,0,0,0.55,-2.93,-0.035,-0.009,-0.015,0.015,0.025,-0.014,0.058,-0.449,0.018,
18.39,0,0,0,0,0,0,0,0.55,-2.69,0.063,0.002,-0.015,0.015,0.025,-0.014,0.058,-0.449,0.018,
18.4,0,0,0,0,0,0,0,0.55,-2.69,0.063,0.002,-0.005,-0.04,-0.004,0.02,0.058,-0.449,0.018,
18.41,0,0,0,0,0,0,0,0.55,-2.69,0.063,0.002,-0.005,-0.04,-0.004,0.02,0.046,-0.391,-0.556,
18.42,0,0,0,0,0,0,0,0.55,-2.69,0.063,0.002,-0.005,-0.04,-0.004,0.02,0.046,-0.391,-0.556,
18.43,0,0,0,0,0,0,0,0.55,-2.69,0.063,0.002,-0.005,-0.04,-0.004,0.02,0.046,-0.391,-0.556,
18.44,0,0,0,0,0,0,0,0.55,-2.69,0.063,0.002,-0.005,-0.04,-0.004,0.02,0.046,-0.391,-0.556,
18.45,0,0,0,0,0,0,0,0.55,-2.69,0.063,0.002,-0.005,-0.04,-0.004,0.02,0.046,-0.391,-0.556,
18.46,0,0,0,0,0,0,0,0.65,-2.47,0.063,0.002,-0.005,-0.04,-0.004,0.02,0.046,-0.391,-0.556,
18.47,0,0,0,0,0,0,0,0.65,-2.47,0.01,0.002,-0.014,-0.018,0.003,0.02,0.046,-0.391,-0.556,
18.48,0,0,0,0,0,0,0,0.65,-2.47,0.01,0.002,-0.014,-0.018,0.003,-0.026,0.081,-0.536,-0.556,
18.49,0,0,0,0,0,0,0,0.65,-2.47,0.01,0.002,-0.014,-0.018,0.003,-0.026,0.081,-0.536,-0.695,
18.5,0,0,0,0,0,0,0,0.65,-2.47,0.01,0.002,-0.014,-0.018,0.003,-0.026,0.081,-0.536,-0.695,
18.51,0,0,0,0,0,0,0,0.65,-2.47,0.01,0.002,-0.014,-0.018,0.003,-0.026,0.081,-0.536,-0.695,
18.52,0,0,0,0,0,0,0,0.65,-2.47,0.01,0.002,-0.014,-0.018,0.003,-0.026,0.081,-0.536,-0.695,
18.53,0,0,0,0,0,0,0,0.75,-2.26,0.01,0.002,-0.014,-0.018,0.003,-0.026,0.081,-0.536,-0.695,
18.54,0,0,0,0,0,0,0,0.75,-2.26,-0.013,0.002,0.025,-0.018,0.003,-0.026,0.081,-0.536,-0.695,
18.55,0,0,0,0,0,0,0,0.75,-2.26,-0.013,0.002,0.025,-0.029,-0.013,-0.037,0.003,-0.536,-0.695,
18.56,0,0,0,0,0,0,0,0.75,-2.26,-0.013,0.002,0.025,-0.029,-0.013,-0.037,0.003,-0.226,-0.628,
18.57,0,0,0,0,0,0,0,0.75,-2.26,-0.013,0.002,0.025,-0.029,-0.013,-0.037,0.003,-0.226,-0.628,
18.58,0,0,0,0,0,0,0,0.75,-2.26,-0.013,0.002,0.025,-0.029,-0.013,-0.037,0.003,-0.226,-0.628,
18.59,0,0,0,0,0,0,0,0.75,-2.26,-0.013,0.002,0.025,-0.029,-0.013,-0.037,0.003,-0.226,-0.628,
18.6,0,0,0,0,0,0,0,0.75,-2.26,-0.013,0.002,0.025,-0.029,-0.013,-0.037,0.003,-0.226,-0.628,
18.61,0,0,0,0,0,0,0,0.87,-2.04,-0.038,0.002,0.025,-0.029,-0.013,-0.037,0.003,-0.226,-0.628,
18.62,0,0,0,0,0,0,0,0.87,-2.04,-0.038,-0.009,-0.024,0.011,-0.022,-0.037,0.003,-0.226,-0.628,
18.63,0,0,0,0,0,0,0,0.87,-2.04,-0.038,-0.009,-0.024,0.011,-0.022,0.009,0.081,-0.377,-0.711,
18.64,0,0,0,0,0,0,0,0.87,-2.04,-0.038,-0.009,-0.024,0.011,-0.022,0.009,0.081,-0.377,-0.711,
18.65,0,0,0,0,0,0,0,0.87,-2.04,-0.038,-0.009,-0.024,0.011,-0.022,0.009,0.081,-0.377,-0.711,
18.66,0,0,0,0,0,0,0,0.87,-2.04,-0.038,-0.009,-0.024,0.011,-0.022,0.009,0.081,-0.377,-0.711,
18.67,0,0,0,0,0,0,0,0.87,-2.04,-0.038,-0.009,-0.024,0.011,-0.022,0.009,0.081,-0.377,-0.711,
18.68,0,0,0,0,0,0,0,1,-2.04,-0.038,-0.009,-0.024,0.011,-0.022,0.009,0.081,-0.377,-0.711,
18.69,0,0,0,0,0,0,0,1,-1.83,-0.05,0.002,-0.024,0.011,-0.022,0.009,0.081,-0.377,-0.711,
18.7,0,0,0,0,0,0,0,1,-1.83,-0.05,0.002,-0.024,0,-0.046,-0.014,0.081,-0.377,-0.711,
18.71,0,0,0,0,0,0,0,1,-1.83,-0.05,0.002,-0.024,0,-0.046,-0.014,0.104,-0.541,-0.703,
18.72,0,0,0,0,0,0,0,1,-1.83,-0.05,0.002,-0.024,0,-0.046,-0.014,0.104,-0.541,-0.703,
18.73,0,0,0,0,0,0,0,1,-1.83,-0.05,0.002,-0.024,0,-0.046,-0.014,0.104,-0.541,-0.703,
18.74,0,0,0,0,0,0,0,1,-1.83,-0.05,0.002,-0.024,0,-0.046,-0.014,0.104,-0.541,-0.703,
18.75,0,0,0,0,0,0,0,1,-1.83,-0.05,0.002,-0.024,0,-0.046,-0.014,0.104,-0.541,-0.703,
18.76,0,0,0,0,0,0,0,1.13,-1.63,-0.05,0.002,-0.024,0,-0.046,-0.014,0.104,-0.541,-0.703,
18.77,0,0,0,0,0,0,0,1.13,-1.63,0.016,-0.009,0.023,0.008,-0.046,-0.014,0.104,-0.541,-0.703,
18.78,0,0,0,0,0,0,0,1.13,-1.63,0.016,-0.009,0.023,0.008,0.018,0.02,0.091,-0.541,-0.703,
18.79,0,0,0,0,0,0,0,1.13,-1.63,0.016,-0.009,0.023,0.008,0.018,0.02,0.091,-0.345,-0.712,
18.8,0,0,0,0,0,0,0,1.13,-1.63,0.016,-0.009,0.023,0.008,0.018,0.02,0.091,-0.345,-0.712,
18.81,0,0,0,0,0,0,0,1.13,-1.63,0.016,-0.009,0.023,0.008,0.018,0.02,0.091,-0.345,-0.712,
18.82,0,0,0,0,0,0,0,1.13,-1.63,0.016,-0.009,0.023,0.008,0.018,0.02,0.091,-0.345,-0.712,
18.83,0,0,0,0,0,0,0,1.13,-1.63,0.016,-0.009,0.023,0.008,0.018,0.02,0.091,-0.345,-0.712,
18.84,0,0,0,0,0,0,0,1.27,-1.44,-0.027,0.002,0.023,0.008,0.018,0.02,0.091,-0.345,-0.712,
18.85,0,0,0,0,0,0,0,1.27,-1.44,-0.027,0.002,-0.019,0.029,0.005,0.02,0.091,-0.345,-0.712,
18.86,0,0,0,0,0,0,0,1.27,-1.44,-0.027,0.002,-0.019,0.029,0.005,-0.003,-0.01,-0.398,-0.712,
18.87,0,0,0,0,0,0,0,1.27,-1.44,-0.027,0.002,-0.019,0.029,0.005,-0.003,-0.01,-0.398,-0.661,
18.88,0,0,0,0,0,0,0,1.27,-1.44,-0.027,0.002,-0.019,0.029,0.005,-0.003,-0.01,-0.398,-0.661,
18.89,0,0,0,0,0,0,0,1.27,-1.44,-0.027,0.002,-0.019,0.029,0.005,-0.003,-0.01,-0.398,-0.661,
18.9,0,0,0,0,0,0,0,1.27,-1.44,-0.027,0.002,-0.019,0.029,0.005,-0.003,-0.01,-0.398,-0.661,
18.91,0,0,0,0,0,0,0,1.4,-1.44,-0.027,0.002,-0.019,0.029,0.005,-0.003,-0.01,-0.398,-0.661,
18.92,0,0,0,0,0,0,0,1.4,-1.25,-0.007,0.002,0.02,0.029,0.005,-0.003,-0.01,-0.398,-0.661,
18.93,0,0,0,0,0,0,0,1.4,-1.25,-0.007,0.002,0.02,-0.023,0.012,-0.003,-0.01,-0.398,-0.661,
18.94,0,0,0,0,0,0,0,1.4,-1.25,-0.007,0.002,0.02,-0.023,0.012,-0.003,0.058,-0.48,-0.453,
