time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.82,0.09,0.19,-0.1,0.12,0.07,0.33,0.47,0.18,-0.49,1.26,1.054,1.347,-1.202,-0.571,-0.256,-0.185,0.091,0.105,
8.83,0.09,0.19,-0.1,0.12,0.07,0.33,0.47,0.18,-0.49,1.26,1.054,1.347,-1.202,-0.571,-0.256,-0.022,0.127,0.241,
8.84,0.09,0.19,-0.1,0.12,0.07,0.33,0.47,0.18,-0.49,1.26,1.054,1.347,-1.202,-0.571,-0.256,-0.022,0.127,0.241,
8.849999,0.09,0.19,-0.1,0.12,0.07,0.33,0.47,0.18,-0.49,1.26,1.054,1.347,-1.202,-0.571,-0.256,-0.022,0.127,0.241,
8.86,0.09,0.21,-0.1,0.12,0.07,0.33,0.47,0.18,-0.49,1.26,1.054,1.347,-1.202,-0.571,-0.256,-0.022,0.127,0.241,
8.87,0.09,0.21,-0.17,0.11,0.11,0.33,0.47,0.18,-0.49,1.26,1.054,1.347,-1.202,-0.571,-0.256,-0.022,0.127,0.241,
8.88,0.09,0.21,-0.17,0.11,0.11,0.35,0.53,0.15,-0.57,1.26,1.054,1.347,-1.202,-0.571,-0.256,-0.022,0.127,0.241,
8.889999,0.09,0.21,-0.17,0.11,0.11,0.35,0.53,0.15,-0.57,1.283,1.161,0.29,-1.202,-0.571,-0.256,-0.022,0.127,0.241,
8.9,0.09,0.21,-0.17,0.11,0.11,0.35,0.53,0.15,-0.57,1.283,1.161,0.29,-0.87,-0.717,-0.319,-0.366,0.127,0.241,
8.91,0.09,0.21,-0.17,0.11,0.11,0.35,0.53,0.15,-0.57,1.283,1.161,0.29,-0.87,-0.717,-0.319,-0.366,0.044,0.066,
8.92,0.09,0.21,-0.17,0.11,0.11,0.35,0.53,0.15,-0.57,1.283,1.161,0.29,-0.87,-0.717,-0.319,-0.366,0.044,0.066,
8.929999,0.09,0.21,-0.17,0.11,0.11,0.35,0.53,0.15,-0.57,1.283,1.161,0.29,-0.87,-0.717,-0.319,-0.366,0.044,0.066,
8.94,0.08,0.23,-0.17,0.11,0.11,0.35,0.53,0.15,-0.57,1.283,1.161,0.29,-0.87,-0.717,-0.319,-0.366,0.044,0.066,
8.95,0.08,0.23,-0.23,0.09,0.16,0.37,0.53,0.15,-0.57,1.283,1.161,0.29,-0.87,-0.717,-0.319,-0.366,0.044,0.066,
8.96,0.08,0.23,-0.23,0.09,0.16,0.37,0.59,0.12,-0.65,1.283,1.161,0.29,-0.87,-0.717,-0.319,-0.366,0.044,0.066,
8.97,0.08,0.23,-0.23,0.09,0.16,0.37,0.59,0.12,-0.65,1.12,0.892,1.259,-1.151,-0.717,-0.319,-0.366,0.044,0.066,
8.98,0.08,0.23,-0.23,0.09,0.16,0.37,0.59,0.12,-0.65,1.12,0.892,1.259,-1.151,-0.253,-0.353,-0.162,0.044,0.066,
8.99,0.08,0.23,-0.23,0.09,0.16,0.37,0.59,0.12,-0.65,1.12,0.892,1.259,-1.151,-0.253,-0.353,-0.162,0.036,0.099,
9,0.08,0.23,-0.23,0.09,0.16,0.37,0.59,0.12,-0.65,1.12,0.892,1.259,-1.151,-0.253,-0.353,-0.162,0.036,0.099,
9.01,0.08,0.23,-0.23,0.09,0.16,0.37,0.59,0.12,-0.65,1.12,0.892,1.259,-1.151,-0.253,-0.353,-0.162,0.036,0.099,
9.02,0.07,0.24,-0.29,0.08,0.16,0.37,0.59,0.12,-0.65,1.12,0.892,1.259,-1.151,-0.253,-0.353,-0.162,0.036,0.099,
9.03,0.07,0.24,-0.29,0.08,0.2,0.4,0.64,0.12,-0.65,1.12,0.892,1.259,-1.151,-0.253,-0.353,-0.162,0.036,0.099,
9.04,0.07,0.24,-0.29,0.08,0.2,0.4,0.64,0.1,-0.73,1.465,0.871,1.259,-1.151,-0.253,-0.353,-0.162,0.036,0.099,
9.05,0.07,0.24,-0.29,0.08,0.2,0.4,0.64,0.1,-0.73,1.465,0.871,0.176,-1.23,-0.43,-0.353,-0.162,0.036,0.099,
9.059999,0.07,0.24,-0.29,0.08,0.2,0.4,0.64,0.1,-0.73,1.465,0.871,0.176,-1.23,-0.43,-0.293,-0.091,0.028,0.142,
9.07,0.07,0.24,-0.29,0.08,0.2,0.4,0.64,0.1,-0.73,1.465,0.871,0.176,-1.23,-0.43,-0.293,-0.091,0.028,0.142,
9.08,0.07,0.24,-0.29,0.08,0.2,0.4,0.64,0.1,-0.73,1.465,0.871,0.176,-1.23,-0.43,-0.293,-0.091,0.028,0.142,
9.09,0.06,0.24,-0.29,0.08,0.2,0.4,0.64,0.1,-0.73,1.465,0.871,0.176,-1.23,-0.43,-0.293,-0.091,0.028,0.142,
9.099999,0.06,0.26,-0.34,0.07,0.25,0.4,0.64,0.1,-0.73,1.465,0.871,0.176,-1.23,-0.43,-0.293,-0.091,0.028,0.142,
9.11,0.06,0.26,-0.34,0.07,0.25,0.41,0.69,0.07,-0.73,1.465,0.871,0.176,-1.23,-0.43,-0.293,-0.091,0.028,0.142,
9.12,0.06,0.26,-0.34,0.07,0.25,0.41,0.69,0.07,-0.79,0.98,0.6,1.058,-1.23,-0.43,-0.293,-0.091,0.028,0.142,
9.13,0.06,0.26,-0.34,0.07,0.25,0.41,0.69,0.07,-0.79,0.98,0.6,1.058,-1.329,-0.533,-0.256,-0.192,0.028,0.142,
9.139999,0.06,0.26,-0.34,0.07,0.25,0.41,0.69,0.07,-0.79,0.98,0.6,1.058,-1.329,-0.533,-0.256,-0.192,-0.02,0.071,
9.15,0.06,0.26,-0.34,0.07,0.25,0.41,0.69,0.07,-0.79,0.98,0.6,1.058,-1.329,-0.533,-0.256,-0.192,-0.02,0.071,
9.16,0.06,0.26,-0.34,0.07,0.25,0.41,0.69,0.07,-0.79,0.98,0.6,1.058,-1.329,-0.533,-0.256,-0.192,-0.02,0.071,
9.17,0.04,0.27,-0.34,0.07,0.25,0.41,0.69,0.07,-0.79,0.98,0.6,1.058,-1.329,-0.533,-0.256,-0.192,-0.02,0.071,
9.179999,0.04,0.27,-0.38,0.06,0.28,0.43,0.69,0.07,-0.79,0.98,0.6,1.058,-1.329,-0.533,-0.256,-0.192,-0.02,0.071,
9.19,0.04,0.27,-0.38,0.06,0.28,0.43,0.74,0.05,-0.85,0.98,0.6,1.058,-1.329,-0.533,-0.256,-0.192,-0.02,0.071,
9.2,0.04,0.27,-0.38,0.06,0.28,0.43,0.74,0.05,-0.85,0.595,1.019,0.883,-0.845,-0.533,-0.256,-0.192,-0.02,0.071,
9.21,0.04,0.27,-0.38,0.06,0.28,0.43,0.74,0.05,-0.85,0.595,1.019,0.883,-0.845,-0.471,-0.259,-0.194,-0.02,0.071,
9.22,0.04,0.27,-0.38,0.06,0.28,0.43,0.74,0.05,-0.85,0.595,1.019,0.883,-0.845,-0.471,-0.259,-0.194,0.096,0.241,
9.23,0.04,0.27,-0.38,0.06,0.28,0.43,0.74,0.05,-0.85,0.595,1.019,0.883,-0.845,-0.471,-0.259,-0.194,0.096,0.241,
9.24,0.04,0.27,-0.38,0.06,0.28,0.43,0.74,0.05,-0.85,0.595,1.019,0.883,-0.845,-0.471,-0.259,-0.194,0.096,0.241,
9.25,0.03,0.28,-0.42,0.06,0.28,0.43,0.74,0.05,-0.85,0.595,1.019,0.883,-0.845,-0.471,-0.259,-0.194,0.096,0.241,
9.26,0.03,0.28,-0.42,0.05,0.32,0.45,0.74,0.05,-0.85,0.595,1.019,0.883,-0.845,-0.471,-0.259,-0.194,0.096,0.241,
9.27,0.03,0.28,-0.42,0.05,0.32,0.45,0.78,0.03,-0.89,0.274,1.019,0.883,-0.845,-0.471,-0.259,-0.194,0.096,0.241,
9.28,0.03,0.28,-0.42,0.05,0.32,0.45,0.78,0.03,-0.89,0.274,0.742,0.545,-1.131,-0.342,-0.259,-0.194,0.096,0.241,
9.29,0.03,0.28,-0.42,0.05,0.32,0.45,0.78,0.03,-0.89,0.274,0.742,0.545,-1.131,-0.342,-0.296,-0.206,0.056,0.16,
9.3,0.03,0.28,-0.42,0.05,0.32,0.45,0.78,0.03,-0.89,0.274,0.742,0.545,-1.131,-0.342,-0.296,-0.206,0.056,0.16,
9.309999,0.03,0.28,-0.42,0.05,0.32,0.45,0.78,0.03,-0.89,0.274,0.742,0.545,-1.131,-0.342,-0.296,-0.206,0.056,0.16,
9.32,0.01,0.28,-0.42,0.05,0.32,0.45,0.78,0.03,-0.89,0.274,0.742,0.545,-1.131,-0.342,-0.296,-0.206,0.056,0.16,
9.33,0.01,0.29,-0.45,0.04,0.35,0.45,0.78,0.03,-0.89,0.274,0.742,0.545,-1.131,-0.342,-0.296,-0.206,0.056,0.16,
9.34,0.01,0.29,-0.45,0.04,0.35,0.46,0.82,0.02,-0.89,0.274,0.742,0.545,-1.131,-0.342,-0.296,-0.206,0.056,0.16,
9.349999,0.01,0.29,-0.45,0.04,0.35,0.46,0.82,0.02,-0.93,0.382,0.774,1.229,-1.131,-0.342,-0.296,-0.206,0.056,0.16,
9.36,0.01,0.29,-0.45,0.04,0.35,0.46,0.82,0.02,-0.93,0.382,0.774,1.229,-1.196,-0.326,-0.308,-0.189,-0.047,0.16,
9.37,0.01,0.29,-0.45,0.04,0.35,0.46,0.82,0.02,-0.93,0.382,0.774,1.229,-1.196,-0.326,-0.308,-0.189,-0.047,0.123,
9.38,0.01,0.29,-0.45,0.04,0.35,0.46,0.82,0.02,-0.93,0.382,0.774,1.229,-1.196,-0.326,-0.308,-0.189,-0.047,0.123,
9.389999,0.01,0.29,-0.45,0.04,0.35,0.46,0.82,0.02,-0.93,0.382,0.774,1.229,-1.196,-0.326,-0.308,-0.189,-0.047,0.123,
9.4,0.01,0.29,-0.47,0.03,0.38,0.46,0.82,0.02,-0.93,0.382,0.774,1.229,-1.196,-0.326,-0.308,-0.189,-0.047,0.123,
9.41,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,0.303,0.774,1.229,-1.196,-0.326,-0.308,-0.189,-0.047,0.123,
9.42,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,0.303,0.742,1.489,-1.027,-0.264,-0.308,-0.189,-0.047,0.123,
9.429999,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,0.303,0.742,1.489,-1.027,-0.264,-0.259,-0.168,0.009,0.154,
9.44,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,0.303,0.742,1.489,-1.027,-0.264,-0.259,-0.168,0.009,0.154,
9.45,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,0.303,0.742,1.489,-1.027,-0.264,-0.259,-0.168,0.009,0.154,
9.46,0,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,0.303,0.742,1.489,-1.027,-0.264,-0.259,-0.168,0.009,0.154,
9.469999,0,0.29,-0.48,0.02,0.4,0.47,0.85,0.01,-0.96,0.303,0.742,1.489,-1.027,-0.264,-0.259,-0.168,0.009,0.154,
9.48,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,0.303,0.742,1.489,-1.027,-0.264,-0.259,-0.168,0.009,0.154,
9.49,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,0.056,1.008,1.59,-1.063,-0.359,-0.259,-0.168,0.009,0.154,
9.5,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,0.056,1.008,1.59,-1.063,-0.359,-0.314,-0.14,0.038,-0.037,
9.51,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,0.056,1.008,1.59,-1.063,-0.359,-0.314,-0.14,0.038,-0.037,
9.52,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,0.056,1.008,1.59,-1.063,-0.359,-0.314,-0.14,0.038,-0.037,
9.53,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,0.056,1.008,1.59,-1.063,-0.359,-0.314,-0.14,0.038,-0.037,
9.54,0,0.29,-0.49,0.02,0.42,0.48,0.88,0,-0.98,0.056,1.008,1.59,-1.063,-0.359,-0.314,-0.14,0.038,-0.037,
9.55,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.056,1.008,1.59,-1.063,-0.359,-0.314,-0.14,0.038,-0.037,
9.559999,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.126,1.204,1.302,-1.075,-0.359,-0.314,-0.14,0.038,-0.037,
9.57,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.126,1.204,1.302,-1.075,-0.335,-0.207,-0.178,-0.07,-0.037,
9.58,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.126,1.204,1.302,-1.075,-0.335,-0.207,-0.178,-0.07,0.009,
9.59,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.126,1.204,1.302,-1.075,-0.335,-0.207,-0.178,-0.07,0.009,
9.599999,0,0.29,-0.49,0.02,0.42,0.48,0.9,0,-0.99,0.126,1.204,1.302,-1.075,-0.335,-0.207,-0.178,-0.07,0.009,
9.61,0,0.29,-0.49,0.01,0.44,0.48,0.9,0,-0.99,0.126,1.204,1.302,-1.075,-0.335,-0.207,-0.178,-0.07,0.009,
9.62,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.204,1.302,-1.075,-0.335,-0.207,-0.178,-0.07,0.009,
9.63,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.207,-0.178,-0.07,0.009,
9.639999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.07,0.009,
9.65,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.009,
9.66,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.67,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.679999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.69,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.7,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.71,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.719999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.73,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.74,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.75,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.76,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.77,0,0.29,-0.49,0,0.44,0.49,0.93,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.78,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.73,1.29,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.79,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.628,-0.398,1.478,-0.908,-0.365,-0.271,-0.218,-0.04,0.164,
9.8,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.628,-0.398,-1.751,-0.842,-0.376,-0.344,-0.218,-0.04,0.164,
9.809999,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.628,-0.398,-1.751,-0.842,-0.376,-0.344,-0.103,-0.314,-0.558,
9.82,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.628,-0.398,-1.751,-0.842,-0.376,-0.344,-0.103,-0.314,-0.558,
9.83,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.628,-0.398,-1.751,-0.842,-0.376,-0.344,-0.103,-0.314,-0.558,
9.84,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.628,-0.398,-1.751,-0.842,-0.376,-0.344,-0.103,-0.314,-0.558,
9.849999,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.628,-0.398,-1.751,-0.842,-0.376,-0.344,-0.103,-0.314,-0.558,
9.86,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.628,-0.398,-1.751,-0.842,-0.376,-0.344,-0.103,-0.314,-0.558,
9.87,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,0.628,-0.398,-1.751,-0.842,-0.376,-0.344,-0.103,-0.314,-0.558,
9.88,0,0.29,-0.49,0,0.49,0.49,0.97,0,-0.99,0.628,-0.398,-1.751,-0.842,-0.376,-0.344,-0.103,-0.314,-0.558,
9.889999,0,0.29,-0.49,0,0.49,0.49,0.98,0,-0.97,0.658,-0.398,-1.751,-0.842,-0.376,-0.344,-0.103,-0.314,-0.558,
9.9,0,0.29,-0.49,0,0.49,0.49,0.98,0,-0.97,0.658,-0.589,-1.554,-0.81,-0.376,-0.344,-0.103,-0.314,-0.558,
9.91,0,0.29,-0.49,0,0.49,0.49,0.98,0,-0.97,0.658,-0.589,-1.554,-0.81,-0.389,0.122,-0.121,-0.318,-0.558,
9.92,0,0.29,-0.49,0,0.49,0.49,0.98,0,-0.97,0.658,-0.589,-1.554,-0.81,-0.389,0.122,-0.121,-0.318,-0.545,
9.929999,0,0.29,-0.49,0,0.49,0.49,0.98,0,-0.97,0.658,-0.589,-1.554,-0.81,-0.389,0.122,-0.121,-0.318,-0.545,
9.94,0,0.29,-0.49,0,0.49,0.49,0.98,0,-0.97,0.658,-0.589,-1.554,-0.81,-0.389,0.122,-0.121,-0.318,-0.545,
9.95,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.97,0.658,-0.589,-1.554,-0.81,-0.389,0.122,-0.121,-0.318,-0.545,
9.96,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.97,0.658,-0.589,-1.554,-0.81,-0.389,0.122,-0.121,-0.318,-0.545,
9.969999,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.93,0.65,-0.528,-1.554,-0.81,-0.389,0.122,-0.121,-0.318,-0.545,
9.98,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.93,0.65,-0.528,-1.616,-0.698,-0.468,0.122,-0.121,-0.318,-0.545,
9.99,0,0.29,-0.48,0,0.49,0.49,0.99,0,-0.93,0.65,-0.528,-1.616,-0.698,-0.468,0.139,-0.139,-0.267,-0.593,
