time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.41,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.022,-0.001,0,0.02,-0.008,0,0.034,
18.42,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.022,-0.001,0,0.02,-0.008,0,0.034,
18.43,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.022,-0.001,0,0.02,-0.008,0,0.034,
18.44,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.022,-0.001,0,0.02,-0.008,0,0.034,
18.45,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.022,-0.001,0,0.02,-0.008,0,0.034,
18.46,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,-0.01,-0.005,0.031,-0.008,0,0.034,
18.47,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,-0.01,-0.005,0.031,-0.008,0.057,-0.012,
18.48,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,-0.01,-0.005,0.031,-0.008,0.057,-0.012,
18.49,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,-0.01,-0.005,0.031,-0.008,0.057,-0.012,
18.5,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,-0.01,-0.005,0.031,-0.008,0.057,-0.012,
18.51,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.012,-0.01,-0.005,0.031,-0.008,0.057,-0.012,
18.52,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.001,0,0.042,0.015,0.057,-0.012,
18.53,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.001,0,0.042,0.015,0.069,-0.012,
18.54,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.001,0,0.042,0.015,0.069,-0.012,
18.55,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.001,0,0.042,0.015,0.069,-0.012,
18.56,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.001,0,0.042,0.015,0.069,-0.012,
18.57,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.001,0,0.042,0.015,0.069,-0.012,
18.58,0,0,0,0,0,0,0,0,0,0.381,-0.013,0.028,-0.001,0,0.042,0.015,0.069,-0.012,
18.59,0,0,0,0,0,0,0,0,0,0.381,-0.013,0.028,0.019,-0.022,0.077,0.015,0.069,-0.012,
18.6,0,0,0,0,0,0,0,0,0,0.381,-0.013,0.028,0.019,-0.022,0.077,0.004,-0.057,-0.023,
18.61,0,0,0,0,0,0,0,0,0,0.381,-0.013,0.028,0.019,-0.022,0.077,0.004,-0.057,-0.023,
18.62,0,0,0,0,0,0,0,0,0,0.381,-0.013,0.028,0.019,-0.022,0.077,0.004,-0.057,-0.023,
18.63,0,0,0,0,0,0,0,0,0,0.381,-0.013,0.028,0.019,-0.022,0.077,0.004,-0.057,-0.023,
18.64,0,0,0,0,0,0,0,0,0,0.381,-0.013,0.028,0.019,-0.022,0.077,0.004,-0.057,-0.023,
18.65,0,0,0,0,0,0,0,0,0,0.381,-0.013,0.028,0.019,-0.022,0.077,0.004,-0.057,-0.023,
18.66,0,0,0,0,0,0,0,0,0,0.381,-0.013,0.028,0.019,-0.022,0.077,0.004,-0.057,-0.023,
18.67,0,0,0,0,0,0,0,0,0,0.381,0.008,0.005,0.019,-0.022,0.077,0.004,-0.057,-0.023,
18.68,0,0,0,0,0,0,0,0,0,0.381,0.008,0.005,0.019,-0.017,0.088,-0.019,-0.045,-0.023,
18.69,0,0,0,0,0,0,0,0,0,0.381,0.008,0.005,0.019,-0.017,0.088,-0.019,-0.045,0.079,
18.7,0,0,0,0,0,0,0,0,0,0.381,0.008,0.005,0.019,-0.017,0.088,-0.019,-0.045,0.079,
18.71,0,0,0,0,0,0,0,0,0,0.381,0.008,0.005,0.019,-0.017,0.088,-0.019,-0.045,0.079,
18.72,0,0,0,0,0,0,0,0,0,0.381,0.008,0.005,0.019,-0.017,0.088,-0.019,-0.045,0.079,
18.73,0,0,0,0,0,0,0,0,0,0.381,0.008,0.005,0.019,-0.017,0.088,-0.019,-0.045,0.079,
18.74,0,0,0,0,0,0,0,0,0,0.473,-0.003,0.005,0.019,-0.017,0.088,-0.019,-0.045,0.079,
18.75,0,0,0,0,0,0,0,0,0,0.473,-0.003,-0.006,-0.018,0.017,0.088,-0.019,-0.045,0.079,
18.76,0,0,0,0,0,0,0,0,0,0.473,-0.003,-0.006,-0.018,0.017,0.02,-0.008,0,0.034,
18.77,0,0,0,0,0,0,0,0,0,0.473,-0.003,-0.006,-0.018,0.017,0.02,-0.008,0,0.034,
18.78,0,0,0,0,0,0,0,0,0,0.473,-0.003,-0.006,-0.018,0.017,0.02,-0.008,0,0.034,
18.79,0,0,0,0,0,0,0,0,0,0.473,-0.003,-0.006,-0.018,0.017,0.02,-0.008,0,0.034,
18.8,0,0,0,0,0,0,0,0,0,0.473,-0.003,-0.006,-0.018,0.017,0.02,-0.008,0,0.034,
18.81,0,0,0,0,0,0,0,0,0,0.473,-0.003,-0.006,-0.018,0.017,0.02,-0.008,0,0.034,
18.82,0,0,0,0,0,0,0,0,0,0.473,-0.003,-0.006,-0.018,0.017,0.02,-0.008,0,0.034,
18.83,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.011,0.017,0.02,-0.008,0,0.034,
18.84,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.011,-0.022,-0.026,0.027,-0.045,0.034,
18.85,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.011,-0.022,-0.026,0.027,-0.045,-0.035,
18.86,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.011,-0.022,-0.026,0.027,-0.045,-0.035,
18.87,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.011,-0.022,-0.026,0.027,-0.045,-0.035,
18.88,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.011,-0.022,-0.026,0.027,-0.045,-0.035,
18.89,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.011,-0.022,-0.026,0.027,-0.045,-0.035,
18.9,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.005,-0.011,-0.022,-0.026,0.027,-0.045,-0.035,
18.91,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.028,0.006,-0.06,0.027,-0.045,-0.035,
18.92,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.028,0.006,-0.06,-0.008,0.069,0.011,
18.93,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.028,0.006,-0.06,-0.008,0.069,0.011,
18.94,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.028,0.006,-0.06,-0.008,0.069,0.011,
18.95,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.028,0.006,-0.06,-0.008,0.069,0.011,
18.96,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.028,0.006,-0.06,-0.008,0.069,0.011,
18.97,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.028,0.006,-0.06,-0.008,0.069,0.011,
18.98,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.028,0.006,-0.06,-0.008,0.069,0.011,
18.99,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.012,-0.033,0.008,-0.008,0.069,0.011,
19,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.012,-0.033,0.008,-0.008,-0.011,0.079,
19.01,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.012,-0.033,0.008,-0.008,-0.011,0.079,
19.02,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.012,-0.033,0.008,-0.008,-0.011,0.079,
19.03,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.012,-0.033,0.008,-0.008,-0.011,0.079,
19.04,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.012,-0.033,0.008,-0.008,-0.011,0.079,
19.05,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.012,-0.033,0.008,-0.008,-0.011,0.079,
19.06,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.012,-0.033,0.008,-0.008,-0.011,0.079,
19.07,0,0,0,0,0,0,0,0,0,0.359,0.008,0.011,-0.012,-0.033,0.008,-0.008,-0.011,0.079,
19.08,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,-0.012,-0.033,0.008,-0.008,-0.011,0.079,
19.09,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,-0.012,-0.005,0.02,0.004,-0.011,0.079,
19.1,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,-0.012,-0.005,0.02,0.004,-0.011,-0.103,
19.11,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,-0.012,-0.005,0.02,0.004,-0.011,-0.103,
19.12,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,-0.012,-0.005,0.02,0.004,-0.011,-0.103,
19.13,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,-0.012,-0.005,0.02,0.004,-0.011,-0.103,
19.14,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,-0.012,-0.005,0.02,0.004,-0.011,-0.103,
19.15,0,0,0,0,0,0,0,0,0,0.416,-0.013,-0.001,-0.012,-0.005,0.02,0.004,-0.011,-0.103,
19.16,0,0,0,0,0,0,0,0,0,0.416,-0.013,-0.001,-0.001,0,0.02,0.004,-0.011,-0.103,
19.17,0,0,0,0,0,0,0,0,0,0.416,-0.013,-0.001,-0.001,0,0.02,0.027,-0.057,-0.103,
19.18,0,0,0,0,0,0,0,0,0,0.416,-0.013,-0.001,-0.001,0,0.02,0.027,-0.057,0.068,
19.19,0,0,0,0,0,0,0,0,0,0.416,-0.013,-0.001,-0.001,0,0.02,0.027,-0.057,0.068,
19.2,0,0,0,0,0,0,0,0,0,0.416,-0.013,-0.001,-0.001,0,0.02,0.027,-0.057,0.068,
19.21,0,0,0,0,0,0,0,0,0,0.416,-0.013,-0.001,-0.001,0,0.02,0.027,-0.057,0.068,
19.22,0,0,0,0,0,0,0,0,0,0.416,-0.013,-0.001,-0.001,0,0.02,0.027,-0.057,0.068,
19.23,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,-0.001,0,0.02,0.027,-0.057,0.068,
19.24,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,0.01,-0.028,0.02,0.027,-0.057,0.068,
19.25,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,0.01,-0.028,0.02,0.038,0.012,0.034,
19.26,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,0.01,-0.028,0.02,0.038,0.012,0.034,
19.27,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,0.01,-0.028,0.02,0.038,0.012,0.034,
19.28,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,0.01,-0.028,0.02,0.038,0.012,0.034,
19.29,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,0.01,-0.028,0.02,0.038,0.012,0.034,
19.3,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,0.01,-0.028,0.02,0.038,0.012,0.034,
19.31,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.006,0.01,-0.028,0.02,0.038,0.012,0.034,
19.32,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,0.01,-0.028,0.02,0.038,0.012,0.034,
19.33,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,0.008,-0.011,0.054,-0.03,0.012,0.034,
19.34,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,0.008,-0.011,0.054,-0.03,-0.057,-0.001,
19.35,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,0.008,-0.011,0.054,-0.03,-0.057,-0.001,
19.36,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,0.008,-0.011,0.054,-0.03,-0.057,-0.001,
19.37,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,0.008,-0.011,0.054,-0.03,-0.057,-0.001,
19.38,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,0.008,-0.011,0.054,-0.03,-0.057,-0.001,
19.39,0,0,0,0,0,0,0,0,0,0.37,0.008,0.033,0.008,-0.011,0.054,-0.03,-0.057,-0.001,
19.4,0,0,0,0,0,0,0,0,0,0.37,0.008,0.033,-0.029,0,-0.049,-0.008,-0.057,-0.001,
19.41,0,0,0,0,0,0,0,0,0,0.37,0.008,0.033,-0.029,0,-0.049,-0.008,0.023,0.091,
19.42,0,0,0,0,0,0,0,0,0,0.37,0.008,0.033,-0.029,0,-0.049,-0.008,0.023,0.091,
19.43,0,0,0,0,0,0,0,0,0,0.37,0.008,0.033,-0.029,0,-0.049,-0.008,0.023,0.091,
19.44,0,0,0,0,0,0,0,0,0,0.37,0.008,0.033,-0.029,0,-0.049,-0.008,0.023,0.091,
19.45,0,0,0,0,0,0,0,0,0,0.37,0.008,0.033,-0.029,0,-0.049,-0.008,0.023,0.091,
19.46,0,0,0,0,0,0,0,0,0,0.393,0.008,0.033,-0.029,0,-0.049,-0.008,0.023,0.091,
19.47,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,-0.02,-0.005,-0.049,-0.008,0.023,0.091,
19.48,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,-0.02,-0.005,0.008,0.004,-0.022,0.091,
19.49,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,-0.02,-0.005,0.008,0.004,-0.022,0.011,
19.5,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,-0.02,-0.005,0.008,0.004,-0.022,0.011,
19.51,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,-0.02,-0.005,0.008,0.004,-0.022,0.011,
19.52,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,-0.02,-0.005,0.008,0.004,-0.022,0.011,
19.53,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,-0.02,-0.005,0.008,0.004,-0.022,0.011,
19.54,0,0,0,0,0,0,0,0,0,0.438,-0.003,0.033,-0.04,-0.005,0.008,0.004,-0.022,0.011,
19.55,0,0,0,0,0,0,0,0,0,0.438,-0.003,0.033,-0.04,0.006,-0.003,0.004,0.012,0.011,
19.56,0,0,0,0,0,0,0,0,0,0.438,-0.003,0.033,-0.04,0.006,-0.003,0.004,0.012,-0.001,
19.57,0,0,0,0,0,0,0,0,0,0.438,-0.003,0.033,-0.04,0.006,-0.003,0.004,0.012,-0.001,
19.58,0,0,0,0,0,0,0,0,0,0.438,-0.003,0.033,-0.04,0.006,-0.003,0.004,0.012,-0.001,
19.59,0,0,0,0,0,0,0,0,0,0.438,-0.003,0.033,-0.04,0.006,-0.003,0.004,0.012,-0.001,
19.6,0,0,0,0,0,0,0,0,0,0.438,-0.003,0.033,-0.04,0.006,-0.003,0.004,0.012,-0.001,
19.61,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,-0.04,0.006,-0.003,0.004,0.012,-0.001,
19.62,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,-0.01,0.023,-0.026,0.004,0.012,-0.001,
19.63,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,-0.01,0.023,-0.026,0.015,0.092,-0.035,
19.64,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,-0.01,0.023,-0.026,0.015,0.092,-0.035,
19.65,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,-0.01,0.023,-0.026,0.015,0.092,-0.035,
19.66,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,-0.01,0.023,-0.026,0.015,0.092,-0.035,
19.67,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,-0.01,0.023,-0.026,0.015,0.092,-0.035,
19.68,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.001,-0.01,0.023,-0.026,0.015,0.092,-0.035,
19.69,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,-0.01,0.023,-0.026,0.015,0.092,-0.035,
19.7,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.017,-0.028,0,0.111,0.015,0.092,-0.035,
19.71,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.017,-0.028,0,0.111,-0.019,0.012,0.034,
19.72,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.017,-0.028,0,0.111,-0.019,0.012,0.034,
19.73,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.017,-0.028,0,0.111,-0.019,0.012,0.034,
19.74,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.017,-0.028,0,0.111,-0.019,0.012,0.034,
19.75,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.017,-0.028,0,0.111,-0.019,0.012,0.034,
19.76,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.017,-0.028,0,0.111,-0.019,0.012,0.034,
19.77,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.012,0,-0.011,-0.037,-0.019,0.012,0.034,
19.78,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.012,0,-0.011,-0.037,-0.008,0.012,0.011,
19.79,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.012,0,-0.011,-0.037,-0.008,0.012,0.011,
19.8,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.012,0,-0.011,-0.037,-0.008,0.012,0.011,
19.81,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.012,0,-0.011,-0.037,-0.008,0.012,0.011,
19.82,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.012,0,-0.011,-0.037,-0.008,0.012,0.011,
19.83,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.012,0,-0.011,-0.037,-0.008,0.012,0.011,
19.84,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,0,-0.011,-0.037,-0.008,0.012,0.011,
19.85,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.009,-0.033,0.042,-0.008,0.012,0.011,
19.86,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.009,-0.033,0.042,-0.019,-0.011,-0.001,
19.87,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.009,-0.033,0.042,-0.019,-0.011,-0.001,
19.88,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.009,-0.033,0.042,-0.019,-0.011,-0.001,
19.89,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.009,-0.033,0.042,-0.019,-0.011,-0.001,
19.9,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.009,-0.033,0.042,-0.019,-0.011,-0.001,
19.91,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.005,-0.009,-0.033,0.042,-0.019,-0.011,-0.001,
19.92,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.011,0.009,0.006,-0.037,-0.019,-0.011,-0.001,
19.93,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.011,0.009,0.006,-0.037,0.004,0.035,-0.023,
19.94,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.011,0.009,0.006,-0.037,0.004,0.035,-0.023,
19.95,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.011,0.009,0.006,-0.037,0.004,0.035,-0.023,
19.96,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.011,0.009,0.006,-0.037,0.004,0.035,-0.023,
19.97,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.011,0.009,0.006,-0.037,0.004,0.035,-0.023,
19.98,0,0,0,0,0,0,0,0,0,0.336,0.008,0.011,0.009,0.006,-0.037,0.004,0.035,-0.023,
19.99,0,0,0,0,0,0,0,0,0,0.336,0.008,0.016,0,-0.017,-0.003,-0.019,0.035,-0.023,
20,0,0,0,0,0,0,0,0,0,0.336,0.008,0.016,0,-0.017,-0.003,-0.019,0,0.022,
20.01,0,0,0,0,0,0,0,0,0,0.336,0.008,0.016,0,-0.017,-0.003,-0.019,0,0.022,
20.02,0,0,0,0,0,0,0,0,0,0.336,0.008,0.016,0,-0.017,-0.003,-0.019,0,0.022,
20.03,0,0,0,0,0,0,0,0,0,0.336,0.008,0.016,0,-0.017,-0.003,-0.019,0,0.022,
20.04,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,0,-0.017,-0.003,-0.019,0,0.022,
20.05,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.002,0.012,-0.003,-0.03,0.057,0.022,
20.06,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.002,0.012,-0.003,-0.03,0.057,0.022,
20.07,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.002,0.012,-0.003,-0.03,0.057,0.022,
20.08,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.002,0.012,-0.003,-0.03,0.057,0.022,
20.09,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.002,0.012,-0.003,-0.03,0.057,0.022,
20.1,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.017,-0.002,0.012,-0.003,-0.03,0.057,0.022,
20.11,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.017,-0.011,0.023,0.099,0.015,0.057,0.022,
20.12,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.017,-0.011,0.023,0.099,0.015,-0.034,0.022,
20.13,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.017,-0.011,0.023,0.099,0.015,-0.034,-0.126,
20.14,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.017,-0.011,0.023,0.099,0.015,-0.034,-0.126,
20.15,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.017,-0.011,0.023,0.099,0.015,-0.034,-0.126,
20.16,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.017,-0.011,0.023,0.099,0.015,-0.034,-0.126,
20.17,0,0,0,0,0,0,0,0,0,0.336,-0.013,-0.017,-0.011,0.023,0.099,0.015,-0.034,-0.126,
20.18,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.002,0.023,0.099,0.015,-0.034,-0.126,
20.19,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.002,0.006,-0.015,0.027,-0.034,-0.126,
20.2,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.002,0.006,-0.015,0.027,-0.079,-0.035,
20.21,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.002,0.006,-0.015,0.027,-0.079,-0.035,
20.22,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.002,0.006,-0.015,0.027,-0.079,-0.035,
20.23,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.002,0.006,-0.015,0.027,-0.079,-0.035,
20.24,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.002,0.006,-0.015,0.027,-0.079,-0.035,
20.25,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.001,0.002,0.006,-0.015,0.027,-0.079,-0.035,
20.26,0,0,0,0,0,0,0,0,0,0.427,0.008,0.011,0.01,0.012,-0.015,0.027,-0.079,-0.035,
20.27,0,0,0,0,0,0,0,0,0,0.427,0.008,0.011,0.01,0.012,-0.094,-0.008,-0.022,-0.001,
20.28,0,0,0,0,0,0,0,0,0,0.427,0.008,0.011,0.01,0.012,-0.094,-0.008,-0.022,-0.001,
20.29,0,0,0,0,0,0,0,0,0,0.427,0.008,0.011,0.01,0.012,-0.094,-0.008,-0.022,-0.001,
20.3,0,0,0,0,0,0,0,0,0,0.427,0.008,0.011,0.01,0.012,-0.094,-0.008,-0.022,-0.001,
20.31,0,0,0,0,0,0,0,0,0,0.427,0.008,0.011,0.01,0.012,-0.094,-0.008,-0.022,-0.001,
20.32,0,0,0,0,0,0,0,0,0,0.427,0.008,0.011,0.01,0.012,-0.094,-0.008,-0.022,-0.001,
20.33,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,0.01,0.012,-0.094,-0.008,-0.022,-0.001,
20.34,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.012,0.019,-0.011,-0.094,-0.008,-0.022,-0.001,
20.35,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.012,0.019,-0.011,-0.003,0.015,0.012,0.034,
20.36,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.012,0.019,-0.011,-0.003,0.015,0.012,0.034,
20.37,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.012,0.019,-0.011,-0.003,0.015,0.012,0.034,
20.38,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.012,0.019,-0.011,-0.003,0.015,0.012,0.034,
20.39,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.012,0.019,-0.011,-0.003,0.015,0.012,0.034,
20.4,0,0,0,0,0,0,0,0,0,0.313,-0.003,-0.012,0.019,-0.011,-0.003,0.015,0.012,0.034,
20.41,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.012,0.019,-0.011,-0.003,0.015,0.012,0.034,
20.42,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.039,-0.028,-0.003,0.015,0.012,0.034,
20.43,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.039,-0.028,-0.094,0.004,-0.011,-0.012,
20.44,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.039,-0.028,-0.094,0.004,-0.011,-0.012,
20.45,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.039,-0.028,-0.094,0.004,-0.011,-0.012,
20.46,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.039,-0.028,-0.094,0.004,-0.011,-0.012,
20.47,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.039,-0.028,-0.094,0.004,-0.011,-0.012,
20.48,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.039,-0.028,-0.094,0.004,-0.011,-0.012,
20.49,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.039,-0.028,-0.094,0.004,-0.011,-0.012,
20.5,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.023,0.039,-0.028,-0.094,0.004,-0.011,-0.012,
20.51,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,0.039,-0.028,-0.094,0.004,-0.011,-0.012,
20.52,0,0,0,0,0,0,0,0,0,0.37,0.008,-0.012,-0.01,-0.011,-0.094,0.004,-0.011,-0.012,
20.53,0,0,0,0,0,0,0,0,0,0.37,0.008,-0.012,-0.01,-0.011,0.02,0.015,0.012,-0.012,
20.54,0,0,0,0,0,0,0,0,0,0.37,0.008,-0.012,-0.01,-0.011,0.02,0.015,0.012,-0.001,
20.55,0,0,0,0,0,0,0,0,0,0.37,0.008,-0.012,-0.01,-0.011,0.02,0.015,0.012,-0.001,
20.56,0,0,0,0,0,0,0,0,0,0.37,0.008,-0.012,-0.01,-0.011,0.02,0.015,0.012,-0.001,
20.57,0,0,0,0,0,0,0,0,0,0.37,0.008,-0.012,-0.01,-0.011,0.02,0.015,0.012,-0.001,
20.58,0,0,0,0,0,0,0,0,0,0.37,0.008,-0.012,-0.01,-0.011,0.02,0.015,0.012,-0.001,
20.59,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.012,-0.01,-0.011,0.02,0.015,0.012,-0.001,
20.6,0,0,0,0,0,0,0,0,0,0.427,-0.003,0.011,-0.03,-0.005,0.02,0.015,0.012,-0.001,
