time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.02,0,0,-0.99,0,0.48,0,0,0,0,-0.061,-0.207,0.126,-0.471,1.129,-0.042,0.015,0.015,-0.002,
10.03,0,0,-0.99,0,0.48,0,0,0,0,-0.061,-0.207,0.126,-0.471,1.129,-0.042,0.015,0.015,-0.002,
10.04,0,0,-0.99,0,0.48,0,0,0,0,-0.141,-0.111,0.398,-0.466,1.129,-0.042,0.015,0.015,-0.002,
10.05,0,0,-0.99,0,0.48,0,0,0,0,-0.141,-0.111,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.002,
10.06,0,0,-0.99,0,0.48,0,0,0,0,-0.141,-0.111,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.07,0,0,-0.99,0,0.48,0,0,0,0,-0.141,-0.111,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.08,0,0,-0.99,0,0.48,0,0,0,0,-0.141,-0.111,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.09,0,0,-0.99,0,0.45,0,0,0,0,-0.141,-0.111,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.1,0,0,-0.99,0,0.45,0,0,0,0,-0.13,-0.111,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.11,0,0,-0.99,0,0.45,0,0,0,0,-0.13,-0.111,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.12,0,0,-0.99,0,0.45,0,0,0,0,-0.13,0.008,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.13,0,0,-0.99,0,0.45,0,0,0,0,-0.13,0.008,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.14,0,0,-0.99,0,0.45,0,0,0,0,-0.13,0.008,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.15,0,0,-0.99,0,0.45,0,0,0,0,-0.13,0.008,0.398,-0.466,0.956,-0.088,-0.031,0.004,-0.024,
10.16,0,0,-0.99,0,0.45,0,0,0,0,-0.13,0.008,-1.114,-0.457,0.956,-0.088,-0.031,0.004,-0.024,
10.17,0,0,-0.99,0,0.45,0,0,0,0,-0.13,0.008,-1.114,-0.457,1.045,-0.008,-0.011,-0.019,-0.024,
10.18,0,0,-0.99,0,0.45,0,0,0,0,-0.13,0.008,-1.114,-0.457,1.045,-0.008,-0.011,-0.019,0.01,
10.19,0,0,-0.99,0,0.45,0,0,0,0,-0.13,0.008,-1.114,-0.457,1.045,-0.008,-0.011,-0.019,0.01,
10.2,0,0,-0.99,0,0.45,0,0,0,0,-0.13,0.008,-1.114,-0.457,1.045,-0.008,-0.011,-0.019,0.01,
10.21,0,0.01,-0.99,0,0.45,0,0,0,0,-0.13,0.008,-1.114,-0.457,1.045,-0.008,-0.011,-0.019,0.01,
10.22,0,0.01,-0.99,0,0.38,0,0,0,0,-0.13,0.008,-1.114,-0.457,1.045,-0.008,-0.011,-0.019,0.01,
10.23,0,0.01,-0.99,0,0.38,0,0,0,0,-0.107,3.934,-1.114,-0.457,1.045,-0.008,-0.011,-0.019,0.01,
10.24,0,0.01,-0.99,0,0.38,0,0,0,0,-0.107,3.934,-1.682,-0.718,0.981,0.015,-0.011,-0.019,0.01,
10.25,0,0.01,-0.99,0,0.38,0,0,0,0,-0.107,3.934,-1.682,-0.718,0.981,0.015,0.034,-0.042,-0.036,
10.26,0,0.01,-0.99,0,0.38,0,0,0,0,-0.107,3.934,-1.682,-0.718,0.981,0.015,0.034,-0.042,-0.036,
10.27,0,0.01,-0.99,0,0.38,0,0,0,0,-0.107,3.934,-1.682,-0.718,0.981,0.015,0.034,-0.042,-0.036,
10.28,0,0.07,-0.99,0,0.38,0,0,0,0,-0.107,3.934,-1.682,-0.718,0.981,0.015,0.034,-0.042,-0.036,
10.29,0,0.07,-0.95,0,0.31,0,0,0,0,-0.107,3.934,-1.682,-0.718,0.981,0.015,0.034,-0.042,-0.036,
10.3,0,0.07,-0.95,0,0.31,0,0,0,0,-0.107,3.934,-1.682,-0.718,0.981,0.015,0.034,-0.042,-0.036,
10.31,0,0.07,-0.95,0,0.31,0,0,0,0,-0.153,4.995,-1.877,-0.718,0.981,0.015,0.034,-0.042,-0.036,
10.32,0,0.07,-0.95,0,0.31,0,0,0,0,-0.153,4.995,-1.877,-0.543,1.13,-0.054,0.074,-0.042,-0.036,
10.33,0,0.07,-0.95,0,0.31,0,0,0,0,-0.153,4.995,-1.877,-0.543,1.13,-0.054,0.074,0.015,-0.002,
10.34,0,0.07,-0.95,0,0.31,0,0,0,0,-0.153,4.995,-1.877,-0.543,1.13,-0.054,0.074,0.015,-0.002,
10.35,0,0.07,-0.95,0,0.31,0,0,0,0,-0.153,4.995,-1.877,-0.543,1.13,-0.054,0.074,0.015,-0.002,
10.36,0,0.18,-0.95,0,0.31,0,0,0,0,-0.153,4.995,-1.877,-0.543,1.13,-0.054,0.074,0.015,-0.002,
10.37,0,0.18,-0.89,0,0.31,0,0,0,0,-0.153,4.995,-1.877,-0.543,1.13,-0.054,0.074,0.015,-0.002,
10.38,0,0.18,-0.89,0,0.22,0,0,0,0,-0.153,4.995,-1.877,-0.543,1.13,-0.054,0.074,0.015,-0.002,
10.39,0,0.18,-0.89,0,0.22,0,0,0,0,-0.153,4.995,-1.877,-0.543,1.13,-0.054,0.074,0.015,-0.002,
10.4,0,0.18,-0.89,0,0.22,0,0,0,0,-0.153,0.84,-2.319,-0.594,1.093,-0.054,0.074,0.015,-0.002,
10.41,0,0.18,-0.89,0,0.22,0,0,0,0,-0.153,0.84,-2.319,-0.594,1.093,0.003,0.011,0.038,-0.002,
10.42,0,0.18,-0.89,0,0.22,0,0,0,0,-0.153,0.84,-2.319,-0.594,1.093,0.003,0.011,0.038,0.01,
10.43,0,0.18,-0.89,0,0.22,0,0,0,0,-0.153,0.84,-2.319,-0.594,1.093,0.003,0.011,0.038,0.01,
10.44,0,0.18,-0.89,0,0.22,0,0,0,0,-0.153,0.84,-2.319,-0.594,1.093,0.003,0.011,0.038,0.01,
10.45,0,0.33,-0.79,0,0.22,0,0,0,0,-0.153,0.84,-2.319,-0.594,1.093,0.003,0.011,0.038,0.01,
10.46,0,0.33,-0.79,0,0.12,0,0,0,0,-0.153,0.84,-2.319,-0.594,1.093,0.003,0.011,0.038,0.01,
10.47,0,0.33,-0.79,0,0.12,0,0,0,0,-0.13,1.216,-2.319,-0.594,1.093,0.003,0.011,0.038,0.01,
10.48,0,0.33,-0.79,0,0.12,0,0,0,0,-0.13,1.216,-1.793,-0.539,1.319,0.015,0.011,0.038,0.01,
10.49,0,0.33,-0.79,0,0.12,0,0,0,0,-0.13,1.216,-1.793,-0.539,1.319,0.015,-0.03,0.015,0.01,
10.5,0,0.33,-0.79,0,0.12,0,0,0,0,-0.13,1.216,-1.793,-0.539,1.319,0.015,-0.03,0.015,0.01,
10.51,0,0.33,-0.79,0,0.12,0,0,0,0,-0.13,1.216,-1.793,-0.539,1.319,0.015,-0.03,0.015,0.01,
10.52,0,0.46,-0.79,0,0.12,0,0,0,0,-0.13,1.216,-1.793,-0.539,1.319,0.015,-0.03,0.015,0.01,
10.53,0,0.46,-0.68,0,0.01,0,0,0,0,-0.13,1.216,-1.793,-0.539,1.319,0.015,-0.03,0.015,0.01,
10.54,0,0.46,-0.68,0,0.01,0,0,0,0,-0.13,1.216,-1.793,-0.539,1.319,0.015,-0.03,0.015,0.01,
10.55,0,0.46,-0.68,0,0.01,0,0,0,0,-0.164,-2.147,-1.591,-0.539,1.319,0.015,-0.03,0.015,0.01,
10.56,0,0.46,-0.68,0,0.01,0,0,0,0,-0.164,-2.147,-1.591,-0.634,1.462,-0.02,-0.008,0.015,0.01,
10.57,0,0.46,-0.68,0,0.01,0,0,0,0,-0.164,-2.147,-1.591,-0.634,1.462,-0.02,-0.008,-0.088,0.01,
10.58,0,0.46,-0.68,0,0.01,0,0,0,0,-0.164,-2.147,-1.591,-0.634,1.462,-0.02,-0.008,-0.088,0.01,
10.59,0,0.46,-0.68,0,0.01,0,0,0,0,-0.164,-2.147,-1.591,-0.634,1.462,-0.02,-0.008,-0.088,0.01,
10.6,0,0.54,-0.53,0,0.01,0,0,0,0,-0.164,-2.147,-1.591,-0.634,1.462,-0.02,-0.008,-0.088,0.01,
10.61,0,0.54,-0.53,0,-0.11,0,0,0,0,-0.164,-2.147,-1.591,-0.634,1.462,-0.02,-0.008,-0.088,0.01,
10.62,0,0.54,-0.53,0,-0.11,0,0,0,0,-0.164,-2.147,-1.591,-0.634,1.462,-0.02,-0.008,-0.088,0.01,
10.63,0,0.54,-0.53,0,-0.11,0,0,0,0,-0.164,-1.505,-2.401,-0.524,0.885,-0.02,-0.008,-0.088,0.01,
10.64,0,0.54,-0.53,0,-0.11,0,0,0,0,-0.164,-1.505,-2.401,-0.524,0.885,-0.099,-0.009,0.038,0.01,
10.65,0,0.54,-0.53,0,-0.11,0,0,0,0,-0.164,-1.505,-2.401,-0.524,0.885,-0.099,-0.009,0.038,-0.036,
10.66,0,0.54,-0.53,0,-0.11,0,0,0,0,-0.164,-1.505,-2.401,-0.524,0.885,-0.099,-0.009,0.038,-0.036,
10.67,0,0.54,-0.53,0,-0.11,0,0,0,0,-0.164,-1.505,-2.401,-0.524,0.885,-0.099,-0.009,0.038,-0.036,
10.68,0,0.59,-0.36,0,-0.11,0,0,0,0,-0.164,-1.505,-2.401,-0.524,0.885,-0.099,-0.009,0.038,-0.036,
10.69,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.505,-2.401,-0.524,0.885,-0.099,-0.009,0.038,-0.036,
10.7,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.836,-2.401,-0.524,0.885,-0.099,-0.009,0.038,-0.036,
10.71,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.099,-0.009,0.038,-0.036,
10.72,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.008,0.037,0.004,-0.002,
10.73,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.008,0.037,0.004,-0.002,
10.74,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.008,0.037,0.004,-0.002,
10.75,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.008,0.037,0.004,-0.002,
10.76,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.008,0.037,0.004,-0.002,
10.77,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.008,0.037,0.004,-0.002,
10.78,0,0.59,-0.36,0,-0.23,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.008,0.037,0.004,-0.002,
10.79,0,0.59,-0.13,0,-0.41,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.008,0.037,0.004,-0.002,
10.8,0,0.59,-0.13,0,-0.41,0,0,0,0,-0.164,-1.836,-0.763,-0.567,0.93,-0.008,0.037,0.004,-0.002,
10.81,0,0.59,-0.13,0,-0.41,0,0,0,0,-0.141,-3.007,-1.172,-0.506,0.93,-0.008,0.037,0.004,-0.002,
10.82,0,0.59,-0.13,0,-0.41,0,0,0,0,-0.141,-3.007,-1.172,-0.506,0.31,0.026,-0.004,0.004,-0.002,
10.83,0,0.59,-0.13,0,-0.41,0,0,0,0,-0.141,-3.007,-1.172,-0.506,0.31,0.026,-0.004,-0.031,-0.013,
10.84,0,0.59,-0.13,0,-0.41,0,0,0,0,-0.141,-3.007,-1.172,-0.506,0.31,0.026,-0.004,-0.031,-0.013,
10.85,0,0.59,-0.13,0,-0.41,0,0,0,0,-0.141,-3.007,-1.172,-0.506,0.31,0.026,-0.004,-0.031,-0.013,
10.86,0,0.55,0.03,0,-0.41,0,0,0,0,-0.141,-3.007,-1.172,-0.506,0.31,0.026,-0.004,-0.031,-0.013,
10.87,0,0.55,0.03,0,-0.53,0,0,0,0,-0.141,-3.007,-1.172,-0.506,0.31,0.026,-0.004,-0.031,-0.013,
10.88,0,0.55,0.03,0,-0.53,0,0,0,0,-0.084,-3.007,-1.172,-0.506,0.31,0.026,-0.004,-0.031,-0.013,
10.89,0,0.55,0.03,0,-0.53,0,0,0,0,-0.084,-4.515,0.964,-0.52,0.01,0.026,-0.004,-0.031,-0.013,
10.9,0,0.55,0.03,0,-0.53,0,0,0,0,-0.084,-4.515,0.964,-0.52,0.01,-0.031,0.015,-0.008,-0.047,
10.91,0,0.55,0.03,0,-0.53,0,0,0,0,-0.084,-4.515,0.964,-0.52,0.01,-0.031,0.015,-0.008,-0.047,
10.92,0,0.55,0.03,0,-0.53,0,0,0,0,-0.084,-4.515,0.964,-0.52,0.01,-0.031,0.015,-0.008,-0.047,
10.93,0,0.55,0.03,0,-0.53,0,0,0,0,-0.084,-4.515,0.964,-0.52,0.01,-0.031,0.015,-0.008,-0.047,
10.94,0,0.47,0.16,0,-0.64,0,0,0,0,-0.084,-4.515,0.964,-0.52,0.01,-0.031,0.015,-0.008,-0.047,
10.95,0,0.47,0.16,0,-0.64,0,0,0,0,-0.084,-4.515,0.964,-0.52,0.01,-0.031,0.015,-0.008,-0.047,
10.96,0,0.47,0.16,0,-0.64,0,0,0,0,-0.119,-5.333,0.671,-0.52,0.01,-0.031,0.015,-0.008,-0.047,
10.97,0,0.47,0.16,0,-0.64,0,0,0,0,-0.119,-5.333,0.671,-0.468,0.213,-0.042,-0.03,-0.008,-0.047,
10.98,0,0.47,0.16,0,-0.64,0,0,0,0,-0.119,-5.333,0.671,-0.468,0.213,-0.042,-0.03,-0.042,-0.013,
10.99,0,0.47,0.16,0,-0.64,0,0,0,0,-0.119,-5.333,0.671,-0.468,0.213,-0.042,-0.03,-0.042,-0.013,
11,0,0.47,0.16,0,-0.64,0,0,0,0,-0.119,-5.333,0.671,-0.468,0.213,-0.042,-0.03,-0.042,-0.013,
11.01,0,0.47,0.16,0,-0.64,0,0,0,0,-0.119,-5.333,0.671,-0.468,0.213,-0.042,-0.03,-0.042,-0.013,
11.02,0,0.34,0.29,0,-0.64,0,0,0,0,-0.119,-5.333,0.671,-0.468,0.213,-0.042,-0.03,-0.042,-0.013,
11.03,0,0.34,0.29,0,-0.74,0,0,0,0,-0.119,-5.333,0.671,-0.468,0.213,-0.042,-0.03,-0.042,-0.013,
11.04,0,0.34,0.29,0,-0.74,0,0,0,0,-0.164,-5.333,0.671,-0.468,0.213,-0.042,-0.03,-0.042,-0.013,
11.05,0,0.34,0.29,0,-0.74,0,0,0,0,-0.164,0.227,0.064,-0.501,0.056,-0.042,-0.03,-0.042,-0.013,
11.06,0,0.34,0.29,0,-0.74,0,0,0,0,-0.164,0.227,0.064,-0.501,0.056,0.06,0.031,-0.008,-0.013,
11.07,0,0.34,0.29,0,-0.74,0,0,0,0,-0.164,0.227,0.064,-0.501,0.056,0.06,0.031,-0.008,-0.002,
11.08,0,0.34,0.29,0,-0.74,0,0,0,0,-0.164,0.227,0.064,-0.501,0.056,0.06,0.031,-0.008,-0.002,
11.09,0,0.34,0.29,0,-0.74,0,0,0,0,-0.164,0.227,0.064,-0.501,0.056,0.06,0.031,-0.008,-0.002,
11.1,0,0.2,0.38,0,-0.74,0,0,0,0,-0.164,0.227,0.064,-0.501,0.056,0.06,0.031,-0.008,-0.002,
11.11,0,0.2,0.38,0,-0.82,0,0,0,0,-0.164,0.227,0.064,-0.501,0.056,0.06,0.031,-0.008,-0.002,
11.12,0,0.2,0.38,0,-0.82,0,0,0,0,-0.13,0.334,0.064,-0.501,0.056,0.06,0.031,-0.008,-0.002,
11.13,0,0.2,0.38,0,-0.82,0,0,0,0,-0.13,0.334,0.133,-0.52,0.517,0.003,-0.007,-0.008,-0.002,
11.14,0,0.2,0.38,0,-0.82,0,0,0,0,-0.13,0.334,0.133,-0.52,0.517,0.003,-0.007,0.004,0.021,
11.15,0,0.2,0.38,0,-0.82,0,0,0,0,-0.13,0.334,0.133,-0.52,0.517,0.003,-0.007,0.004,0.021,
11.16,0,0.2,0.38,0,-0.82,0,0,0,0,-0.13,0.334,0.133,-0.52,0.517,0.003,-0.007,0.004,0.021,
11.17,0,0.1,0.44,0,-0.82,0,0,0,0,-0.13,0.334,0.133,-0.52,0.517,0.003,-0.007,0.004,0.021,
11.18,0,0.1,0.44,0,-0.88,0,0,0,0,-0.13,0.334,0.133,-0.52,0.517,0.003,-0.007,0.004,0.021,
11.19,0,0.1,0.44,0,-0.88,0,0,0,0,-0.141,0.334,0.133,-0.52,0.517,0.003,-0.007,0.004,0.021,
11.2,0,0.1,0.44,0,-0.88,0,0,0,0,-0.141,0.334,0.133,-0.52,0.517,0.003,-0.007,0.004,0.021,
11.21,0,0.1,0.44,0,-0.88,0,0,0,0,-0.141,0.192,0.512,-0.501,0.517,0.003,-0.007,0.004,0.021,
11.22,0,0.1,0.44,0,-0.88,0,0,0,0,-0.141,0.192,0.512,-0.501,1.041,-0.065,-0.011,-0.065,0.021,
11.23,0,0.1,0.44,0,-0.88,0,0,0,0,-0.141,0.192,0.512,-0.501,1.041,-0.065,-0.011,-0.065,0.01,
11.24,0,0.1,0.44,0,-0.88,0,0,0,0,-0.141,0.192,0.512,-0.501,1.041,-0.065,-0.011,-0.065,0.01,
11.25,0,0.02,0.44,0,-0.88,0,0,0,0,-0.141,0.192,0.512,-0.501,1.041,-0.065,-0.011,-0.065,0.01,
11.26,0,0.02,0.48,0,-0.93,0,0,0,0,-0.141,0.192,0.512,-0.501,1.041,-0.065,-0.011,-0.065,0.01,
11.27,0,0.02,0.48,0,-0.93,0,0,0,0,-0.141,0.192,0.512,-0.501,1.041,-0.065,-0.011,-0.065,0.01,
11.28,0,0.02,0.48,0,-0.93,0,0,0,0,-0.141,0.571,0.448,-0.479,1.041,-0.065,-0.011,-0.065,0.01,
11.29,0,0.02,0.48,0,-0.93,0,0,0,0,-0.141,0.571,0.448,-0.479,0.697,0.037,0.011,-0.076,0.01,
11.3,0,0.02,0.48,0,-0.93,0,0,0,0,-0.141,0.571,0.448,-0.479,0.697,0.037,0.011,-0.076,0.01,
11.31,0,0.02,0.48,0,-0.93,0,0,0,0,-0.141,0.571,0.448,-0.479,0.697,0.037,0.011,-0.076,0.01,
11.32,0,0.02,0.48,0,-0.93,0,0,0,0,-0.141,0.571,0.448,-0.479,0.697,0.037,0.011,-0.076,0.01,
11.33,0,0,0.49,0,-0.93,0,0,0,0,-0.141,0.571,0.448,-0.479,0.697,0.037,0.011,-0.076,0.01,
11.34,0,0,0.49,0,-0.97,0,0,0,0,-0.141,0.571,0.448,-0.479,0.697,0.037,0.011,-0.076,0.01,
11.35,0,0,0.49,0,-0.97,0,0,0,0,-0.141,0.571,0.448,-0.479,0.697,0.037,0.011,-0.076,0.01,
11.36,0,0,0.49,0,-0.97,0,0,0,0,-0.198,0.571,0.448,-0.479,0.697,0.037,0.011,-0.076,0.01,
11.37,0,0,0.49,0,-0.97,0,0,0,0,-0.198,-2.002,0.448,-0.479,0.697,0.037,0.011,-0.076,0.01,
11.38,0,0,0.49,0,-0.97,0,0,0,0,-0.198,-2.002,0.519,-0.483,0.891,0.015,0.011,-0.076,0.01,
11.39,0,0,0.49,0,-0.97,0,0,0,0,-0.198,-2.002,0.519,-0.483,0.891,0.015,0.033,0.004,-0.002,
11.4,0,0,0.49,0,-0.97,0,0,0,0,-0.198,-2.002,0.519,-0.483,0.891,0.015,0.033,0.004,-0.002,
11.41,0,0,0.49,0,-0.97,0,0,0,0,-0.198,-2.002,0.519,-0.483,0.891,0.015,0.033,0.004,-0.002,
11.42,0,0,0.49,0,-0.97,0,0,0,0,-0.198,-2.002,0.519,-0.483,0.891,0.015,0.033,0.004,-0.002,
11.43,0,0,0.49,0,-0.99,0,0,0,0,-0.198,-2.002,0.519,-0.483,0.891,0.015,0.033,0.004,-0.002,
11.44,0,0,0.49,0,-0.99,0,0,0,0,-0.187,-0.949,1.049,-0.483,0.891,0.015,0.033,0.004,-0.002,
11.45,0,0,0.49,0,-0.99,0,0,0,0,-0.187,-0.949,1.049,-0.487,0.594,-0.054,0.052,0.004,-0.002,
11.46,0,0,0.49,0,-0.99,0,0,0,0,-0.187,-0.949,1.049,-0.487,0.594,-0.054,0.052,0.038,-0.013,
11.47,0,0,0.49,0,-0.99,0,0,0,0,-0.187,-0.949,1.049,-0.487,0.594,-0.054,0.052,0.038,-0.013,
11.48,0,0,0.49,0,-0.99,0,0,0,0,-0.187,-0.949,1.049,-0.487,0.594,-0.054,0.052,0.038,-0.013,
11.49,0,0,0.47,0,-0.99,0,0,0,0,-0.187,-0.949,1.049,-0.487,0.594,-0.054,0.052,0.038,-0.013,
11.5,0,0,0.47,0,-0.99,0,0,0,0,-0.187,-0.949,1.049,-0.487,0.594,-0.054,0.052,0.038,-0.013,
11.51,0,0,0.47,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.487,0.594,-0.054,0.052,0.038,-0.013,
11.52,0,0,0.47,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.013,
11.53,0,0,0.47,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.54,0,0,0.47,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.55,0,0,0.47,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.56,0,0,0.47,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.57,0,0,0.47,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.58,0,0,0.47,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.59,0,0,0.47,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.6,0,0,0.42,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.61,0,0,0.42,0,-0.99,0,0,0,0,-0.073,-1.056,0.975,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.62,0,0,0.42,0,-0.99,0,0,0,0,-0.153,-1.001,1.251,-0.516,1.487,0.094,-0.009,-0.065,-0.036,
11.63,0,0,0.42,0,-0.99,0,0,0,0,-0.153,-1.001,1.251,5.714,-2.68,0.003,-0.009,-0.065,-0.036,
11.64,0,0,0.42,0,-0.99,0,0,0,0,-0.153,-1.001,1.251,5.714,-2.68,0.003,0.075,0.061,-0.024,
11.65,0,0,0.42,0,-0.99,0,0,0,0,-0.153,-1.001,1.251,5.714,-2.68,0.003,0.075,0.061,-0.024,
11.66,0,0,0.42,0,-0.99,0,0,0,0,-0.153,-1.001,1.251,5.714,-2.68,0.003,0.075,0.061,-0.024,
11.67,0,0,0.38,0.01,-0.98,0,0,0,0,-0.153,-1.001,1.251,5.714,-2.68,0.003,0.075,0.061,-0.024,
11.68,0,0,0.38,0.01,-0.98,0,0,0,0,-0.096,-1.001,1.251,5.714,-2.68,0.003,0.075,0.061,-0.024,
11.69,0,0,0.38,0.01,-0.98,0,0,0,0,-0.096,-1.098,1.261,5.556,-2.078,0.003,0.075,0.061,-0.024,
11.7,0,0,0.38,0.01,-0.98,0,0,0,0,-0.096,-1.098,1.261,5.556,-2.078,-0.008,0.015,-0.019,0.021,
11.71,0,0,0.38,0.01,-0.98,0,0,0,0,-0.096,-1.098,1.261,5.556,-2.078,-0.008,0.015,-0.019,0.021,
11.72,0,0,0.38,0.01,-0.98,0,0,0,0,-0.096,-1.098,1.261,5.556,-2.078,-0.008,0.015,-0.019,0.021,
11.73,0,0,0.38,0.01,-0.98,0,0,0,0,-0.096,-1.098,1.261,5.556,-2.078,-0.008,0.015,-0.019,0.021,
11.74,0,0,0.32,0.07,-0.94,0,0,0,0,-0.096,-1.098,1.261,5.556,-2.078,-0.008,0.015,-0.019,0.021,
11.75,0,0,0.32,0.07,-0.94,0,0,0,0,-0.141,-1.098,1.261,5.556,-2.078,-0.008,0.015,-0.019,0.021,
11.76,0,0,0.32,0.07,-0.94,0,0,0,0,-0.141,-1.098,1.284,5.039,-2.078,-0.008,0.015,-0.019,0.021,
11.77,0,0,0.32,0.07,-0.94,0,0,0,0,-0.141,-1.098,1.284,5.039,-2.495,0.049,0.097,0.004,0.021,
11.78,0,0,0.32,0.07,-0.94,0,0,0,0,-0.141,-1.098,1.284,5.039,-2.495,0.049,0.097,0.004,-0.002,
11.79,0,0,0.32,0.07,-0.94,0,0,0,0,-0.141,-1.098,1.284,5.039,-2.495,0.049,0.097,0.004,-0.002,
11.8,0,0,0.32,0.07,-0.94,0,0,0,0,-0.141,-1.098,1.284,5.039,-2.495,0.049,0.097,0.004,-0.002,
11.81,0,0,0.32,0.07,-0.94,0,0,0,0,-0.141,-1.098,1.284,5.039,-2.495,0.049,0.097,0.004,-0.002,
11.82,0,0,0.23,0.18,-0.86,0,0,0,0,-0.141,-1.098,1.284,5.039,-2.495,0.049,0.097,0.004,-0.002,
11.83,0,0,0.23,0.18,-0.86,0,0,0,0,-0.141,-1.098,1.284,5.039,-2.495,0.049,0.097,0.004,-0.002,
11.84,0,0,0.23,0.18,-0.86,0,0,0,0,-0.176,-0.904,0.959,5.142,-2.495,0.049,0.097,0.004,-0.002,
11.85,0,0,0.23,0.18,-0.86,0,0,0,0,-0.176,-0.904,0.959,5.142,-2.723,0.003,-0.034,-0.008,-0.013,
11.86,0,0,0.23,0.18,-0.86,0,0,0,0,-0.176,-0.904,0.959,5.142,-2.723,0.003,-0.034,-0.008,-0.013,
11.87,0,0,0.23,0.18,-0.86,0,0,0,0,-0.176,-0.904,0.959,5.142,-2.723,0.003,-0.034,-0.008,-0.013,
11.88,0,0,0.23,0.18,-0.86,0,0,0,0,-0.176,-0.904,0.959,5.142,-2.723,0.003,-0.034,-0.008,-0.013,
11.89,0,0,0.15,0.3,-0.78,0,0,0,0,-0.176,-0.904,0.959,5.142,-2.723,0.003,-0.034,-0.008,-0.013,
11.9,0,0,0.15,0.3,-0.78,0,0,0,0,-0.176,-0.904,0.959,5.142,-2.723,0.003,-0.034,-0.008,-0.013,
11.91,0,0,0.15,0.3,-0.78,0,0,0,0,-0.198,-0.818,1.045,5.142,-2.723,0.003,-0.034,-0.008,-0.013,
11.92,0,0,0.15,0.3,-0.78,0,0,0,0,-0.198,-0.818,1.045,1.73,-1.417,0.049,-0.034,-0.008,-0.013,
11.93,0,0,0.15,0.3,-0.78,0,0,0,0,-0.198,-0.818,1.045,1.73,-1.417,0.049,-0.007,0.015,-0.013,
11.94,0,0,0.15,0.3,-0.78,0,0,0,0,-0.198,-0.818,1.045,1.73,-1.417,0.049,-0.007,0.015,-0.013,
11.95,0,0,0.15,0.3,-0.78,0,0,0,0,-0.198,-0.818,1.045,1.73,-1.417,0.049,-0.007,0.015,-0.013,
11.96,0,0,0.15,0.3,-0.78,0,0,0,0,-0.198,-0.818,1.045,1.73,-1.417,0.049,-0.007,0.015,-0.013,
