time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.14,2,0,0.99,0,-0.47,2.05,2.25,0.21,-0.97,-3.694,-1.449,-0.329,-0.851,2.06,0.154,0.916,-0.2,0.161,
7.15,2,0,0.99,0,-0.47,2.05,2.25,0.21,-0.97,-2.628,-2.008,2.107,-0.822,2.06,0.154,0.916,-0.2,0.161,
7.16,2,0,0.99,0,-0.47,2.05,2.25,0.21,-0.97,-2.628,-2.008,2.107,-0.822,1.94,0.09,0.064,-0.239,0.161,
7.17,2,0,0.99,0,-0.47,2.05,2.25,0.21,-0.97,-2.628,-2.008,2.107,-0.822,1.94,0.09,0.064,-0.239,0.084,
7.18,2,0,0.99,0,-0.47,2.05,2.25,0.21,-0.97,-2.628,-2.008,2.107,-0.822,1.94,0.09,0.064,-0.239,0.084,
7.19,2,0,0.99,0,-0.47,2.05,2.25,0.21,-0.97,-2.628,-2.008,2.107,-0.822,1.94,0.09,0.064,-0.239,0.084,
7.2,1.9,0,0.97,0,-0.47,2.05,2.25,0.21,-0.97,-2.628,-2.008,2.107,-0.822,1.94,0.09,0.064,-0.239,0.084,
7.21,1.9,0,0.97,0,-0.49,1.95,2.25,0.16,-0.97,-2.628,-2.008,2.107,-0.822,1.94,0.09,0.064,-0.239,0.084,
7.22,1.9,0,0.97,0,-0.49,1.95,2.25,0.16,-1.1,-2.874,-2.653,2.291,-0.822,1.94,0.09,0.064,-0.239,0.084,
7.23,1.9,0,0.97,0,-0.49,1.95,2.25,0.16,-1.1,-2.874,-2.653,2.291,-0.764,2.098,0.126,0.215,-0.239,0.084,
7.24,1.9,0,0.97,0,-0.49,1.95,2.25,0.16,-1.1,-2.874,-2.653,2.291,-0.764,2.098,0.126,0.215,-0.169,0.005,
7.25,1.9,0,0.97,0,-0.49,1.95,2.25,0.16,-1.1,-2.874,-2.653,2.291,-0.764,2.098,0.126,0.215,-0.169,0.005,
7.26,1.9,0,0.97,0,-0.49,1.95,2.25,0.16,-1.1,-2.874,-2.653,2.291,-0.764,2.098,0.126,0.215,-0.169,0.005,
7.27,1.9,0,0.92,0,-0.49,1.95,2.25,0.16,-1.1,-2.874,-2.653,2.291,-0.764,2.098,0.126,0.215,-0.169,0.005,
7.28,1.9,0,0.92,0,-0.49,1.82,2.25,0.16,-1.1,-2.874,-2.653,2.291,-0.764,2.098,0.126,0.215,-0.169,0.005,
7.29,1.9,0,0.92,0,-0.49,1.82,2.25,0.11,-1.21,-3.001,-2.653,2.291,-0.764,2.098,0.126,0.215,-0.169,0.005,
7.3,1.9,0,0.92,0,-0.49,1.82,2.25,0.11,-1.21,-3.001,-1.649,2.395,-0.754,2.597,0.126,0.215,-0.169,0.005,
7.31,1.9,0,0.92,0,-0.49,1.82,2.25,0.11,-1.21,-3.001,-1.649,2.395,-0.754,2.597,-0.115,0.205,-0.199,0.005,
7.32,1.9,0,0.92,0,-0.49,1.82,2.25,0.11,-1.21,-3.001,-1.649,2.395,-0.754,2.597,-0.115,0.205,-0.199,0.045,
7.33,1.9,0,0.92,0,-0.49,1.82,2.25,0.11,-1.21,-3.001,-1.649,2.395,-0.754,2.597,-0.115,0.205,-0.199,0.045,
7.34,1.9,0,0.92,0,-0.49,1.82,2.25,0.11,-1.21,-3.001,-1.649,2.395,-0.754,2.597,-0.115,0.205,-0.199,0.045,
7.35,1.9,0,0.82,0,-0.49,1.82,2.25,0.11,-1.21,-3.001,-1.649,2.395,-0.754,2.597,-0.115,0.205,-0.199,0.045,
7.36,1.9,0,0.82,0,-0.49,1.67,2.24,0.11,-1.21,-3.001,-1.649,2.395,-0.754,2.597,-0.115,0.205,-0.199,0.045,
7.37,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.395,-0.754,2.597,-0.115,0.205,-0.199,0.045,
7.38,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-0.115,0.205,-0.199,0.045,
7.39,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,0.045,
7.4,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.41,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.42,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.43,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.44,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.45,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.46,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.47,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.48,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.49,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.5,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.51,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.52,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.53,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.54,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.55,1.9,0,0.82,0,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.56,3.3,0,0.5,0.05,-0.49,1.67,2.24,0.07,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.57,3.3,0,0.5,0.05,-0.46,1.63,2.23,0,-1.31,-3.186,-1.477,2.45,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.58,3.3,0,0.5,0.05,-0.46,1.63,2.23,0,-1.47,-5.018,0.37,0.07,-0.705,3.316,-1.435,0.184,-0.136,-0.079,
7.59,3.3,0,0.5,0.05,-0.46,1.63,2.23,0,-1.47,-5.018,0.37,0.07,6.166,-4.317,0.335,0.184,-0.136,-0.079,
7.6,3.3,0,0.5,0.05,-0.46,1.63,2.23,0,-1.47,-5.018,0.37,0.07,6.166,-4.317,0.335,1.712,-0.105,-0.11,
7.61,3.3,0,0.5,0.05,-0.46,1.63,2.23,0,-1.47,-5.018,0.37,0.07,6.166,-4.317,0.335,1.712,-0.105,-0.11,
7.62,3.3,0,0.5,0.05,-0.46,1.63,2.23,0,-1.47,-5.018,0.37,0.07,6.166,-4.317,0.335,1.712,-0.105,-0.11,
7.63,4.5,0,0.5,0.05,-0.46,1.63,2.23,0,-1.47,-5.018,0.37,0.07,6.166,-4.317,0.335,1.712,-0.105,-0.11,
7.64,4.5,0,0.38,0.15,-0.46,1.63,2.23,0,-1.47,-5.018,0.37,0.07,6.166,-4.317,0.335,1.712,-0.105,-0.11,
7.65,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.47,-5.018,0.37,0.07,6.166,-4.317,0.335,1.712,-0.105,-0.11,
7.66,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,6.166,-4.317,0.335,1.712,-0.105,-0.11,
7.67,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.712,-0.105,-0.11,
7.68,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.69,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.7,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.71,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.72,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.73,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.74,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.75,4.5,0,0.38,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.76,5.9,0,0.2,0.15,-0.32,1.58,2.13,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.77,5.9,0,0.2,0.28,-0.03,1.4,1.77,0,-1.49,-2.498,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.78,5.9,0,0.2,0.28,-0.03,1.4,1.77,0.11,-1.47,-3.018,1.144,-0.299,2.075,0.059,0.336,1.8,-0.105,-0.125,
7.79,5.9,0,0.2,0.28,-0.03,1.4,1.77,0.11,-1.47,-3.018,1.703,0.99,1.816,-1.084,-0.013,1.8,-0.105,-0.125,
7.8,5.9,0,0.2,0.28,-0.03,1.4,1.77,0.11,-1.47,-3.018,1.703,0.99,1.816,-1.084,-0.013,1.61,-1.742,-3.834,
7.81,5.9,0,0.2,0.28,-0.03,1.4,1.77,0.11,-1.47,-3.018,1.703,0.99,1.816,-1.084,-0.013,1.61,-1.742,-3.834,
7.82,5.9,0,0.2,0.28,-0.03,1.4,1.77,0.11,-1.47,-3.018,1.703,0.99,1.816,-1.084,-0.013,1.61,-1.742,-3.834,
7.83,6.5,0,0.2,0.28,-0.03,1.4,1.77,0.11,-1.47,-3.018,1.703,0.99,1.816,-1.084,-0.013,1.61,-1.742,-3.834,
7.84,6.5,0,0.1,0.34,0.12,1.28,1.77,0.11,-1.47,-3.018,1.703,0.99,1.816,-1.084,-0.013,1.61,-1.742,-3.834,
7.85,6.5,0,0.1,0.34,0.12,1.28,1.47,0.48,-1.3,-2.383,1.703,0.99,1.816,-1.084,-0.013,1.61,-1.742,-3.834,
7.86,6.5,0,0.1,0.34,0.12,1.28,1.47,0.48,-1.3,-2.383,1.133,0.731,0.883,-1.523,-0.247,1.61,-1.742,-3.834,
7.87,6.5,0,0.1,0.34,0.12,1.28,1.47,0.48,-1.3,-2.383,1.133,0.731,0.883,-1.523,-0.247,-0.072,-0.004,-4.071,
7.88,6.5,0,0.1,0.34,0.12,1.28,1.47,0.48,-1.3,-2.383,1.133,0.731,0.883,-1.523,-0.247,-0.072,-0.004,-4.071,
7.89,6.5,0,0.1,0.34,0.12,1.28,1.47,0.48,-1.3,-2.383,1.133,0.731,0.883,-1.523,-0.247,-0.072,-0.004,-4.071,
7.9,6.8,0,0.02,0.34,0.12,1.28,1.47,0.48,-1.3,-2.383,1.133,0.731,0.883,-1.523,-0.247,-0.072,-0.004,-4.071,
7.91,6.8,0,0.02,0.37,0.28,1.16,1.47,0.48,-1.3,-2.383,1.133,0.731,0.883,-1.523,-0.247,-0.072,-0.004,-4.071,
7.92,6.8,0,0.02,0.37,0.28,1.16,1.17,0.85,-0.94,-2.104,1.133,0.731,0.883,-1.523,-0.247,-0.072,-0.004,-4.071,
7.93,6.8,0,0.02,0.37,0.28,1.16,1.17,0.85,-0.94,-2.104,1.09,0.242,2.054,-1.177,-0.247,-0.072,-0.004,-4.071,
7.94,6.8,0,0.02,0.37,0.28,1.16,1.17,0.85,-0.94,-2.104,1.09,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
7.95,6.8,0,0.02,0.37,0.28,1.16,1.17,0.85,-0.94,-2.104,1.09,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
7.96,6.8,0,0.02,0.37,0.28,1.16,1.17,0.85,-0.94,-2.104,1.09,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
7.97,6.9,0,0.02,0.37,0.28,1.16,1.17,0.85,-0.94,-2.104,1.09,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
7.98,6.9,0,-0.05,0.39,0.41,1.04,1.17,0.85,-0.94,-2.104,1.09,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
7.99,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-2.104,1.09,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
8,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-3.306,1.09,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
8.01,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-3.306,1.09,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
8.02,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-3.306,1.09,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
8.03,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-3.306,0.166,0.242,2.054,-1.177,-0.125,0.273,0.277,0.105,
8.04,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-3.306,0.166,0.746,-7.794,-1.618,-0.125,0.273,0.277,0.105,
8.05,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-3.306,0.166,0.746,-7.794,-1.618,-0.142,-0.389,0.415,0.105,
8.059999,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-3.306,0.166,0.746,-7.794,-1.618,-0.142,-0.389,0.415,0.723,
8.07,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-3.306,0.166,0.746,-7.794,-1.618,-0.142,-0.389,0.415,0.723,
8.08,6.9,0,-0.05,0.39,0.41,1.04,0.89,1.23,-0.5,-3.306,0.166,0.746,-7.794,-1.618,-0.142,-0.389,0.415,0.723,
8.09,6.6,0,-0.17,0.37,0.6,1.04,0.89,1.23,-0.5,-3.306,0.166,0.746,-7.794,-1.618,-0.142,-0.389,0.415,0.723,
8.099999,6.6,0,-0.17,0.37,0.6,0.85,0.47,1.82,-0.5,-3.306,0.166,0.746,-7.794,-1.618,-0.142,-0.389,0.415,0.723,
8.11,6.6,0,-0.17,0.37,0.6,0.85,0.47,1.82,0.17,-1.894,0.048,1.099,-7.563,-1.618,-0.142,-0.389,0.415,0.723,
8.12,6.6,0,-0.17,0.37,0.6,0.85,0.47,1.82,0.17,-1.894,0.048,1.099,-7.563,-1.493,-0.304,-0.192,0.415,0.723,
8.13,6.6,0,-0.17,0.37,0.6,0.85,0.47,1.82,0.17,-1.894,0.048,1.099,-7.563,-1.493,-0.304,-0.192,-0.352,0.415,
8.139999,6.6,0,-0.17,0.37,0.6,0.85,0.47,1.82,0.17,-1.894,0.048,1.099,-7.563,-1.493,-0.304,-0.192,-0.352,0.415,
8.15,6.6,0,-0.17,0.37,0.6,0.85,0.47,1.82,0.17,-1.894,0.048,1.099,-7.563,-1.493,-0.304,-0.192,-0.352,0.415,
8.16,5.6,0,-0.23,0.28,0.6,0.85,0.47,1.82,0.17,-1.894,0.048,1.099,-7.563,-1.493,-0.304,-0.192,-0.352,0.415,
8.17,5.6,0,-0.23,0.28,0.7,0.75,0.23,2.17,0.17,-1.894,0.048,1.099,-7.563,-1.493,-0.304,-0.192,-0.352,0.415,
8.179999,5.6,0,-0.23,0.28,0.7,0.75,0.23,2.17,0.54,-0.32,0.016,0.891,-7.563,-1.493,-0.304,-0.192,-0.352,0.415,
8.19,5.6,0,-0.23,0.28,0.7,0.75,0.23,2.17,0.54,-0.32,0.016,0.891,-0.77,-1.572,-0.293,-0.192,-0.352,0.415,
8.2,5.6,0,-0.23,0.28,0.7,0.75,0.23,2.17,0.54,-0.32,0.016,0.891,-0.77,-1.572,-0.293,0.171,2.661,0.018,
8.21,5.6,0,-0.23,0.28,0.7,0.75,0.23,2.17,0.54,-0.32,0.016,0.891,-0.77,-1.572,-0.293,0.171,2.661,0.018,
8.22,5.6,0,-0.23,0.28,0.7,0.75,0.23,2.17,0.54,-0.32,0.016,0.891,-0.77,-1.572,-0.293,0.171,2.661,0.018,
8.23,4.6,0,-0.29,0.28,0.7,0.75,0.23,2.17,0.54,-0.32,0.016,0.891,-0.77,-1.572,-0.293,0.171,2.661,0.018,
8.24,4.6,0,-0.29,0.2,0.79,0.64,0,2.17,0.54,-0.32,0.016,0.891,-0.77,-1.572,-0.293,0.171,2.661,0.018,
8.25,4.6,0,-0.29,0.2,0.79,0.64,0,2.25,0.88,-3.142,0.016,0.891,-0.77,-1.572,-0.293,0.171,2.661,0.018,
8.26,4.6,0,-0.29,0.2,0.79,0.64,0,2.25,0.88,-3.142,0.06,1.579,0.337,-2.003,-0.293,0.171,2.661,0.018,
8.27,4.6,0,-0.29,0.2,0.79,0.64,0,2.25,0.88,-3.142,0.06,1.579,0.337,-2.003,-0.184,0.226,-0.023,0.079,
8.28,4.6,0,-0.29,0.2,0.79,0.64,0,2.25,0.88,-3.142,0.06,1.579,0.337,-2.003,-0.184,0.226,-0.023,0.079,
8.29,4.6,0,-0.29,0.2,0.79,0.64,0,2.25,0.88,-3.142,0.06,1.579,0.337,-2.003,-0.184,0.226,-0.023,0.079,
8.3,4.6,0,-0.29,0.2,0.79,0.64,0,2.25,0.88,-3.142,0.06,1.579,0.337,-2.003,-0.184,0.226,-0.023,0.079,
8.309999,4.6,0,-0.29,0.2,0.79,0.64,0,2.25,0.88,-3.142,0.06,1.579,0.337,-2.003,-0.184,0.226,-0.023,0.079,
8.32,3.7,0,-0.35,0.2,0.79,0.64,0,2.25,0.88,-3.142,0.06,1.579,0.337,-2.003,-0.184,0.226,-0.023,0.079,
8.33,3.7,0,-0.35,0.11,0.88,0.53,-0.25,2.25,0.88,-3.142,0.06,1.579,0.337,-2.003,-0.184,0.226,-0.023,0.079,
8.34,3.7,0,-0.35,0.11,0.88,0.53,-0.25,2.24,1.24,-4.014,-0.306,1.579,0.337,-2.003,-0.184,0.226,-0.023,0.079,
8.349999,3.7,0,-0.35,0.11,0.88,0.53,-0.25,2.24,1.24,-4.014,-0.306,0.281,0.303,-2.143,-0.184,0.226,-0.023,0.079,
8.36,3.7,0,-0.35,0.11,0.88,0.53,-0.25,2.24,1.24,-4.014,-0.306,0.281,0.303,-2.143,-0.246,-0.329,0.214,0.079,
8.37,3.7,0,-0.35,0.11,0.88,0.53,-0.25,2.24,1.24,-4.014,-0.306,0.281,0.303,-2.143,-0.246,-0.329,0.214,0.419,
8.38,3.7,0,-0.35,0.11,0.88,0.53,-0.25,2.24,1.24,-4.014,-0.306,0.281,0.303,-2.143,-0.246,-0.329,0.214,0.419,
8.389999,3.1,0,-0.35,0.11,0.88,0.53,-0.25,2.24,1.24,-4.014,-0.306,0.281,0.303,-2.143,-0.246,-0.329,0.214,0.419,
8.4,3.1,0,-0.39,0.06,0.93,0.44,-0.25,2.24,1.24,-4.014,-0.306,0.281,0.303,-2.143,-0.246,-0.329,0.214,0.419,
8.41,3.1,0,-0.39,0.06,0.93,0.44,-0.46,2.23,1.5,-3.637,-0.306,0.281,0.303,-2.143,-0.246,-0.329,0.214,0.419,
8.42,3.1,0,-0.39,0.06,0.93,0.44,-0.46,2.23,1.5,-3.637,-0.477,0.689,0.295,-2.263,-0.092,-0.152,0.214,0.419,
8.429999,3.1,0,-0.39,0.06,0.93,0.44,-0.46,2.23,1.5,-3.637,-0.477,0.689,0.295,-2.263,-0.092,-0.152,0.277,0.251,
8.44,3.1,0,-0.39,0.06,0.93,0.44,-0.46,2.23,1.5,-3.637,-0.477,0.689,0.295,-2.263,-0.092,-0.152,0.277,0.251,
8.45,2.7,0,-0.39,0.06,0.93,0.44,-0.46,2.23,1.5,-3.637,-0.477,0.689,0.295,-2.263,-0.092,-0.152,0.277,0.251,
8.46,2.7,0,-0.42,0.02,0.96,0.37,-0.6,2.23,1.5,-3.637,-0.477,0.689,0.295,-2.263,-0.092,-0.152,0.277,0.251,
8.47,2.7,0,-0.42,0.02,0.96,0.37,-0.6,2.19,1.68,-3.775,-0.639,1.462,0.295,-2.263,-0.092,-0.152,0.277,0.251,
8.48,2.7,0,-0.42,0.02,0.96,0.37,-0.6,2.19,1.68,-3.775,-0.639,1.462,0.307,-2.464,-0.361,-0.07,0.226,0.251,
8.49,2.7,0,-0.42,0.02,0.96,0.37,-0.6,2.19,1.68,-3.775,-0.639,1.462,0.307,-2.464,-0.361,-0.07,0.226,0.512,
8.5,2.7,0,-0.42,0.02,0.96,0.37,-0.6,2.19,1.68,-3.775,-0.639,1.462,0.307,-2.464,-0.361,-0.07,0.226,0.512,
8.51,2.5,0,-0.42,0.02,0.96,0.37,-0.6,2.19,1.68,-3.775,-0.639,1.462,0.307,-2.464,-0.361,-0.07,0.226,0.512,
8.52,2.5,0,-0.44,0,0.98,0.31,-0.6,2.19,1.68,-3.775,-0.639,1.462,0.307,-2.464,-0.361,-0.07,0.226,0.512,
8.53,2.5,0,-0.44,0,0.98,0.31,-0.75,2.15,1.85,-3.863,-0.639,1.462,0.307,-2.464,-0.361,-0.07,0.226,0.512,
8.54,2.5,0,-0.44,0,0.98,0.31,-0.75,2.15,1.85,-3.863,-0.8,1.181,0.068,-2.464,-0.361,-0.07,0.226,0.512,
8.55,2.5,0,-0.44,0,0.98,0.31,-0.75,2.15,1.85,-3.863,-0.8,1.181,0.068,-2.202,-0.19,-0.077,0.114,0.512,
8.559999,2.5,0,-0.44,0,0.98,0.31,-0.75,2.15,1.85,-3.863,-0.8,1.181,0.068,-2.202,-0.19,-0.077,0.114,0.483,
8.57,2.5,0,-0.44,0,0.98,0.31,-0.75,2.15,1.85,-3.863,-0.8,1.181,0.068,-2.202,-0.19,-0.077,0.114,0.483,
8.58,2.5,0,-0.44,0,0.98,0.31,-0.75,2.15,1.85,-3.863,-0.8,1.181,0.068,-2.202,-0.19,-0.077,0.114,0.483,
8.59,2.5,0,-0.44,0,0.98,0.31,-0.75,2.15,1.85,-3.863,-0.8,1.181,0.068,-2.202,-0.19,-0.077,0.114,0.483,
8.599999,2.5,0,-0.44,0,0.98,0.31,-0.75,2.15,1.85,-3.863,-0.8,1.181,0.068,-2.202,-0.19,-0.077,0.114,0.483,
8.61,2.5,0,-0.44,0,0.98,0.31,-0.75,2.15,1.85,-3.863,-0.8,1.181,0.068,-2.202,-0.19,-0.077,0.114,0.483,
8.62,2.5,0,-0.47,0,0.99,0.31,-0.75,2.15,1.85,-3.863,-0.8,1.181,0.068,-2.202,-0.19,-0.077,0.114,0.483,
8.63,2.5,0,-0.47,0,0.99,0.22,-0.95,2.03,2.06,-3.863,-0.8,1.181,0.068,-2.202,-0.19,-0.077,0.114,0.483,
8.639999,2.5,0,-0.47,0,0.99,0.22,-0.95,2.03,2.06,-2.56,-0.864,0.82,0.068,-2.202,-0.19,-0.077,0.114,0.483,
8.65,2.5,0,-0.47,0,0.99,0.22,-0.95,2.03,2.06,-2.56,-0.864,0.82,-1.18,5.739,-0.067,-0.154,0.114,0.483,
8.66,2.5,0,-0.47,0,0.99,0.22,-0.95,2.03,2.06,-2.56,-0.864,0.82,-1.18,5.739,-0.067,-0.154,0.005,0.472,
8.67,2.5,0,-0.47,0,0.99,0.22,-0.95,2.03,2.06,-2.56,-0.864,0.82,-1.18,5.739,-0.067,-0.154,0.005,0.472,
8.679999,2.5,0,-0.47,0,0.99,0.22,-0.95,2.03,2.06,-2.56,-0.864,0.82,-1.18,5.739,-0.067,-0.154,0.005,0.472,
8.69,2.4,0,-0.47,0,0.99,0.22,-0.95,2.03,2.06,-2.56,-0.864,0.82,-1.18,5.739,-0.067,-0.154,0.005,0.472,
8.7,2.4,0,-0.49,0,0.97,0.22,-0.95,2.03,2.06,-2.56,-0.864,0.82,-1.18,5.739,-0.067,-0.154,0.005,0.472,
8.71,2.4,0,-0.49,0,0.97,0.16,-1.09,1.92,2.16,-2.56,-0.864,0.82,-1.18,5.739,-0.067,-0.154,0.005,0.472,
8.72,2.4,0,-0.49,0,0.97,0.16,-1.09,1.92,2.16,-2.856,-0.821,0.897,-1.18,5.739,-0.067,-0.154,0.005,0.472,
8.73,2.4,0,-0.49,0,0.97,0.16,-1.09,1.92,2.16,-2.856,-0.821,0.897,-1.306,6.174,-0.175,-0.186,0.005,0.472,
8.74,2.4,0,-0.49,0,0.97,0.16,-1.09,1.92,2.16,-2.856,-0.821,0.897,-1.306,6.174,-0.175,-0.186,0.255,0.182,
8.75,2.4,0,-0.49,0,0.97,0.16,-1.09,1.92,2.16,-2.856,-0.821,0.897,-1.306,6.174,-0.175,-0.186,0.255,0.182,
8.76,2.4,0,-0.49,0,0.97,0.16,-1.09,1.92,2.16,-2.856,-0.821,0.897,-1.306,6.174,-0.175,-0.186,0.255,0.182,
8.77,2.4,0,-0.49,0,0.97,0.16,-1.09,1.92,2.16,-2.856,-0.821,0.897,-1.306,6.174,-0.175,-0.186,0.255,0.182,
8.78,2.4,0,-0.49,0,0.9,0.11,-1.09,1.92,2.16,-2.856,-0.821,0.897,-1.306,6.174,-0.175,-0.186,0.255,0.182,
8.79,2.4,0,-0.49,0,0.9,0.11,-1.21,1.78,2.22,-3.027,-0.821,0.897,-1.306,6.174,-0.175,-0.186,0.255,0.182,
8.8,2.4,0,-0.49,0,0.9,0.11,-1.21,1.78,2.22,-3.027,-0.821,1.103,-1.305,6.174,-0.175,-0.186,0.255,0.182,
8.809999,2.4,0,-0.49,0,0.9,0.11,-1.21,1.78,2.22,-3.027,-0.821,1.103,-1.305,6.192,-0.051,-0.031,-0.063,0.182,
8.82,2.4,0,-0.49,0,0.9,0.11,-1.21,1.78,2.22,-3.027,-0.821,1.103,-1.305,6.192,-0.051,-0.031,-0.063,0.356,
8.83,2.4,0,-0.49,0,0.9,0.11,-1.21,1.78,2.22,-3.027,-0.821,1.103,-1.305,6.192,-0.051,-0.031,-0.063,0.356,
8.84,2.4,0,-0.49,0,0.9,0.11,-1.21,1.78,2.22,-3.027,-0.821,1.103,-1.305,6.192,-0.051,-0.031,-0.063,0.356,
8.849999,2.4,0,-0.49,0,0.9,0.11,-1.21,1.78,2.22,-3.027,-0.821,1.103,-1.305,6.192,-0.051,-0.031,-0.063,0.356,
