time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.06,0,0,0,0,0,1.19,1.58,0,0,0.006,0,0.008,0.023,-0.015,0.667,-0.061,-0.008,0.013,
14.07,0,0,0,0,0,1.19,1.58,0,0,0.006,0,0.008,0.004,0.013,0.615,-0.166,-0.008,0.013,
14.08,0,0,0,0,0,1.19,1.58,0,0,0.006,0,0.008,0.004,0.013,0.615,-0.166,-0.008,0.07,
14.09,0,0,0,0,0,1.19,1.58,0,0,0.006,0,0.008,0.004,0.013,0.615,-0.166,-0.008,0.07,
14.1,0,0,0,0,0,1.19,1.58,0,0,0.006,0,0.008,0.004,0.013,0.615,-0.166,-0.008,0.07,
14.11,0,0,0,0,0,1.19,1.58,0,0,0.006,0,0.008,0.004,0.013,0.615,-0.166,-0.008,0.07,
14.12,0,0,0,0,0,1,1.73,0,0,0.006,0,0.008,0.004,0.013,0.615,-0.166,-0.008,0.07,
14.13,0,0,0,0,0,1,1.73,0,0,0.016,0,-0.04,0.004,0.013,0.615,-0.166,-0.008,0.07,
14.14,0,0,0,0,0,1,1.73,0,0,0.016,0,-0.04,-0.034,0.002,0.385,-0.166,-0.008,0.07,
14.15,0,0,0,0,0,1,1.73,0,0,0.016,0,-0.04,-0.034,0.002,0.385,0.028,-0.008,-0.01,
14.16,0,0,0,0,0,1,1.73,0,0,0.016,0,-0.04,-0.034,0.002,0.385,0.028,-0.008,-0.01,
14.17,0,0,0,0,0,1,1.73,0,0,0.016,0,-0.04,-0.034,0.002,0.385,0.028,-0.008,-0.01,
14.18,0,0,0,0,0,1,1.73,0,0,0.016,0,-0.04,-0.034,0.002,0.385,0.028,-0.008,-0.01,
14.19,0,0,0,0,0,0.75,1.85,0,0,0.016,0,-0.04,-0.034,0.002,0.385,0.028,-0.008,-0.01,
14.2,0,0,0,0,0,0.75,1.85,0,0,0.021,0,0.013,-0.034,0.002,0.385,0.028,-0.008,-0.01,
14.21,0,0,0,0,0,0.75,1.85,0,0,0.021,0,0.013,-0.017,-0.009,0.694,0.095,-0.008,-0.01,
14.22,0,0,0,0,0,0.75,1.85,0,0,0.021,0,0.013,-0.017,-0.009,0.694,0.095,-0.02,-0.01,
14.23,0,0,0,0,0,0.75,1.85,0,0,0.021,0,0.013,-0.017,-0.009,0.694,0.095,-0.02,-0.01,
14.24,0,0,0,0,0,0.75,1.85,0,0,0.021,0,0.013,-0.017,-0.009,0.694,0.095,-0.02,-0.01,
14.25,0,0,0,0,0,0.75,1.85,0,0,0.021,0,0.013,-0.017,-0.009,0.694,0.095,-0.02,-0.01,
14.26,0,0,0,0,0,0.49,1.93,0,0,-0.023,0,0.013,-0.017,-0.009,0.694,0.095,-0.02,-0.01,
14.27,0,0,0,0,0,0.49,1.93,0,0,-0.023,0.011,-0.016,-0.027,0.008,0.497,0.095,-0.02,-0.01,
14.28,0,0,0,0,0,0.49,1.93,0,0,-0.023,0.011,-0.016,-0.027,0.008,0.497,0.097,0.003,0.024,
14.29,0,0,0,0,0,0.49,1.93,0,0,-0.023,0.011,-0.016,-0.027,0.008,0.497,0.097,0.003,0.024,
14.3,0,0,0,0,0,0.49,1.93,0,0,-0.023,0.011,-0.016,-0.027,0.008,0.497,0.097,0.003,0.024,
14.31,0,0,0,0,0,0.23,1.93,0,0,-0.023,0.011,-0.016,-0.027,0.008,0.497,0.097,0.003,0.024,
14.32,0,0,0,0,0,0.23,1.97,0,0,0.002,0,-0.016,-0.027,0.008,0.497,0.097,0.003,0.024,
14.33,0,0,0,0,0,0.23,1.97,0,0,0.002,0,-0.011,-0.004,0.019,0.033,0.095,0.003,0.024,
14.34,0,0,0,0,0,0.23,1.97,0,0,0.002,0,-0.011,-0.004,0.019,0.033,0.095,0.014,0.013,
14.35,0,0,0,0,0,0.23,1.97,0,0,0.002,0,-0.011,-0.004,0.019,0.033,0.095,0.014,0.013,
14.36,0,0,0,0,0,0.23,1.97,0,0,0.002,0,-0.011,-0.004,0.019,0.033,0.095,0.014,0.013,
14.37,0,0,0,0,0,0.23,1.97,0,0,0.002,0,-0.011,-0.004,0.019,0.033,0.095,0.014,0.013,
14.38,0,0,0,0,0,0,1.99,0,0,0.002,0,-0.011,-0.004,0.019,0.033,0.095,0.014,0.013,
14.39,0,0,0,0,0,0,1.99,0,0,0.002,0,-0.011,-0.004,0.019,0.033,0.095,0.014,0.013,
14.4,0,0,0,0,0,0,1.99,0,0,0.002,0,-0.011,-0.004,0.019,0.033,0.095,0.014,0.013,
14.41,0,0,0,0,0,0,1.99,0,0,-0.001,0,-0.011,-0.004,0.019,0.033,0.095,0.014,0.013,
14.42,0,0,0,0,0,0,1.99,0,0,-0.001,0,-0.011,-0.004,0.019,0.033,0.095,0.014,0.013,
14.43,0,0,0,0,0,0,1.99,0,0,-0.001,0,-0.006,0.028,0.019,0.033,0.095,0.014,0.013,
14.44,0,0,0,0,0,0,1.99,0,0,-0.001,0,-0.006,0.028,0.008,0.049,1.687,-0.008,0.013,
14.45,0,0,0,0,0,0,1.99,0,0,-0.001,0,-0.006,0.028,0.008,0.049,1.687,-0.008,-0.01,
14.46,0,0,0,0,0,0,1.99,0,0,-0.001,0,-0.006,0.028,0.008,0.049,1.687,-0.008,-0.01,
14.47,0,0,0,0,0,0,1.99,0,0,-0.001,0,-0.006,0.028,0.008,0.049,1.687,-0.008,-0.01,
14.48,0,0,0,0,0,0,1.99,0,0,-0.001,0,-0.006,0.028,0.008,0.049,1.687,-0.008,-0.01,
14.49,0,0,0,0,0,0,1.96,0,0,0.001,0,-0.006,0.028,0.008,0.049,1.687,-0.008,-0.01,
14.5,0,0,0,0,0,0,1.96,0,0,0.001,-0.01,-0.014,0.031,0.008,0.049,1.687,-0.008,-0.01,
14.51,0,0,0,0,0,0,1.96,0,0,0.001,-0.01,-0.014,0.031,0.019,-0.013,2,-0.02,-0.01,
14.52,0,0,0,0,0,0,1.96,0,0,0.001,-0.01,-0.014,0.031,0.019,-0.013,2,-0.02,0.035,
14.53,0,0,0,0,0,0,1.96,0,0,0.001,-0.01,-0.014,0.031,0.019,-0.013,2,-0.02,0.035,
14.54,0,0,0,0,0,0,1.96,0,0,0.001,-0.01,-0.014,0.031,0.019,-0.013,2,-0.02,0.035,
14.55,0,0,0,0,0,0,1.96,0,0,0.001,-0.01,-0.014,0.031,0.019,-0.013,2,-0.02,0.035,
14.56,0,0,0,0,0,0,1.82,0,0,0.001,-0.01,-0.014,0.031,0.019,-0.013,2,-0.02,0.035,
14.57,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,0.019,-0.013,2,-0.02,0.035,
14.58,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.035,
14.59,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.024,
14.6,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.024,
14.61,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.024,
14.62,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.024,
14.63,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.024,
14.64,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.024,
14.65,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.024,
14.66,0,0,0,0,0,0,1.82,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.024,
14.67,0,0,0,0,0,0,1.43,0,0,-0.003,-0.01,-0.014,-0.019,-0.004,-0.004,2.076,0.014,0.024,
14.68,0,0,0,0,0,0,1.43,0,0,-0.023,0,0.013,0.001,-0.004,-0.004,2.076,0.014,0.024,
14.69,0,0,0,0,0,0,1.43,0,0,-0.023,0,0.013,0.001,-0.009,-0.003,-0.526,0.014,0.024,
14.7,0,0,0,0,0,0,1.43,0,0,-0.023,0,0.013,0.001,-0.009,-0.003,-0.526,-0.008,-0.01,
14.71,0,0,0,0,0,0,1.43,0,0,-0.023,0,0.013,0.001,-0.009,-0.003,-0.526,-0.008,-0.01,
14.72,0,0,0,0,0,0,1.43,0,0,-0.023,0,0.013,0.001,-0.009,-0.003,-0.526,-0.008,-0.01,
14.73,0,0,0,0,0,0,1.43,0,0,-0.023,0,0.013,0.001,-0.009,-0.003,-0.526,-0.008,-0.01,
14.74,0,0,0,0,0,0,1.43,0,0,-0.023,0,0.013,0.001,-0.009,-0.003,-0.526,-0.008,-0.01,
14.75,0,0,0,0,0,0,1.06,0,0,-0.001,0,0.013,0.001,-0.009,-0.003,-0.526,-0.008,-0.01,
14.76,0,0,0,0,0,0,1.06,0,0,-0.001,0.022,-0.014,0.023,-0.009,-0.003,-0.526,-0.008,-0.01,
14.77,0,0,0,0,0,0,1.06,0,0,-0.001,0.022,-0.014,0.023,0.041,-0.067,-0.8,-0.02,-0.01,
14.78,0,0,0,0,0,0,1.06,0,0,-0.001,0.022,-0.014,0.023,0.041,-0.067,-0.8,-0.02,0.024,
14.79,0,0,0,0,0,0,1.06,0,0,-0.001,0.022,-0.014,0.023,0.041,-0.067,-0.8,-0.02,0.024,
14.8,0,0,0,0,0,0,1.06,0,0,-0.001,0.022,-0.014,0.023,0.041,-0.067,-0.8,-0.02,0.024,
14.81,0,0,0,0,0,0,1.06,0,0,-0.001,0.022,-0.014,0.023,0.041,-0.067,-0.8,-0.02,0.024,
14.82,0,0,0,0,0,0,0.69,0,0,-0.001,0.022,-0.014,0.023,0.041,-0.067,-0.8,-0.02,0.024,
14.83,0,0,0,0,0,0,0.69,0,0,0.001,0,-0.014,0.023,0.041,-0.067,-0.8,-0.02,0.024,
14.84,0,0,0,0,0,0,0.69,0,0,0.001,0,0.016,-0.016,0.019,-0.067,-0.8,-0.02,0.024,
14.85,0,0,0,0,0,0,0.69,0,0,0.001,0,0.016,-0.016,0.019,-0.076,-0.22,-0.043,-0.022,
14.86,0,0,0,0,0,0,0.69,0,0,0.001,0,0.016,-0.016,0.019,-0.076,-0.22,-0.043,-0.022,
14.87,0,0,0,0,0,0,0.69,0,0,0.001,0,0.016,-0.016,0.019,-0.076,-0.22,-0.043,-0.022,
14.88,0,0,0,0,0,0,0.69,0,0,0.001,0,0.016,-0.016,0.019,-0.076,-0.22,-0.043,-0.022,
14.89,0,0,0,0,0,0,0.69,0,0,0.001,0,0.016,-0.016,0.019,-0.076,-0.22,-0.043,-0.022,
14.9,0,0,0,0,0,0,0.36,0,0,0.001,0,0.016,-0.016,0.019,-0.076,-0.22,-0.043,-0.022,
14.91,0,0,0,0,0,0,0.36,0,0,0.018,0,0.024,-0.016,0.019,-0.076,-0.22,-0.043,-0.022,
14.92,0,0,0,0,0,0,0.36,0,0,0.018,0,0.024,0.023,-0.032,-0.185,-0.22,-0.043,-0.022,
14.93,0,0,0,0,0,0,0.36,0,0,0.018,0,0.024,0.023,-0.032,-0.185,0.379,-0.02,0.001,
14.94,0,0,0,0,0,0,0.36,0,0,0.018,0,0.024,0.023,-0.032,-0.185,0.379,-0.02,0.001,
14.95,0,0,0,0,0,0,0.36,0,0,0.018,0,0.024,0.023,-0.032,-0.185,0.379,-0.02,0.001,
14.96,0,0,0,0,0,0,0.36,0,0,0.018,0,0.024,0.023,-0.032,-0.185,0.379,-0.02,0.001,
14.97,0,0,0,0,0,0,0.36,0,0,0.018,0,0.024,0.023,-0.032,-0.185,0.379,-0.02,0.001,
14.98,0,0,0,0,0,0,0.04,0,0,0.018,0,0.024,0.023,-0.032,-0.185,0.379,-0.02,0.001,
14.99,0,0,0,0,0,0,0.04,0,0,0.001,0,0.013,-0.01,-0.032,-0.185,0.379,-0.02,0.001,
15,0,0,0,0,0,0,0.04,0,0,0.001,0,0.013,-0.01,0.019,-0.303,-0.429,-0.031,0.001,
15.01,0,0,0,0,0,0,0.04,0,0,0.001,0,0.013,-0.01,0.019,-0.303,-0.429,-0.031,-0.01,
15.02,0,0,0,0,0,0,0.04,0,0,0.001,0,0.013,-0.01,0.019,-0.303,-0.429,-0.031,-0.01,
15.03,0,0,0,0,0,0,0.04,0,0,0.001,0,0.013,-0.01,0.019,-0.303,-0.429,-0.031,-0.01,
15.04,0,0,0,0,0,0,0.04,0,0,0.001,0,0.013,-0.01,0.019,-0.303,-0.429,-0.031,-0.01,
15.05,0,0,0,0,0,0,-0.24,0,0,0.001,0,0.013,-0.01,0.019,-0.303,-0.429,-0.031,-0.01,
15.06,0,0,0,0,0,0,-0.24,0,0,-0.04,0,0.013,-0.01,0.019,-0.303,-0.429,-0.031,-0.01,
15.07,0,0,0,0,0,0,-0.24,0,0,-0.04,0,-0.008,0.001,0.008,-0.303,-0.429,-0.031,-0.01,
15.08,0,0,0,0,0,0,-0.24,0,0,-0.04,0,-0.008,0.001,0.008,-0.121,0.388,0.003,0.013,
15.09,0,0,0,0,0,0,-0.24,0,0,-0.04,0,-0.008,0.001,0.008,-0.121,0.388,0.003,0.013,
15.1,0,0,0,0,0,0,-0.24,0,0,-0.04,0,-0.008,0.001,0.008,-0.121,0.388,0.003,0.013,
15.11,0,0,0,0,0,0,-0.24,0,0,-0.04,0,-0.008,0.001,0.008,-0.121,0.388,0.003,0.013,
15.12,0,0,0,0,0,0,-0.24,0,0,-0.04,0,-0.008,0.001,0.008,-0.121,0.388,0.003,0.013,
15.13,0,0,0,0,0,0,-0.51,0,0,-0.04,0,-0.008,0.001,0.008,-0.121,0.388,0.003,0.013,
15.14,0,0,0,0,0,0,-0.51,0,0,-0.042,0,0.048,0.001,0.008,-0.121,0.388,0.003,0.013,
15.15,0,0,0,0,0,0,-0.51,0,0,-0.042,0,0.048,-0.032,-0.009,-0.212,0.388,0.003,0.013,
15.16,0,0,0,0,0,0,-0.51,0,0,-0.042,0,0.048,-0.032,-0.009,-0.212,-0.272,-0.008,-0.022,
15.17,0,0,0,0,0,0,-0.51,0,0,-0.042,0,0.048,-0.032,-0.009,-0.212,-0.272,-0.008,-0.022,
15.18,0,0,0,0,0,0,-0.51,0,0,-0.042,0,0.048,-0.032,-0.009,-0.212,-0.272,-0.008,-0.022,
15.19,0,0,0,0,0,0,-0.51,0,0,-0.042,0,0.048,-0.032,-0.009,-0.212,-0.272,-0.008,-0.022,
15.2,0,0,0,0,0,0,-0.51,0,0,-0.042,0,0.048,-0.032,-0.009,-0.212,-0.272,-0.008,-0.022,
15.21,0,0,0,0,0,0,-0.76,0,0,-0.042,0,0.048,-0.032,-0.009,-0.212,-0.272,-0.008,-0.022,
15.22,0,0,0,0,0,0,-0.76,0,0,-0.025,0,0.026,-0.032,-0.009,-0.212,-0.272,-0.008,-0.022,
15.23,0,0,0,0,0,0,-0.76,0,0,-0.025,0,0.026,-0.02,-0.009,-0.212,-0.272,-0.008,-0.022,
15.24,0,0,0,0,0,0,-0.76,0,0,-0.025,0,0.026,-0.02,-0.009,-0.271,-0.272,-0.008,-0.022,
15.25,0,0,0,0,0,0,-0.76,0,0,-0.025,0,0.026,-0.02,-0.009,-0.271,0.06,-0.02,0.035,
15.26,0,0,0,0,0,0,-0.76,0,0,-0.025,0,0.026,-0.02,-0.009,-0.271,0.06,-0.02,0.035,
15.27,0,0,0,0,0,0,-0.76,0,0,-0.025,0,0.026,-0.02,-0.009,-0.271,0.06,-0.02,0.035,
15.28,0,0,0,0,0,0,-0.76,0,0,-0.025,0,0.026,-0.02,-0.009,-0.271,0.06,-0.02,0.035,
15.29,0,0,0,0,0,0,-1.01,0,0,-0.025,0,0.026,-0.02,-0.009,-0.271,0.06,-0.02,0.035,
15.3,0,0,0,0,0,0,-1.01,0,0,0.062,0,0.026,-0.02,-0.009,-0.271,0.06,-0.02,0.035,
15.31,0,0,0,0,0,0,-1.01,0,0,0.062,0.011,-0.001,-0.016,-0.021,-0.271,0.06,-0.02,0.035,
15.32,0,0,0,0,0,0,-1.01,0,0,0.062,0.011,-0.001,-0.016,-0.021,-0.195,-0.054,0.014,-0.01,
15.33,0,0,0,0,0,0,-1.01,0,0,0.062,0.011,-0.001,-0.016,-0.021,-0.195,-0.054,0.014,-0.01,
15.34,0,0,0,0,0,0,-1.01,0,0,0.062,0.011,-0.001,-0.016,-0.021,-0.195,-0.054,0.014,-0.01,
15.35,0,0,0,0,0,0,-1.01,0,0,0.062,0.011,-0.001,-0.016,-0.021,-0.195,-0.054,0.014,-0.01,
15.36,0,0,0,0,0,0,-1.01,0,0,0.062,0.011,-0.001,-0.016,-0.021,-0.195,-0.054,0.014,-0.01,
15.37,0,0,0,0,0,0,-1.21,0,0,0.062,0.011,-0.001,-0.016,-0.021,-0.195,-0.054,0.014,-0.01,
15.38,0,0,0,0,0,0,-1.21,0,0,0.004,0,-0.006,0.026,-0.021,-0.195,-0.054,0.014,-0.01,
15.39,0,0,0,0,0,0,-1.21,0,0,0.004,0,-0.006,0.026,-0.004,-0.093,-0.128,0.003,-0.01,
15.4,0,0,0,0,0,0,-1.21,0,0,0.004,0,-0.006,0.026,-0.004,-0.093,-0.128,0.003,-0.022,
15.41,0,0,0,0,0,0,-1.21,0,0,0.004,0,-0.006,0.026,-0.004,-0.093,-0.128,0.003,-0.022,
15.42,0,0,0,0,0,0,-1.21,0,0,0.004,0,-0.006,0.026,-0.004,-0.093,-0.128,0.003,-0.022,
15.43,0,0,0,0,0,0,-1.21,0,0,0.004,0,-0.006,0.026,-0.004,-0.093,-0.128,0.003,-0.022,
15.44,0,0,0,0,0,0,-1.37,0,0,0.004,0,-0.006,0.026,-0.004,-0.093,-0.128,0.003,-0.022,
15.45,0,0,0,0,0,0,-1.37,0,0,0.04,0,0.022,-0.022,-0.004,-0.093,-0.128,0.003,-0.022,
15.46,0,0,0,0,0,0,-1.37,0,0,0.04,0,0.022,-0.022,-0.004,-0.208,-0.203,0.003,-0.022,
15.47,0,0,0,0,0,0,-1.37,0,0,0.04,0,0.022,-0.022,-0.004,-0.208,-0.203,-0.008,-0.01,
15.48,0,0,0,0,0,0,-1.37,0,0,0.04,0,0.022,-0.022,-0.004,-0.208,-0.203,-0.008,-0.01,
15.49,0,0,0,0,0,0,-1.37,0,0,0.04,0,0.022,-0.022,-0.004,-0.208,-0.203,-0.008,-0.01,
15.5,0,0,0,0,0,0,-1.37,0,0,0.04,0,0.022,-0.022,-0.004,-0.208,-0.203,-0.008,-0.01,
15.51,0,0,0,0,0,0,-1.52,0,0,0.04,0,0.022,-0.022,-0.004,-0.208,-0.203,-0.008,-0.01,
15.52,0,0,0,0,0,0,-1.52,0,0,-0.003,0.011,0.003,-0.021,-0.004,-0.208,-0.203,-0.008,-0.01,
15.53,0,0,0,0,0,0,-1.52,0,0,-0.003,0.011,0.003,-0.021,-0.015,-0.239,-0.168,0.071,-0.01,
15.54,0,0,0,0,0,0,-1.52,0,0,-0.003,0.011,0.003,-0.021,-0.015,-0.239,-0.168,0.071,-0.01,
15.55,0,0,0,0,0,0,-1.52,0,0,-0.003,0.011,0.003,-0.021,-0.015,-0.239,-0.168,0.071,-0.01,
15.56,0,0,0,0,0,0,-1.52,0,0,-0.003,0.011,0.003,-0.021,-0.015,-0.239,-0.168,0.071,-0.01,
15.57,0,0,0,0,0,0,-1.52,0,0,-0.003,0.011,0.003,-0.021,-0.015,-0.239,-0.168,0.071,-0.01,
15.58,0,0,0,0,0,0,-1.64,0,0,-0.003,0.011,0.003,-0.021,-0.015,-0.239,-0.168,0.071,-0.01,
15.59,0,0,0,0,0,0,-1.64,0,0,0.021,-0.01,-0.02,-0.037,-0.015,-0.239,-0.168,0.071,-0.01,
15.6,0,0,0,0,0,0,-1.64,0,0,0.021,-0.01,-0.02,-0.037,-0.015,-0.339,0.009,0.003,0.001,
15.61,0,0,0,0,0,0,-1.64,0,0,0.021,-0.01,-0.02,-0.037,-0.015,-0.339,0.009,0.003,0.001,
15.62,0,0,0,0,0,0,-1.64,0,0,0.021,-0.01,-0.02,-0.037,-0.015,-0.339,0.009,0.003,0.001,
15.63,0,0,0,0,0,0,-1.64,0,0,0.021,-0.01,-0.02,-0.037,-0.015,-0.339,0.009,0.003,0.001,
15.64,0,0,0,0,0,0,-1.64,0,0,0.021,-0.01,-0.02,-0.037,-0.015,-0.339,0.009,0.003,0.001,
15.65,0,0,0,0,0,0,-1.74,0,0,-0.001,-0.01,-0.02,-0.037,-0.015,-0.339,0.009,0.003,0.001,
15.66,0,0,0,0,0,0,-1.74,0,0,-0.001,0,-0.006,0.023,-0.004,-0.339,0.009,0.003,0.001,
15.67,0,0,0,0,0,0,-1.74,0,0,-0.001,0,-0.006,0.023,-0.004,-0.144,-0.144,-0.02,0.001,
15.68,0,0,0,0,0,0,-1.74,0,0,-0.001,0,-0.006,0.023,-0.004,-0.144,-0.144,-0.02,-0.022,
15.69,0,0,0,0,0,0,-1.74,0,0,-0.001,0,-0.006,0.023,-0.004,-0.144,-0.144,-0.02,-0.022,
15.7,0,0,0,0,0,0,-1.74,0,0,-0.001,0,-0.006,0.023,-0.004,-0.144,-0.144,-0.02,-0.022,
15.71,0,0,0,0,0,0,-1.74,0,0,-0.001,0,-0.006,0.023,-0.004,-0.144,-0.144,-0.02,-0.022,
15.72,0,0,0,0,0,0,-1.83,0,0,-0.001,0,-0.006,0.023,-0.004,-0.144,-0.144,-0.02,-0.022,
15.73,0,0,0,0,0,0,-1.83,0,0,0.021,0,0.005,0.023,-0.004,-0.144,-0.144,-0.02,-0.022,
15.74,0,0,0,0,0,0,-1.83,0,0,0.021,0,0.005,0.009,-0.009,-0.094,-0.163,-0.02,-0.022,
15.75,0,0,0,0,0,0,-1.83,0,0,0.021,0,0.005,0.009,-0.009,-0.094,-0.163,-0.02,0.001,
15.76,0,0,0,0,0,0,-1.83,0,0,0.021,0,0.005,0.009,-0.009,-0.094,-0.163,-0.02,0.001,
15.77,0,0,0,0,0,0,-1.83,0,0,0.021,0,0.005,0.009,-0.009,-0.094,-0.163,-0.02,0.001,
15.78,0,0,0,0,0,0,-1.83,0,0,0.021,0,0.005,0.009,-0.009,-0.094,-0.163,-0.02,0.001,
15.79,0,0,0,0,0,0,-1.91,0,0,0.021,0,0.005,0.009,-0.009,-0.094,-0.163,-0.02,0.001,
15.8,0,0,0,0,0,0,-1.91,0,0,0.044,0,0.005,0.009,-0.009,-0.094,-0.163,-0.02,0.001,
15.81,0,0,0,0,0,0,-1.91,0,0,0.044,0,0,0.012,-0.037,-0.144,-0.163,-0.02,0.001,
15.82,0,0,0,0,0,0,-1.91,0,0,0.044,0,0,0.012,-0.037,-0.144,-0.104,-0.008,-0.033,
15.83,0,0,0,0,0,0,-1.91,0,0,0.044,0,0,0.012,-0.037,-0.144,-0.104,-0.008,-0.033,
15.84,0,0,0,0,0,0,-1.91,0,0,0.044,0,0,0.012,-0.037,-0.144,-0.104,-0.008,-0.033,
15.85,0,0,0,0,0,0,-1.91,0,0,0.044,0,0,0.012,-0.037,-0.144,-0.104,-0.008,-0.033,
15.86,0,0,0,0,0,0,-1.91,0,0,0.044,0,0,0.012,-0.037,-0.144,-0.104,-0.008,-0.033,
15.87,0,0,0,0,0,0,-1.91,0,0,0.044,0,0,0.012,-0.037,-0.144,-0.104,-0.008,-0.033,
15.88,0,0,0,0,0,0,-1.96,0,0,-0.023,0,0,0.012,-0.037,-0.144,-0.104,-0.008,-0.033,
15.89,0,0,0,0,0,0,-1.96,0,0,-0.023,0,-0.006,0.023,-0.009,-0.111,-0.104,-0.008,-0.033,
15.9,0,0,0,0,0,0,-1.96,0,0,-0.023,0,-0.006,0.023,-0.009,-0.111,-0.151,-0.008,-0.022,
15.91,0,0,0,0,0,0,-1.96,0,0,-0.023,0,-0.006,0.023,-0.009,-0.111,-0.151,-0.008,-0.022,
15.92,0,0,0,0,0,0,-1.96,0,0,-0.023,0,-0.006,0.023,-0.009,-0.111,-0.151,-0.008,-0.022,
15.93,0,0,0,0,0,0,-1.96,0,0,-0.023,0,-0.006,0.023,-0.009,-0.111,-0.151,-0.008,-0.022,
15.94,0,0,0,0,0,0,-1.99,0,0,-0.023,0,-0.006,0.023,-0.009,-0.111,-0.151,-0.008,-0.022,
15.95,0,0,0,0,0,0,-1.99,0,0,-0.04,0,0.007,0.023,-0.009,-0.111,-0.151,-0.008,-0.022,
15.96,0,0,0,0,0,0,-1.99,0,0,-0.04,0,0.007,0.011,0.008,-0.231,-0.011,-0.008,-0.022,
15.97,0,0,0,0,0,0,-1.99,0,0,-0.04,0,0.007,0.011,0.008,-0.231,-0.011,0.014,0.047,
15.98,0,0,0,0,0,0,-1.99,0,0,-0.04,0,0.007,0.011,0.008,-0.231,-0.011,0.014,0.047,
15.99,0,0,0,0,0,0,-1.99,0,0,-0.04,0,0.007,0.011,0.008,-0.231,-0.011,0.014,0.047,
16,0,0,0,0,0,0,-1.99,0,0,-0.04,0,0.007,0.011,0.008,-0.231,-0.011,0.014,0.047,
16.01,0,0,0,0,0,0,-1.99,0,0,0.001,0,0.007,0.011,0.008,-0.231,-0.011,0.014,0.047,
16.02,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.231,-0.011,0.014,0.047,
16.03,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.04,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.05,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.06,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.07,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.08,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.09,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.1,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.11,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.12,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.13,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.14,0,0,0,0,0,0,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.15,0,0,0,0,0,0.01,-1.99,0,0,0.001,0.011,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.16,0,0,0,0,0,0.01,-1.99,0,0,0.02,0,-0.028,-0.007,0.019,-0.094,0.162,0.003,0.001,
16.17,0,0,0,0,0,0.01,-1.99,0,0,0.02,0,0.037,-0.005,-0.004,-1.968,-3.794,0.003,0.001,
16.18,0,0,0,0,0,0.01,-1.99,0,0,0.02,0,0.037,-0.005,-0.004,-1.968,-3.794,0.037,0.001,
