time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.57,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.015,-0.137,-0.017,-0.032,-0.071,
12.58,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.015,-0.137,-0.017,-0.032,-0.071,
12.59,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.015,-0.137,-0.017,-0.032,-0.071,
12.6,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.015,-0.137,-0.017,-0.032,-0.071,
12.61,0,0,0,0,0,0,0,0,0,-0.034,0.009,0.008,-0.019,-0.015,-0.137,-0.017,-0.032,-0.071,
12.62,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.022,-0.019,-0.015,-0.137,-0.017,-0.032,-0.071,
12.63,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.022,0.015,0.013,-0.669,-0.029,-0.02,-0.071,
12.64,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.022,0.015,0.013,-0.669,-0.029,-0.02,-0.014,
12.65,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.022,0.015,0.013,-0.669,-0.029,-0.02,-0.014,
12.66,0,0,0,0,0,0,0,0,0,-0.034,-0.002,-0.022,0.015,0.013,-0.669,-0.029,-0.02,-0.014,
12.67,0,0,0,0,0,0.03,0,0,0,-0.034,-0.002,-0.022,0.015,0.013,-0.669,-0.029,-0.02,-0.014,
12.68,0,0,0,0,0,0.03,0,0,0,0.043,-0.002,-0.022,0.015,0.013,-0.669,-0.029,-0.02,-0.014,
12.69,0,0,0,0,0,0.03,0,0,0,0.043,-0.002,0.019,0.004,0.001,-0.669,-0.029,-0.02,-0.014,
12.7,0,0,0,0,0,0.03,0,0,0,0.043,-0.002,0.019,0.004,0.001,-0.775,-0.029,-0.02,-0.014,
12.71,0,0,0,0,0,0.03,0,0,0,0.043,-0.002,0.019,0.004,0.001,-0.775,-0.029,-0.02,-0.014,
12.72,0,0,0,0,0,0.03,0,0,0,0.043,-0.002,0.019,0.004,0.001,-0.775,-0.029,0.003,0.043,
12.73,0,0,0,0,0,0.03,0,0,0,0.043,-0.002,0.019,0.004,0.001,-0.775,-0.029,0.003,0.043,
12.74,0,0,0,0,0,0.03,0,0,0,0.043,-0.002,0.019,0.004,0.001,-0.775,-0.029,0.003,0.043,
12.75,0,0,0,0,0,0.03,0,0,0,0.043,-0.002,0.019,0.004,0.001,-0.775,-0.029,0.003,0.043,
12.76,0,0,0,0,0,0.03,0,0,0,0.043,-0.002,0.019,0.004,0.001,-0.775,-0.029,0.003,0.043,
12.77,0,0,0,0,0,0.1,0,0,0,0.043,-0.002,0.019,0.004,0.001,-0.775,-0.029,0.003,0.043,
12.78,0,0,0,0,0,0.1,0,0,0,-0.055,0.009,-0.013,0.015,0.001,-0.775,-0.029,0.003,0.043,
12.79,0,0,0,0,0,0.1,0,0,0,-0.055,0.009,-0.013,0.015,-0.021,-0.744,-0.017,0.014,0.043,
12.8,0,0,0,0,0,0.1,0,0,0,-0.055,0.009,-0.013,0.015,-0.021,-0.744,-0.017,0.014,0.008,
12.81,0,0,0,0,0,0.1,0,0,0,-0.055,0.009,-0.013,0.015,-0.021,-0.744,-0.017,0.014,0.008,
12.82,0,0,0,0,0,0.1,0,0,0,-0.055,0.009,-0.013,0.015,-0.021,-0.744,-0.017,0.014,0.008,
12.83,0,0,0,0,0,0.1,0,0,0,-0.055,0.009,-0.013,0.015,-0.021,-0.744,-0.017,0.014,0.008,
12.84,0,0,0,0,0,0.17,0,0,0,-0.055,0.009,-0.013,0.015,-0.021,-0.744,-0.017,0.014,0.008,
12.85,0,0,0,0,0,0.17,0,0,0,-0.012,-0.002,-0.016,-0.002,-0.021,-0.744,-0.017,0.014,0.008,
12.86,0,0,0,0,0,0.17,0,0,0,-0.012,-0.002,-0.016,-0.002,-0.01,-0.824,-0.029,0.025,0.008,
12.87,0,0,0,0,0,0.17,0,0,0,-0.012,-0.002,-0.016,-0.002,-0.01,-0.824,-0.029,0.025,-0.026,
12.88,0,0,0,0,0,0.17,0,0,0,-0.012,-0.002,-0.016,-0.002,-0.01,-0.824,-0.029,0.025,-0.026,
12.89,0,0,0,0,0,0.17,0,0,0,-0.012,-0.002,-0.016,-0.002,-0.01,-0.824,-0.029,0.025,-0.026,
12.9,0,0,0,0,0,0.17,0,0,0,-0.012,-0.002,-0.016,-0.002,-0.01,-0.824,-0.029,0.025,-0.026,
12.91,0,0,0,0,0,0.28,0,0,0,-0.012,-0.002,-0.016,-0.002,-0.01,-0.824,-0.029,0.025,-0.026,
12.92,0,0,0,0,0,0.28,0,0,0,-0.034,-0.002,0.005,-0.002,-0.01,-0.824,-0.029,0.025,-0.026,
12.93,0,0,0,0,0,0.28,0,0,0,-0.034,-0.002,0.005,0.021,-0.021,-0.735,-0.029,0.025,-0.026,
12.94,0,0,0,0,0,0.28,0,0,0,-0.034,-0.002,0.005,0.021,-0.021,-0.735,-0.029,0.025,-0.037,
12.95,0,0,0,0,0,0.28,0,0,0,-0.034,-0.002,0.005,0.021,-0.021,-0.735,-0.029,0.025,-0.037,
12.96,0,0,0,0,0,0.28,0,0,0,-0.034,-0.002,0.005,0.021,-0.021,-0.735,-0.029,0.025,-0.037,
12.97,0,0,0,0,0,0.38,0,0,0,-0.034,-0.002,0.005,0.021,-0.021,-0.735,-0.029,0.025,-0.037,
12.98,0,0,0,0,0,0.38,0,0,0,0.024,0.009,0.05,0.021,-0.021,-0.735,-0.029,0.025,-0.037,
12.99,0,0,0,0,0,0.38,0,0,0,0.024,0.009,0.05,-0.019,0.007,-0.363,-0.029,0.037,0.008,
13,0,0,0,0,0,0.38,0,0,0,0.024,0.009,0.05,-0.019,0.007,-0.363,-0.029,0.037,0.008,
13.01,0,0,0,0,0,0.38,0,0,0,0.024,0.009,0.05,-0.019,0.007,-0.363,-0.029,0.037,0.008,
13.02,0,0,0,0,0,0.38,0,0,0,0.024,0.009,0.05,-0.019,0.007,-0.363,-0.029,0.037,0.008,
13.03,0,0,0,0,0,0.49,0,0,0,0.024,0.009,0.05,-0.019,0.007,-0.363,-0.029,0.037,0.008,
13.04,0,0,0,0,0,0.49,0,0,0,0.043,-0.002,-0.025,-0.019,0.007,-0.363,-0.029,0.037,0.008,
13.05,0,0,0,0,0,0.49,0,0,0,0.043,-0.002,-0.025,0.015,0.007,-0.453,-0.029,0.037,0.008,
13.06,0,0,0,0,0,0.49,0,0,0,0.043,-0.002,-0.025,0.015,0.007,-0.453,-0.063,-0.032,-0.037,
13.07,0,0,0,0,0,0.49,0,0,0,0.043,-0.002,-0.025,0.015,0.007,-0.453,-0.063,-0.032,-0.037,
13.08,0,0,0,0,0,0.49,0,0,0,0.043,-0.002,-0.025,0.015,0.007,-0.453,-0.063,-0.032,-0.037,
13.09,0,0,0,0,0,0.49,0,0,0,0.043,-0.002,-0.025,0.015,0.007,-0.453,-0.063,-0.032,-0.037,
13.1,0,0,0,0,0,0.49,0,0,0,0.043,-0.002,-0.025,0.015,0.007,-0.453,-0.063,-0.032,-0.037,
13.11,0,0,0,0,0,0.63,0,0,0,0.043,-0.002,-0.025,0.015,0.007,-0.453,-0.063,-0.032,-0.037,
13.12,0,0,0,0,0,0.63,0,0,0,0.027,-0.002,-0.008,0.037,0.007,-0.453,-0.063,-0.032,-0.037,
13.13,0,0,0,0,0,0.63,0,0,0,0.027,-0.002,-0.008,0.037,0.007,-0.258,-0.017,0.003,-0.037,
13.14,0,0,0,0,0,0.63,0,0,0,0.027,-0.002,-0.008,0.037,0.007,-0.258,-0.017,0.003,-0.014,
13.15,0,0,0,0,0,0.63,0,0,0,0.027,-0.002,-0.008,0.037,0.007,-0.258,-0.017,0.003,-0.014,
13.16,0,0,0,0,0,0.63,0,0,0,0.027,-0.002,-0.008,0.037,0.007,-0.258,-0.017,0.003,-0.014,
13.17,0,0,0,0,0,0.72,0,0,0,0.027,-0.002,-0.008,0.037,0.007,-0.258,-0.017,0.003,-0.014,
13.18,0,0,0,0,0,0.72,0,0,0,0.005,-0.002,0.007,0.004,0.007,-0.258,-0.017,0.003,-0.014,
13.19,0,0,0,0,0,0.72,0,0,0,0.005,-0.002,0.007,0.004,-0.004,-0.091,-0.04,-0.032,0.008,
13.2,0,0,0,0,0,0.72,0,0,0,0.005,-0.002,0.007,0.004,-0.004,-0.091,-0.04,-0.032,0.008,
13.21,0,0,0,0,0,0.72,0,0,0,0.005,-0.002,0.007,0.004,-0.004,-0.091,-0.04,-0.032,0.008,
13.22,0,0,0,0,0,0.72,0,0,0,0.005,-0.002,0.007,0.004,-0.004,-0.091,-0.04,-0.032,0.008,
13.23,0,0,0,0,0,0.81,0,0,0,0.005,-0.002,0.007,0.004,-0.004,-0.091,-0.04,-0.032,0.008,
13.24,0,0,0,0,0,0.81,0,0,0,0.023,-0.002,0.007,0.004,-0.004,-0.091,-0.04,-0.032,0.008,
13.25,0,0,0,0,0,0.81,0,0,0,0.023,0.009,0.005,0.009,0.046,-0.091,-0.04,-0.032,0.008,
13.26,0,0,0,0,0,0.81,0,0,0,0.023,0.009,0.005,0.009,0.046,-0.233,-0.04,-0.009,0.008,
13.27,0,0,0,0,0,0.81,0,0,0,0.023,0.009,0.005,0.009,0.046,-0.233,-0.04,-0.009,-0.026,
13.28,0,0,0,0,0,0.81,0,0,0,0.023,0.009,0.005,0.009,0.046,-0.233,-0.04,-0.009,-0.026,
13.29,0,0,0,0,0,0.81,0,0,0,0.023,0.009,0.005,0.009,0.046,-0.233,-0.04,-0.009,-0.026,
13.3,0,0,0,0,0,0.81,0,0,0,0.023,0.009,0.005,0.009,0.046,-0.233,-0.04,-0.009,-0.026,
13.31,0,0,0,0,0,0.9,0,0,0,0.023,0.009,0.005,0.009,0.046,-0.233,-0.04,-0.009,-0.026,
13.32,0,0,0,0,0,0.9,0,0,0,-0.036,-0.002,0.005,0.009,0.046,-0.233,-0.04,-0.009,-0.026,
13.33,0,0,0,0,0,0.9,0,0,0,-0.036,-0.002,-0.002,0.009,-0.015,-0.215,-0.04,-0.009,-0.026,
13.34,0,0,0,0,0,0.9,0,0,0,-0.036,-0.002,-0.002,0.009,-0.015,-0.215,-0.04,-0.009,0.066,
13.35,0,0,0,0,0,0.9,0,0,0,-0.036,-0.002,-0.002,0.009,-0.015,-0.215,-0.04,-0.009,0.066,
13.36,0,0,0,0,0,0.9,0,0,0,-0.036,-0.002,-0.002,0.009,-0.015,-0.215,-0.04,-0.009,0.066,
13.37,0,0,0,0,0,0.9,0,0,0,-0.036,-0.002,-0.002,0.009,-0.015,-0.215,-0.04,-0.009,0.066,
13.38,0,0,0,0,0,0.95,0,0,0,-0.036,-0.002,-0.002,0.009,-0.015,-0.215,-0.04,-0.009,0.066,
13.39,0,0,0,0,0,0.95,0,0,0,-0.036,-0.002,-0.002,0.009,-0.015,-0.215,-0.04,-0.009,0.066,
13.4,0,0,0,0,0,0.95,0,0,0,0.042,-0.012,0.008,-0.019,-0.015,-0.215,-0.04,-0.009,0.066,
13.41,0,0,0,0,0,0.95,0,0,0,0.042,-0.012,0.008,-0.019,-0.032,-0.138,-0.029,-0.032,0.066,
13.42,0,0,0,0,0,0.95,0,0,0,0.042,-0.012,0.008,-0.019,-0.032,-0.138,-0.029,-0.032,-0.037,
13.43,0,0,0,0,0,0.95,0,0,0,0.042,-0.012,0.008,-0.019,-0.032,-0.138,-0.029,-0.032,-0.037,
13.44,0,0,0,0,0,0.95,0,0,0,0.042,-0.012,0.008,-0.019,-0.032,-0.138,-0.029,-0.032,-0.037,
13.45,0,0,0,0,0,0.95,0,0,0,0.042,-0.012,0.008,-0.019,-0.032,-0.138,-0.029,-0.032,-0.037,
13.46,0,0,0,0,0,0.99,0,0,0,0.042,-0.012,0.008,-0.019,-0.032,-0.138,-0.029,-0.032,-0.037,
13.47,0,0,0,0,0,0.99,0,0,0,0.042,-0.012,0.008,-0.019,-0.032,-0.138,-0.029,-0.032,-0.037,
13.48,0,0,0,0,0,0.99,0,0,0,0.042,-0.012,0.008,-0.019,-0.032,-0.138,-0.029,-0.032,-0.037,
13.49,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,0.008,-0.019,-0.032,-0.138,-0.029,-0.032,-0.037,
13.5,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.019,-0.032,-0.138,-0.029,-0.032,-0.037,
13.51,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,-0.138,-0.029,-0.032,-0.037,
13.52,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.53,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.54,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.55,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.56,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.57,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.58,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.59,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.6,0,0,0,0,0,0.99,0,0,0,-0.037,-0.002,-0.002,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.61,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,-0.015,0,-0.086,-0.043,-0.037,
13.62,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.037,
13.63,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.64,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.65,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.66,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.67,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.68,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.69,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.7,0,0,0,0,0,0.99,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.71,0,0,0,0,0,0.8,0,0,0,-0.015,-0.002,0.008,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.72,0,0,0,0,0,0.8,0,0,0,0.004,-0.002,-0.001,-0.002,0.007,1.303,-0.029,0.025,-0.003,
13.73,0,0,0,0,0,0.8,0,0,0,0.004,-0.002,-0.001,-0.019,0.001,0.201,-0.006,0.025,-0.003,
13.74,0,0,0,0,0,0.8,0,0,0,0.004,-0.002,-0.001,-0.019,0.001,0.201,-0.006,-0.009,0.043,
13.75,0,0,0,0,0,0.8,0,0,0,0.004,-0.002,-0.001,-0.019,0.001,0.201,-0.006,-0.009,0.043,
13.76,0,0,0,0,0,0.8,0,0,0,0.004,-0.002,-0.001,-0.019,0.001,0.201,-0.006,-0.009,0.043,
13.77,0,0,0,0,0,0.8,0,0,0,0.004,-0.002,-0.001,-0.019,0.001,0.201,-0.006,-0.009,0.043,
13.78,0,0,0,0,0,0.66,0,0,0,0.004,-0.002,-0.001,-0.019,0.001,0.201,-0.006,-0.009,0.043,
13.79,0,0,0,0,0,0.66,0,0,0,-0.034,-0.002,-0.001,-0.019,0.001,0.201,-0.006,-0.009,0.043,
13.8,0,0,0,0,0,0.66,0,0,0,-0.034,-0.002,-0.023,0.026,-0.004,0.201,-0.006,-0.009,0.043,
13.81,0,0,0,0,0,0.66,0,0,0,-0.034,-0.002,-0.023,0.026,-0.004,-0.082,-0.063,0.014,0.043,
13.82,0,0,0,0,0,0.66,0,0,0,-0.034,-0.002,-0.023,0.026,-0.004,-0.082,-0.063,0.014,0.008,
13.83,0,0,0,0,0,0.66,0,0,0,-0.034,-0.002,-0.023,0.026,-0.004,-0.082,-0.063,0.014,0.008,
13.84,0,0,0,0,0,0.66,0,0,0,-0.034,-0.002,-0.023,0.026,-0.004,-0.082,-0.063,0.014,0.008,
13.85,0,0,0,0,0,0.66,0,0,0,-0.034,-0.002,-0.023,0.026,-0.004,-0.082,-0.063,0.014,0.008,
13.86,0,0,0,0,0,0.66,0,0,0,-0.034,-0.002,-0.023,0.026,-0.004,-0.082,-0.063,0.014,0.008,
13.87,0,0,0,0,0,0.66,0,0,0,-0.034,-0.002,-0.023,0.026,-0.004,-0.082,-0.063,0.014,0.008,
13.88,0,0,0,0,0,0.65,0,0,0,-0.034,-0.002,-0.023,0.026,-0.004,-0.082,-0.063,0.014,0.008,
13.89,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,-0.023,0.026,-0.004,-0.082,-0.063,0.014,0.008,
13.9,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.008,0.043,-0.004,-0.082,-0.063,0.014,0.008,
13.91,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.008,0.043,-0.004,0.621,-0.074,-0.02,0.043,
13.92,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.008,0.043,-0.004,0.621,-0.074,-0.02,0.043,
13.93,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.008,0.043,-0.004,0.621,-0.074,-0.02,0.043,
13.94,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.008,0.043,-0.004,0.621,-0.074,-0.02,0.043,
13.95,0,0,0,0,0,0.65,0,0,0,0.004,-0.002,0.008,0.043,-0.004,0.621,-0.074,-0.02,0.043,
13.96,0,0,0,0,0,0.62,0,0,0,0.004,-0.002,0.008,0.043,-0.004,0.621,-0.074,-0.02,0.043,
13.97,0,0,0,0,0,0.62,0,0,0,0.021,-0.002,-0.008,-0.024,-0.004,0.621,-0.074,-0.02,0.043,
13.98,0,0,0,0,0,0.62,0,0,0,0.021,-0.002,-0.008,-0.024,-0.01,0.595,-0.063,-0.02,0.043,
13.99,0,0,0,0,0,0.62,0,0,0,0.021,-0.002,-0.008,-0.024,-0.01,0.595,-0.063,-0.009,0.077,
14,0,0,0,0,0,0.62,0,0,0,0.021,-0.002,-0.008,-0.024,-0.01,0.595,-0.063,-0.009,0.077,
14.01,0,0,0,0,0,0.62,0,0,0,0.021,-0.002,-0.008,-0.024,-0.01,0.595,-0.063,-0.009,0.077,
14.02,0,0,0,0,0,0.62,0,0,0,0.021,-0.002,-0.008,-0.024,-0.01,0.595,-0.063,-0.009,0.077,
14.03,0,0,0,0,0,0.53,0,0,0,0.021,-0.002,-0.008,-0.024,-0.01,0.595,-0.063,-0.009,0.077,
14.04,0,0,0,0,0,0.53,0,0,0,-0.014,-0.002,-0.008,-0.024,-0.01,0.595,-0.063,-0.009,0.077,
14.05,0,0,0,0,0,0.53,0,0,0,-0.014,-0.002,-0.002,-0.024,-0.01,0.595,-0.063,-0.009,0.077,
14.06,0,0,0,0,0,0.53,0,0,0,-0.014,-0.002,-0.002,0.015,0.001,0.71,-0.04,-0.009,0.077,
14.07,0,0,0,0,0,0.53,0,0,0,-0.014,-0.002,-0.002,0.015,0.001,0.71,-0.04,0.003,-0.014,
14.08,0,0,0,0,0,0.53,0,0,0,-0.014,-0.002,-0.002,0.015,0.001,0.71,-0.04,0.003,-0.014,
14.09,0,0,0,0,0,0.53,0,0,0,-0.014,-0.002,-0.002,0.015,0.001,0.71,-0.04,0.003,-0.014,
14.1,0,0,0,0,0,0.53,0,0,0,-0.014,-0.002,-0.002,0.015,0.001,0.71,-0.04,0.003,-0.014,
14.11,0,0,0,0,0,0.39,0,0,0,-0.014,-0.002,-0.002,0.015,0.001,0.71,-0.04,0.003,-0.014,
14.12,0,0,0,0,0,0.39,0,0,0,-0.055,-0.002,-0.004,0.015,0.001,0.71,-0.04,0.003,-0.014,
14.13,0,0,0,0,0,0.39,0,0,0,-0.055,-0.002,-0.004,0.009,-0.004,0.195,-0.04,0.003,-0.014,
14.14,0,0,0,0,0,0.39,0,0,0,-0.055,-0.002,-0.004,0.009,-0.004,0.195,-0.051,-0.02,-0.014,
14.15,0,0,0,0,0,0.39,0,0,0,-0.055,-0.002,-0.004,0.009,-0.004,0.195,-0.051,-0.02,-0.014,
14.16,0,0,0,0,0,0.39,0,0,0,-0.055,-0.002,-0.004,0.009,-0.004,0.195,-0.051,-0.02,-0.014,
14.17,0,0,0,0,0,0.39,0,0,0,-0.055,-0.002,-0.004,0.009,-0.004,0.195,-0.051,-0.02,-0.014,
14.18,0,0,0,0,0,0.25,0,0,0,-0.055,-0.002,-0.004,0.009,-0.004,0.195,-0.051,-0.02,-0.014,
14.19,0,0,0,0,0,0.25,0,0,0,-0.012,-0.002,-0.004,0.009,-0.004,0.195,-0.051,-0.02,-0.014,
14.2,0,0,0,0,0,0.25,0,0,0,-0.012,-0.002,0.007,-0.019,-0.027,-0.593,-0.051,-0.02,-0.014,
14.21,0,0,0,0,0,0.25,0,0,0,-0.012,-0.002,0.007,-0.019,-0.027,-0.593,-0.04,-0.009,-0.026,
14.22,0,0,0,0,0,0.25,0,0,0,-0.012,-0.002,0.007,-0.019,-0.027,-0.593,-0.04,-0.009,-0.026,
14.23,0,0,0,0,0,0.25,0,0,0,-0.012,-0.002,0.007,-0.019,-0.027,-0.593,-0.04,-0.009,-0.026,
14.24,0,0,0,0,0,0.25,0,0,0,-0.012,-0.002,0.007,-0.019,-0.027,-0.593,-0.04,-0.009,-0.026,
14.25,0,0,0,0,0,0.25,0,0,0,-0.012,-0.002,0.007,-0.019,-0.027,-0.593,-0.04,-0.009,-0.026,
14.26,0,0,0,0,0,0.12,0,0,0,-0.012,-0.002,0.007,-0.019,-0.027,-0.593,-0.04,-0.009,-0.026,
14.27,0,0,0,0,0,0.12,0,0,0,-0.037,-0.002,0.019,-0.002,-0.038,-0.593,-0.04,-0.009,-0.026,
14.28,0,0,0,0,0,0.12,0,0,0,-0.037,-0.002,0.019,-0.002,-0.038,-0.414,-0.063,0.014,-0.026,
14.29,0,0,0,0,0,0.12,0,0,0,-0.037,-0.002,0.019,-0.002,-0.038,-0.414,-0.063,0.014,-0.026,
14.3,0,0,0,0,0,0.12,0,0,0,-0.037,-0.002,0.019,-0.002,-0.038,-0.414,-0.063,0.014,-0.026,
14.31,0,0,0,0,0,0.12,0,0,0,-0.037,-0.002,0.019,-0.002,-0.038,-0.414,-0.063,0.014,-0.026,
14.32,0,0,0,0,0,0.04,0,0,0,-0.037,-0.002,0.019,-0.002,-0.038,-0.414,-0.063,0.014,-0.026,
14.33,0,0,0,0,0,0.04,0,0,0,0.042,-0.012,-0.006,-0.002,-0.038,-0.414,-0.063,0.014,-0.026,
14.34,0,0,0,0,0,0.04,0,0,0,0.042,-0.012,-0.006,-0.008,0.001,-0.51,-0.017,0.014,-0.026,
14.35,0,0,0,0,0,0.04,0,0,0,0.042,-0.012,-0.006,-0.008,0.001,-0.51,-0.017,0.003,-0.026,
14.36,0,0,0,0,0,0.04,0,0,0,0.042,-0.012,-0.006,-0.008,0.001,-0.51,-0.017,0.003,-0.026,
14.37,0,0,0,0,0,0.04,0,0,0,0.042,-0.012,-0.006,-0.008,0.001,-0.51,-0.017,0.003,-0.026,
14.38,0,0,0,0,0,0.04,0,0,0,0.042,-0.012,-0.006,-0.008,0.001,-0.51,-0.017,0.003,-0.026,
14.39,0,0,0,0,0,0,0,0,0,0.042,-0.012,-0.006,-0.008,0.001,-0.51,-0.017,0.003,-0.026,
14.4,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.51,-0.017,0.003,-0.026,
14.41,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.646,-0.051,-0.032,-0.026,
14.42,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.646,-0.051,-0.032,-0.049,
14.43,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.646,-0.051,-0.032,-0.049,
14.44,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.646,-0.051,-0.032,-0.049,
14.45,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.646,-0.051,-0.032,-0.049,
14.46,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.646,-0.051,-0.032,-0.049,
14.47,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.646,-0.051,-0.032,-0.049,
14.48,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.646,-0.051,-0.032,-0.049,
14.49,0,0,0,0,0,0,0,0,0,0.005,-0.002,-0.014,-0.008,-0.021,-0.646,-0.051,-0.032,-0.049,
14.5,0,0,0,0,0,0,0,0,0,-0.094,-0.002,-0.004,-0.002,0.007,-0.646,-0.051,-0.032,-0.049,
14.51,0,0,0,0,0,0,0,0,0,-0.094,-0.002,-0.004,-0.002,0.007,-0.803,-0.04,0.037,-0.049,
14.52,0,0,0,0,0,0,0,0,0,-0.094,-0.002,-0.004,-0.002,0.007,-0.803,-0.04,0.037,-0.003,
14.53,0,0,0,0,0,0,0,0,0,-0.094,-0.002,-0.004,-0.002,0.007,-0.803,-0.04,0.037,-0.003,
14.54,0,0,0,0,0,0,0,0,0,-0.094,-0.002,-0.004,-0.002,0.007,-0.803,-0.04,0.037,-0.003,
14.55,0,0,0,0,0,0,0,0,0,-0.094,-0.002,-0.004,-0.002,0.007,-0.803,-0.04,0.037,-0.003,
14.56,0,0,0,0,0,0.01,0,0,0,-0.094,-0.002,-0.004,-0.002,0.007,-0.803,-0.04,0.037,-0.003,
14.57,0,0,0,0,0,0.01,0,0,0,-0.017,-0.002,0.003,-0.002,0.007,-0.803,-0.04,0.037,-0.003,
14.58,0,0,0,0,0,0.01,0,0,0,-0.017,-0.002,0.003,-0.03,0.001,-0.74,-0.04,0.003,-0.003,
14.59,0,0,0,0,0,0.01,0,0,0,-0.017,-0.002,0.003,-0.03,0.001,-0.74,-0.04,0.003,0.031,
14.6,0,0,0,0,0,0.01,0,0,0,-0.017,-0.002,0.003,-0.03,0.001,-0.74,-0.04,0.003,0.031,
14.61,0,0,0,0,0,0.01,0,0,0,-0.017,-0.002,0.003,-0.03,0.001,-0.74,-0.04,0.003,0.031,
14.62,0,0,0,0,0,0.01,0,0,0,-0.017,-0.002,0.003,-0.03,0.001,-0.74,-0.04,0.003,0.031,
14.63,0,0,0,0,0,0.01,0,0,0,-0.017,-0.002,0.003,-0.03,0.001,-0.74,-0.04,0.003,0.031,
