time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.21,0,0,0,0,0,0,-2.01,0,0,-0.465,-0.004,-0.017,0.027,0.004,-0.292,-0.077,0.022,0.022,
13.22,0,0,0,0,0,0,-2.1,0,0,-0.465,-0.004,-0.017,0.027,0.004,-0.292,-0.077,0.022,0.022,
13.23,0,0,0,0,0,0,-2.1,0,0,-0.512,-0.004,-0.017,0.027,0.004,-0.292,-0.077,0.022,0.022,
13.24,0,0,0,0,0,0,-2.1,0,0,-0.512,-0.004,-0.003,0.038,-0.003,-0.292,-0.077,0.022,0.022,
13.25,0,0,0,0,0,0,-2.1,0,0,-0.512,-0.004,-0.003,0.038,-0.003,-0.331,0.075,0.028,0.022,
13.26,0,0,0,0,0,0,-2.1,0,0,-0.512,-0.004,-0.003,0.038,-0.003,-0.331,0.075,0.028,-0.059,
13.27,0,0,0,0,0,0,-2.1,0,0,-0.512,-0.004,-0.003,0.038,-0.003,-0.331,0.075,0.028,-0.059,
13.28,0,0,0,0,0,0,-2.1,0,0,-0.512,-0.004,-0.003,0.038,-0.003,-0.331,0.075,0.028,-0.059,
13.29,0,0,0,0,0,0,-2.1,0,0,-0.512,-0.004,-0.003,0.038,-0.003,-0.331,0.075,0.028,-0.059,
13.3,0,0,0,0,0,0,-2.1,0,0,-0.512,-0.004,-0.003,0.038,-0.003,-0.331,0.075,0.028,-0.059,
13.31,0,0,0,0,0,0,-2.1,0,0,-0.512,-0.004,-0.003,0.038,-0.003,-0.331,0.075,0.028,-0.059,
13.32,0,0,0,0,0,0,-2.2,0,0,-0.512,-0.004,-0.003,0.038,-0.003,-0.331,0.075,0.028,-0.059,
13.33,0,0,0,0,0,0,-2.2,0,0,0.028,-0.004,-0.003,0.038,-0.003,-0.331,0.075,0.028,-0.059,
13.34,0,0,0,0,0,0,-2.2,0,0,0.028,-0.004,0.008,-0.03,-0.014,-0.332,0.075,0.028,-0.059,
13.35,0,0,0,0,0,0,-2.2,0,0,0.028,-0.004,0.008,-0.03,-0.014,-0.332,0.044,0.01,-0.036,
13.36,0,0,0,0,0,0,-2.2,0,0,0.028,-0.004,0.008,-0.03,-0.014,-0.332,0.044,0.01,-0.036,
13.37,0,0,0,0,0,0,-2.2,0,0,0.028,-0.004,0.008,-0.03,-0.014,-0.332,0.044,0.01,-0.036,
13.38,0,0,0,0,0,0,-2.2,0,0,0.028,-0.004,0.008,-0.03,-0.014,-0.332,0.044,0.01,-0.036,
13.39,0,0,0,0,0,0,-2.2,0,0,0.028,-0.004,0.008,-0.03,-0.014,-0.332,0.044,0.01,-0.036,
13.4,0,0,0,0,0,0,-2.27,0,0,0.028,-0.004,0.008,-0.03,-0.014,-0.332,0.044,0.01,-0.036,
13.41,0,0,0,0,0,0,-2.27,0,0,0.061,-0.004,0.024,-0.03,-0.014,-0.332,0.044,0.01,-0.036,
13.42,0,0,0,0,0,0,-2.27,0,0,0.061,-0.004,0.024,-0.011,0.002,-0.292,0.044,0.01,-0.036,
13.43,0,0,0,0,0,0,-2.27,0,0,0.061,-0.004,0.024,-0.011,0.002,-0.292,0.034,0.014,0.03,
13.44,0,0,0,0,0,0,-2.27,0,0,0.061,-0.004,0.024,-0.011,0.002,-0.292,0.034,0.014,0.03,
13.45,0,0,0,0,0,0,-2.27,0,0,0.061,-0.004,0.024,-0.011,0.002,-0.292,0.034,0.014,0.03,
13.46,0,0,0,0,0,0,-2.27,0,0,0.061,-0.004,0.024,-0.011,0.002,-0.292,0.034,0.014,0.03,
13.47,0,0,0,0,0,0,-2.27,0,0,0.061,-0.004,0.024,-0.011,0.002,-0.292,0.034,0.014,0.03,
13.48,0,0,0,0,0,0,-2.34,0,0,0.061,-0.004,0.024,-0.011,0.002,-0.292,0.034,0.014,0.03,
13.49,0,0,0,0,0,0,-2.34,0,0,0.026,-0.004,-0.003,-0.011,0.002,-0.292,0.034,0.014,0.03,
13.5,0,0,0,0,0,0,-2.34,0,0,0.026,-0.004,-0.003,0.009,-0.02,-0.331,-0.003,0.014,0.03,
13.51,0,0,0,0,0,0,-2.34,0,0,0.026,-0.004,-0.003,0.009,-0.02,-0.331,-0.003,-0.019,-0.036,
13.52,0,0,0,0,0,0,-2.34,0,0,0.026,-0.004,-0.003,0.009,-0.02,-0.331,-0.003,-0.019,-0.036,
13.53,0,0,0,0,0,0,-2.34,0,0,0.026,-0.004,-0.003,0.009,-0.02,-0.331,-0.003,-0.019,-0.036,
13.54,0,0,0,0,0,0,-2.34,0,0,0.026,-0.004,-0.003,0.009,-0.02,-0.331,-0.003,-0.019,-0.036,
13.55,0,0,0,0,0,0,-2.34,0,0,0.026,-0.004,-0.003,0.009,-0.02,-0.331,-0.003,-0.019,-0.036,
13.56,0,0,0,0,0,0,-2.39,0,0,0.026,-0.004,-0.003,0.009,-0.02,-0.331,-0.003,-0.019,-0.036,
13.57,0,0,0,0,0,0,-2.39,0,0,0.083,-0.004,-0.025,0,-0.02,-0.331,-0.003,-0.019,-0.036,
13.58,0,0,0,0,0,0,-2.39,0,0,0.083,-0.004,-0.025,0,-0.036,-0.233,-0.061,-0.019,-0.036,
13.59,0,0,0,0,0,0,-2.39,0,0,0.083,-0.004,-0.025,0,-0.036,-0.233,-0.061,-0.058,-0.052,
13.6,0,0,0,0,0,0,-2.39,0,0,0.083,-0.004,-0.025,0,-0.036,-0.233,-0.061,-0.058,-0.052,
13.61,0,0,0,0,0,0,-2.39,0,0,0.083,-0.004,-0.025,0,-0.036,-0.233,-0.061,-0.058,-0.052,
13.62,0,0,0,0,0,0,-2.39,0,0,0.083,-0.004,-0.025,0,-0.036,-0.233,-0.061,-0.058,-0.052,
13.63,0,0,0,0,0,0,-2.43,0,0,0.083,-0.004,-0.025,0,-0.036,-0.233,-0.061,-0.058,-0.052,
13.64,0,0,0,0,0,0,-2.43,0,0,0.06,-0.004,-0.025,0,-0.036,-0.233,-0.061,-0.058,-0.052,
13.65,0,0,0,0,0,0,-2.43,0,0,0.06,-0.004,-0.003,-0.011,0.007,-0.311,-0.061,-0.058,-0.052,
13.66,0,0,0,0,0,0,-2.43,0,0,0.06,-0.004,-0.003,-0.011,0.007,-0.311,-0.009,0.025,0.019,
13.67,0,0,0,0,0,0,-2.43,0,0,0.06,-0.004,-0.003,-0.011,0.007,-0.311,-0.009,0.025,0.019,
13.68,0,0,0,0,0,0,-2.43,0,0,0.06,-0.004,-0.003,-0.011,0.007,-0.311,-0.009,0.025,0.019,
13.69,0,0,0,0,0,0,-2.43,0,0,0.06,-0.004,-0.003,-0.011,0.007,-0.311,-0.009,0.025,0.019,
13.7,0,0,0,0,0,0,-2.43,0,0,0.06,-0.004,-0.003,-0.011,0.007,-0.311,-0.009,0.025,0.019,
13.71,0,0,0,0,0,0,-2.43,0,0,0.06,-0.004,-0.003,-0.011,0.007,-0.311,-0.009,0.025,0.019,
13.72,0,0,0,0,0,0,-2.43,0,0,0.06,-0.004,-0.003,-0.011,0.007,-0.311,-0.009,0.025,0.019,
13.73,0,0,0,0,0,0,-2.46,0,0,0.06,-0.004,-0.003,-0.011,0.007,-0.311,-0.009,0.025,0.019,
13.74,0,0,0,0,0,0,-2.46,0,0,-0.234,-0.004,-0.014,0.001,0.007,-0.311,-0.009,0.025,0.019,
13.75,0,0,0,0,0,0,-2.46,0,0,-0.234,-0.004,-0.014,0.001,0.018,-0.41,-0.058,0.057,0.019,
13.76,0,0,0,0,0,0,-2.46,0,0,-0.234,-0.004,-0.014,0.001,0.018,-0.41,-0.058,0.057,0.017,
13.77,0,0,0,0,0,0,-2.46,0,0,-0.234,-0.004,-0.014,0.001,0.018,-0.41,-0.058,0.057,0.017,
13.78,0,0,0,0,0,0,-2.46,0,0,-0.234,-0.004,-0.014,0.001,0.018,-0.41,-0.058,0.057,0.017,
13.79,0,0,0,0,0,0,-2.46,0,0,-0.234,-0.004,-0.014,0.001,0.018,-0.41,-0.058,0.057,0.017,
13.8,0,0,0,0,0,0,-2.48,0,0,-0.234,-0.004,-0.014,0.001,0.018,-0.41,-0.058,0.057,0.017,
13.81,0,0,0,0,0,0,-2.48,0,0,-0.202,0.007,0.005,0.001,0.018,-0.41,-0.058,0.057,0.017,
13.82,0,0,0,0,0,0,-2.48,0,0,-0.202,0.007,0.005,0.02,-0.025,-0.174,-0.058,0.057,0.017,
13.83,0,0,0,0,0,0,-2.48,0,0,-0.202,0.007,0.005,0.02,-0.025,-0.174,0.042,0.014,-0.018,
13.84,0,0,0,0,0,0,-2.48,0,0,-0.202,0.007,0.005,0.02,-0.025,-0.174,0.042,0.014,-0.018,
13.85,0,0,0,0,0,0,-2.48,0,0,-0.202,0.007,0.005,0.02,-0.025,-0.174,0.042,0.014,-0.018,
13.86,0,0,0,0,0,0,-2.48,0,0,-0.202,0.007,0.005,0.02,-0.025,-0.174,0.042,0.014,-0.018,
13.87,0,0,0,0,0,0,-2.48,0,0,-0.202,0.007,0.005,0.02,-0.025,-0.174,0.042,0.014,-0.018,
13.88,0,0,0,0,0,0,-2.49,0,0,-0.007,0.007,0.005,0.02,-0.025,-0.174,0.042,0.014,-0.018,
13.89,0,0,0,0,0,0,-2.49,0,0,-0.007,0.007,-0.017,0.006,-0.001,-0.174,0.042,0.014,-0.018,
13.9,0,0,0,0,0,0,-2.49,0,0,-0.007,0.007,-0.017,0.006,-0.001,-0.312,-0.203,0.032,0.038,
13.91,0,0,0,0,0,0,-2.49,0,0,-0.007,0.007,-0.017,0.006,-0.001,-0.312,-0.203,0.032,0.038,
13.92,0,0,0,0,0,0,-2.49,0,0,-0.007,0.007,-0.017,0.006,-0.001,-0.312,-0.203,0.032,0.038,
13.93,0,0,0,0,0,0,-2.49,0,0,-0.007,0.007,-0.017,0.006,-0.001,-0.312,-0.203,0.032,0.038,
13.94,0,0,0,0,0,0,-2.49,0,0,-0.007,0.007,-0.017,0.006,-0.001,-0.312,-0.203,0.032,0.038,
13.95,0,0,0,0,0,0,-2.5,0,0,-0.007,0.007,-0.017,0.006,-0.001,-0.312,-0.203,0.032,0.038,
13.96,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.312,-0.203,0.032,0.038,
13.97,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.038,
13.98,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
13.99,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
14,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
14.01,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
14.02,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
14.03,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
14.04,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
14.05,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
14.06,0,0,0,0,0,0,-2.5,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
14.07,0,0,0,0,0,0,-2.49,0,0,0.06,0.007,0.021,0.037,-0.001,-0.273,-0.086,0.028,0.04,
14.08,0,0,0,0,0,0,-2.49,0,0,-0.11,-0.004,0.002,-0.028,-0.001,-0.273,-0.086,0.028,0.04,
14.09,0,0,0,0,0,0,-2.49,0,0,-0.11,-0.004,0.002,-0.028,0.007,-0.292,-1.739,-0.004,0.04,
14.1,0,0,0,0,0,0,-2.49,0,0,-0.11,-0.004,0.002,-0.028,0.007,-0.292,-1.739,-0.004,0.006,
14.11,0,0,0,0,0,0,-2.49,0,0,-0.11,-0.004,0.002,-0.028,0.007,-0.292,-1.739,-0.004,0.006,
14.12,0,0,0,0,0,0,-2.49,0,0,-0.11,-0.004,0.002,-0.028,0.007,-0.292,-1.739,-0.004,0.006,
14.13,0,0,0,0,0,0,-2.49,0,0,-0.11,-0.004,0.002,-0.028,0.007,-0.292,-1.739,-0.004,0.006,
14.14,0,0,0,0,0,0,-2.43,0,0,-0.11,-0.004,0.002,-0.028,0.007,-0.292,-1.739,-0.004,0.006,
14.15,0,0,0,0,0,0,-2.43,0,0,-0.031,-0.004,0.002,-0.028,0.007,-0.292,-1.739,-0.004,0.006,
14.16,0,0,0,0,0,0,-2.43,0,0,-0.031,-0.004,-0.025,0,-0.004,-0.292,-1.739,-0.004,0.006,
14.17,0,0,0,0,0,0,-2.43,0,0,-0.031,-0.004,-0.025,0,-0.004,-0.193,-1.498,0.035,0.035,
14.18,0,0,0,0,0,0,-2.43,0,0,-0.031,-0.004,-0.025,0,-0.004,-0.193,-1.498,0.035,0.035,
14.19,0,0,0,0,0,0,-2.43,0,0,-0.031,-0.004,-0.025,0,-0.004,-0.193,-1.498,0.035,0.035,
14.2,0,0,0,0,0,0,-2.43,0,0,-0.031,-0.004,-0.025,0,-0.004,-0.193,-1.498,0.035,0.035,
14.21,0,0,0,0,0,0,-2.43,0,0,-0.031,-0.004,-0.025,0,-0.004,-0.193,-1.498,0.035,0.035,
14.22,0,0,0,0,0,0,-2.28,0,0,-0.031,-0.004,-0.025,0,-0.004,-0.193,-1.498,0.035,0.035,
14.23,0,0,0,0,0,0,-2.28,0,0,0.072,-0.004,0.013,0,-0.004,-0.193,-1.498,0.035,0.035,
14.24,0,0,0,0,0,0,-2.28,0,0,0.072,-0.004,0.013,-0.002,-0.004,-0.311,-1.594,0.035,0.035,
14.25,0,0,0,0,0,0,-2.28,0,0,0.072,-0.004,0.013,-0.002,-0.004,-0.311,-1.594,-0.004,-0.023,
14.26,0,0,0,0,0,0,-2.28,0,0,0.072,-0.004,0.013,-0.002,-0.004,-0.311,-1.594,-0.004,-0.023,
14.27,0,0,0,0,0,0,-2.28,0,0,0.072,-0.004,0.013,-0.002,-0.004,-0.311,-1.594,-0.004,-0.023,
14.28,0,0,0,0,0,0,-2.28,0,0,0.072,-0.004,0.013,-0.002,-0.004,-0.311,-1.594,-0.004,-0.023,
14.29,0,0,0,0,0,0,-2.08,0,0,-0.545,0.007,0.013,-0.002,-0.004,-0.311,-1.594,-0.004,-0.023,
14.3,0,0,0,0,0,0,-2.08,0,0,-0.545,0.007,-0.009,-0.02,-0.036,-0.233,-0.073,-0.004,-0.023,
14.31,0,0,0,0,0,0,-2.08,0,0,-0.545,0.007,-0.009,-0.02,-0.036,-0.233,-0.073,0.01,0.017,
14.32,0,0,0,0,0,0,-2.08,0,0,-0.545,0.007,-0.009,-0.02,-0.036,-0.233,-0.073,0.01,0.017,
14.33,0,0,0,0,0,0,-2.08,0,0,-0.545,0.007,-0.009,-0.02,-0.036,-0.233,-0.073,0.01,0.017,
14.34,0,0,0,0,0,0,-2.08,0,0,-0.545,0.007,-0.009,-0.02,-0.036,-0.233,-0.073,0.01,0.017,
14.35,0,0,0,0,0,0,-1.87,0,0,-0.545,0.007,-0.009,-0.02,-0.036,-0.233,-0.073,0.01,0.017,
14.36,0,0,0,0,0,0,-1.87,0,0,-0.156,0.007,-0.022,-0.02,-0.036,-0.233,-0.073,0.01,0.017,
14.37,0,0,0,0,0,0,-1.87,0,0,-0.156,0.007,-0.022,0.001,0.01,-0.193,-0.249,0.01,0.017,
14.38,0,0,0,0,0,0,-1.87,0,0,-0.156,0.007,-0.022,0.001,0.01,-0.193,-0.249,0.01,-0.018,
14.39,0,0,0,0,0,0,-1.87,0,0,-0.156,0.007,-0.022,0.001,0.01,-0.193,-0.249,0.01,-0.018,
14.4,0,0,0,0,0,0,-1.87,0,0,-0.156,0.007,-0.022,0.001,0.01,-0.193,-0.249,0.01,-0.018,
14.41,0,0,0,0,0,0,-1.87,0,0,-0.156,0.007,-0.022,0.001,0.01,-0.193,-0.249,0.01,-0.018,
14.42,0,0,0,0,0,0,-1.64,0,0,-0.156,0.007,-0.022,0.001,0.01,-0.193,-0.249,0.01,-0.018,
14.43,0,0,0,0,0,0,-1.64,0,0,-0.031,0.007,-0.006,0.001,0.01,-0.193,-0.249,0.01,-0.018,
14.44,0,0,0,0,0,0,-1.64,0,0,-0.031,0.007,-0.006,-0.012,0.007,-0.213,-0.525,0.01,-0.018,
14.45,0,0,0,0,0,0,-1.64,0,0,-0.031,0.007,-0.006,-0.012,0.007,-0.213,-0.525,0.028,-0.015,
14.46,0,0,0,0,0,0,-1.64,0,0,-0.031,0.007,-0.006,-0.012,0.007,-0.213,-0.525,0.028,-0.015,
14.47,0,0,0,0,0,0,-1.64,0,0,-0.031,0.007,-0.006,-0.012,0.007,-0.213,-0.525,0.028,-0.015,
14.48,0,0,0,0,0,0,-1.64,0,0,-0.031,0.007,-0.006,-0.012,0.007,-0.213,-0.525,0.028,-0.015,
14.49,0,0,0,0,0,0,-1.64,0,0,-0.031,0.007,-0.006,-0.012,0.007,-0.213,-0.525,0.028,-0.015,
14.5,0,0,0,0,0,0,-1.38,0,0,-0.031,0.007,-0.006,-0.012,0.007,-0.213,-0.525,0.028,-0.015,
14.51,0,0,0,0,0,0,-1.38,0,0,0.108,0.007,-0.006,-0.012,0.007,-0.213,-0.525,0.028,-0.015,
14.52,0,0,0,0,0,0,-1.38,0,0,0.108,0.007,-0.006,-0.02,-0.004,-0.312,-0.525,0.028,-0.015,
14.53,0,0,0,0,0,0,-1.38,0,0,0.108,0.007,-0.006,-0.02,-0.004,-0.312,-0.211,-0.032,-0.086,
14.54,0,0,0,0,0,0,-1.38,0,0,0.108,0.007,-0.006,-0.02,-0.004,-0.312,-0.211,-0.032,-0.086,
14.55,0,0,0,0,0,0,-1.38,0,0,0.108,0.007,-0.006,-0.02,-0.004,-0.312,-0.211,-0.032,-0.086,
14.56,0,0,0,0,0,0,-1.38,0,0,0.108,0.007,-0.006,-0.02,-0.004,-0.312,-0.211,-0.032,-0.086,
14.57,0,0,0,0,0,0,-1.38,0,0,0.108,0.007,-0.006,-0.02,-0.004,-0.312,-0.211,-0.032,-0.086,
14.58,0,0,0,0,0,0,-1.14,0,0,-0.053,0.007,-0.006,-0.02,-0.004,-0.312,-0.211,-0.032,-0.086,
14.59,0,0,0,0,0,0,-1.14,0,0,-0.053,-0.004,0.016,-0.022,-0.009,-0.312,-0.211,-0.032,-0.086,
14.6,0,0,0,0,0,0,-1.14,0,0,-0.053,-0.004,0.016,-0.022,-0.009,-0.312,-0.057,0.043,0.04,
14.61,0,0,0,0,0,0,-1.14,0,0,-0.053,-0.004,0.016,-0.022,-0.009,-0.312,-0.057,0.043,0.04,
14.62,0,0,0,0,0,0,-1.14,0,0,-0.053,-0.004,0.016,-0.022,-0.009,-0.312,-0.057,0.043,0.04,
14.63,0,0,0,0,0,0,-1.14,0,0,-0.053,-0.004,0.016,-0.022,-0.009,-0.312,-0.057,0.043,0.04,
14.64,0,0,0,0,0,0,-1.14,0,0,-0.053,-0.004,0.016,-0.022,-0.009,-0.312,-0.057,0.043,0.04,
14.65,0,0,0,0,0,0,-0.92,0,0,-0.053,-0.004,0.016,-0.022,-0.009,-0.312,-0.057,0.043,0.04,
14.66,0,0,0,0,0,0,-0.92,0,0,0.106,-0.004,-0.009,-0.022,-0.009,-0.312,-0.057,0.043,0.04,
14.67,0,0,0,0,0,0,-0.92,0,0,0.106,-0.004,-0.009,-0.012,0.002,-0.253,-0.057,0.043,0.04,
14.68,0,0,0,0,0,0,-0.92,0,0,0.106,-0.004,-0.009,-0.012,0.002,-0.253,0.215,-0.004,-0.02,
14.69,0,0,0,0,0,0,-0.92,0,0,0.106,-0.004,-0.009,-0.012,0.002,-0.253,0.215,-0.004,-0.02,
14.7,0,0,0,0,0,0,-0.92,0,0,0.106,-0.004,-0.009,-0.012,0.002,-0.253,0.215,-0.004,-0.02,
14.71,0,0,0,0,0,0,-0.92,0,0,0.106,-0.004,-0.009,-0.012,0.002,-0.253,0.215,-0.004,-0.02,
14.72,0,0,0,0,0,0,-0.92,0,0,0.106,-0.004,-0.009,-0.012,0.002,-0.253,0.215,-0.004,-0.02,
14.73,0,0,0,0,0,0,-0.7,0,0,0.106,-0.004,-0.009,-0.012,0.002,-0.253,0.215,-0.004,-0.02,
14.74,0,0,0,0,0,0,-0.7,0,0,0.106,-0.004,0.013,-0.012,0.002,-0.253,0.215,-0.004,-0.02,
14.75,0,0,0,0,0,0,-0.7,0,0,0.106,-0.004,0.013,-0.011,0.015,-0.213,0.215,-0.004,-0.02,
14.76,0,0,0,0,0,0,-0.7,0,0,0.106,-0.004,0.013,-0.011,0.015,-0.213,0.209,0.01,0.001,
14.77,0,0,0,0,0,0,-0.7,0,0,0.106,-0.004,0.013,-0.011,0.015,-0.213,0.209,0.01,0.001,
14.78,0,0,0,0,0,0,-0.7,0,0,0.106,-0.004,0.013,-0.011,0.015,-0.213,0.209,0.01,0.001,
14.79,0,0,0,0,0,0,-0.7,0,0,0.106,-0.004,0.013,-0.011,0.015,-0.213,0.209,0.01,0.001,
14.8,0,0,0,0,0,0,-0.7,0,0,0.106,-0.004,0.013,-0.011,0.015,-0.213,0.209,0.01,0.001,
14.81,0,0,0,0,0,0,-0.5,0,0,0.106,-0.004,0.013,-0.011,0.015,-0.213,0.209,0.01,0.001,
14.82,0,0,0,0,0,0,-0.5,0,0,0.071,-0.004,0.008,0.02,0.015,-0.213,0.209,0.01,0.001,
14.83,0,0,0,0,0,0,-0.5,0,0,0.071,-0.004,0.008,0.02,0.002,-0.292,0.114,0.01,0.001,
14.84,0,0,0,0,0,0,-0.5,0,0,0.071,-0.004,0.008,0.02,0.002,-0.292,0.114,0.028,-0.002,
14.85,0,0,0,0,0,0,-0.5,0,0,0.071,-0.004,0.008,0.02,0.002,-0.292,0.114,0.028,-0.002,
14.86,0,0,0,0,0,0,-0.5,0,0,0.071,-0.004,0.008,0.02,0.002,-0.292,0.114,0.028,-0.002,
14.87,0,0,0,0,0,0,-0.5,0,0,0.071,-0.004,0.008,0.02,0.002,-0.292,0.114,0.028,-0.002,
14.88,0,0,0,0,0,0,-0.5,0,0,0.071,-0.004,0.008,0.02,0.002,-0.292,0.114,0.028,-0.002,
14.89,0,0,0,0,0,0,-0.5,0,0,0.071,-0.004,0.008,0.02,0.002,-0.292,0.114,0.028,-0.002,
14.9,0,0,0,0,0,0,-0.28,0,0,0.071,-0.004,0.008,0.02,0.002,-0.292,0.114,0.028,-0.002,
14.91,0,0,0,0,0,0,-0.28,0,0,-0.145,0.007,0.008,0.02,0.002,-0.292,0.114,0.028,-0.002,
14.92,0,0,0,0,0,0,-0.28,0,0,-0.145,0.007,-0.03,0.008,-0.017,-0.371,0.114,0.028,-0.002,
14.93,0,0,0,0,0,0,-0.28,0,0,-0.145,0.007,-0.03,0.008,-0.017,-0.371,0.055,0.01,0.022,
14.94,0,0,0,0,0,0,-0.28,0,0,-0.145,0.007,-0.03,0.008,-0.017,-0.371,0.055,0.01,0.022,
14.95,0,0,0,0,0,0,-0.28,0,0,-0.145,0.007,-0.03,0.008,-0.017,-0.371,0.055,0.01,0.022,
14.96,0,0,0,0,0,0,-0.28,0,0,-0.145,0.007,-0.03,0.008,-0.017,-0.371,0.055,0.01,0.022,
14.97,0,0,0,0,0,0,-0.28,0,0,-0.145,0.007,-0.03,0.008,-0.017,-0.371,0.055,0.01,0.022,
14.98,0,0,0,0,0,0,-0.13,0,0,-0.145,0.007,-0.03,0.008,-0.017,-0.371,0.055,0.01,0.022,
14.99,0,0,0,0,0,0,-0.13,0,0,-0.11,0.007,0.008,0.011,-0.017,-0.371,0.055,0.01,0.022,
15,0,0,0,0,0,0,-0.13,0,0,-0.11,0.007,0.008,0.011,0.007,-0.311,-0.015,-0.047,0.022,
15.01,0,0,0,0,0,0,-0.13,0,0,-0.11,0.007,0.008,0.011,0.007,-0.311,-0.015,-0.047,0.012,
15.02,0,0,0,0,0,0,-0.13,0,0,-0.11,0.007,0.008,0.011,0.007,-0.311,-0.015,-0.047,0.012,
15.03,0,0,0,0,0,0,-0.13,0,0,-0.11,0.007,0.008,0.011,0.007,-0.311,-0.015,-0.047,0.012,
15.04,0,0,0,0,0,0,-0.13,0,0,-0.11,0.007,0.008,0.011,0.007,-0.311,-0.015,-0.047,0.012,
15.05,0,0,0,0,0,0,0,0,0,-0.11,0.007,0.008,0.011,0.007,-0.311,-0.015,-0.047,0.012,
15.06,0,0,0,0,0,0,0,0,0,-0.077,-0.004,0.008,0.011,0.007,-0.311,-0.015,-0.047,0.012,
15.07,0,0,0,0,0,0,0,0,0,-0.077,-0.004,0.008,0.039,0.026,-0.311,-0.015,-0.047,0.012,
15.08,0,0,0,0,0,0,0,0,0,-0.077,-0.004,0.008,0.039,0.026,-0.332,-0.247,-0.004,0.019,
15.09,0,0,0,0,0,0,0,0,0,-0.077,-0.004,0.008,0.039,0.026,-0.332,-0.247,-0.004,0.019,
15.1,0,0,0,0,0,0,0,0,0,-0.077,-0.004,0.008,0.039,0.026,-0.332,-0.247,-0.004,0.019,
15.11,0,0,0,0,0,0,0,0,0,-0.077,-0.004,0.008,0.039,0.026,-0.332,-0.247,-0.004,0.019,
15.12,0,0,0,0,0,0,0,0,0,-0.077,-0.004,0.008,0.039,0.026,-0.332,-0.247,-0.004,0.019,
15.13,0,0,0,0,0,0,0.12,0,0,-0.077,-0.004,0.008,0.039,0.026,-0.332,-0.247,-0.004,0.019,
15.14,0,0,0,0,0,0,0.12,0,0,-0.054,-0.004,0.008,0.039,0.026,-0.332,-0.247,-0.004,0.019,
15.15,0,0,0,0,0,0,0.12,0,0,-0.054,-0.004,-0.014,0.021,-0.014,-0.292,-0.247,-0.004,0.019,
15.16,0,0,0,0,0,0,0.12,0,0,-0.054,-0.004,-0.014,0.021,-0.014,-0.292,-0.066,0.007,0.017,
15.17,0,0,0,0,0,0,0.12,0,0,-0.054,-0.004,-0.014,0.021,-0.014,-0.292,-0.066,0.007,0.017,
15.18,0,0,0,0,0,0,0.12,0,0,-0.054,-0.004,-0.014,0.021,-0.014,-0.292,-0.066,0.007,0.017,
15.19,0,0,0,0,0,0,0.12,0,0,-0.054,-0.004,-0.014,0.021,-0.014,-0.292,-0.066,0.007,0.017,
15.2,0,0,0,0,0,0,0.12,0,0,-0.054,-0.004,-0.014,0.021,-0.014,-0.292,-0.066,0.007,0.017,
15.21,0,0,0,0,0,0,0.23,0,0,-0.054,-0.004,-0.014,0.021,-0.014,-0.292,-0.066,0.007,0.017,
15.22,0,0,0,0,0,0,0.23,0,0,-0.043,-0.004,-0.011,0.021,-0.014,-0.292,-0.066,0.007,0.017,
15.23,0,0,0,0,0,0,0.23,0,0,-0.043,-0.004,-0.011,-0.011,0.012,-0.312,-0.177,0.007,0.017,
15.24,0,0,0,0,0,0,0.23,0,0,-0.043,-0.004,-0.011,-0.011,0.012,-0.312,-0.177,0.04,0.038,
15.25,0,0,0,0,0,0,0.23,0,0,-0.043,-0.004,-0.011,-0.011,0.012,-0.312,-0.177,0.04,0.038,
15.26,0,0,0,0,0,0,0.23,0,0,-0.043,-0.004,-0.011,-0.011,0.012,-0.312,-0.177,0.04,0.038,
15.27,0,0,0,0,0,0,0.23,0,0,-0.043,-0.004,-0.011,-0.011,0.012,-0.312,-0.177,0.04,0.038,
