time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.35,0,0,-0.99,0,0.96,0,0.18,0.94,-0.75,-2.061,2.676,1.052,-2.742,5.239,-0.774,0.47,0.248,-0.957,
7.36,0,0,-0.99,0,0.96,0,0.18,0.94,-0.75,-2.061,2.676,1.052,-2.742,5.239,-0.774,0.47,0.248,-0.957,
7.37,0,0,-0.99,0,0.96,0,0.18,0.94,-0.75,-2.061,2.676,1.052,-2.742,5.239,-0.774,0.47,0.248,-0.957,
7.38,0,0,-0.99,0,0.96,0,0.18,0.94,-0.75,-2.061,2.676,1.052,-2.742,5.239,-0.774,0.47,0.248,-0.957,
7.39,0,0,-0.99,0,0.96,0,0.18,0.94,-0.75,-2.061,2.676,1.052,-2.742,5.239,-0.774,0.47,0.248,-0.957,
7.4,0,0,-0.99,0,0.87,0,-0.3,0.94,-0.75,-2.061,2.676,1.052,-2.742,5.239,-0.774,0.47,0.248,-0.957,
7.41,0,0,-0.99,0,0.87,0,-0.3,1.53,0,-5.972,10.042,1.052,-2.742,5.239,-0.774,0.47,0.248,-0.957,
7.42,0,0,-0.99,0,0.87,0,-0.3,1.53,0,-5.972,10.042,-3.235,-2.542,6.901,-0.774,0.47,0.248,-0.957,
7.43,0,0,-0.99,0,0.87,0,-0.3,1.53,0,-5.972,10.042,-3.235,-2.542,6.901,-0.81,-0.038,0.646,-0.044,
7.44,0,0,-0.99,0,0.87,0,-0.3,1.53,0,-5.972,10.042,-3.235,-2.542,6.901,-0.81,-0.038,0.646,-0.044,
7.45,0,0,-0.99,0,0.87,0,-0.3,1.53,0,-5.972,10.042,-3.235,-2.542,6.901,-0.81,-0.038,0.646,-0.044,
7.46,0.3,0.04,-0.99,0,0.87,0,-0.3,1.53,0,-5.972,10.042,-3.235,-2.542,6.901,-0.81,-0.038,0.646,-0.044,
7.47,0.3,0.04,-0.95,0,0.79,0,-0.3,1.53,0,-5.972,10.042,-3.235,-2.542,6.901,-0.81,-0.038,0.646,-0.044,
7.48,0.3,0.04,-0.95,0,0.79,0,-0.56,1.72,0.36,-6.336,10.042,-3.235,-2.542,6.901,-0.81,-0.038,0.646,-0.044,
7.49,0.3,0.04,-0.95,0,0.79,0,-0.56,1.72,0.36,-6.336,8.556,-2.596,-2.214,7.503,-0.81,-0.038,0.646,-0.044,
7.5,0.3,0.04,-0.95,0,0.79,0,-0.56,1.72,0.36,-6.336,8.556,-2.596,-2.214,7.503,-0.801,-0.363,1.058,-0.187,
7.51,0.3,0.04,-0.95,0,0.79,0,-0.56,1.72,0.36,-6.336,8.556,-2.596,-2.214,7.503,-0.801,-0.363,1.058,-0.187,
7.52,0.3,0.04,-0.95,0,0.79,0,-0.56,1.72,0.36,-6.336,8.556,-2.596,-2.214,7.503,-0.801,-0.363,1.058,-0.187,
7.53,0.9,0.11,-0.95,0,0.79,0,-0.56,1.72,0.36,-6.336,8.556,-2.596,-2.214,7.503,-0.801,-0.363,1.058,-0.187,
7.54,0.9,0.11,-0.88,0,0.7,0,-0.56,1.72,0.36,-6.336,8.556,-2.596,-2.214,7.503,-0.801,-0.363,1.058,-0.187,
7.55,0.9,0.11,-0.88,0,0.7,0,-0.79,1.79,0.68,-6.336,8.556,-2.596,-2.214,7.503,-0.801,-0.363,1.058,-0.187,
7.56,0.9,0.11,-0.88,0,0.7,0,-0.79,1.79,0.68,-5.938,9.716,-2.773,-2.284,7.503,-0.801,-0.363,1.058,-0.187,
7.57,0.9,0.11,-0.88,0,0.7,0,-0.79,1.79,0.68,-5.938,9.716,-2.773,-2.284,7.828,-0.801,-0.363,1.058,-0.187,
7.58,0.9,0.11,-0.88,0,0.7,0,-0.79,1.79,0.68,-5.938,9.716,-2.773,-2.284,7.828,-0.955,-0.363,1.058,-0.187,
7.59,0.9,0.11,-0.88,0,0.7,0,-0.79,1.79,0.68,-5.938,9.716,-2.773,-2.284,7.828,-0.955,-0.363,1.058,-0.187,
7.6,0.9,0.11,-0.88,0,0.7,0,-0.79,1.79,0.68,-5.938,9.716,-2.773,-2.284,7.828,-0.955,0.05,0.812,0.068,
7.61,0.9,0.11,-0.88,0,0.7,0,-0.79,1.79,0.68,-5.938,9.716,-2.773,-2.284,7.828,-0.955,0.05,0.812,0.068,
7.62,0.9,0.11,-0.88,0,0.7,0,-0.79,1.79,0.68,-5.938,9.716,-2.773,-2.284,7.828,-0.955,0.05,0.812,0.068,
7.63,2.3,0.27,-0.74,0,0.7,0,-0.79,1.79,0.68,-5.938,9.716,-2.773,-2.284,7.828,-0.955,0.05,0.812,0.068,
7.64,2.3,0.27,-0.74,0,0.55,0,-1.06,1.79,0.68,-5.938,9.716,-2.773,-2.284,7.828,-0.955,0.05,0.812,0.068,
7.65,2.3,0.27,-0.74,0,0.55,0,-1.06,1.78,1.05,-2.581,2.552,-2.773,-2.284,7.828,-0.955,0.05,0.812,0.068,
7.66,2.3,0.27,-0.74,0,0.55,0,-1.06,1.78,1.05,-2.581,2.552,-2.564,-2.328,6.674,-0.751,0.05,0.812,0.068,
7.67,2.3,0.27,-0.74,0,0.55,0,-1.06,1.78,1.05,-2.581,2.552,-2.564,-2.328,6.674,-0.751,-0.113,0.776,0.335,
7.68,2.3,0.27,-0.74,0,0.55,0,-1.06,1.78,1.05,-2.581,2.552,-2.564,-2.328,6.674,-0.751,-0.113,0.776,0.335,
7.69,2.3,0.27,-0.74,0,0.55,0,-1.06,1.78,1.05,-2.581,2.552,-2.564,-2.328,6.674,-0.751,-0.113,0.776,0.335,
7.7,3.6,0.39,-0.6,0,0.55,0,-1.06,1.78,1.05,-2.581,2.552,-2.564,-2.328,6.674,-0.751,-0.113,0.776,0.335,
7.71,3.6,0.39,-0.6,0,0.42,0,-1.24,1.78,1.05,-2.581,2.552,-2.564,-2.328,6.674,-0.751,-0.113,0.776,0.335,
7.72,3.6,0.39,-0.6,0,0.42,0,-1.24,1.71,1.29,-0.659,-0.993,-2.564,-2.328,6.674,-0.751,-0.113,0.776,0.335,
7.73,3.6,0.39,-0.6,0,0.42,0,-1.24,1.71,1.29,-0.659,-0.993,-2.785,-2.397,5.745,-0.782,-0.113,0.776,0.335,
7.74,3.6,0.39,-0.6,0,0.42,0,-1.24,1.71,1.29,-0.659,-0.993,-2.785,-2.397,5.745,-0.782,-0.011,0.67,0.456,
7.75,3.6,0.39,-0.6,0,0.42,0,-1.24,1.71,1.29,-0.659,-0.993,-2.785,-2.397,5.745,-0.782,-0.011,0.67,0.456,
7.76,3.6,0.39,-0.6,0,0.42,0,-1.24,1.71,1.29,-0.659,-0.993,-2.785,-2.397,5.745,-0.782,-0.011,0.67,0.456,
7.77,4.7,0.49,-0.43,0,0.42,0,-1.24,1.71,1.29,-0.659,-0.993,-2.785,-2.397,5.745,-0.782,-0.011,0.67,0.456,
7.78,4.7,0.49,-0.43,0,0.27,0,-1.24,1.71,1.29,-0.659,-0.993,-2.785,-2.397,5.745,-0.782,-0.011,0.67,0.456,
7.79,4.7,0.49,-0.43,0,0.27,0,-1.4,1.57,1.49,0.718,-0.993,-2.785,-2.397,5.745,-0.782,-0.011,0.67,0.456,
7.8,4.7,0.49,-0.43,0,0.27,0,-1.4,1.57,1.49,0.718,0.14,-1.474,-2.433,4.233,-0.782,-0.011,0.67,0.456,
7.81,4.7,0.49,-0.43,0,0.27,0,-1.4,1.57,1.49,0.718,0.14,-1.474,-2.433,4.233,-0.756,-0.161,0.971,0.506,
7.82,4.7,0.49,-0.43,0,0.27,0,-1.4,1.57,1.49,0.718,0.14,-1.474,-2.433,4.233,-0.756,-0.161,0.971,0.506,
7.83,4.7,0.49,-0.43,0,0.27,0,-1.4,1.57,1.49,0.718,0.14,-1.474,-2.433,4.233,-0.756,-0.161,0.971,0.506,
7.84,5.5,0.49,-0.43,0,0.27,0,-1.4,1.57,1.49,0.718,0.14,-1.474,-2.433,4.233,-0.756,-0.161,0.971,0.506,
7.85,5.5,0.56,-0.23,0,0.12,0,-1.4,1.57,1.49,0.718,0.14,-1.474,-2.433,4.233,-0.756,-0.161,0.971,0.506,
7.86,5.5,0.56,-0.23,0,0.12,0,-1.55,1.38,1.66,0.718,0.14,-1.474,-2.433,4.233,-0.756,-0.161,0.971,0.506,
7.87,5.5,0.56,-0.23,0,0.12,0,-1.55,1.38,1.66,0.495,-0.709,-1.339,-2.407,4.233,-0.756,-0.161,0.971,0.506,
7.88,5.5,0.56,-0.23,0,0.12,0,-1.55,1.38,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,0.971,0.506,
7.89,5.5,0.56,-0.23,0,0.12,0,-1.55,1.38,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.9,5.5,0.56,-0.23,0,0.12,0,-1.55,1.38,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.91,5.5,0.56,-0.23,0,0.12,0,-1.55,1.38,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.92,5.9,0.59,-0.01,0,0.12,0,-1.55,1.38,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.93,5.9,0.59,-0.01,0,-0.04,0,-1.55,1.38,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.94,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.38,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.95,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.38,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.96,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.02,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.97,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.02,1.66,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.98,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.02,1.87,0.495,-0.709,-1.339,-2.407,4.19,-0.629,-0.215,1.033,0.455,
7.99,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.02,1.87,1.6,-4.741,-1.474,-1.908,4.19,-0.629,-0.215,1.033,0.455,
8,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.02,1.87,1.6,-4.741,-1.474,-1.908,4.276,-0.271,-0.139,1.813,0.455,
8.01,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.02,1.87,1.6,-4.741,-1.474,-1.908,4.276,-0.271,-0.139,1.813,0.375,
8.02,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.02,1.87,1.6,-4.741,-1.474,-1.908,4.276,-0.271,-0.139,1.813,0.375,
8.03,5.9,0.59,-0.01,0,-0.04,0,-1.68,1.02,1.87,1.6,-4.741,-1.474,-1.908,4.276,-0.271,-0.139,1.813,0.375,
8.04,5.8,0.57,0.33,0,-0.04,0,-1.68,1.02,1.87,1.6,-4.741,-1.474,-1.908,4.276,-0.271,-0.139,1.813,0.375,
8.05,5.8,0.57,0.33,0,-0.3,0,-1.84,1.02,1.87,1.6,-4.741,-1.474,-1.908,4.276,-0.271,-0.139,1.813,0.375,
8.059999,5.8,0.57,0.33,0,-0.3,0,-1.84,0.57,1.95,1.486,-4.741,-1.474,-1.908,4.276,-0.271,-0.139,1.813,0.375,
8.07,5.8,0.57,0.33,0,-0.3,0,-1.84,0.57,1.95,1.486,-3.603,-0.516,-1.715,3.538,-0.271,-0.139,1.813,0.375,
8.08,5.8,0.57,0.33,0,-0.3,0,-1.84,0.57,1.95,1.486,-3.603,-0.516,-1.715,3.538,-0.203,-0.094,-0.699,0.375,
8.09,5.8,0.57,0.33,0,-0.3,0,-1.84,0.57,1.95,1.486,-3.603,-0.516,-1.715,3.538,-0.203,-0.094,-0.699,0.28,
8.099999,5.8,0.57,0.33,0,-0.3,0,-1.84,0.57,1.95,1.486,-3.603,-0.516,-1.715,3.538,-0.203,-0.094,-0.699,0.28,
8.11,5.8,0.57,0.33,0,-0.3,0,-1.84,0.57,1.95,1.486,-3.603,-0.516,-1.715,3.538,-0.203,-0.094,-0.699,0.28,
8.12,5.2,0.5,0.53,0,-0.46,0,-1.84,0.57,1.95,1.486,-3.603,-0.516,-1.715,3.538,-0.203,-0.094,-0.699,0.28,
8.13,5.2,0.5,0.53,0,-0.46,0,-1.91,0.16,1.95,1.486,-3.603,-0.516,-1.715,3.538,-0.203,-0.094,-0.699,0.28,
8.139999,5.2,0.5,0.53,0,-0.46,0,-1.91,0.16,1.99,2.505,-4.61,0.317,-1.715,3.538,-0.203,-0.094,-0.699,0.28,
8.15,5.2,0.5,0.53,0,-0.46,0,-1.91,0.16,1.99,2.505,-4.61,0.317,-1.655,2.438,-0.121,-0.094,-0.699,0.28,
8.16,5.2,0.5,0.53,0,-0.46,0,-1.91,0.16,1.99,2.505,-4.61,0.317,-1.655,2.438,-0.121,-0.048,-15.494,0.454,
8.17,5.2,0.5,0.53,0,-0.46,0,-1.91,0.16,1.99,2.505,-4.61,0.317,-1.655,2.438,-0.121,-0.048,-15.494,0.454,
8.179999,5.2,0.5,0.53,0,-0.46,0,-1.91,0.16,1.99,2.505,-4.61,0.317,-1.655,2.438,-0.121,-0.048,-15.494,0.454,
8.19,4.3,0.5,0.53,0,-0.46,0,-1.91,0.16,1.99,2.505,-4.61,0.317,-1.655,2.438,-0.121,-0.048,-15.494,0.454,
8.2,4.3,0.38,0.53,0,-0.46,0,-1.91,0.16,1.99,2.505,-4.61,0.317,-1.655,2.438,-0.121,-0.048,-15.494,0.454,
8.21,4.3,0.38,0.53,0,-0.46,0,-1.91,0.16,1.99,2.505,-4.61,0.317,-1.655,2.438,-0.121,-0.048,-15.494,0.454,
8.22,4.3,0.38,0.73,0,-0.63,0,-1.91,0.16,1.99,2.505,-4.61,0.317,-1.655,2.438,-0.121,-0.048,-15.494,0.454,
8.23,4.3,0.38,0.73,0,-0.63,0,-1.97,0,1.99,2.505,-4.61,0.317,-1.655,2.438,-0.121,-0.048,-15.494,0.454,
8.24,4.3,0.38,0.73,0,-0.63,0,-1.97,0,1.99,-2.717,-0.981,-1.104,-1.569,2.438,-0.121,-0.048,-15.494,0.454,
8.25,4.3,0.38,0.73,0,-0.63,0,-1.97,0,1.99,-2.717,-0.981,-1.104,-1.569,1.261,-0.185,-0.185,-15.494,0.454,
8.26,4.3,0.38,0.73,0,-0.63,0,-1.97,0,1.99,-2.717,-0.981,-1.104,-1.569,1.261,-0.185,-0.185,-0.387,1.97,
8.27,4.3,0.38,0.73,0,-0.63,0,-1.97,0,1.99,-2.717,-0.981,-1.104,-1.569,1.261,-0.185,-0.185,-0.387,1.97,
8.28,4.3,0.38,0.73,0,-0.63,0,-1.97,0,1.99,-2.717,-0.981,-1.104,-1.569,1.261,-0.185,-0.185,-0.387,1.97,
8.29,2.6,0.22,0.85,0,-0.63,0,-1.97,0,1.99,-2.717,-0.981,-1.104,-1.569,1.261,-0.185,-0.185,-0.387,1.97,
8.3,2.6,0.22,0.85,0,-0.74,0,-1.97,0,1.99,-2.717,-0.981,-1.104,-1.569,1.261,-0.185,-0.185,-0.387,1.97,
8.309999,2.6,0.22,0.85,0,-0.74,0,-1.99,0,1.9,-2.717,-0.981,-1.104,-1.569,1.261,-0.185,-0.185,-0.387,1.97,
8.32,2.6,0.22,0.85,0,-0.74,0,-1.99,0,1.9,-3.792,-3.568,-2.164,-1.471,1.261,-0.185,-0.185,-0.387,1.97,
8.33,2.6,0.22,0.85,0,-0.74,0,-1.99,0,1.9,-3.792,-3.568,-2.164,-1.471,1.299,0.047,-0.123,-0.387,1.97,
8.34,2.6,0.22,0.85,0,-0.74,0,-1.99,0,1.9,-3.792,-3.568,-2.164,-1.471,1.299,0.047,-0.123,-0.518,2.253,
8.349999,2.6,0.22,0.85,0,-0.74,0,-1.99,0,1.9,-3.792,-3.568,-2.164,-1.471,1.299,0.047,-0.123,-0.518,2.253,
8.36,2.6,0.22,0.85,0,-0.74,0,-1.99,0,1.9,-3.792,-3.568,-2.164,-1.471,1.299,0.047,-0.123,-0.518,2.253,
8.37,1.3,0.11,0.93,0,-0.74,0,-1.99,0,1.9,-3.792,-3.568,-2.164,-1.471,1.299,0.047,-0.123,-0.518,2.253,
8.38,1.3,0.11,0.93,0,-0.83,0,-2,0,1.9,-3.792,-3.568,-2.164,-1.471,1.299,0.047,-0.123,-0.518,2.253,
8.389999,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-2.164,-1.471,1.299,0.047,-0.123,-0.518,2.253,
8.4,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.471,1.299,0.047,-0.123,-0.518,2.253,
8.41,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.471,1.299,0.047,-0.123,-0.518,2.253,
8.42,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.373,1.299,0.047,-0.123,-0.518,2.253,
8.429999,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.373,1.299,0.047,-0.123,-0.518,2.253,
8.44,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.373,1.299,0.047,-0.123,-0.518,2.253,
8.45,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.373,0.749,0.047,-0.123,-0.518,2.253,
8.46,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.373,0.749,-2.252,-3.407,-0.778,2.253,
8.47,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.373,0.749,-2.252,-3.407,-0.778,0.284,
8.48,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.373,0.749,-2.252,-3.407,-0.778,0.284,
8.49,1.3,0.11,0.93,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.373,0.749,-2.252,-3.407,-0.778,0.284,
8.5,0.1,0,0.99,0,-0.83,0,-2,0,1.69,-3.756,0.112,-1.618,-1.373,0.749,-2.252,-3.407,-0.778,0.284,
8.51,0.1,0,0.99,0,-0.94,0.06,-1.92,0,1.69,-3.756,0.112,-1.618,-1.373,0.749,-2.252,-3.407,-0.778,0.284,
8.52,0.1,0,0.99,0,-0.94,0.06,-1.92,0,1.12,-4.131,0.537,-2.675,-1.373,0.749,-2.252,-3.407,-0.778,0.284,
8.53,0.1,0,0.99,0,-0.94,0.06,-1.92,0,1.12,-4.131,0.537,-2.675,-1.197,0.788,-2.266,-3.407,-0.778,0.284,
8.54,0.1,0,0.99,0,-0.94,0.06,-1.92,0,1.12,-4.131,0.537,-2.675,-1.197,0.788,-2.266,-3.597,-1.066,0.804,
8.55,0.1,0,0.99,0,-0.94,0.06,-1.92,0,1.12,-4.131,0.537,-2.675,-1.197,0.788,-2.266,-3.597,-1.066,0.804,
8.559999,0.1,0,0.99,0,-0.94,0.06,-1.92,0,1.12,-4.131,0.537,-2.675,-1.197,0.788,-2.266,-3.597,-1.066,0.804,
8.57,0.1,0,0.99,0,-0.94,0.06,-1.92,0,1.12,-4.131,0.537,-2.675,-1.197,0.788,-2.266,-3.597,-1.066,0.804,
8.58,0.1,0,0.99,0,-0.94,0.06,-1.92,0,1.12,-4.131,0.537,-2.675,-1.197,0.788,-2.266,-3.597,-1.066,0.804,
8.59,0.1,0,0.99,0,-0.94,0.06,-1.92,0,1.12,-4.131,0.537,-2.675,-1.197,0.788,-2.266,-3.597,-1.066,0.804,
8.599999,0,0,0.99,0,-0.94,0.06,-1.92,0,1.12,-4.131,0.537,-2.675,-1.197,0.788,-2.266,-3.597,-1.066,0.804,
8.61,0,0,0.99,0,-0.98,0.35,-1.92,0,1.12,-4.131,0.537,-2.675,-1.197,0.788,-2.266,-3.597,-1.066,0.804,
8.62,0,0,0.99,0,-0.98,0.35,-1.51,0,0.63,-1.45,0.537,-2.675,-1.197,0.788,-2.266,-3.597,-1.066,0.804,
8.63,0,0,0.99,0,-0.98,0.35,-1.51,0,0.63,-1.45,-1.596,6.305,-1.09,0.805,-2.266,-3.597,-1.066,0.804,
8.639999,0,0,0.99,0,-0.98,0.35,-1.51,0,0.63,-1.45,-1.596,6.305,-1.09,0.805,-2.023,-1.801,-1.258,0.804,
8.65,0,0,0.99,0,-0.98,0.35,-1.51,0,0.63,-1.45,-1.596,6.305,-1.09,0.805,-2.023,-1.801,-1.258,-0.183,
8.66,0,0,0.99,0,-0.98,0.35,-1.51,0,0.63,-1.45,-1.596,6.305,-1.09,0.805,-2.023,-1.801,-1.258,-0.183,
8.67,0,0,0.99,0,-0.98,0.35,-1.51,0,0.63,-1.45,-1.596,6.305,-1.09,0.805,-2.023,-1.801,-1.258,-0.183,
8.679999,0,0,0.98,0,-0.98,0.35,-1.51,0,0.63,-1.45,-1.596,6.305,-1.09,0.805,-2.023,-1.801,-1.258,-0.183,
8.69,0,0,0.98,0,-0.99,0.71,-1.04,0,0.63,-1.45,-1.596,6.305,-1.09,0.805,-2.023,-1.801,-1.258,-0.183,
8.7,0,0,0.98,0,-0.99,0.71,-1.04,0,0.29,-1.469,-1.725,6.305,-1.09,0.805,-2.023,-1.801,-1.258,-0.183,
8.71,0,0,0.98,0,-0.99,0.71,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-2.023,-1.801,-1.258,-0.183,
8.72,0,0,0.98,0,-0.99,0.71,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.73,0,0,0.98,0,-0.99,0.71,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.74,0,0,0.98,0,-0.99,0.71,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.75,0,0,0.98,0,-0.99,0.71,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.76,0,0,0.94,0,-0.99,0.71,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.77,0,0,0.94,0,-0.99,0.71,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.78,0,0,0.94,0,-0.99,1.17,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.79,0,0,0.94,0,-0.99,1.17,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.8,0,0,0.94,0,-0.99,1.17,-1.04,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.809999,0,0,0.94,0,-0.99,1.17,-0.3,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.82,0,0,0.94,0,-0.99,1.17,-0.3,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.83,0,0,0.94,0,-0.99,1.17,-0.3,0,0.29,-1.469,-1.725,9.242,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.84,0,0,0.94,0,-0.99,1.17,-0.3,0,-0.24,-5.244,-0.919,10.535,-1.013,1.212,-0.515,-0.057,-1.115,0.132,
8.849999,0,0,0.94,0,-0.99,1.17,-0.3,0,-0.24,-5.244,-0.919,10.535,11.248,-4.12,0.87,-0.866,-1.115,0.132,
8.86,0,0,0.94,0,-0.99,1.17,-0.3,0,-0.24,-5.244,-0.919,10.535,11.248,-4.12,0.87,-0.866,-0.955,0.192,
8.87,0,0,0.94,0,-0.99,1.17,-0.3,0,-0.24,-5.244,-0.919,10.535,11.248,-4.12,0.87,-0.866,-0.955,0.192,
8.88,0,0,0.94,0,-0.99,1.17,-0.3,0,-0.24,-5.244,-0.919,10.535,11.248,-4.12,0.87,-0.866,-0.955,0.192,
8.889999,0.1,0,0.83,0.03,-0.99,1.17,-0.3,0,-0.24,-5.244,-0.919,10.535,11.248,-4.12,0.87,-0.866,-0.955,0.192,
8.9,0.1,0,0.83,0.03,-0.97,1.64,0.19,0,-0.24,-5.244,-0.919,10.535,11.248,-4.12,0.87,-0.866,-0.955,0.192,
8.91,0.1,0,0.83,0.03,-0.97,1.64,0.19,0,-0.48,-5.89,-0.93,10.535,11.248,-4.12,0.87,-0.866,-0.955,0.192,
8.92,0.1,0,0.83,0.03,-0.97,1.64,0.19,0,-0.48,-5.89,-0.93,10.589,10.377,-2.771,0.612,-0.866,-0.955,0.192,
8.929999,0.1,0,0.83,0.03,-0.97,1.64,0.19,0,-0.48,-5.89,-0.93,10.589,10.377,-2.771,0.612,-0.516,-0.895,0.115,
8.94,0.1,0,0.83,0.03,-0.97,1.64,0.19,0,-0.48,-5.89,-0.93,10.589,10.377,-2.771,0.612,-0.516,-0.895,0.115,
8.95,0.1,0,0.83,0.03,-0.97,1.64,0.19,0,-0.48,-5.89,-0.93,10.589,10.377,-2.771,0.612,-0.516,-0.895,0.115,
8.96,0.6,0,0.83,0.03,-0.97,1.64,0.19,0,-0.48,-5.89,-0.93,10.589,10.377,-2.771,0.612,-0.516,-0.895,0.115,
8.97,0.6,0,0.75,0.1,-0.92,1.77,0.19,0,-0.48,-5.89,-0.93,10.589,10.377,-2.771,0.612,-0.516,-0.895,0.115,
8.98,0.6,0,0.75,0.1,-0.92,1.77,0.52,0,-0.73,-5.89,-0.93,10.589,10.377,-2.771,0.612,-0.516,-0.895,0.115,
8.99,0.6,0,0.75,0.1,-0.92,1.77,0.52,0,-0.73,-7.025,-0.769,7.617,8.327,-2.333,0.612,-0.516,-0.895,0.115,
9,0.6,0,0.75,0.1,-0.92,1.77,0.52,0,-0.73,-7.025,-0.769,7.617,8.327,-2.333,0.61,0.067,-0.776,-0.143,
9.01,0.6,0,0.75,0.1,-0.92,1.77,0.52,0,-0.73,-7.025,-0.769,7.617,8.327,-2.333,0.61,0.067,-0.776,-0.143,
9.02,0.6,0,0.75,0.1,-0.92,1.77,0.52,0,-0.73,-7.025,-0.769,7.617,8.327,-2.333,0.61,0.067,-0.776,-0.143,
9.03,0.6,0,0.75,0.1,-0.92,1.77,0.52,0,-0.73,-7.025,-0.769,7.617,8.327,-2.333,0.61,0.067,-0.776,-0.143,
9.04,0.6,0,0.75,0.1,-0.92,1.77,0.52,0,-0.73,-7.025,-0.769,7.617,8.327,-2.333,0.61,0.067,-0.776,-0.143,
9.05,0.6,0,0.75,0.1,-0.92,1.77,0.52,0,-0.73,-7.025,-0.769,7.617,8.327,-2.333,0.61,0.067,-0.776,-0.143,
9.059999,1.8,0,0.6,0.1,-0.92,1.77,0.52,0,-0.73,-7.025,-0.769,7.617,8.327,-2.333,0.61,0.067,-0.776,-0.143,
9.07,1.8,0,0.6,0.25,-0.8,1.79,0.92,0,-0.73,-7.025,-0.769,7.617,8.327,-2.333,0.61,0.067,-0.776,-0.143,
9.08,1.8,0,0.6,0.25,-0.8,1.79,0.92,0,-1.01,-1.967,-0.5,7.617,8.327,-2.333,0.61,0.067,-0.776,-0.143,
