time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.54,0.16,0.32,-0.16,0.27,-0.19,1.93,-0.51,1.94,-0.41,-5.387,2.123,-1.993,1.971,-1.448,0.153,0.133,0.033,0.804,
21.55,0.16,0.32,-0.16,0.27,-0.19,1.93,-0.51,1.94,-0.41,-5.387,2.123,-1.993,1.971,-1.448,0.103,0.813,0.162,-0.054,
21.56,0.16,0.32,-0.16,0.27,-0.19,1.93,-0.51,1.94,-0.41,-5.387,2.123,-1.993,1.971,-1.448,0.103,0.813,0.162,-0.054,
21.57,0.16,0.32,-0.16,0.27,-0.19,1.93,-0.51,1.94,-0.41,-5.387,2.123,-1.993,1.971,-1.448,0.103,0.813,0.162,-0.054,
21.58,0.19,0.38,-0.16,0.27,-0.19,1.93,-0.51,1.94,-0.41,-5.387,2.123,-1.993,1.971,-1.448,0.103,0.813,0.162,-0.054,
21.59,0.19,0.38,-0.07,0.33,-0.1,1.93,-0.51,1.94,-0.41,-5.387,2.123,-1.993,1.971,-1.448,0.103,0.813,0.162,-0.054,
21.6,0.19,0.38,-0.07,0.33,-0.1,1.88,-0.82,1.9,-0.72,-5.387,2.123,-1.993,1.971,-1.448,0.103,0.813,0.162,-0.054,
21.61,0.19,0.38,-0.07,0.33,-0.1,1.88,-0.82,1.9,-0.72,-5.069,0.281,-1.769,1.835,-1.448,0.103,0.813,0.162,-0.054,
21.62,0.19,0.38,-0.07,0.33,-0.1,1.88,-0.82,1.9,-0.72,-5.069,0.281,-1.769,1.835,-1.924,0.171,0.348,0.033,-0.054,
21.63,0.19,0.38,-0.07,0.33,-0.1,1.88,-0.82,1.9,-0.72,-5.069,0.281,-1.769,1.835,-1.924,0.171,0.348,0.033,0.701,
21.64,0.19,0.38,-0.07,0.33,-0.1,1.88,-0.82,1.9,-0.72,-5.069,0.281,-1.769,1.835,-1.924,0.171,0.348,0.033,0.701,
21.65,0.19,0.38,-0.07,0.33,-0.1,1.88,-0.82,1.9,-0.72,-5.069,0.281,-1.769,1.835,-1.924,0.171,0.348,0.033,0.701,
21.66,0.23,0.45,0.02,0.4,-0.1,1.88,-0.82,1.9,-0.72,-5.069,0.281,-1.769,1.835,-1.924,0.171,0.348,0.033,0.701,
21.67,0.23,0.45,0.02,0.4,0,1.82,-1.14,1.9,-0.72,-5.069,0.281,-1.769,1.835,-1.924,0.171,0.348,0.033,0.701,
21.68,0.23,0.45,0.02,0.4,0,1.82,-1.14,1.85,-1.04,-5.405,0.464,-2.681,1.835,-1.924,0.171,0.348,0.033,0.701,
21.69,0.23,0.45,0.02,0.4,0,1.82,-1.14,1.85,-1.04,-5.405,0.464,-2.681,0.737,-1.393,0.12,0.175,0.033,0.701,
21.7,0.23,0.45,0.02,0.4,0,1.82,-1.14,1.85,-1.04,-5.405,0.464,-2.681,0.737,-1.393,0.12,0.175,0.121,0.431,
21.71,0.23,0.45,0.02,0.4,0,1.82,-1.14,1.85,-1.04,-5.405,0.464,-2.681,0.737,-1.393,0.12,0.175,0.121,0.431,
21.72,0.23,0.45,0.02,0.4,0,1.82,-1.14,1.85,-1.04,-5.405,0.464,-2.681,0.737,-1.393,0.12,0.175,0.121,0.431,
21.73,0.25,0.5,0.13,0.4,0,1.82,-1.14,1.85,-1.04,-5.405,0.464,-2.681,0.737,-1.393,0.12,0.175,0.121,0.431,
21.74,0.25,0.5,0.13,0.46,0.1,1.75,-1.45,1.85,-1.04,-5.405,0.464,-2.681,0.737,-1.393,0.12,0.175,0.121,0.431,
21.75,0.25,0.5,0.13,0.46,0.1,1.75,-1.45,1.78,-1.34,-5.265,0.464,-2.681,0.737,-1.393,0.12,0.175,0.121,0.431,
21.76,0.25,0.5,0.13,0.46,0.1,1.75,-1.45,1.78,-1.34,-5.265,0.265,-1.844,0.685,-2.039,0.082,0.175,0.121,0.431,
21.77,0.25,0.5,0.13,0.46,0.1,1.75,-1.45,1.78,-1.34,-5.265,0.265,-1.844,0.685,-2.039,0.082,0.265,0.169,0.152,
21.78,0.25,0.5,0.13,0.46,0.1,1.75,-1.45,1.78,-1.34,-5.265,0.265,-1.844,0.685,-2.039,0.082,0.265,0.169,0.152,
21.79,0.25,0.5,0.13,0.46,0.1,1.75,-1.45,1.78,-1.34,-5.265,0.265,-1.844,0.685,-2.039,0.082,0.265,0.169,0.152,
21.8,0.27,0.53,0.25,0.46,0.1,1.75,-1.45,1.78,-1.34,-5.265,0.265,-1.844,0.685,-2.039,0.082,0.265,0.169,0.152,
21.81,0.27,0.53,0.25,0.51,0.21,1.68,-1.72,1.78,-1.34,-5.265,0.265,-1.844,0.685,-2.039,0.082,0.265,0.169,0.152,
21.82,0.27,0.53,0.25,0.51,0.21,1.68,-1.72,1.71,-1.62,-5.068,0.302,-1.844,0.685,-2.039,0.082,0.265,0.169,0.152,
21.83,0.27,0.53,0.25,0.51,0.21,1.68,-1.72,1.71,-1.62,-5.068,0.302,-1.887,0.607,-2.797,0.152,0.322,0.169,0.152,
21.84,0.27,0.53,0.25,0.51,0.21,1.68,-1.72,1.71,-1.62,-5.068,0.302,-1.887,0.607,-2.797,0.152,0.322,0.204,-0.226,
21.85,0.27,0.53,0.25,0.51,0.21,1.68,-1.72,1.71,-1.62,-5.068,0.302,-1.887,0.607,-2.797,0.152,0.322,0.204,-0.226,
21.86,0.28,0.56,0.25,0.51,0.21,1.68,-1.72,1.71,-1.62,-5.068,0.302,-1.887,0.607,-2.797,0.152,0.322,0.204,-0.226,
21.87,0.28,0.56,0.37,0.54,0.33,1.6,-1.72,1.71,-1.62,-5.068,0.302,-1.887,0.607,-2.797,0.152,0.322,0.204,-0.226,
21.88,0.28,0.56,0.37,0.54,0.33,1.6,-1.97,1.63,-1.87,-5.122,0.271,-1.887,0.607,-2.797,0.152,0.322,0.204,-0.226,
21.89,0.28,0.56,0.37,0.54,0.33,1.6,-1.97,1.63,-1.87,-5.122,0.271,-1.148,0.344,-2.796,0.152,0.322,0.204,-0.226,
21.9,0.28,0.56,0.37,0.54,0.33,1.6,-1.97,1.63,-1.87,-5.122,0.271,-1.148,0.344,-2.796,0.381,0.048,0.142,0.399,
21.91,0.28,0.56,0.37,0.54,0.33,1.6,-1.97,1.63,-1.87,-5.122,0.271,-1.148,0.344,-2.796,0.381,0.048,0.142,0.399,
21.92,0.28,0.56,0.37,0.54,0.33,1.6,-1.97,1.63,-1.87,-5.122,0.271,-1.148,0.344,-2.796,0.381,0.048,0.142,0.399,
21.93,0.29,0.58,0.37,0.54,0.33,1.6,-1.97,1.63,-1.87,-5.122,0.271,-1.148,0.344,-2.796,0.381,0.048,0.142,0.399,
21.94,0.29,0.58,0.51,0.57,0.46,1.5,-1.97,1.63,-1.87,-5.122,0.271,-1.148,0.344,-2.796,0.381,0.048,0.142,0.399,
21.95,0.29,0.58,0.51,0.57,0.46,1.5,-2.22,1.54,-2.14,-5.125,0.271,-1.148,0.344,-2.796,0.381,0.048,0.142,0.399,
21.96,0.29,0.58,0.51,0.57,0.46,1.5,-2.22,1.54,-2.14,-5.125,0.071,-1.377,0.473,-2.796,0.381,0.048,0.142,0.399,
21.97,0.29,0.58,0.51,0.57,0.46,1.5,-2.22,1.54,-2.14,-5.125,0.071,-1.377,0.473,-1.979,0.267,0.146,0.179,0.399,
21.98,0.29,0.58,0.51,0.57,0.46,1.5,-2.22,1.54,-2.14,-5.125,0.071,-1.377,0.473,-1.979,0.267,0.146,0.179,0.067,
21.99,0.29,0.58,0.51,0.57,0.46,1.5,-2.22,1.54,-2.14,-5.125,0.071,-1.377,0.473,-1.979,0.267,0.146,0.179,0.067,
22,0.29,0.58,0.51,0.57,0.46,1.5,-2.22,1.54,-2.14,-5.125,0.071,-1.377,0.473,-1.979,0.267,0.146,0.179,0.067,
22.01,0.29,0.59,0.65,0.59,0.46,1.5,-2.22,1.54,-2.14,-5.125,0.071,-1.377,0.473,-1.979,0.267,0.146,0.179,0.067,
22.02,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.54,-2.14,-5.125,0.071,-1.377,0.473,-1.979,0.267,0.146,0.179,0.067,
22.03,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.377,0.473,-1.979,0.267,0.146,0.179,0.067,
22.04,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-1.979,0.267,0.146,0.179,0.067,
22.05,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-1.979,0.267,0.146,0.179,0.067,
22.06,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.267,0.146,0.179,0.067,
22.07,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.267,0.146,0.179,0.067,
22.08,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.267,0.146,0.179,0.067,
22.09,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.267,0.146,0.179,0.067,
22.1,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.267,0.146,0.179,0.067,
22.11,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.102,0.122,0.179,0.067,
22.12,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.102,0.122,0.193,-0.15,
22.13,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.102,0.122,0.193,-0.15,
22.14,0.29,0.59,0.65,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.102,0.122,0.193,-0.15,
22.15,0.29,0.59,0.92,0.59,0.61,1.38,-2.48,1.42,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.102,0.122,0.193,-0.15,
22.16,0.29,0.59,0.92,0.59,0.88,1.13,-2.92,1.17,-2.4,-5.761,0.023,-1.669,0.459,-2.321,0.102,0.122,0.193,-0.15,
22.17,0.29,0.59,0.92,0.59,0.88,1.13,-2.92,1.17,-2.85,4.283,-1.474,-1.255,0.459,-2.321,0.102,0.122,0.193,-0.15,
22.18,0.29,0.59,0.92,0.59,0.88,1.13,-2.92,1.17,-2.85,4.283,-1.474,-1.255,-1.683,-2.401,0.067,0.122,0.193,-0.15,
22.19,0.29,0.59,0.92,0.59,0.88,1.13,-2.92,1.17,-2.85,4.283,-1.474,-1.255,-1.683,-2.401,0.067,0.078,-0.137,0.073,
22.2,0.29,0.59,0.92,0.59,0.88,1.13,-2.92,1.17,-2.85,4.283,-1.474,-1.255,-1.683,-2.401,0.067,0.078,-0.137,0.073,
22.21,0.29,0.59,0.92,0.59,0.88,1.13,-2.92,1.17,-2.85,4.283,-1.474,-1.255,-1.683,-2.401,0.067,0.078,-0.137,0.073,
22.22,0.28,0.58,0.92,0.59,0.88,1.13,-2.92,1.17,-2.85,4.283,-1.474,-1.255,-1.683,-2.401,0.067,0.078,-0.137,0.073,
22.23,0.28,0.58,1.08,0.58,1.03,0.99,-2.92,1.17,-2.85,4.283,-1.474,-1.255,-1.683,-2.401,0.067,0.078,-0.137,0.073,
22.24,0.28,0.58,1.08,0.58,1.03,0.99,-3.14,1.03,-3.07,4.283,-1.474,-1.255,-1.683,-2.401,0.067,0.078,-0.137,0.073,
22.25,0.28,0.58,1.08,0.58,1.03,0.99,-3.14,1.03,-3.07,4.25,-1.984,-0.758,-1.606,-2.401,0.067,0.078,-0.137,0.073,
22.26,0.28,0.58,1.08,0.58,1.03,0.99,-3.14,1.03,-3.07,4.25,-1.984,-0.758,-1.606,-1.332,0.101,0.011,-0.137,0.073,
22.27,0.28,0.58,1.08,0.58,1.03,0.99,-3.14,1.03,-3.07,4.25,-1.984,-0.758,-1.606,-1.332,0.101,0.011,0.088,0.28,
22.28,0.28,0.58,1.08,0.58,1.03,0.99,-3.14,1.03,-3.07,4.25,-1.984,-0.758,-1.606,-1.332,0.101,0.011,0.088,0.28,
22.29,0.28,0.58,1.08,0.58,1.03,0.99,-3.14,1.03,-3.07,4.25,-1.984,-0.758,-1.606,-1.332,0.101,0.011,0.088,0.28,
22.3,0.27,0.55,1.22,0.58,1.03,0.99,-3.14,1.03,-3.07,4.25,-1.984,-0.758,-1.606,-1.332,0.101,0.011,0.088,0.28,
22.31,0.27,0.55,1.22,0.55,1.18,0.84,-3.14,1.03,-3.07,4.25,-1.984,-0.758,-1.606,-1.332,0.101,0.011,0.088,0.28,
22.32,0.27,0.55,1.22,0.55,1.18,0.84,-3.34,0.89,-3.28,4.25,-1.984,-0.758,-1.606,-1.332,0.101,0.011,0.088,0.28,
22.33,0.27,0.55,1.22,0.55,1.18,0.84,-3.34,0.89,-3.28,4.928,-1.903,-1.459,-1.945,-1.332,0.101,0.011,0.088,0.28,
22.34,0.27,0.55,1.22,0.55,1.18,0.84,-3.34,0.89,-3.28,4.928,-1.903,-1.459,-1.945,-1.117,-0.017,0.011,0.266,0.28,
22.35,0.27,0.55,1.22,0.55,1.18,0.84,-3.34,0.89,-3.28,4.928,-1.903,-1.459,-1.945,-1.117,-0.017,0.011,0.266,0.235,
22.36,0.27,0.55,1.22,0.55,1.18,0.84,-3.34,0.89,-3.28,4.928,-1.903,-1.459,-1.945,-1.117,-0.017,0.011,0.266,0.235,
22.37,0.27,0.55,1.22,0.55,1.18,0.84,-3.34,0.89,-3.28,4.928,-1.903,-1.459,-1.945,-1.117,-0.017,0.011,0.266,0.235,
22.38,0.25,0.51,1.36,0.55,1.18,0.84,-3.34,0.89,-3.28,4.928,-1.903,-1.459,-1.945,-1.117,-0.017,0.011,0.266,0.235,
22.39,0.25,0.51,1.36,0.51,1.32,0.7,-3.34,0.89,-3.28,4.928,-1.903,-1.459,-1.945,-1.117,-0.017,0.011,0.266,0.235,
22.4,0.25,0.51,1.36,0.51,1.32,0.7,-3.53,0.74,-3.48,4.928,-1.903,-1.459,-1.945,-1.117,-0.017,0.011,0.266,0.235,
22.41,0.25,0.51,1.36,0.51,1.32,0.7,-3.53,0.74,-3.48,4.966,-1.485,-1.667,-2.361,-1.117,-0.017,0.011,0.266,0.235,
22.42,0.25,0.51,1.36,0.51,1.32,0.7,-3.53,0.74,-3.48,4.966,-1.485,-1.667,-2.361,-1.559,-0.031,-0.082,-0.166,0.235,
22.43,0.25,0.51,1.36,0.51,1.32,0.7,-3.53,0.74,-3.48,4.966,-1.485,-1.667,-2.361,-1.559,-0.031,-0.082,-0.166,0.294,
22.44,0.25,0.51,1.36,0.51,1.32,0.7,-3.53,0.74,-3.48,4.966,-1.485,-1.667,-2.361,-1.559,-0.031,-0.082,-0.166,0.294,
22.45,0.25,0.51,1.36,0.51,1.32,0.7,-3.53,0.74,-3.48,4.966,-1.485,-1.667,-2.361,-1.559,-0.031,-0.082,-0.166,0.294,
22.46,0.22,0.45,1.48,0.51,1.32,0.7,-3.53,0.74,-3.48,4.966,-1.485,-1.667,-2.361,-1.559,-0.031,-0.082,-0.166,0.294,
22.47,0.22,0.45,1.48,0.46,1.45,0.56,-3.71,0.74,-3.48,4.966,-1.485,-1.667,-2.361,-1.559,-0.031,-0.082,-0.166,0.294,
22.48,0.22,0.45,1.48,0.46,1.45,0.56,-3.71,0.61,-3.66,3.414,-1.485,-1.667,-2.361,-1.559,-0.031,-0.082,-0.166,0.294,
22.49,0.22,0.45,1.48,0.46,1.45,0.56,-3.71,0.61,-3.66,3.414,-1.796,-1.843,-2.18,-1.296,-0.031,-0.082,-0.166,0.294,
22.5,0.22,0.45,1.48,0.46,1.45,0.56,-3.71,0.61,-3.66,3.414,-1.796,-1.843,-2.18,-1.296,-0.22,0.008,-0.068,0.294,
22.51,0.22,0.45,1.48,0.46,1.45,0.56,-3.71,0.61,-3.66,3.414,-1.796,-1.843,-2.18,-1.296,-0.22,0.008,-0.068,0.154,
22.52,0.22,0.45,1.48,0.46,1.45,0.56,-3.71,0.61,-3.66,3.414,-1.796,-1.843,-2.18,-1.296,-0.22,0.008,-0.068,0.154,
22.53,0.22,0.45,1.48,0.46,1.45,0.56,-3.71,0.61,-3.66,3.414,-1.796,-1.843,-2.18,-1.296,-0.22,0.008,-0.068,0.154,
22.54,0.19,0.39,1.59,0.4,1.45,0.56,-3.71,0.61,-3.66,3.414,-1.796,-1.843,-2.18,-1.296,-0.22,0.008,-0.068,0.154,
22.55,0.19,0.39,1.59,0.4,1.56,0.45,-3.86,0.48,-3.66,3.414,-1.796,-1.843,-2.18,-1.296,-0.22,0.008,-0.068,0.154,
22.56,0.19,0.39,1.59,0.4,1.56,0.45,-3.86,0.48,-3.82,3.812,-0.63,-1.636,-2.18,-1.296,-0.22,0.008,-0.068,0.154,
22.57,0.19,0.39,1.59,0.4,1.56,0.45,-3.86,0.48,-3.82,3.812,-0.63,-1.636,-2.162,-1.368,-0.116,0.008,-0.068,0.154,
22.58,0.19,0.39,1.59,0.4,1.56,0.45,-3.86,0.48,-3.82,3.812,-0.63,-1.636,-2.162,-1.368,-0.116,-0.001,-0.173,-0.104,
22.59,0.19,0.39,1.59,0.4,1.56,0.45,-3.86,0.48,-3.82,3.812,-0.63,-1.636,-2.162,-1.368,-0.116,-0.001,-0.173,-0.104,
22.6,0.19,0.39,1.59,0.4,1.56,0.45,-3.86,0.48,-3.82,3.812,-0.63,-1.636,-2.162,-1.368,-0.116,-0.001,-0.173,-0.104,
22.61,0.15,0.39,1.59,0.4,1.56,0.45,-3.86,0.48,-3.82,3.812,-0.63,-1.636,-2.162,-1.368,-0.116,-0.001,-0.173,-0.104,
22.62,0.15,0.31,1.68,0.33,1.66,0.45,-3.86,0.48,-3.82,3.812,-0.63,-1.636,-2.162,-1.368,-0.116,-0.001,-0.173,-0.104,
22.63,0.15,0.31,1.68,0.33,1.66,0.34,-4,0.37,-3.82,3.812,-0.63,-1.636,-2.162,-1.368,-0.116,-0.001,-0.173,-0.104,
22.64,0.15,0.31,1.68,0.33,1.66,0.34,-4,0.37,-3.96,4.494,-1.549,-1.691,-2.162,-1.368,-0.116,-0.001,-0.173,-0.104,
22.65,0.15,0.31,1.68,0.33,1.66,0.34,-4,0.37,-3.96,4.494,-1.549,-1.691,-2.136,-1.445,-0.093,-0.001,-0.173,-0.104,
22.66,0.15,0.31,1.68,0.33,1.66,0.34,-4,0.37,-3.96,4.494,-1.549,-1.691,-2.136,-1.445,-0.093,-0.144,-0.307,-0.041,
22.67,0.15,0.31,1.68,0.33,1.66,0.34,-4,0.37,-3.96,4.494,-1.549,-1.691,-2.136,-1.445,-0.093,-0.144,-0.307,-0.041,
22.68,0.15,0.31,1.68,0.33,1.66,0.34,-4,0.37,-3.96,4.494,-1.549,-1.691,-2.136,-1.445,-0.093,-0.144,-0.307,-0.041,
22.69,0.11,0.24,1.68,0.33,1.66,0.34,-4,0.37,-3.96,4.494,-1.549,-1.691,-2.136,-1.445,-0.093,-0.144,-0.307,-0.041,
22.7,0.11,0.24,1.77,0.25,1.74,0.34,-4,0.37,-3.96,4.494,-1.549,-1.691,-2.136,-1.445,-0.093,-0.144,-0.307,-0.041,
22.71,0.11,0.24,1.77,0.25,1.74,0.25,-4.12,0.28,-4.09,4.494,-1.549,-1.691,-2.136,-1.445,-0.093,-0.144,-0.307,-0.041,
22.72,0.11,0.24,1.77,0.25,1.74,0.25,-4.12,0.28,-4.09,2.656,-2.091,-1.814,-1.807,-1.445,-0.093,-0.144,-0.307,-0.041,
22.73,0.11,0.24,1.77,0.25,1.74,0.25,-4.12,0.28,-4.09,2.656,-2.091,-1.814,-1.807,-1.743,-0.095,-0.07,-0.307,-0.041,
22.74,0.11,0.24,1.77,0.25,1.74,0.25,-4.12,0.28,-4.09,2.656,-2.091,-1.814,-1.807,-1.743,-0.095,-0.07,-0.083,0.127,
22.75,0.11,0.24,1.77,0.25,1.74,0.25,-4.12,0.28,-4.09,2.656,-2.091,-1.814,-1.807,-1.743,-0.095,-0.07,-0.083,0.127,
22.76,0.11,0.24,1.77,0.25,1.74,0.25,-4.12,0.28,-4.09,2.656,-2.091,-1.814,-1.807,-1.743,-0.095,-0.07,-0.083,0.127,
22.77,0.08,0.17,1.84,0.25,1.74,0.25,-4.12,0.28,-4.09,2.656,-2.091,-1.814,-1.807,-1.743,-0.095,-0.07,-0.083,0.127,
22.78,0.08,0.17,1.84,0.18,1.82,0.17,-4.12,0.28,-4.09,2.656,-2.091,-1.814,-1.807,-1.743,-0.095,-0.07,-0.083,0.127,
22.79,0.08,0.17,1.84,0.18,1.82,0.17,-4.23,0.2,-4.2,1.706,-2.091,-1.814,-1.807,-1.743,-0.095,-0.07,-0.083,0.127,
22.8,0.08,0.17,1.84,0.18,1.82,0.17,-4.23,0.2,-4.2,1.706,-0.345,-1.806,-0.71,-1.517,-0.095,-0.07,-0.083,0.127,
22.81,0.08,0.17,1.84,0.18,1.82,0.17,-4.23,0.2,-4.2,1.706,-0.345,-1.806,-0.71,-1.517,0.042,-0.066,-0.039,0.127,
22.82,0.08,0.17,1.84,0.18,1.82,0.17,-4.23,0.2,-4.2,1.706,-0.345,-1.806,-0.71,-1.517,0.042,-0.066,-0.039,-0.007,
22.83,0.08,0.17,1.84,0.18,1.82,0.17,-4.23,0.2,-4.2,1.706,-0.345,-1.806,-0.71,-1.517,0.042,-0.066,-0.039,-0.007,
22.84,0.08,0.17,1.84,0.18,1.82,0.17,-4.23,0.2,-4.2,1.706,-0.345,-1.806,-0.71,-1.517,0.042,-0.066,-0.039,-0.007,
22.85,0.05,0.11,1.89,0.12,1.82,0.17,-4.23,0.2,-4.2,1.706,-0.345,-1.806,-0.71,-1.517,0.042,-0.066,-0.039,-0.007,
22.86,0.05,0.11,1.89,0.12,1.88,0.11,-4.31,0.2,-4.2,1.706,-0.345,-1.806,-0.71,-1.517,0.042,-0.066,-0.039,-0.007,
22.87,0.05,0.11,1.89,0.12,1.88,0.11,-4.31,0.13,-4.29,2.763,-0.893,-1.806,-0.71,-1.517,0.042,-0.066,-0.039,-0.007,
22.88,0.05,0.11,1.89,0.12,1.88,0.11,-4.31,0.13,-4.29,2.763,-0.893,-1.783,-1.098,-1.27,0.042,-0.066,-0.039,-0.007,
22.89,0.05,0.11,1.89,0.12,1.88,0.11,-4.31,0.13,-4.29,2.763,-0.893,-1.783,-1.098,-1.27,-0.026,-0.148,-0.126,0.152,
22.9,0.05,0.11,1.89,0.12,1.88,0.11,-4.31,0.13,-4.29,2.763,-0.893,-1.783,-1.098,-1.27,-0.026,-0.148,-0.126,0.152,
22.91,0.05,0.11,1.89,0.12,1.88,0.11,-4.31,0.13,-4.29,2.763,-0.893,-1.783,-1.098,-1.27,-0.026,-0.148,-0.126,0.152,
22.92,0.03,0.11,1.89,0.12,1.88,0.11,-4.31,0.13,-4.29,2.763,-0.893,-1.783,-1.098,-1.27,-0.026,-0.148,-0.126,0.152,
22.93,0.03,0.06,1.94,0.07,1.93,0.11,-4.31,0.13,-4.29,2.763,-0.893,-1.783,-1.098,-1.27,-0.026,-0.148,-0.126,0.152,
22.94,0.03,0.06,1.94,0.07,1.93,0.06,-4.38,0.08,-4.36,2.763,-0.893,-1.783,-1.098,-1.27,-0.026,-0.148,-0.126,0.152,
22.95,0.03,0.06,1.94,0.07,1.93,0.06,-4.38,0.08,-4.36,2.495,-1.582,-2.582,-1.367,-1.27,-0.026,-0.148,-0.126,0.152,
22.96,0.03,0.06,1.94,0.07,1.93,0.06,-4.38,0.08,-4.36,2.495,-1.582,-2.582,-1.367,-1.242,-0.142,-0.063,-0.126,0.152,
22.97,0.03,0.06,1.94,0.07,1.93,0.06,-4.38,0.08,-4.36,2.495,-1.582,-2.582,-1.367,-1.242,-0.142,-0.063,-0.037,-0.013,
22.98,0.03,0.06,1.94,0.07,1.93,0.06,-4.38,0.08,-4.36,2.495,-1.582,-2.582,-1.367,-1.242,-0.142,-0.063,-0.037,-0.013,
22.99,0.03,0.06,1.94,0.07,1.93,0.06,-4.38,0.08,-4.36,2.495,-1.582,-2.582,-1.367,-1.242,-0.142,-0.063,-0.037,-0.013,
23,0.01,0.03,1.97,0.07,1.93,0.06,-4.38,0.08,-4.36,2.495,-1.582,-2.582,-1.367,-1.242,-0.142,-0.063,-0.037,-0.013,
23.01,0.01,0.03,1.97,0.03,1.96,0.03,-4.43,0.08,-4.36,2.495,-1.582,-2.582,-1.367,-1.242,-0.142,-0.063,-0.037,-0.013,
23.02,0.01,0.03,1.97,0.03,1.96,0.03,-4.43,0.04,-4.42,2.161,-1.582,-2.582,-1.367,-1.242,-0.142,-0.063,-0.037,-0.013,
23.03,0.01,0.03,1.97,0.03,1.96,0.03,-4.43,0.04,-4.42,2.161,-1.189,-2.535,-1.477,-1.114,-0.142,-0.063,-0.037,-0.013,
23.04,0.01,0.03,1.97,0.03,1.96,0.03,-4.43,0.04,-4.42,2.161,-1.189,-2.535,-1.477,-1.114,-0.087,-0.177,-0.08,-0.013,
23.05,0.01,0.03,1.97,0.03,1.96,0.03,-4.43,0.04,-4.42,2.161,-1.189,-2.535,-1.477,-1.114,-0.087,-0.177,-0.08,-0.012,
23.06,0.01,0.03,1.97,0.03,1.96,0.03,-4.43,0.04,-4.42,2.161,-1.189,-2.535,-1.477,-1.114,-0.087,-0.177,-0.08,-0.012,
23.07,0,0.03,1.97,0.03,1.96,0.03,-4.43,0.04,-4.42,2.161,-1.189,-2.535,-1.477,-1.114,-0.087,-0.177,-0.08,-0.012,
23.08,0,0.01,1.99,0.01,1.96,0.03,-4.43,0.04,-4.42,2.161,-1.189,-2.535,-1.477,-1.114,-0.087,-0.177,-0.08,-0.012,
23.09,0,0.01,1.99,0.01,1.98,0,-4.47,0.01,-4.42,2.161,-1.189,-2.535,-1.477,-1.114,-0.087,-0.177,-0.08,-0.012,
23.1,0,0.01,1.99,0.01,1.98,0,-4.47,0.01,-4.46,2.073,-0.539,-2.091,-1.477,-1.114,-0.087,-0.177,-0.08,-0.012,
23.11,0,0.01,1.99,0.01,1.98,0,-4.47,0.01,-4.46,2.073,-0.539,-2.091,-1.261,-0.916,-0.056,-0.177,-0.08,-0.012,
23.12,0,0.01,1.99,0.01,1.98,0,-4.47,0.01,-4.46,2.073,-0.539,-2.091,-1.261,-0.916,-0.056,-0.086,-0.117,-0.075,
23.13,0,0.01,1.99,0.01,1.98,0,-4.47,0.01,-4.46,2.073,-0.539,-2.091,-1.261,-0.916,-0.056,-0.086,-0.117,-0.075,
23.14,0,0.01,1.99,0.01,1.98,0,-4.47,0.01,-4.46,2.073,-0.539,-2.091,-1.261,-0.916,-0.056,-0.086,-0.117,-0.075,
23.15,0,0,1.99,0,1.98,0,-4.47,0.01,-4.46,2.073,-0.539,-2.091,-1.261,-0.916,-0.056,-0.086,-0.117,-0.075,
23.16,0,0,1.99,0,1.99,0,-4.49,0.01,-4.46,2.073,-0.539,-2.091,-1.261,-0.916,-0.056,-0.086,-0.117,-0.075,
23.17,0,0,1.99,0,1.99,0,-4.49,0,-4.48,2.022,-1.253,-2.091,-1.261,-0.916,-0.056,-0.086,-0.117,-0.075,
