time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.38,2.7,0.26,-0.05,0,-0.1,0.48,-0.69,0.9,0.9,0.582,0.456,-0.092,-0.799,0.715,-1.154,-2.875,-0.137,0.106,
6.39,2.7,0.26,-0.05,0,-0.1,0.48,-0.69,0.9,0.9,0.582,0.456,-0.092,-0.799,0.715,-1.154,-2.875,-0.137,0.106,
6.4,2.7,0.26,-0.05,0,-0.1,0.48,-0.69,0.9,0.9,0.582,0.456,-0.092,-0.799,0.715,-1.154,-2.875,-0.137,0.106,
6.41,2.9,0.28,0.04,0,-0.1,0.48,-0.69,0.9,0.9,0.582,0.456,-0.092,-0.799,0.715,-1.154,-2.875,-0.137,0.106,
6.42,2.9,0.28,0.04,0,-0.16,0.86,-0.28,0.9,0.9,0.582,0.456,-0.092,-0.799,0.715,-1.154,-2.875,-0.137,0.106,
6.43,2.9,0.28,0.04,0,-0.16,0.86,-0.28,0.81,0.7,0.645,0.203,0.154,-0.799,0.715,-1.154,-2.875,-0.137,0.106,
6.44,2.9,0.28,0.04,0,-0.16,0.86,-0.28,0.81,0.7,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,-0.137,0.106,
6.45,2.9,0.28,0.04,0,-0.16,0.86,-0.28,0.81,0.7,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,0.168,0.236,
6.46,2.9,0.28,0.04,0,-0.16,0.86,-0.28,0.81,0.7,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,0.168,0.236,
6.47,2.9,0.29,0.04,0,-0.16,0.86,-0.28,0.81,0.7,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,0.168,0.236,
6.48,2.9,0.29,0.12,0,-0.21,0.86,-0.28,0.81,0.7,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,0.168,0.236,
6.49,2.9,0.29,0.12,0,-0.21,1.25,-0.28,0.81,0.7,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,0.168,0.236,
6.5,2.9,0.29,0.12,0,-0.21,1.25,-0.28,0.81,0.7,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,0.168,0.236,
6.51,2.9,0.29,0.12,0,-0.21,1.25,-0.28,0.81,0.7,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,0.168,0.236,
6.52,2.9,0.29,0.12,0,-0.21,1.25,0.2,0.81,0.7,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,0.168,0.236,
6.53,2.9,0.29,0.12,0,-0.21,1.25,0.2,0.67,0.42,0.645,0.203,0.154,-0.81,0.749,-1.263,0.258,0.168,0.236,
6.54,2.9,0.29,0.12,0,-0.21,1.25,0.2,0.67,0.42,5.486,-5.71,0.079,-0.879,0.749,-1.263,0.258,0.168,0.236,
6.55,2.9,0.29,0.12,0,-0.21,1.25,0.2,0.67,0.42,5.486,-5.71,0.079,-0.879,0.439,0.411,-0.409,0.026,0.236,
6.56,2.9,0.29,0.12,0,-0.21,1.25,0.2,0.67,0.42,5.486,-5.71,0.079,-0.879,0.439,0.411,-0.409,0.026,0.301,
6.57,2.9,0.29,0.12,0,-0.21,1.25,0.2,0.67,0.42,5.486,-5.71,0.079,-0.879,0.439,0.411,-0.409,0.026,0.301,
6.58,2.9,0.29,0.12,0,-0.21,1.25,0.2,0.67,0.42,5.486,-5.71,0.079,-0.879,0.439,0.411,-0.409,0.026,0.301,
6.59,2.6,0.27,0.25,0,-0.21,1.25,0.2,0.67,0.42,5.486,-5.71,0.079,-0.879,0.439,0.411,-0.409,0.026,0.301,
6.6,2.6,0.27,0.25,0,-0.29,1.6,0.58,0.67,0.42,5.486,-5.71,0.079,-0.879,0.439,0.411,-0.409,0.026,0.301,
6.61,2.6,0.27,0.25,0,-0.29,1.6,0.58,0.59,0.24,0.979,-5.71,0.079,-0.879,0.439,0.411,-0.409,0.026,0.301,
6.62,2.6,0.27,0.25,0,-0.29,1.6,0.58,0.59,0.24,0.979,-0.418,-0.364,-0.855,0.368,0.411,-0.409,0.026,0.301,
6.63,2.6,0.27,0.25,0,-0.29,1.6,0.58,0.59,0.24,0.979,-0.418,-0.364,-0.855,0.368,-0.1,0.147,-0.04,0.301,
6.64,2.6,0.27,0.25,0,-0.29,1.6,0.58,0.59,0.24,0.979,-0.418,-0.364,-0.855,0.368,-0.1,0.147,-0.04,0.207,
6.65,2.6,0.27,0.25,0,-0.29,1.6,0.58,0.59,0.24,0.979,-0.418,-0.364,-0.855,0.368,-0.1,0.147,-0.04,0.207,
6.66,2.6,0.27,0.25,0,-0.29,1.6,0.58,0.59,0.24,0.979,-0.418,-0.364,-0.855,0.368,-0.1,0.147,-0.04,0.207,
6.67,1.8,0.2,0.32,0,-0.29,1.6,0.58,0.59,0.24,0.979,-0.418,-0.364,-0.855,0.368,-0.1,0.147,-0.04,0.207,
6.68,1.8,0.2,0.32,0,-0.33,1.74,0.86,0.59,0.24,0.979,-0.418,-0.364,-0.855,0.368,-0.1,0.147,-0.04,0.207,
6.69,1.8,0.2,0.32,0,-0.33,1.74,0.86,0.5,0.07,-0.812,1.059,-0.364,-0.855,0.368,-0.1,0.147,-0.04,0.207,
6.7,1.8,0.2,0.32,0,-0.33,1.74,0.86,0.5,0.07,-0.812,1.059,-0.131,-0.807,0.233,-0.1,0.147,-0.04,0.207,
6.71,1.8,0.2,0.32,0,-0.33,1.74,0.86,0.5,0.07,-0.812,1.059,-0.131,-0.807,0.233,0.212,-0.033,-0.227,0.207,
6.72,1.8,0.2,0.32,0,-0.33,1.74,0.86,0.5,0.07,-0.812,1.059,-0.131,-0.807,0.233,0.212,-0.033,-0.227,0.294,
6.73,1.8,0.2,0.32,0,-0.33,1.74,0.86,0.5,0.07,-0.812,1.059,-0.131,-0.807,0.233,0.212,-0.033,-0.227,0.294,
6.74,1.8,0.2,0.32,0,-0.33,1.74,0.86,0.5,0.07,-0.812,1.059,-0.131,-0.807,0.233,0.212,-0.033,-0.227,0.294,
6.75,1.2,0.13,0.38,0,-0.33,1.74,0.86,0.5,0.07,-0.812,1.059,-0.131,-0.807,0.233,0.212,-0.033,-0.227,0.294,
6.76,1.2,0.13,0.38,0,-0.37,1.79,1.09,0.5,0.07,-0.812,1.059,-0.131,-0.807,0.233,0.212,-0.033,-0.227,0.294,
6.77,1.2,0.13,0.38,0,-0.37,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.131,-0.807,0.233,0.212,-0.033,-0.227,0.294,
6.78,1.2,0.13,0.38,0,-0.37,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.264,-0.869,0.233,0.212,-0.033,-0.227,0.294,
6.79,1.2,0.13,0.38,0,-0.37,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.264,-0.869,0.355,0.212,-0.033,-0.227,0.294,
6.8,1.2,0.13,0.38,0,-0.37,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.264,-0.869,0.355,0.212,-0.033,-0.227,0.294,
6.81,1.2,0.13,0.38,0,-0.37,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.264,-0.869,0.355,-0.203,-0.033,-0.227,0.294,
6.82,1.2,0.13,0.38,0,-0.37,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.264,-0.869,0.355,-0.203,0.41,0.02,0.134,
6.83,1.2,0.13,0.38,0,-0.37,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.264,-0.869,0.355,-0.203,0.41,0.02,0.134,
6.84,1.2,0.13,0.38,0,-0.37,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.264,-0.869,0.355,-0.203,0.41,0.02,0.134,
6.85,0.5,0.06,0.38,0,-0.37,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.264,-0.869,0.355,-0.203,0.41,0.02,0.134,
6.86,0.5,0.06,0.44,0,-0.42,1.79,1.09,0.42,-0.09,-1.317,0.13,-0.264,-0.869,0.355,-0.203,0.41,0.02,0.134,
6.87,0.5,0.06,0.44,0,-0.42,1.79,1.32,0.33,-0.28,-1.317,0.13,-0.264,-0.869,0.355,-0.203,0.41,0.02,0.134,
6.88,0.5,0.06,0.44,0,-0.42,1.79,1.32,0.33,-0.28,-0.852,-0.553,-0.001,-0.85,0.355,-0.203,0.41,0.02,0.134,
6.89,0.5,0.06,0.44,0,-0.42,1.79,1.32,0.33,-0.28,-0.852,-0.553,-0.001,-0.85,0.296,0.327,0.284,0.02,0.134,
6.9,0.5,0.06,0.44,0,-0.42,1.79,1.32,0.33,-0.28,-0.852,-0.553,-0.001,-0.85,0.296,0.327,0.284,-0.034,-0.011,
6.91,0.5,0.06,0.44,0,-0.42,1.79,1.32,0.33,-0.28,-0.852,-0.553,-0.001,-0.85,0.296,0.327,0.284,-0.034,-0.011,
6.92,0.5,0.06,0.44,0,-0.42,1.79,1.32,0.33,-0.28,-0.852,-0.553,-0.001,-0.85,0.296,0.327,0.284,-0.034,-0.011,
6.93,0.2,0.02,0.47,0,-0.42,1.79,1.32,0.33,-0.28,-0.852,-0.553,-0.001,-0.85,0.296,0.327,0.284,-0.034,-0.011,
6.94,0.2,0.02,0.47,0,-0.44,1.76,1.32,0.33,-0.28,-0.852,-0.553,-0.001,-0.85,0.296,0.327,0.284,-0.034,-0.011,
6.95,0.2,0.02,0.47,0,-0.44,1.76,1.43,0.27,-0.41,-0.983,-0.553,-0.001,-0.85,0.296,0.327,0.284,-0.034,-0.011,
6.96,0.2,0.02,0.47,0,-0.44,1.76,1.43,0.27,-0.41,-0.983,-0.435,0.031,-0.908,0.296,0.327,0.284,-0.034,-0.011,
6.97,0.2,0.02,0.47,0,-0.44,1.76,1.43,0.27,-0.41,-0.983,-0.435,0.031,-0.908,0.226,0.304,0.487,-0.069,-0.011,
6.98,0.2,0.02,0.47,0,-0.44,1.76,1.43,0.27,-0.41,-0.983,-0.435,0.031,-0.908,0.226,0.304,0.487,-0.069,-0.081,
6.99,0.2,0.02,0.47,0,-0.44,1.76,1.43,0.27,-0.41,-0.983,-0.435,0.031,-0.908,0.226,0.304,0.487,-0.069,-0.081,
7,0.2,0.02,0.47,0,-0.44,1.76,1.43,0.27,-0.41,-0.983,-0.435,0.031,-0.908,0.226,0.304,0.487,-0.069,-0.081,
7.01,0,0,0.49,0,-0.44,1.76,1.43,0.27,-0.41,-0.983,-0.435,0.031,-0.908,0.226,0.304,0.487,-0.069,-0.081,
7.02,0,0,0.49,0,-0.46,1.7,1.43,0.27,-0.41,-0.983,-0.435,0.031,-0.908,0.226,0.304,0.487,-0.069,-0.081,
7.03,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,-0.435,0.031,-0.908,0.226,0.304,0.487,-0.069,-0.081,
7.04,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.304,0.487,-0.069,-0.081,
7.05,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.298,0.592,0.028,-0.081,
7.06,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.298,0.592,0.028,0.185,
7.07,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.298,0.592,0.028,0.185,
7.08,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.298,0.592,0.028,0.185,
7.09,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.298,0.592,0.028,0.185,
7.1,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.298,0.592,0.028,0.185,
7.11,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.298,0.592,0.028,0.185,
7.12,0,0,0.49,0,-0.46,1.7,1.49,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.298,0.592,0.028,0.185,
7.13,0,0,0.49,0,-0.48,1.58,1.5,0.21,-0.53,-0.849,0.038,-0.011,-0.897,0.214,0.298,0.592,0.028,0.185,
7.14,0,0,0.49,0,-0.48,1.58,1.5,0.14,-0.67,-0.031,-1.234,-0.011,-0.897,0.214,0.298,0.592,0.028,0.185,
7.15,0,0,0.49,0,-0.48,1.58,1.5,0.14,-0.67,-0.031,-1.234,1.541,-0.888,0.255,0.298,0.592,0.028,0.185,
7.16,0,0,0.49,0,-0.48,1.58,1.5,0.14,-0.67,-0.031,-1.234,1.541,-0.888,0.255,0.214,-0.067,-0.089,0.072,
7.17,0,0,0.49,0,-0.48,1.58,1.5,0.14,-0.67,-0.031,-1.234,1.541,-0.888,0.255,0.214,-0.067,-0.089,0.072,
7.18,0,0,0.49,0,-0.48,1.58,1.5,0.14,-0.67,-0.031,-1.234,1.541,-0.888,0.255,0.214,-0.067,-0.089,0.072,
7.19,0,0,0.49,0,-0.48,1.58,1.5,0.14,-0.67,-0.031,-1.234,1.541,-0.888,0.255,0.214,-0.067,-0.089,0.072,
7.2,0,0,0.47,0,-0.48,1.58,1.5,0.14,-0.67,-0.031,-1.234,1.541,-0.888,0.255,0.214,-0.067,-0.089,0.072,
7.21,0,0,0.47,0,-0.49,1.47,1.5,0.11,-0.67,-0.031,-1.234,1.541,-0.888,0.255,0.214,-0.067,-0.089,0.072,
7.22,0,0,0.47,0,-0.49,1.47,1.5,0.11,-0.75,-0.458,-0.923,1.948,-0.888,0.255,0.214,-0.067,-0.089,0.072,
7.23,0,0,0.47,0,-0.49,1.47,1.5,0.11,-0.75,-0.458,-0.923,1.948,-0.936,0.334,0.279,-0.067,-0.089,0.072,
7.24,0,0,0.47,0,-0.49,1.47,1.5,0.11,-0.75,-0.458,-0.923,1.948,-0.936,0.334,0.279,-0.007,-0.104,0.174,
7.25,0,0,0.47,0,-0.49,1.47,1.5,0.11,-0.75,-0.458,-0.923,1.948,-0.936,0.334,0.279,-0.007,-0.104,0.174,
7.26,0,0,0.47,0,-0.49,1.47,1.5,0.11,-0.75,-0.458,-0.923,1.948,-0.936,0.334,0.279,-0.007,-0.104,0.174,
7.27,0,0,0.47,0,-0.49,1.47,1.5,0.11,-0.75,-0.458,-0.923,1.948,-0.936,0.334,0.279,-0.007,-0.104,0.174,
7.28,0,0,0.43,0,-0.49,1.47,1.5,0.11,-0.75,-0.458,-0.923,1.948,-0.936,0.334,0.279,-0.007,-0.104,0.174,
7.29,0,0,0.43,0,-0.49,1.33,1.5,0.07,-0.82,-0.458,-0.923,1.948,-0.936,0.334,0.279,-0.007,-0.104,0.174,
7.3,0,0,0.43,0,-0.49,1.33,1.5,0.07,-0.82,-0.065,-1.062,1.554,-0.936,0.334,0.279,-0.007,-0.104,0.174,
7.31,0,0,0.43,0,-0.49,1.33,1.5,0.07,-0.82,-0.065,-1.062,1.554,-0.93,0.401,0.216,0.029,-0.104,0.174,
7.32,0,0,0.43,0,-0.49,1.33,1.5,0.07,-0.82,-0.065,-1.062,1.554,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.33,0,0,0.43,0,-0.49,1.33,1.5,0.07,-0.82,-0.065,-1.062,1.554,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.34,0,0,0.43,0,-0.49,1.33,1.5,0.07,-0.82,-0.065,-1.062,1.554,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.35,0,0,0.43,0,-0.49,1.33,1.5,0.07,-0.82,-0.065,-1.062,1.554,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.36,0,0,0.35,0,-0.49,1.19,1.5,0.07,-0.82,-0.065,-1.062,1.554,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.37,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.062,1.554,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.38,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,1.554,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.39,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.4,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.41,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-0.93,0.401,0.216,0.029,-0.024,0.148,
7.42,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,0.401,0.216,0.029,-0.024,0.148,
7.43,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,0.401,0.216,0.029,-0.024,0.148,
7.44,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,0.401,0.216,0.029,-0.024,0.148,
7.45,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,0.401,0.216,0.029,-0.024,0.148,
7.46,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,0.401,0.216,0.029,-0.024,0.148,
7.47,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,-2.733,0.216,0.029,-0.024,0.148,
7.48,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,-2.733,0.216,0.029,-0.024,0.148,
7.49,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,-2.733,0.216,0.029,-0.024,0.148,
7.5,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,-2.733,0.3,1.337,-0.024,0.148,
7.51,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,-2.733,0.3,1.337,-0.071,0.254,
7.52,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,-2.733,0.3,1.337,-0.071,0.254,
7.53,0,0,0.35,0,-0.49,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,-2.733,0.3,1.337,-0.071,0.254,
7.54,0.8,0,0.17,0.05,-0.46,1.19,1.5,0.04,-0.88,0.045,-1.041,0.607,-1.004,-2.733,0.3,1.337,-0.071,0.254,
7.55,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.97,0.045,-1.041,0.607,-1.004,-2.733,0.3,1.337,-0.071,0.254,
7.56,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.97,0.029,-1.073,0.698,2.505,-2.733,0.3,1.337,-0.071,0.254,
7.57,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.97,0.029,-1.073,0.698,2.505,-2.765,0.26,1.4,-0.071,0.254,
7.58,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.97,0.029,-1.073,0.698,2.505,-2.765,0.26,1.4,-0.059,0.275,
7.59,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.97,0.029,-1.073,0.698,2.505,-2.765,0.26,1.4,-0.059,0.275,
7.6,0.8,0,0.17,0.05,-0.46,1.18,1.48,0,-0.97,0.029,-1.073,0.698,2.505,-2.765,0.26,1.4,-0.059,0.275,
7.61,1.4,0,0.09,0.12,-0.46,1.18,1.48,0,-0.97,0.029,-1.073,0.698,2.505,-2.765,0.26,1.4,-0.059,0.275,
7.62,1.4,0,0.09,0.12,-0.38,1.15,1.41,0,-0.97,0.029,-1.073,0.698,2.505,-2.765,0.26,1.4,-0.059,0.275,
7.63,1.4,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,2.505,-2.765,0.26,1.4,-0.059,0.275,
7.64,1.4,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.059,0.275,
7.65,1.4,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.66,1.4,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.67,1.4,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.68,2,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.69,2,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.7,2,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.71,2,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.72,2,0,0.09,0.12,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.73,2,0,-0.02,0.21,-0.38,1.15,1.41,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.74,2,0,-0.02,0.21,-0.19,1.02,1.17,0,-0.99,-0.15,-1.062,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.75,2,0,-0.02,0.21,-0.19,1.02,1.17,0.06,-0.98,0.895,-1.073,0.616,1.78,-0.304,0.345,1.299,-0.146,0.517,
7.76,2,0,-0.02,0.21,-0.19,1.02,1.17,0.06,-0.98,0.895,-1.073,0.554,1.345,-0.282,0.073,1.299,-0.146,0.517,
7.77,2,0,-0.02,0.21,-0.19,1.02,1.17,0.06,-0.98,0.895,-1.073,0.554,1.345,-0.282,0.073,0.406,-3.34,-4.495,
7.78,2,0,-0.02,0.21,-0.19,1.02,1.17,0.06,-0.98,0.895,-1.073,0.554,1.345,-0.282,0.073,0.406,-3.34,-4.495,
7.79,2,0,-0.02,0.21,-0.19,1.02,1.17,0.06,-0.98,0.895,-1.073,0.554,1.345,-0.282,0.073,0.406,-3.34,-4.495,
7.8,2.6,0,-0.08,0.25,-0.19,1.02,1.17,0.06,-0.98,0.895,-1.073,0.554,1.345,-0.282,0.073,0.406,-3.34,-4.495,
7.81,2.6,0,-0.08,0.25,-0.07,0.93,0.96,0.4,-0.98,0.895,-1.073,0.554,1.345,-0.282,0.073,0.406,-3.34,-4.495,
7.82,2.6,0,-0.08,0.25,-0.07,0.93,0.96,0.4,-0.8,0.383,-1.062,0.417,1.345,-0.282,0.073,0.406,-3.34,-4.495,
7.83,2.6,0,-0.08,0.25,-0.07,0.93,0.96,0.4,-0.8,0.383,-1.062,0.417,1.087,0.005,0.05,0.335,-3.34,-4.495,
7.84,2.6,0,-0.08,0.25,-0.07,0.93,0.96,0.4,-0.8,0.383,-1.062,0.417,1.087,0.005,0.05,0.335,-0.797,-4.122,
7.85,2.6,0,-0.08,0.25,-0.07,0.93,0.96,0.4,-0.8,0.383,-1.062,0.417,1.087,0.005,0.05,0.335,-0.797,-4.122,
7.86,2.8,0,-0.08,0.25,-0.07,0.93,0.96,0.4,-0.8,0.383,-1.062,0.417,1.087,0.005,0.05,0.335,-0.797,-4.122,
7.87,2.8,0,-0.13,0.28,0.01,0.85,0.96,0.4,-0.8,0.383,-1.062,0.417,1.087,0.005,0.05,0.335,-0.797,-4.122,
7.88,2.8,0,-0.13,0.28,0.01,0.85,0.78,0.75,-0.45,0.642,-1.062,0.417,1.087,0.005,0.05,0.335,-0.797,-4.122,
7.89,2.8,0,-0.13,0.28,0.01,0.85,0.78,0.75,-0.45,0.642,-1.062,0.292,1.101,0.083,0.05,0.335,-0.797,-4.122,
7.9,2.8,0,-0.13,0.28,0.01,0.85,0.78,0.75,-0.45,0.642,-1.062,0.292,1.101,0.083,0.009,0.268,-1.386,-0.57,
7.91,2.8,0,-0.13,0.28,0.01,0.85,0.78,0.75,-0.45,0.642,-1.062,0.292,1.101,0.083,0.009,0.268,-1.386,-0.57,
7.92,2.8,0,-0.13,0.28,0.01,0.85,0.78,0.75,-0.45,0.642,-1.062,0.292,1.101,0.083,0.009,0.268,-1.386,-0.57,
7.93,2.9,0,-0.19,0.28,0.01,0.85,0.78,0.75,-0.45,0.642,-1.062,0.292,1.101,0.083,0.009,0.268,-1.386,-0.57,
7.94,2.9,0,-0.19,0.29,0.1,0.76,0.59,0.75,-0.45,0.642,-1.062,0.292,1.101,0.083,0.009,0.268,-1.386,-0.57,
7.95,2.9,0,-0.19,0.29,0.1,0.76,0.59,1.12,-0.08,0.534,-1.073,0.292,1.101,0.083,0.009,0.268,-1.386,-0.57,
7.96,2.9,0,-0.19,0.29,0.1,0.76,0.59,1.12,-0.08,0.534,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.386,-0.57,
7.97,2.9,0,-0.19,0.29,0.1,0.76,0.59,1.12,-0.08,0.534,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.069,-1.001,
7.98,2.9,0,-0.19,0.29,0.1,0.76,0.59,1.12,-0.08,0.534,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.069,-1.001,
7.99,2.9,0,-0.19,0.29,0.1,0.76,0.59,1.12,-0.08,0.534,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.069,-1.001,
8,2.9,0,-0.19,0.29,0.1,0.76,0.59,1.12,-0.08,0.534,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.069,-1.001,
8.01,2.9,0,-0.19,0.29,0.1,0.76,0.59,1.12,-0.08,0.534,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.069,-1.001,
8.02,2.9,0,-0.19,0.29,0.1,0.76,0.59,1.12,-0.08,0.534,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.069,-1.001,
8.03,2.9,0,-0.19,0.29,0.1,0.76,0.59,1.12,-0.08,0.534,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.069,-1.001,
8.04,2.9,0,-0.26,0.29,0.22,0.64,0.34,1.12,-0.08,0.534,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.069,-1.001,
8.05,2.9,0,-0.26,0.29,0.22,0.64,0.34,1.51,0.38,5.99,-1.073,0.366,0.817,-0.013,0.049,0.28,-1.069,-1.001,
8.059999,2.9,0,-0.26,0.29,0.22,0.64,0.34,1.51,0.38,5.99,-1.073,0.366,-5.852,0.092,-0.013,0.28,-1.069,-1.001,
8.07,2.9,0,-0.26,0.29,0.22,0.64,0.34,1.51,0.38,5.99,-1.073,0.366,-5.852,0.092,-0.013,-0.027,-0.289,-0.395,
8.08,2.9,0,-0.26,0.29,0.22,0.64,0.34,1.51,0.38,5.99,-1.073,0.366,-5.852,0.092,-0.013,-0.027,-0.289,-0.395,
8.09,2.9,0,-0.26,0.29,0.22,0.64,0.34,1.51,0.38,5.99,-1.073,0.366,-5.852,0.092,-0.013,-0.027,-0.289,-0.395,
8.099999,2.3,0,-0.26,0.29,0.22,0.64,0.34,1.51,0.38,5.99,-1.073,0.366,-5.852,0.092,-0.013,-0.027,-0.289,-0.395,
8.11,2.3,0,-0.3,0.24,0.29,0.56,0.34,1.51,0.38,5.99,-1.073,0.366,-5.852,0.092,-0.013,-0.027,-0.289,-0.395,
