time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.85,0,0,0,0,0,0,1.35,0.03,-1.98,-2.459,-0.003,0.008,-0.32,0.008,-0.485,2.227,-0.41,0.289,
6.86,0,0,0,0,0,0,1.35,0.03,-1.98,-2.459,-0.003,0.008,-0.32,0.008,-0.558,0.633,-2.46,-3.605,
6.87,0,0,0,0,0,0,1.35,0.03,-1.98,-2.459,-0.003,0.008,-0.32,0.008,-0.558,0.633,-2.46,-3.605,
6.88,0,0,0,0,0,0,1.35,0.03,-1.98,-2.459,-0.003,0.008,-0.32,0.008,-0.558,0.633,-2.46,-3.605,
6.89,0,0,0,0,0,0,1.35,0.03,-1.98,-2.459,-0.003,0.008,-0.32,0.008,-0.558,0.633,-2.46,-3.605,
6.9,0,0,0,0,0,0,1.35,0.03,-1.98,-2.459,-0.003,0.008,-0.32,0.008,-0.558,0.633,-2.46,-3.605,
6.91,0,0,0,0,0,0,1.02,0.16,-1.82,-2.362,-0.003,0.008,-0.32,0.008,-0.558,0.633,-2.46,-3.605,
6.92,0,0,0,0,0,0,1.02,0.16,-1.82,-2.362,-0.003,0.014,-0.398,-0.003,-0.558,0.633,-2.46,-3.605,
6.93,0,0,0,0,0,0,1.02,0.16,-1.82,-2.362,-0.003,0.014,-0.398,-0.003,-0.46,0.94,-2.657,-3.605,
6.94,0,0,0,0,0,0,1.02,0.16,-1.82,-2.362,-0.003,0.014,-0.398,-0.003,-0.46,0.94,-2.657,-3.473,
6.95,0,0,0,0,0,0,1.02,0.16,-1.82,-2.362,-0.003,0.014,-0.398,-0.003,-0.46,0.94,-2.657,-3.473,
6.96,0,0,0,0,0,0,1.02,0.16,-1.82,-2.362,-0.003,0.014,-0.398,-0.003,-0.46,0.94,-2.657,-3.473,
6.97,0,0,0,0,0,0,1.02,0.16,-1.82,-2.362,-0.003,0.014,-0.398,-0.003,-0.46,0.94,-2.657,-3.473,
6.98,0,0,0,0,0,0,0.69,0.39,-1.5,-2.469,-0.003,0.014,-0.398,-0.003,-0.46,0.94,-2.657,-3.473,
6.99,0,0,0,0,0,0,0.69,0.39,-1.5,-2.469,-0.003,-0.003,-0.325,0.002,-0.598,-0.608,-2.764,-3.473,
7,0,0,0,0,0,0,0.69,0.39,-1.5,-2.469,-0.003,-0.003,-0.325,0.002,-0.598,-0.608,-2.764,-0.616,
7.01,0,0,0,0,0,0,0.69,0.39,-1.5,-2.469,-0.003,-0.003,-0.325,0.002,-0.598,-0.608,-2.764,-0.616,
7.02,0,0,0,0,0,0,0.69,0.39,-1.5,-2.469,-0.003,-0.003,-0.325,0.002,-0.598,-0.608,-2.764,-0.616,
7.03,0,0,0,0,0,0,0.43,0.39,-1.5,-2.469,-0.003,-0.003,-0.325,0.002,-0.598,-0.608,-2.764,-0.616,
7.04,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,-0.003,-0.325,0.002,-0.598,-0.608,-2.764,-0.616,
7.05,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,0.003,-0.336,0.002,-0.598,-0.608,-2.764,-0.616,
7.06,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,0.003,-0.336,-0.02,-0.598,-0.608,-2.764,-0.616,
7.07,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,0.003,-0.336,-0.02,-0.598,-0.608,-2.764,-0.616,
7.08,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,0.003,-0.336,-0.02,-0.556,-0.608,-2.764,-0.616,
7.09,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,0.003,-0.336,-0.02,-0.556,-0.346,-1.764,-0.355,
7.1,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,0.003,-0.336,-0.02,-0.556,-0.346,-1.764,-0.355,
7.11,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,0.003,-0.336,-0.02,-0.556,-0.346,-1.764,-0.355,
7.12,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,0.003,-0.336,-0.02,-0.556,-0.346,-1.764,-0.355,
7.13,0,0,0,0,0,0,0.43,0.66,-1.14,-2.651,-0.003,0.003,-0.336,-0.02,-0.556,-0.346,-1.764,-0.355,
7.14,0,0,0,0,0,0,0,1.21,-0.49,-2.651,-0.003,0.003,-0.336,-0.02,-0.556,-0.346,-1.764,-0.355,
7.15,0,0,0,0,0,0,0,1.21,-0.49,-6.494,0.008,0.003,-0.365,-0.02,-0.556,-0.346,-1.764,-0.355,
7.16,0,0,0,0,0,0,0,1.21,-0.49,-6.494,0.008,0.003,-0.365,-0.02,-0.748,0.444,3.987,-0.355,
7.17,0,0,0,0,0,0,0,1.21,-0.49,-6.494,0.008,0.003,-0.365,-0.02,-0.748,0.444,3.987,-0.625,
7.18,0,0,0,0,0,0,0,1.21,-0.49,-6.494,0.008,0.003,-0.365,-0.02,-0.748,0.444,3.987,-0.625,
7.19,0,0,0,0,0,0,0,1.21,-0.49,-6.494,0.008,0.003,-0.365,-0.02,-0.748,0.444,3.987,-0.625,
7.2,0.5,0,0,0,0,0,0,1.21,-0.49,-6.494,0.008,0.003,-0.365,-0.02,-0.748,0.444,3.987,-0.625,
7.21,0.5,0,0,0,0,0,-0.28,1.21,-0.49,-6.494,0.008,0.003,-0.365,-0.02,-0.748,0.444,3.987,-0.625,
7.22,0.5,0,0,0,0,0,-0.28,1.54,-0.05,-6.369,-0.003,0.003,-0.365,-0.02,-0.748,0.444,3.987,-0.625,
7.23,0.5,0,0,0,0,0,-0.28,1.54,-0.05,-6.369,-0.003,0.019,-0.41,-0.015,-0.748,0.444,3.987,-0.625,
7.24,0.5,0,0,0,0,0,-0.28,1.54,-0.05,-6.369,-0.003,0.019,-0.41,-0.015,-0.719,-0.437,0.233,-0.625,
7.25,0.5,0,0,0,0,0,-0.28,1.54,-0.05,-6.369,-0.003,0.019,-0.41,-0.015,-0.719,-0.437,0.233,0.548,
7.26,0.5,0,0,0,0,0,-0.28,1.54,-0.05,-6.369,-0.003,0.019,-0.41,-0.015,-0.719,-0.437,0.233,0.548,
7.27,0.5,0,0,0,0,0,-0.28,1.54,-0.05,-6.369,-0.003,0.019,-0.41,-0.015,-0.719,-0.437,0.233,0.548,
7.28,0.5,0,0,0,0,0,-0.28,1.54,-0.05,-6.369,-0.003,0.019,-0.41,-0.015,-0.719,-0.437,0.233,0.548,
7.29,1.6,0,0,0,0,0,-0.28,1.54,-0.05,-6.369,-0.003,0.019,-0.41,-0.015,-0.719,-0.437,0.233,0.548,
7.3,1.6,0,0,0,0,0,-0.28,1.54,-0.05,-6.369,-0.003,0.019,-0.41,-0.015,-0.719,-0.437,0.233,0.548,
7.31,1.6,0,0,0,0,0,-0.6,1.75,0.4,-6.369,-0.003,0.019,-0.41,-0.015,-0.719,-0.437,0.233,0.548,
7.32,1.6,0,0,0,0,0,-0.6,1.75,0.4,-8.877,0.008,-0.009,-0.415,-0.015,-0.719,-0.437,0.233,0.548,
7.33,1.6,0,0,0,0,0,-0.6,1.75,0.4,-8.877,0.008,-0.009,-0.415,-0.026,-0.706,0.083,0.233,0.548,
7.34,1.6,0,0,0,0,0,-0.6,1.75,0.4,-8.877,0.008,-0.009,-0.415,-0.026,-0.706,0.083,0.62,0.693,
7.35,1.6,0,0,0,0,0,-0.6,1.75,0.4,-8.877,0.008,-0.009,-0.415,-0.026,-0.706,0.083,0.62,0.693,
7.36,1.6,0,0,0,0,0,-0.6,1.75,0.4,-8.877,0.008,-0.009,-0.415,-0.026,-0.706,0.083,0.62,0.693,
7.37,3,0,0,0,0,0,-0.6,1.75,0.4,-8.877,0.008,-0.009,-0.415,-0.026,-0.706,0.083,0.62,0.693,
7.38,3,0,0,0,0,0,-0.6,1.75,0.4,-8.877,0.008,-0.009,-0.415,-0.026,-0.706,0.083,0.62,0.693,
7.39,3,0,0,0,0,0,-0.84,1.79,0.75,-5.832,0.008,-0.009,-0.415,-0.026,-0.706,0.083,0.62,0.693,
7.4,3,0,0,0,0,0,-0.84,1.79,0.75,-5.832,-0.003,-0.009,-0.415,-0.026,-0.706,0.083,0.62,0.693,
7.41,3,0,0,0,0,0,-0.84,1.79,0.75,-5.832,-0.003,-0.009,-0.415,-0.026,-0.706,0.083,0.62,0.693,
7.42,3,0,0,0,0,0,-0.84,1.79,0.75,-5.832,-0.003,-0.026,-0.415,-0.026,-0.706,0.083,0.62,0.693,
7.43,3,0,0,0,0,0,-0.84,1.79,0.75,-5.832,-0.003,-0.026,-0.398,0.019,-0.796,0.083,0.62,0.693,
7.44,3,0,0,0,0,0,-0.84,1.79,0.75,-5.832,-0.003,-0.026,-0.398,0.019,-0.796,-0.161,1.11,0.093,
7.45,3,0,0,0,0,0,-0.84,1.79,0.75,-5.832,-0.003,-0.026,-0.398,0.019,-0.796,-0.161,1.11,0.093,
7.46,3,0,0,0,0,0,-0.84,1.79,0.75,-5.832,-0.003,-0.026,-0.398,0.019,-0.796,-0.161,1.11,0.093,
7.47,4.7,0,0,0,0,0,-0.84,1.79,0.75,-5.832,-0.003,-0.026,-0.398,0.019,-0.796,-0.161,1.11,0.093,
7.48,4.7,0,0,0,0,0,-0.84,1.79,0.75,-5.832,-0.003,-0.026,-0.398,0.019,-0.796,-0.161,1.11,0.093,
7.49,4.7,0,0,0,0,0,-1.13,1.75,1.14,-5.832,-0.003,-0.026,-0.398,0.019,-0.796,-0.161,1.11,0.093,
7.5,4.7,0,0,0,0,0,-1.13,1.75,1.14,-2.332,0.008,-0.031,-0.398,0.019,-0.796,-0.161,1.11,0.093,
7.51,4.7,0,0,0,0,0,-1.13,1.75,1.14,-2.332,0.008,-0.031,-0.432,-0.02,-0.718,-0.227,1.11,0.093,
7.52,4.7,0,0,0,0,0,-1.13,1.75,1.14,-2.332,0.008,-0.031,-0.432,-0.02,-0.718,-0.227,1.111,0.135,
7.53,4.7,0,0,0,0,0,-1.13,1.75,1.14,-2.332,0.008,-0.031,-0.432,-0.02,-0.718,-0.227,1.111,0.135,
7.54,4.7,0,0,0,0,0,-1.13,1.75,1.14,-2.332,0.008,-0.031,-0.432,-0.02,-0.718,-0.227,1.111,0.135,
7.55,5.5,0,0,0,0,0,-1.13,1.75,1.14,-2.332,0.008,-0.031,-0.432,-0.02,-0.718,-0.227,1.111,0.135,
7.56,5.5,0,0,0,0,0,-1.13,1.75,1.14,-2.332,0.008,-0.031,-0.432,-0.02,-0.718,-0.227,1.111,0.135,
7.57,5.5,0,0,0,0,0,-1.32,1.61,1.38,-0.627,0.008,-0.031,-0.432,-0.02,-0.718,-0.227,1.111,0.135,
7.58,5.5,0,0,0,0,0,-1.32,1.61,1.38,-0.627,-0.003,0.008,-0.5,-0.02,-0.718,-0.227,1.111,0.135,
7.59,5.5,0,0,0,0,0,-1.32,1.61,1.38,-0.627,-0.003,0.008,-0.5,-0.02,-0.745,-0.315,0.96,0.135,
7.6,5.5,0,0,0,0,0,-1.32,1.61,1.38,-0.627,-0.003,0.008,-0.5,-0.02,-0.745,-0.315,0.96,0.508,
7.61,5.5,0,0,0,0,0,-1.32,1.61,1.38,-0.627,-0.003,0.008,-0.5,-0.02,-0.745,-0.315,0.96,0.508,
7.62,5.5,0,0,0,0,0,-1.32,1.61,1.38,-0.627,-0.003,0.008,-0.5,-0.02,-0.745,-0.315,0.96,0.508,
7.63,5.9,0,0,0,0,0,-1.32,1.61,1.38,-0.627,-0.003,0.008,-0.5,-0.02,-0.745,-0.315,0.96,0.508,
7.64,5.9,0,0,0,0,0,-1.48,1.61,1.38,-0.627,-0.003,0.008,-0.5,-0.02,-0.745,-0.315,0.96,0.508,
7.65,5.9,0,0,0,0,0,-1.48,1.38,1.58,-1.46,-0.003,0.008,-0.5,-0.02,-0.745,-0.315,0.96,0.508,
7.66,5.9,0,0,0,0,0,-1.48,1.38,1.58,-1.46,-0.003,0.025,-0.443,0.008,-0.745,-0.315,0.96,0.508,
7.67,5.9,0,0,0,0,0,-1.48,1.38,1.58,-1.46,-0.003,0.025,-0.443,0.008,-0.652,-0.241,0.614,0.508,
7.68,5.9,0,0,0,0,0,-1.48,1.38,1.58,-1.46,-0.003,0.025,-0.443,0.008,-0.652,-0.241,0.614,0.527,
7.69,5.9,0,0,0,0,0,-1.48,1.38,1.58,-1.46,-0.003,0.025,-0.443,0.008,-0.652,-0.241,0.614,0.527,
7.7,5.9,0,0,0,0,0,-1.48,1.38,1.58,-1.46,-0.003,0.025,-0.443,0.008,-0.652,-0.241,0.614,0.527,
7.71,5.9,0,0,0,0,0,-1.48,1.38,1.58,-1.46,-0.003,0.025,-0.443,0.008,-0.652,-0.241,0.614,0.527,
7.72,5.9,0,0,0,0,0,-1.48,1.38,1.58,-1.46,-0.003,0.025,-0.443,0.008,-0.652,-0.241,0.614,0.527,
7.73,5.9,0,0,0,0,0,-1.48,1.38,1.58,-1.46,-0.003,0.025,-0.443,0.008,-0.652,-0.241,0.614,0.527,
7.74,5.9,0,0,0,0,0,-1.66,1.38,1.58,-1.46,-0.003,0.025,-0.443,0.008,-0.652,-0.241,0.614,0.527,
7.75,5.9,0,0,0,0,0,-1.66,0.93,1.79,1.199,-0.003,0.025,-0.443,0.008,-0.652,-0.241,0.614,0.527,
7.76,5.9,0,0,0,0,0,-1.66,0.93,1.79,1.199,-0.003,-0.009,-0.455,0.025,-0.543,-0.241,0.614,0.527,
7.77,5.9,0,0,0,0,0,-1.66,0.93,1.79,1.199,-0.003,-0.009,-0.455,0.025,-0.543,-0.042,-0.736,0.437,
7.78,5.9,0,0,0,0,0,-1.66,0.93,1.79,1.199,-0.003,-0.009,-0.455,0.025,-0.543,-0.042,-0.736,0.437,
7.79,5.9,0,0,0,0,0,-1.66,0.93,1.79,1.199,-0.003,-0.009,-0.455,0.025,-0.543,-0.042,-0.736,0.437,
7.8,5.5,0,0,0,0,0,-1.66,0.93,1.79,1.199,-0.003,-0.009,-0.455,0.025,-0.543,-0.042,-0.736,0.437,
7.81,5.5,0,0,0,0,0,-1.66,0.93,1.79,1.199,-0.003,-0.009,-0.455,0.025,-0.543,-0.042,-0.736,0.437,
7.82,5.5,0,0,0,0,0,-1.78,0.51,1.9,1.199,-0.003,-0.009,-0.455,0.025,-0.543,-0.042,-0.736,0.437,
7.83,5.5,0,0,0,0,0,-1.78,0.51,1.9,0.561,-0.003,0.003,-0.477,0.025,-0.543,-0.042,-0.736,0.437,
7.84,5.5,0,0,0,0,0,-1.78,0.51,1.9,0.561,-0.003,0.003,-0.477,0.008,-0.465,0.088,-0.736,0.437,
7.85,5.5,0,0,0,0,0,-1.78,0.51,1.9,0.561,-0.003,0.003,-0.477,0.008,-0.465,0.088,-2.549,0.245,
7.86,5.5,0,0,0,0,0,-1.78,0.51,1.9,0.561,-0.003,0.003,-0.477,0.008,-0.465,0.088,-2.549,0.245,
7.87,5.5,0,0,0,0,0,-1.78,0.51,1.9,0.561,-0.003,0.003,-0.477,0.008,-0.465,0.088,-2.549,0.245,
7.88,4.6,0,0,0,0,0,-1.78,0.51,1.9,0.561,-0.003,0.003,-0.477,0.008,-0.465,0.088,-2.549,0.245,
7.89,4.6,0,0,0,0,0,-1.78,0.51,1.9,0.561,-0.003,0.003,-0.477,0.008,-0.465,0.088,-2.549,0.245,
7.9,4.6,0,0,0,0,0,-1.87,0.16,1.97,0.561,-0.003,0.003,-0.477,0.008,-0.465,0.088,-2.549,0.245,
7.91,4.6,0,0,0,0,0,-1.87,0.16,1.97,0.772,0.008,-0.014,-0.494,0.008,-0.465,0.088,-2.549,0.245,
7.92,4.6,0,0,0,0,0,-1.87,0.16,1.97,0.772,0.008,-0.014,-0.494,0.002,-0.338,-0.031,-2.26,0.245,
7.93,4.6,0,0,0,0,0,-1.87,0.16,1.97,0.772,0.008,-0.014,-0.494,0.002,-0.338,-0.031,-2.26,0.179,
7.94,4.6,0,0,0,0,0,-1.87,0.16,1.97,0.772,0.008,-0.014,-0.494,0.002,-0.338,-0.031,-2.26,0.179,
7.95,4.6,0,0,0,0,0,-1.87,0.16,1.97,0.772,0.008,-0.014,-0.494,0.002,-0.338,-0.031,-2.26,0.179,
7.96,3.4,0,0,0,0,0,-1.87,0.16,1.97,0.772,0.008,-0.014,-0.494,0.002,-0.338,-0.031,-2.26,0.179,
7.97,3.4,0,0,0,0,0,-1.93,0.16,1.97,0.772,0.008,-0.014,-0.494,0.002,-0.338,-0.031,-2.26,0.179,
7.98,3.4,0,0,0,0,0,-1.93,0.01,1.99,-0.132,0.008,-0.014,-0.494,0.002,-0.338,-0.031,-2.26,0.179,
7.99,3.4,0,0,0,0,0,-1.93,0.01,1.99,-0.132,0.008,-0.009,-0.561,-0.015,-0.338,-0.031,-2.26,0.179,
8,3.4,0,0,0,0,0,-1.93,0.01,1.99,-0.132,0.008,-0.009,-0.561,-0.015,-0.284,-0.045,-2.286,-0.324,
8.01,3.4,0,0,0,0,0,-1.93,0.01,1.99,-0.132,0.008,-0.009,-0.561,-0.015,-0.284,-0.045,-2.286,-0.324,
8.02,3.4,0,0,0,0,0,-1.93,0.01,1.99,-0.132,0.008,-0.009,-0.561,-0.015,-0.284,-0.045,-2.286,-0.324,
8.03,3.4,0,0,0,0,0,-1.93,0.01,1.99,-0.132,0.008,-0.009,-0.561,-0.015,-0.284,-0.045,-2.286,-0.324,
8.04,3.4,0,0,0,0,0,-1.93,0.01,1.99,-0.132,0.008,-0.009,-0.561,-0.015,-0.284,-0.045,-2.286,-0.324,
8.05,1.8,0,0,0,0,0,-1.93,0.01,1.99,-0.132,0.008,-0.009,-0.561,-0.015,-0.284,-0.045,-2.286,-0.324,
8.059999,1.8,0,0,0,0,0,-1.93,0.01,1.99,-0.132,0.008,-0.009,-0.561,-0.015,-0.284,-0.045,-2.286,-0.324,
8.07,1.8,0,0,0,0,0,-1.98,0,1.98,-0.132,0.008,-0.009,-0.561,-0.015,-0.284,-0.045,-2.286,-0.324,
8.08,1.8,0,0,0,0,0,-1.98,0,1.98,-2.438,-0.003,0.003,-0.561,-0.015,-0.284,-0.045,-2.286,-0.324,
8.09,1.8,0,0,0,0,0,-1.98,0,1.98,-2.438,-0.003,0.003,-0.561,0.002,-0.329,0.051,-0.234,1.958,
8.099999,1.8,0,0,0,0,0,-1.98,0,1.98,-2.438,-0.003,0.003,-0.561,0.002,-0.329,0.051,-0.234,1.958,
8.11,1.8,0,0,0,0,0,-1.98,0,1.98,-2.438,-0.003,0.003,-0.561,0.002,-0.329,0.051,-0.234,1.958,
8.12,0.8,0,0,0,0,0,-1.98,0,1.98,-2.438,-0.003,0.003,-0.561,0.002,-0.329,0.051,-0.234,1.958,
8.13,0.8,0,0,0,0,0,-1.98,0,1.98,-2.438,-0.003,0.003,-0.561,0.002,-0.329,0.051,-0.234,1.958,
8.139999,0.8,0,0,0,0,0,-1.99,0,1.88,-2.438,-0.003,0.003,-0.561,0.002,-0.329,0.051,-0.234,1.958,
8.15,0.8,0,0,0,0,0,-1.99,0,1.88,-4.207,-0.014,0.014,-0.528,0.002,-0.329,0.051,-0.234,1.958,
8.16,0.8,0,0,0,0,0,-1.99,0,1.88,-4.207,-0.014,0.014,-0.528,-0.003,-0.322,0.314,-0.234,1.958,
8.17,0.8,0,0,0,0,0,-1.99,0,1.88,-4.207,-0.014,0.014,-0.528,-0.003,-0.322,0.314,-0.272,2.267,
8.179999,0.8,0,0,0,0,0,-1.99,0,1.88,-4.207,-0.014,0.014,-0.528,-0.003,-0.322,0.314,-0.272,2.267,
8.19,0.2,0,0,0,0,0,-1.99,0,1.88,-4.207,-0.014,0.014,-0.528,-0.003,-0.322,0.314,-0.272,2.267,
8.2,0.2,0,0,0,0,0,-1.99,0,1.88,-4.207,-0.014,0.014,-0.528,-0.003,-0.322,0.314,-0.272,2.267,
8.21,0.2,0,0,0,0,0,-1.99,0,1.68,-4.914,-0.014,0.014,-0.528,-0.003,-0.322,0.314,-0.272,2.267,
8.22,0.2,0,0,0,0,0,-1.99,0,1.68,-4.914,0.008,0.025,-0.528,-0.003,-0.322,0.314,-0.272,2.267,
8.23,0.2,0,0,0,0,0,-1.99,0,1.68,-4.914,0.008,0.025,-0.578,-0.003,-0.322,0.314,-0.272,2.267,
8.24,0.2,0,0,0,0,0,-1.99,0,1.68,-4.914,0.008,0.025,-0.578,-0.003,-0.322,0.314,-0.272,2.267,
8.25,0.2,0,0,0,0,0,-1.99,0,1.68,-4.914,0.008,0.025,-0.578,-0.003,-0.322,0.314,-0.272,2.267,
8.26,0.2,0,0,0,0,0,-1.99,0,1.68,-4.914,0.008,0.025,-0.578,-0.02,-2.438,0.314,-0.272,2.267,
8.27,0.2,0,0,0,0,0,-1.99,0,1.68,-4.914,0.008,0.025,-0.578,-0.02,-2.438,-3.486,-0.305,1.872,
8.28,0.2,0,0,0,0,0,-1.99,0,1.68,-4.914,0.008,0.025,-0.578,-0.02,-2.438,-3.486,-0.305,1.872,
8.29,0.2,0,0,0,0,0,-1.99,0,1.68,-4.914,0.008,0.025,-0.578,-0.02,-2.438,-3.486,-0.305,1.872,
8.3,0,0,0,0,0,0,-1.99,0,1.68,-4.914,0.008,0.025,-0.578,-0.02,-2.438,-3.486,-0.305,1.872,
8.309999,0,0,0,0,0,0.03,-1.91,0,1.68,-4.914,0.008,0.025,-0.578,-0.02,-2.438,-3.486,-0.305,1.872,
8.32,0,0,0,0,0,0.03,-1.91,0,1.19,-2.647,-0.003,0.025,-0.578,-0.02,-2.438,-3.486,-0.305,1.872,
8.33,0,0,0,0,0,0.03,-1.91,0,1.19,-2.647,-0.003,-0.02,-0.59,-0.032,-2.402,-3.486,-0.305,1.872,
8.34,0,0,0,0,0,0.03,-1.91,0,1.19,-2.647,-0.003,-0.02,-0.59,-0.032,-2.402,-4.004,-0.357,0.297,
8.349999,0,0,0,0,0,0.03,-1.91,0,1.19,-2.647,-0.003,-0.02,-0.59,-0.032,-2.402,-4.004,-0.357,0.297,
8.36,0,0,0,0,0,0.03,-1.91,0,1.19,-2.647,-0.003,-0.02,-0.59,-0.032,-2.402,-4.004,-0.357,0.297,
8.37,0,0,0,0,0,0.03,-1.91,0,1.19,-2.647,-0.003,-0.02,-0.59,-0.032,-2.402,-4.004,-0.357,0.297,
8.38,0,0,0,0,0,0.17,-1.65,0,1.19,-2.647,-0.003,-0.02,-0.59,-0.032,-2.402,-4.004,-0.357,0.297,
8.389999,0,0,0,0,0,0.17,-1.65,0,0.85,-2.728,-0.003,-0.02,-0.59,-0.032,-2.402,-4.004,-0.357,0.297,
8.4,0,0,0,0,0,0.17,-1.65,0,0.85,-2.728,-0.003,-0.003,-0.584,-0.009,-2.402,-4.004,-0.357,0.297,
8.41,0,0,0,0,0,0.17,-1.65,0,0.85,-2.728,-0.003,-0.003,-0.584,-0.009,-2.38,-2.595,-0.47,0.733,
8.42,0,0,0,0,0,0.17,-1.65,0,0.85,-2.728,-0.003,-0.003,-0.584,-0.009,-2.38,-2.595,-0.47,0.733,
8.429999,0,0,0,0,0,0.17,-1.65,0,0.85,-2.728,-0.003,-0.003,-0.584,-0.009,-2.38,-2.595,-0.47,0.733,
8.44,0,0,0,0,0,0.17,-1.65,0,0.85,-2.728,-0.003,-0.003,-0.584,-0.009,-2.38,-2.595,-0.47,0.733,
8.45,0,0,0,0,0,0.41,-1.23,0,0.85,-2.728,-0.003,-0.003,-0.584,-0.009,-2.38,-2.595,-0.47,0.733,
8.46,0,0,0,0,0,0.41,-1.23,0,0.53,-3.005,-0.014,-0.003,-0.584,-0.009,-2.38,-2.595,-0.47,0.733,
8.47,0,0,0,0,0,0.41,-1.23,0,0.53,-3.005,-0.014,0.008,-0.584,0.008,-1.665,-2.595,-0.47,0.733,
8.48,0,0,0,0,0,0.41,-1.23,0,0.53,-3.005,-0.014,0.008,-0.584,0.008,-1.665,-0.396,-0.475,0.193,
8.49,0,0,0,0,0,0.41,-1.23,0,0.53,-3.005,-0.014,0.008,-0.584,0.008,-1.665,-0.396,-0.475,0.193,
8.5,0,0,0,0,0,0.41,-1.23,0,0.53,-3.005,-0.014,0.008,-0.584,0.008,-1.665,-0.396,-0.475,0.193,
8.51,0,0,0,0,0,0.41,-1.23,0,0.53,-3.005,-0.014,0.008,-0.584,0.008,-1.665,-0.396,-0.475,0.193,
8.52,0,0,0,0,0,0.41,-1.23,0,0.53,-3.005,-0.014,0.008,-0.584,0.008,-1.665,-0.396,-0.475,0.193,
8.53,0,0,0,0,0,0.41,-1.23,0,0.53,-3.005,-0.014,0.008,-0.584,0.008,-1.665,-0.396,-0.475,0.193,
8.54,0,0,0,0,0,0.86,-0.68,0,0.15,-3.005,-0.014,0.008,-0.584,0.008,-1.665,-0.396,-0.475,0.193,
8.55,0,0,0,0,0,0.86,-0.68,0,0.15,-6.944,-0.003,0.008,-0.635,0.025,-1.665,-0.396,-0.475,0.193,
8.559999,0,0,0,0,0,0.86,-0.68,0,0.15,-6.944,-0.003,0.008,-0.635,0.025,-1.434,-0.936,-0.623,-0.218,
8.57,0,0,0,0,0,0.86,-0.68,0,0.15,-6.944,-0.003,0.008,-0.635,0.025,-1.434,-0.936,-0.623,-0.218,
8.58,0,0,0,0,0,0.86,-0.68,0,0.15,-6.944,-0.003,0.008,-0.635,0.025,-1.434,-0.936,-0.623,-0.218,
8.59,0.1,0,0,0,0,0.86,-0.68,0,0.15,-6.944,-0.003,0.008,-0.635,0.025,-1.434,-0.936,-0.623,-0.218,
8.599999,0.1,0,0,0,0,1.18,-0.3,0,0.15,-6.944,-0.003,0.008,-0.635,0.025,-1.434,-0.936,-0.623,-0.218,
8.61,0.1,0,0,0,0,1.18,-0.3,0,-0.08,-6.807,-0.003,0.008,-0.635,0.025,-1.434,-0.936,-0.623,-0.218,
8.62,0.1,0,0,0,0,1.18,-0.3,0,-0.08,-6.807,-0.003,0.014,-0.601,-0.032,-1.009,-0.936,-0.623,-0.218,
8.63,0.1,0,0,0,0,1.18,-0.3,0,-0.08,-6.807,-0.003,0.014,-0.601,-0.032,-1.009,1.577,-0.652,0.163,
8.639999,0.1,0,0,0,0,1.18,-0.3,0,-0.08,-6.807,-0.003,0.014,-0.601,-0.032,-1.009,1.577,-0.652,0.163,
8.65,0.1,0,0,0,0,1.18,-0.3,0,-0.08,-6.807,-0.003,0.014,-0.601,-0.032,-1.009,1.577,-0.652,0.163,
8.66,0.7,0,0,0,0,1.18,-0.3,0,-0.08,-6.807,-0.003,0.014,-0.601,-0.032,-1.009,1.577,-0.652,0.163,
8.67,0.7,0,0,0,0,1.18,-0.3,0,-0.08,-6.807,-0.003,0.014,-0.601,-0.032,-1.009,1.577,-0.652,0.163,
8.679999,0.7,0,0,0,0,1.51,0.11,0,-0.35,-8.29,-0.003,0.014,-0.601,-0.032,-1.009,1.577,-0.652,0.163,
8.69,0.7,0,0,0,0,1.51,0.11,0,-0.35,-8.29,-0.003,-0.009,-0.612,-0.02,-1.009,1.577,-0.652,0.163,
8.7,0.7,0,0,0,0,1.51,0.11,0,-0.35,-8.29,-0.003,-0.009,-0.612,-0.02,-0.075,1.577,-0.652,0.163,
8.71,0.7,0,0,0,0,1.51,0.11,0,-0.35,-8.29,-0.003,-0.009,-0.612,-0.02,-0.075,0.089,-0.652,0.163,
8.72,0.7,0,0,0,0,1.51,0.11,0,-0.35,-8.29,-0.003,-0.009,-0.612,-0.02,-0.075,0.089,-0.618,-0.137,
