time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.17,0,0,0,0,0,0,-2.87,0,0,-0.07,-0.027,-0.006,-0.015,0.03,0.075,0.153,-0.009,0.047,
21.18,0,0,0,0,0,0,-2.87,0,0,-0.07,-0.027,-0.006,-0.015,0.03,0.075,0.153,-0.009,-0.01,
21.19,0,0,0,0,0,0,-2.87,0,0,-0.07,-0.027,-0.006,-0.015,0.03,0.075,0.153,-0.009,-0.01,
21.2,0,0,0,0,0,0,-2.87,0,0,-0.07,-0.027,-0.006,-0.015,0.03,0.075,0.153,-0.009,-0.01,
21.21,0,0,0,0,0,0,-2.87,0,0,-0.07,-0.027,-0.006,-0.015,0.03,0.075,0.153,-0.009,-0.01,
21.22,0,0,0,0,0,0,-3.11,0,0,-0.07,-0.027,-0.006,-0.015,0.03,0.075,0.153,-0.009,-0.01,
21.23,0,0,0,0,0,0,-3.11,0,0,-0.03,0.005,-0.006,-0.015,0.03,0.075,0.153,-0.009,-0.01,
21.24,0,0,0,0,0,0,-3.11,0,0,-0.03,0.005,0.016,0.008,-0.015,-0.046,0.153,-0.009,-0.01,
21.25,0,0,0,0,0,0,-3.11,0,0,-0.03,0.005,0.016,0.008,-0.015,-0.046,-0.103,0.003,0.024,
21.26,0,0,0,0,0,0,-3.11,0,0,-0.03,0.005,0.016,0.008,-0.015,-0.046,-0.103,0.003,0.024,
21.27,0,0,0,0,0,0,-3.11,0,0,-0.03,0.005,0.016,0.008,-0.015,-0.046,-0.103,0.003,0.024,
21.28,0,0,0,0,0,0,-3.11,0,0,-0.03,0.005,0.016,0.008,-0.015,-0.046,-0.103,0.003,0.024,
21.29,0,0,0,0,0,0,-3.11,0,0,-0.03,0.005,0.016,0.008,-0.015,-0.046,-0.103,0.003,0.024,
21.3,0,0,0,0,0,0,-3.33,0,0,-0.03,0.005,0.016,0.008,-0.015,-0.046,-0.103,0.003,0.024,
21.31,0,0,0,0,0,0,-3.33,0,0,0.028,0.005,-0.001,0.008,-0.015,-0.046,-0.103,0.003,0.024,
21.32,0,0,0,0,0,0,-3.33,0,0,0.028,0.005,-0.001,-0.022,0.03,-0.046,-0.127,0.003,0.024,
21.33,0,0,0,0,0,0,-3.33,0,0,0.028,0.005,-0.001,-0.022,0.03,-0.046,-0.127,-0.031,-0.01,
21.34,0,0,0,0,0,0,-3.33,0,0,0.028,0.005,-0.001,-0.022,0.03,-0.046,-0.127,-0.031,-0.01,
21.35,0,0,0,0,0,0,-3.33,0,0,0.028,0.005,-0.001,-0.022,0.03,-0.046,-0.127,-0.031,-0.01,
21.36,0,0,0,0,0,0,-3.33,0,0,0.028,0.005,-0.001,-0.022,0.03,-0.046,-0.127,-0.031,-0.01,
21.37,0,0,0,0,0,0,-3.33,0,0,0.028,0.005,-0.001,-0.022,0.03,-0.046,-0.127,-0.031,-0.01,
21.38,0,0,0,0,0,0,-3.51,0,0,0.028,0.005,-0.001,-0.022,0.03,-0.046,-0.127,-0.031,-0.01,
21.39,0,0,0,0,0,0,-3.51,0,0,0.121,-0.006,0.016,0.027,0.03,-0.046,-0.127,-0.031,-0.01,
21.4,0,0,0,0,0,0,-3.51,0,0,0.121,-0.006,0.016,0.027,0.013,0.016,-0.067,-0.031,-0.01,
21.41,0,0,0,0,0,0,-3.51,0,0,0.121,-0.006,0.016,0.027,0.013,0.016,-0.067,-0.02,-0.01,
21.42,0,0,0,0,0,0,-3.51,0,0,0.121,-0.006,0.016,0.027,0.013,0.016,-0.067,-0.02,-0.01,
21.43,0,0,0,0,0,0,-3.51,0,0,0.121,-0.006,0.016,0.027,0.013,0.016,-0.067,-0.02,-0.01,
21.44,0,0,0,0,0,0,-3.51,0,0,0.121,-0.006,0.016,0.027,0.013,0.016,-0.067,-0.02,-0.01,
21.45,0,0,0,0,0,0,-3.66,0,0,0.121,-0.006,0.016,0.027,0.013,0.016,-0.067,-0.02,-0.01,
21.46,0,0,0,0,0,0,-3.66,0,0,0.114,-0.006,0.016,0.027,0.013,0.016,-0.067,-0.02,-0.01,
21.47,0,0,0,0,0,0,-3.66,0,0,0.114,0.016,-0.011,0.008,-0.004,0.016,-0.067,-0.02,-0.01,
21.48,0,0,0,0,0,0,-3.66,0,0,0.114,0.016,-0.011,0.008,-0.004,0.039,-0.052,0.003,-0.01,
21.49,0,0,0,0,0,0,-3.66,0,0,0.114,0.016,-0.011,0.008,-0.004,0.039,-0.052,0.003,0.024,
21.5,0,0,0,0,0,0,-3.66,0,0,0.114,0.016,-0.011,0.008,-0.004,0.039,-0.052,0.003,0.024,
21.51,0,0,0,0,0,0,-3.66,0,0,0.114,0.016,-0.011,0.008,-0.004,0.039,-0.052,0.003,0.024,
21.52,0,0,0,0,0,0,-3.66,0,0,0.114,0.016,-0.011,0.008,-0.004,0.039,-0.052,0.003,0.024,
21.53,0,0,0,0,0,0,-3.78,0,0,0.114,0.016,-0.011,0.008,-0.004,0.039,-0.052,0.003,0.024,
21.54,0,0,0,0,0,0,-3.78,0,0,-0.02,-0.006,0.008,0.008,-0.004,0.039,-0.052,0.003,0.024,
21.55,0,0,0,0,0,0,-3.78,0,0,-0.02,-0.006,0.008,-0.015,0.008,-0.033,-0.281,0.003,0.024,
21.56,0,0,0,0,0,0,-3.78,0,0,-0.02,-0.006,0.008,-0.015,0.008,-0.033,-0.281,0.026,-0.01,
21.57,0,0,0,0,0,0,-3.78,0,0,-0.02,-0.006,0.008,-0.015,0.008,-0.033,-0.281,0.026,-0.01,
21.58,0,0,0,0,0,0,-3.78,0,0,-0.02,-0.006,0.008,-0.015,0.008,-0.033,-0.281,0.026,-0.01,
21.59,0,0,0,0,0,0,-3.78,0,0,-0.02,-0.006,0.008,-0.015,0.008,-0.033,-0.281,0.026,-0.01,
21.6,0,0,0,0,0,0,-3.87,0,0,-0.02,-0.006,0.008,-0.015,0.008,-0.033,-0.281,0.026,-0.01,
21.61,0,0,0,0,0,0,-3.87,0,0,-0.042,-0.006,0.008,-0.015,0.008,-0.033,-0.281,0.026,-0.01,
21.62,0,0,0,0,0,0,-3.87,0,0,-0.042,-0.006,-0.009,-0.004,0.008,-0.033,-0.281,0.026,-0.01,
21.63,0,0,0,0,0,0,-3.87,0,0,-0.042,-0.006,-0.009,-0.004,0.008,-0.02,-0.019,0.026,-0.01,
21.64,0,0,0,0,0,0,-3.87,0,0,-0.042,-0.006,-0.009,-0.004,0.008,-0.02,-0.019,0.026,0.024,
21.65,0,0,0,0,0,0,-3.87,0,0,-0.042,-0.006,-0.009,-0.004,0.008,-0.02,-0.019,0.026,0.024,
21.66,0,0,0,0,0,0,-3.87,0,0,-0.042,-0.006,-0.009,-0.004,0.008,-0.02,-0.019,0.026,0.024,
21.67,0,0,0,0,0,0,-3.87,0,0,-0.042,-0.006,-0.009,-0.004,0.008,-0.02,-0.019,0.026,0.024,
21.68,0,0,0,0,0,0,-3.87,0,0,-0.042,-0.006,-0.009,-0.004,0.008,-0.02,-0.019,0.026,0.024,
21.69,0,0,0,0,0,0,-3.95,0,0,-0.042,-0.006,-0.009,-0.004,0.008,-0.02,-0.019,0.026,0.024,
21.7,0,0,0,0,0,0,-3.95,0,0,-0.042,-0.006,-0.009,-0.004,0.008,-0.02,-0.019,0.026,0.024,
21.71,0,0,0,0,0,0,-3.95,0,0,0.056,-0.006,-0.006,-0.004,0.008,-0.02,-0.019,0.026,0.024,
21.72,0,0,0,0,0,0,-3.95,0,0,0.056,-0.006,-0.006,-0.004,0.002,-0.007,-0.14,0.026,0.024,
21.73,0,0,0,0,0,0,-3.95,0,0,0.056,-0.006,-0.006,-0.004,0.002,-0.007,-0.14,-0.043,0.013,
21.74,0,0,0,0,0,0,-3.95,0,0,0.056,-0.006,-0.006,-0.004,0.002,-0.007,-0.14,-0.043,0.013,
21.75,0,0,0,0,0,0,-3.95,0,0,0.056,-0.006,-0.006,-0.004,0.002,-0.007,-0.14,-0.043,0.013,
21.76,0,0,0,0,0,0,-3.95,0,0,0.056,-0.006,-0.006,-0.004,0.002,-0.007,-0.14,-0.043,0.013,
21.77,0,0,0,0,0,0,-3.99,0,0,0.056,-0.006,-0.006,-0.004,0.002,-0.007,-0.14,-0.043,0.013,
21.78,0,0,0,0,0,0,-3.99,0,0,0.257,0.005,-0.014,0.031,0.008,-0.007,-0.14,-0.043,0.013,
21.79,0,0,0,0,0,0,-3.99,0,0,0.257,0.005,-0.014,0.031,0.008,-0.059,-0.073,-0.009,0.013,
21.8,0,0,0,0,0,0,-3.99,0,0,0.257,0.005,-0.014,0.031,0.008,-0.059,-0.073,-0.009,0.013,
21.81,0,0,0,0,0,0,-3.99,0,0,0.257,0.005,-0.014,0.031,0.008,-0.059,-0.073,-0.009,0.013,
21.82,0,0,0,0,0,0,-3.99,0,0,0.257,0.005,-0.014,0.031,0.008,-0.059,-0.073,-0.009,0.013,
21.83,0,0,0,0,0,0,-3.99,0,0,0.257,0.005,-0.014,0.031,0.008,-0.059,-0.073,-0.009,0.013,
21.84,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.031,0.008,-0.059,-0.073,-0.009,0.013,
21.85,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.009,0.013,
21.86,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.87,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.88,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.89,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.9,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.91,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.92,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.93,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.94,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.95,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.96,0,0,0,0,0,0,-3.99,0,0,-0.143,0.005,-0.044,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.97,0,0,0,0,0,0,-3.99,0,0,0.243,0.005,0.008,0.018,0.002,-0.01,0.255,-0.02,0.001,
21.98,0,0,0,0,0,0,-3.99,0,0,0.243,0.005,0.008,0,-0.009,-1.605,-4.86,-0.02,0.001,
21.99,0,0,0,0,0,0,-3.99,0,0,0.243,0.005,0.008,0,-0.009,-1.605,-4.86,-0.009,0.024,
22,0,0,0,0,0,0,-3.99,0,0,0.243,0.005,0.008,0,-0.009,-1.605,-4.86,-0.009,0.024,
22.01,0,0,0,0,0,0,-3.99,0,0,0.243,0.005,0.008,0,-0.009,-1.605,-4.86,-0.009,0.024,
22.02,0,0,0,0,0,0,-3.99,0,0,0.243,0.005,0.008,0,-0.009,-1.605,-4.86,-0.009,0.024,
22.03,0,0,0,0,0,0.1,-3.82,0,0,0.243,0.005,0.008,0,-0.009,-1.605,-4.86,-0.009,0.024,
22.04,0,0,0,0,0,0.1,-3.82,0,0,0.274,0.005,0.008,0,-0.009,-1.605,-4.86,-0.009,0.024,
22.05,0,0,0,0,0,0.1,-3.82,0,0,0.274,0.005,0.021,0.034,0.013,-1.833,-4.86,-0.009,0.024,
22.06,0,0,0,0,0,0.1,-3.82,0,0,0.274,0.005,0.021,0.034,0.013,-1.833,-4.571,0.014,0.013,
22.07,0,0,0,0,0,0.1,-3.82,0,0,0.274,0.005,0.021,0.034,0.013,-1.833,-4.571,0.014,0.013,
22.08,0,0,0,0,0,0.1,-3.82,0,0,0.274,0.005,0.021,0.034,0.013,-1.833,-4.571,0.014,0.013,
22.09,0,0,0,0,0,0.1,-3.82,0,0,0.274,0.005,0.021,0.034,0.013,-1.833,-4.571,0.014,0.013,
22.1,0,0,0,0,0,0.28,-3.44,0,0,0.274,0.005,0.021,0.034,0.013,-1.833,-4.571,0.014,0.013,
22.11,0,0,0,0,0,0.28,-3.44,0,0,0.105,-0.017,0.021,0.034,0.013,-1.833,-4.571,0.014,0.013,
22.12,0,0,0,0,0,0.28,-3.44,0,0,0.105,-0.017,-0.003,0.014,-0.032,-2.063,-4.571,0.014,0.013,
22.13,0,0,0,0,0,0.28,-3.44,0,0,0.105,-0.017,-0.003,0.014,-0.032,-2.063,0.429,0.003,0.024,
22.14,0,0,0,0,0,0.28,-3.44,0,0,0.105,-0.017,-0.003,0.014,-0.032,-2.063,0.429,0.003,0.024,
22.15,0,0,0,0,0,0.28,-3.44,0,0,0.105,-0.017,-0.003,0.014,-0.032,-2.063,0.429,0.003,0.024,
22.16,0,0,0,0,0,0.28,-3.44,0,0,0.105,-0.017,-0.003,0.014,-0.032,-2.063,0.429,0.003,0.024,
22.17,0,0,0,0,0,0.53,-3.03,0,0,0.105,-0.017,-0.003,0.014,-0.032,-2.063,0.429,0.003,0.024,
22.18,0,0,0,0,0,0.53,-3.03,0,0,-0.327,-0.006,0.008,-0.022,-0.004,-2.063,0.429,0.003,0.024,
22.19,0,0,0,0,0,0.53,-3.03,0,0,-0.327,-0.006,0.008,-0.022,-0.004,-0.968,0.103,-0.009,0.013,
22.2,0,0,0,0,0,0.53,-3.03,0,0,-0.327,-0.006,0.008,-0.022,-0.004,-0.968,0.103,-0.009,0.013,
22.21,0,0,0,0,0,0.53,-3.03,0,0,-0.327,-0.006,0.008,-0.022,-0.004,-0.968,0.103,-0.009,0.013,
22.22,0,0,0,0,0,0.53,-3.03,0,0,-0.327,-0.006,0.008,-0.022,-0.004,-0.968,0.103,-0.009,0.013,
22.23,0,0,0,0,0,0.79,-2.67,0,0,-0.327,-0.006,0.008,-0.022,-0.004,-0.968,0.103,-0.009,0.013,
22.24,0,0,0,0,0,0.79,-2.67,0,0,0.107,0.016,0.005,-0.022,-0.004,-0.968,0.103,-0.009,0.013,
22.25,0,0,0,0,0,0.79,-2.67,0,0,0.107,0.016,0.005,-0.04,0.002,0.121,0.307,-0.009,0.013,
22.26,0,0,0,0,0,0.79,-2.67,0,0,0.107,0.016,0.005,-0.04,0.002,0.121,0.307,-0.02,0.024,
22.27,0,0,0,0,0,0.79,-2.67,0,0,0.107,0.016,0.005,-0.04,0.002,0.121,0.307,-0.02,0.024,
22.28,0,0,0,0,0,0.79,-2.67,0,0,0.107,0.016,0.005,-0.04,0.002,0.121,0.307,-0.02,0.024,
22.29,0,0,0,0,0,0.79,-2.67,0,0,0.107,0.016,0.005,-0.04,0.002,0.121,0.307,-0.02,0.024,
22.3,0,0,0,0,0,1.07,-2.26,0,0,0.107,0.016,0.005,-0.04,0.002,0.121,0.307,-0.02,0.024,
22.31,0,0,0,0,0,1.07,-2.26,0,0,0.031,0.005,-0.003,0.021,0.002,0.121,0.307,-0.02,0.024,
22.32,0,0,0,0,0,1.07,-2.26,0,0,0.031,0.005,-0.003,0.021,0.03,0.155,0.304,0.014,0.024,
22.33,0,0,0,0,0,1.07,-2.26,0,0,0.031,0.005,-0.003,0.021,0.03,0.155,0.304,0.014,0.013,
22.34,0,0,0,0,0,1.07,-2.26,0,0,0.031,0.005,-0.003,0.021,0.03,0.155,0.304,0.014,0.013,
22.35,0,0,0,0,0,1.07,-2.26,0,0,0.031,0.005,-0.003,0.021,0.03,0.155,0.304,0.014,0.013,
22.36,0,0,0,0,0,1.29,-1.85,0,0,0.031,0.005,-0.003,0.021,0.03,0.155,0.304,0.014,0.013,
22.37,0,0,0,0,0,1.29,-1.85,0,0,-0.343,0.005,-0.016,0.021,0.03,0.155,0.304,0.014,0.013,
22.38,0,0,0,0,0,1.29,-1.85,0,0,-0.343,0.005,-0.016,-0.018,-0.021,0.521,0.455,-0.009,0.013,
22.39,0,0,0,0,0,1.29,-1.85,0,0,-0.343,0.005,-0.016,-0.018,-0.021,0.521,0.455,-0.009,0.001,
22.4,0,0,0,0,0,1.29,-1.85,0,0,-0.343,0.005,-0.016,-0.018,-0.021,0.521,0.455,-0.009,0.001,
22.41,0,0,0,0,0,1.29,-1.85,0,0,-0.343,0.005,-0.016,-0.018,-0.021,0.521,0.455,-0.009,0.001,
22.42,0,0,0,0,0,1.42,-1.47,0,0,-0.343,0.005,-0.016,-0.018,-0.021,0.521,0.455,-0.009,0.001,
22.43,0,0,0,0,0,1.42,-1.47,0,0,-0.086,0.005,-0.016,-0.018,-0.021,0.521,0.455,-0.009,0.001,
22.44,0,0,0,0,0,1.42,-1.47,0,0,-0.086,0.005,0.016,0.022,0.008,0.521,0.455,-0.009,0.001,
22.45,0,0,0,0,0,1.42,-1.47,0,0,-0.086,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.001,
22.46,0,0,0,0,0,1.42,-1.47,0,0,-0.086,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.035,
22.47,0,0,0,0,0,1.42,-1.47,0,0,-0.086,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.035,
22.48,0,0,0,0,0,1.42,-1.47,0,0,-0.086,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.035,
22.49,0,0,0,0,0,1.42,-1.47,0,0,-0.086,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.035,
22.5,0,0,0,0,0,1.49,-1.01,0,0,-0.086,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.035,
22.51,0,0,0,0,0,1.49,-1.01,0,0,-0.086,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.035,
22.52,0,0,0,0,0,1.49,-1.01,0,0,-0.086,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.035,
22.53,0,0,0,0,0,1.49,-1.01,0,0,-0.086,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.035,
22.54,0,0,0,0,0,1.49,-1.01,0,0,0.108,0.005,0.016,0.022,0.008,0.714,0.467,-0.02,0.035,
22.55,0,0,0,0,0,1.49,-1.01,0,0,0.108,0.005,-0.016,0.005,0.008,0.714,0.467,-0.02,0.035,
22.56,0,0,0,0,0,1.49,-1.01,0,0,0.108,0.005,-0.016,0.005,-0.021,0.406,-0.805,0.014,0.035,
22.57,0,0,0,0,0,1.49,-1.01,0,0,0.108,0.005,-0.016,0.005,-0.021,0.406,-0.805,0.014,-0.01,
22.58,0,0,0,0,0,1.49,-1.01,0,0,0.108,0.005,-0.016,0.005,-0.021,0.406,-0.805,0.014,-0.01,
22.59,0,0,0,0,0,1.49,-1.01,0,0,0.108,0.005,-0.016,0.005,-0.021,0.406,-0.805,0.014,-0.01,
22.6,0,0,0,0,0,1.49,-1.01,0,0,0.108,0.005,-0.016,0.005,-0.021,0.406,-0.805,0.014,-0.01,
22.61,0,0,0,0,0,1.47,-0.31,0,0,0.108,0.005,-0.016,0.005,-0.021,0.406,-0.805,0.014,-0.01,
22.62,0,0,0,0,0,1.47,-0.31,0,0,0.062,0.005,-0.016,0.005,-0.021,0.406,-0.805,0.014,-0.01,
22.63,0,0,0,0,0,1.47,-0.31,0,0,0.062,0.005,-0.014,0.008,-0.009,0.406,-0.805,0.014,-0.01,
22.64,0,0,0,0,0,1.47,-0.31,0,0,0.062,0.005,-0.014,0.008,-0.009,0.715,-0.777,-0.009,-0.01,
22.65,0,0,0,0,0,1.47,-0.31,0,0,0.062,0.005,-0.014,0.008,-0.009,0.715,-0.777,-0.009,-0.022,
22.66,0,0,0,0,0,1.47,-0.31,0,0,0.062,0.005,-0.014,0.008,-0.009,0.715,-0.777,-0.009,-0.022,
22.67,0,0,0,0,0,1.47,-0.31,0,0,0.062,0.005,-0.014,0.008,-0.009,0.715,-0.777,-0.009,-0.022,
22.68,0,0,0,0,0,1.47,-0.31,0,0,0.062,0.005,-0.014,0.008,-0.009,0.715,-0.777,-0.009,-0.022,
22.69,0,0,0,0,0,1.39,0.15,0,0,0.062,0.005,-0.014,0.008,-0.009,0.715,-0.777,-0.009,-0.022,
22.7,0,0,0,0,0,1.39,0.15,0,0,-0.102,0.005,-0.014,0.008,-0.009,0.715,-0.777,-0.009,-0.022,
22.71,0,0,0,0,0,1.39,0.15,0,0,-0.102,0.005,-0.017,0.016,-0.015,0.69,-0.777,-0.009,-0.022,
22.72,0,0,0,0,0,1.39,0.15,0,0,-0.102,0.005,-0.017,0.016,-0.015,0.69,7.129,-0.02,-0.01,
22.73,0,0,0,0,0,1.39,0.15,0,0,-0.102,0.005,-0.017,0.016,-0.015,0.69,7.129,-0.02,-0.01,
22.74,0,0,0,0,0,1.39,0.15,0,0,-0.102,0.005,-0.017,0.016,-0.015,0.69,7.129,-0.02,-0.01,
22.75,0,0,0,0,0,1.39,0.15,0,0,-0.102,0.005,-0.017,0.016,-0.015,0.69,7.129,-0.02,-0.01,
22.76,0,0,0,0,0,1.26,0.15,0,0,-0.102,0.005,-0.017,0.016,-0.015,0.69,7.129,-0.02,-0.01,
22.77,0,0,0,0,0,1.26,0.47,0,0,0.107,0.005,-0.017,0.016,-0.015,0.69,7.129,-0.02,-0.01,
22.78,0,0,0,0,0,1.26,0.47,0,0,0.107,0.005,-0.017,-0.034,-0.004,0.69,7.129,-0.02,-0.01,
22.79,0,0,0,0,0,1.26,0.47,0,0,0.107,0.005,-0.017,-0.034,-0.004,0.88,0.426,-0.009,-0.01,
22.8,0,0,0,0,0,1.26,0.47,0,0,0.107,0.005,-0.017,-0.034,-0.004,0.88,0.426,-0.009,-0.022,
22.81,0,0,0,0,0,1.26,0.47,0,0,0.107,0.005,-0.017,-0.034,-0.004,0.88,0.426,-0.009,-0.022,
22.82,0,0,0,0,0,1.26,0.47,0,0,0.107,0.005,-0.017,-0.034,-0.004,0.88,0.426,-0.009,-0.022,
22.83,0,0,0,0,0,1.26,0.47,0,0,0.107,0.005,-0.017,-0.034,-0.004,0.88,0.426,-0.009,-0.022,
22.84,0,0,0,0,0,1.07,0.65,0,0,0.107,0.005,-0.017,-0.034,-0.004,0.88,0.426,-0.009,-0.022,
22.85,0,0,0,0,0,1.07,0.65,0,0,0.147,0.005,-0.017,-0.034,-0.004,0.88,0.426,-0.009,-0.022,
22.86,0,0,0,0,0,1.07,0.65,0,0,0.147,0.005,-0.017,-0.011,0.002,0.829,0.426,-0.009,-0.022,
22.87,0,0,0,0,0,1.07,0.65,0,0,0.147,0.005,-0.017,-0.011,0.002,0.829,0.08,-0.009,-0.022,
22.88,0,0,0,0,0,1.07,0.65,0,0,0.147,0.005,-0.017,-0.011,0.002,0.829,0.08,-0.009,-0.022,
22.89,0,0,0,0,0,1.07,0.65,0,0,0.147,0.005,-0.017,-0.011,0.002,0.829,0.08,-0.009,-0.022,
22.9,0,0,0,0,0,1.07,0.65,0,0,0.147,0.005,-0.017,-0.011,0.002,0.829,0.08,-0.009,-0.022,
22.91,0,0,0,0,0,1.07,0.65,0,0,0.147,0.005,-0.017,-0.011,0.002,0.829,0.08,-0.009,-0.022,
22.92,0,0,0,0,0,0.83,0.8,0,0,0.147,0.005,-0.017,-0.011,0.002,0.829,0.08,-0.009,-0.022,
22.93,0,0,0,0,0,0.83,0.8,0,0,0.115,0.005,0.002,-0.009,0.002,0.829,0.08,-0.009,-0.022,
22.94,0,0,0,0,0,0.83,0.8,0,0,0.115,0.005,0.002,-0.009,0.002,0.434,0.247,-0.009,-0.022,
22.95,0,0,0,0,0,0.83,0.8,0,0,0.115,0.005,0.002,-0.009,0.002,0.434,0.247,0.014,0.035,
22.96,0,0,0,0,0,0.83,0.8,0,0,0.115,0.005,0.002,-0.009,0.002,0.434,0.247,0.014,0.035,
22.97,0,0,0,0,0,0.83,0.8,0,0,0.115,0.005,0.002,-0.009,0.002,0.434,0.247,0.014,0.035,
22.98,0,0,0,0,0,0.83,0.8,0,0,0.115,0.005,0.002,-0.009,0.002,0.434,0.247,0.014,0.035,
22.99,0,0,0,0,0,0.53,0.8,0,0,0.115,0.005,0.002,-0.009,0.002,0.434,0.247,0.014,0.035,
23,0,0,0,0,0,0.53,0.92,0,0,0.078,0.005,0.002,-0.009,0.002,0.434,0.247,0.014,0.035,
23.01,0,0,0,0,0,0.53,0.92,0,0,0.078,0.005,0.016,-0.007,-0.021,0.434,0.247,0.014,0.035,
23.02,0,0,0,0,0,0.53,0.92,0,0,0.078,0.005,0.016,-0.007,-0.021,0.391,0.546,-0.009,0.035,
23.03,0,0,0,0,0,0.53,0.92,0,0,0.078,0.005,0.016,-0.007,-0.021,0.391,0.546,-0.009,0.001,
23.04,0,0,0,0,0,0.53,0.92,0,0,0.078,0.005,0.016,-0.007,-0.021,0.391,0.546,-0.009,0.001,
23.05,0,0,0,0,0,0.53,0.92,0,0,0.078,0.005,0.016,-0.007,-0.021,0.391,0.546,-0.009,0.001,
23.06,0,0,0,0,0,0.53,0.92,0,0,0.078,0.005,0.016,-0.007,-0.021,0.391,0.546,-0.009,0.001,
23.07,0,0,0,0,0,0.19,0.98,0,0,0.078,0.005,0.016,-0.007,-0.021,0.391,0.546,-0.009,0.001,
23.08,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.016,-0.007,-0.021,0.391,0.546,-0.009,0.001,
23.09,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,0.391,0.546,-0.009,0.001,
23.1,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.11,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.12,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.13,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.14,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.15,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.16,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.17,0,0,0,0,0,0.19,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.18,0,0,0,0,0,0,0.98,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.19,0,0,0,0,0,0,0.99,0,0,0.05,-0.006,0.038,0.025,0.008,-0.408,0.524,0.003,0.001,
23.2,0,0,0,0,0,0,0.99,0,0,0.052,-0.006,-0.022,-0.001,0.008,-0.408,0.524,0.003,0.001,
23.21,0,0,0,0,0,0,0.99,0,0,0.052,-0.006,-0.022,-0.001,0.008,0.17,2.702,0.003,0.001,
23.22,0,0,0,0,0,0,0.99,0,0,0.052,-0.006,-0.022,-0.001,0.008,0.17,2.702,0.003,0.035,
23.23,0,0,0,0,0,0,0.99,0,0,0.052,-0.006,-0.022,-0.001,0.008,0.17,2.702,0.003,0.035,
