time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.16,0,0,-0.98,0,0.49,0,0,0,0,0.602,0.897,-0.148,-1.218,1.049,-0.032,0.058,0.026,-0.047,
10.17,0,0,-0.98,0,0.49,0,0,0,0,0.602,0.897,-0.148,-1.218,1.049,-0.032,0.058,0.026,0.02,
10.18,0,0,-0.98,0,0.49,0,0,0,0,0.602,0.897,-0.148,-1.218,1.049,-0.032,0.058,0.026,0.02,
10.19,0,0,-0.98,0,0.49,0,0,0,0,0.602,0.897,-0.148,-1.218,1.049,-0.032,0.058,0.026,0.02,
10.2,0,0,-0.99,0,0.49,0,0,0,0,0.602,0.897,-0.148,-1.218,1.049,-0.032,0.058,0.026,0.02,
10.21,0,0,-0.99,0,0.48,0,0,0,0,0.602,0.897,-0.148,-1.218,1.049,-0.032,0.058,0.026,0.02,
10.22,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.218,1.049,-0.032,0.058,0.026,0.02,
10.23,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,0.058,0.026,0.02,
10.24,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.25,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.26,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.27,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.28,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.29,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.3,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.31,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.32,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.33,0,0,-0.99,0,0.48,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.34,0,0,-0.99,0,0.42,0,0,0,0,0.626,0.983,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.35,0,0,-0.99,0,0.42,0,0,0,0,0.603,7.258,0.671,-1.4,0.958,-0.016,-0.003,0.003,0.012,
10.36,0,0,-0.99,0,0.42,0,0,0,0,0.603,7.258,-1.637,-1.432,0.978,-0.01,-0.003,0.003,0.012,
10.37,0,0,-0.99,0,0.42,0,0,0,0,0.603,7.258,-1.637,-1.432,0.978,-0.01,-0.012,0.017,0.012,
10.38,0,0,-0.99,0,0.42,0,0,0,0,0.603,7.258,-1.637,-1.432,0.978,-0.01,-0.012,0.017,0.012,
10.39,0,0,-0.99,0,0.42,0,0,0,0,0.603,7.258,-1.637,-1.432,0.978,-0.01,-0.012,0.017,0.012,
10.4,0,0,-0.99,0,0.42,0,0,0,0,0.603,7.258,-1.637,-1.432,0.978,-0.01,-0.012,0.017,0.012,
10.41,0,0.03,-0.98,0,0.42,0,0,0,0,0.603,7.258,-1.637,-1.432,0.978,-0.01,-0.012,0.017,0.012,
10.42,0,0.03,-0.98,0,0.37,0,0,0,0,0.603,7.258,-1.637,-1.432,0.978,-0.01,-0.012,0.017,0.012,
10.43,0,0.03,-0.98,0,0.37,0,0,0,0,0.56,4.733,-1.672,-1.432,0.978,-0.01,-0.012,0.017,0.012,
10.44,0,0.03,-0.98,0,0.37,0,0,0,0,0.56,4.733,-1.672,-1.563,1.1,0.019,-0.012,0.017,0.012,
10.45,0,0.03,-0.98,0,0.37,0,0,0,0,0.56,4.733,-1.672,-1.563,1.1,0.019,0.003,0.048,-0.084,
10.46,0,0.03,-0.98,0,0.37,0,0,0,0,0.56,4.733,-1.672,-1.563,1.1,0.019,0.003,0.048,-0.084,
10.47,0,0.03,-0.98,0,0.37,0,0,0,0,0.56,4.733,-1.672,-1.563,1.1,0.019,0.003,0.048,-0.084,
10.48,0,0.03,-0.98,0,0.37,0,0,0,0,0.56,4.733,-1.672,-1.563,1.1,0.019,0.003,0.048,-0.084,
10.49,0,0.1,-0.94,0,0.3,0,0,0,0,0.56,4.733,-1.672,-1.563,1.1,0.019,0.003,0.048,-0.084,
10.5,0,0.1,-0.94,0,0.3,0,0,0,0,0.56,4.733,-1.672,-1.563,1.1,0.019,0.003,0.048,-0.084,
10.51,0,0.1,-0.94,0,0.3,0,0,0,0,0.62,4.733,-1.758,-1.563,1.1,0.019,0.003,0.048,-0.084,
10.52,0,0.1,-0.94,0,0.3,0,0,0,0,0.62,4.733,-1.758,-1.088,1.114,0.013,0.003,0.048,-0.084,
10.53,0,0.1,-0.94,0,0.3,0,0,0,0,0.62,4.733,-1.758,-1.088,1.114,0.013,-0.003,0.048,-0.032,
10.54,0,0.1,-0.94,0,0.3,0,0,0,0,0.62,4.733,-1.758,-1.088,1.114,0.013,-0.003,0.048,-0.032,
10.55,0,0.1,-0.94,0,0.3,0,0,0,0,0.62,4.733,-1.758,-1.088,1.114,0.013,-0.003,0.048,-0.032,
10.56,0,0.1,-0.94,0,0.3,0,0,0,0,0.62,4.733,-1.758,-1.088,1.114,0.013,-0.003,0.048,-0.032,
10.57,0,0.23,-0.94,0,0.3,0,0,0,0,0.62,4.733,-1.758,-1.088,1.114,0.013,-0.003,0.048,-0.032,
10.58,0,0.23,-0.86,0,0.2,0,0,0,0,0.62,4.733,-1.758,-1.088,1.114,0.013,-0.003,0.048,-0.032,
10.59,0,0.23,-0.86,0,0.2,0,0,0,0,0.62,4.733,-1.758,-1.088,1.114,0.013,-0.003,0.048,-0.032,
10.6,0,0.23,-0.86,0,0.2,0,0,0,0,0.605,2.046,-1.833,-1.426,1.114,0.013,-0.003,0.048,-0.032,
10.61,0,0.23,-0.86,0,0.2,0,0,0,0,0.605,2.046,-1.833,-1.426,1.066,-0.016,-0.067,0.048,-0.032,
10.62,0,0.23,-0.86,0,0.2,0,0,0,0,0.605,2.046,-1.833,-1.426,1.066,-0.016,-0.067,0.017,0.004,
10.63,0,0.23,-0.86,0,0.2,0,0,0,0,0.605,2.046,-1.833,-1.426,1.066,-0.016,-0.067,0.017,0.004,
10.64,0,0.23,-0.86,0,0.2,0,0,0,0,0.605,2.046,-1.833,-1.426,1.066,-0.016,-0.067,0.017,0.004,
10.65,0,0.36,-0.76,0,0.2,0,0,0,0,0.605,2.046,-1.833,-1.426,1.066,-0.016,-0.067,0.017,0.004,
10.66,0,0.36,-0.76,0,0.1,0,0,0,0,0.605,2.046,-1.833,-1.426,1.066,-0.016,-0.067,0.017,0.004,
10.67,0,0.36,-0.76,0,0.1,0,0,0,0,0.442,2.046,-1.833,-1.426,1.066,-0.016,-0.067,0.017,0.004,
10.68,0,0.36,-0.76,0,0.1,0,0,0,0,0.442,-1.045,-1.951,-1.519,1.066,-0.016,-0.067,0.017,0.004,
10.69,0,0.36,-0.76,0,0.1,0,0,0,0,0.442,-1.045,-1.951,-1.519,1.104,0.063,-0.037,-0.101,0.004,
10.7,0,0.36,-0.76,0,0.1,0,0,0,0,0.442,-1.045,-1.951,-1.519,1.104,0.063,-0.037,-0.101,-0.025,
10.71,0,0.36,-0.76,0,0.1,0,0,0,0,0.442,-1.045,-1.951,-1.519,1.104,0.063,-0.037,-0.101,-0.025,
10.72,0,0.36,-0.76,0,0.1,0,0,0,0,0.442,-1.045,-1.951,-1.519,1.104,0.063,-0.037,-0.101,-0.025,
10.73,0,0.48,-0.64,0,0.1,0,0,0,0,0.442,-1.045,-1.951,-1.519,1.104,0.063,-0.037,-0.101,-0.025,
10.74,0,0.48,-0.64,0,-0.01,0,0,0,0,0.442,-1.045,-1.951,-1.519,1.104,0.063,-0.037,-0.101,-0.025,
10.75,0,0.48,-0.64,0,-0.01,0,0,0,0,0.543,-2.076,-1.951,-1.519,1.104,0.063,-0.037,-0.101,-0.025,
10.76,0,0.48,-0.64,0,-0.01,0,0,0,0,0.543,-2.076,-2.405,-0.682,1.042,0.063,-0.037,-0.101,-0.025,
10.77,0,0.48,-0.64,0,-0.01,0,0,0,0,0.543,-2.076,-2.405,-0.682,1.042,-0.038,-0.026,0.01,-0.025,
10.78,0,0.48,-0.64,0,-0.01,0,0,0,0,0.543,-2.076,-2.405,-0.682,1.042,-0.038,-0.026,0.01,0.02,
10.79,0,0.48,-0.64,0,-0.01,0,0,0,0,0.543,-2.076,-2.405,-0.682,1.042,-0.038,-0.026,0.01,0.02,
10.8,0,0.48,-0.64,0,-0.01,0,0,0,0,0.543,-2.076,-2.405,-0.682,1.042,-0.038,-0.026,0.01,0.02,
10.81,0,0.56,-0.49,0,-0.01,0,0,0,0,0.543,-2.076,-2.405,-0.682,1.042,-0.038,-0.026,0.01,0.02,
10.82,0,0.56,-0.49,0,-0.13,0,0,0,0,0.543,-2.076,-2.405,-0.682,1.042,-0.038,-0.026,0.01,0.02,
10.83,0,0.56,-0.49,0,-0.13,0,0,0,0,0.665,-1.252,-2.405,-0.682,1.042,-0.038,-0.026,0.01,0.02,
10.84,0,0.56,-0.49,0,-0.13,0,0,0,0,0.665,-1.252,-0.652,-1.116,0.443,-0.083,-0.026,0.01,0.02,
10.85,0,0.56,-0.49,0,-0.13,0,0,0,0,0.665,-1.252,-0.652,-1.116,0.443,-0.083,0.042,-0.026,-0.01,
10.86,0,0.56,-0.49,0,-0.13,0,0,0,0,0.665,-1.252,-0.652,-1.116,0.443,-0.083,0.042,-0.026,-0.01,
10.87,0,0.56,-0.49,0,-0.13,0,0,0,0,0.665,-1.252,-0.652,-1.116,0.443,-0.083,0.042,-0.026,-0.01,
10.88,0,0.56,-0.49,0,-0.13,0,0,0,0,0.665,-1.252,-0.652,-1.116,0.443,-0.083,0.042,-0.026,-0.01,
10.89,0,0.59,-0.32,0,-0.13,0,0,0,0,0.665,-1.252,-0.652,-1.116,0.443,-0.083,0.042,-0.026,-0.01,
10.9,0,0.59,-0.32,0,-0.26,0,0,0,0,0.665,-1.252,-0.652,-1.116,0.443,-0.083,0.042,-0.026,-0.01,
10.91,0,0.59,-0.32,0,-0.26,0,0,0,0,0.747,-1.252,-0.652,-1.116,0.443,-0.083,0.042,-0.026,-0.01,
10.92,0,0.59,-0.32,0,-0.26,0,0,0,0,0.747,2.189,-0.652,-1.116,0.443,-0.083,0.042,-0.026,-0.01,
10.93,0,0.59,-0.32,0,-0.26,0,0,0,0,0.747,2.189,-0.652,-1.116,0.443,-0.083,0.042,-0.026,-0.01,
10.94,0,0.59,-0.32,0,-0.26,0,0,0,0,0.747,2.189,-1.654,-1.032,1.058,-0.083,0.042,-0.026,-0.01,
10.95,0,0.59,-0.32,0,-0.26,0,0,0,0,0.747,2.189,-1.654,-1.032,1.058,-0.016,-0.012,0.138,-0.01,
10.96,0,0.59,-0.32,0,-0.26,0,0,0,0,0.747,2.189,-1.654,-1.032,1.058,-0.016,-0.012,0.138,-0.121,
10.97,0,0.59,-0.32,0,-0.26,0,0,0,0,0.747,2.189,-1.654,-1.032,1.058,-0.016,-0.012,0.138,-0.121,
10.98,0,0.59,-0.32,0,-0.26,0,0,0,0,0.747,2.189,-1.654,-1.032,1.058,-0.016,-0.012,0.138,-0.121,
10.99,0,0.58,-0.1,0,-0.26,0,0,0,0,0.747,2.189,-1.654,-1.032,1.058,-0.016,-0.012,0.138,-0.121,
11,0,0.58,-0.1,0,-0.43,0,0,0,0,0.747,2.189,-1.654,-1.032,1.058,-0.016,-0.012,0.138,-0.121,
11.01,0,0.58,-0.1,0,-0.43,0,0,0,0,0.662,-4.507,-1.654,-1.032,1.058,-0.016,-0.012,0.138,-0.121,
11.02,0,0.58,-0.1,0,-0.43,0,0,0,0,0.662,-4.507,-0.155,-1.083,0.011,-0.016,-0.012,0.138,-0.121,
11.03,0,0.58,-0.1,0,-0.43,0,0,0,0,0.662,-4.507,-0.155,-1.083,0.011,-0.016,0.019,0.048,0.064,
11.04,0,0.58,-0.1,0,-0.43,0,0,0,0,0.662,-4.507,-0.155,-1.083,0.011,-0.016,0.019,0.048,0.064,
11.05,0,0.58,-0.1,0,-0.43,0,0,0,0,0.662,-4.507,-0.155,-1.083,0.011,-0.016,0.019,0.048,0.064,
11.06,0,0.58,-0.1,0,-0.43,0,0,0,0,0.662,-4.507,-0.155,-1.083,0.011,-0.016,0.019,0.048,0.064,
11.07,0,0.53,0.06,0,-0.55,0,0,0,0,0.662,-4.507,-0.155,-1.083,0.011,-0.016,0.019,0.048,0.064,
11.08,0,0.53,0.06,0,-0.55,0,0,0,0,0.662,-4.507,-0.155,-1.083,0.011,-0.016,0.019,0.048,0.064,
11.09,0,0.53,0.06,0,-0.55,0,0,0,0,0.706,-4.432,-0.309,-1.083,0.011,-0.016,0.019,0.048,0.064,
11.1,0,0.53,0.06,0,-0.55,0,0,0,0,0.706,-4.432,-0.309,-0.939,0.288,0.041,0.019,0.048,0.064,
11.11,0,0.53,0.06,0,-0.55,0,0,0,0,0.706,-4.432,-0.309,-0.939,0.288,0.041,0.07,-0.109,0.072,
11.12,0,0.53,0.06,0,-0.55,0,0,0,0,0.706,-4.432,-0.309,-0.939,0.288,0.041,0.07,-0.109,0.072,
11.13,0,0.53,0.06,0,-0.55,0,0,0,0,0.706,-4.432,-0.309,-0.939,0.288,0.041,0.07,-0.109,0.072,
11.14,0,0.44,0.19,0,-0.55,0,0,0,0,0.706,-4.432,-0.309,-0.939,0.288,0.041,0.07,-0.109,0.072,
11.15,0,0.44,0.19,0,-0.66,0,0,0,0,0.706,-4.432,-0.309,-0.939,0.288,0.041,0.07,-0.109,0.072,
11.16,0,0.44,0.19,0,-0.66,0,0,0,0,0.686,-4.432,-0.309,-0.939,0.288,0.041,0.07,-0.109,0.072,
11.17,0,0.44,0.19,0,-0.66,0,0,0,0,0.686,-1.04,-0.012,-0.939,0.288,0.041,0.07,-0.109,0.072,
11.18,0,0.44,0.19,0,-0.66,0,0,0,0,0.686,-1.04,-0.012,-0.83,0.154,0.041,0.07,-0.109,0.072,
11.19,0,0.44,0.19,0,-0.66,0,0,0,0,0.686,-1.04,-0.012,-0.83,0.154,-0.01,0.039,-0.005,-0.077,
11.2,0,0.44,0.19,0,-0.66,0,0,0,0,0.686,-1.04,-0.012,-0.83,0.154,-0.01,0.039,-0.005,-0.077,
11.21,0,0.44,0.19,0,-0.66,0,0,0,0,0.686,-1.04,-0.012,-0.83,0.154,-0.01,0.039,-0.005,-0.077,
11.22,0,0.3,0.19,0,-0.66,0,0,0,0,0.686,-1.04,-0.012,-0.83,0.154,-0.01,0.039,-0.005,-0.077,
11.23,0,0.3,0.31,0,-0.75,0,0,0,0,0.686,-1.04,-0.012,-0.83,0.154,-0.01,0.039,-0.005,-0.077,
11.24,0,0.3,0.31,0,-0.75,0,0,0,0,0.686,-1.04,-0.012,-0.83,0.154,-0.01,0.039,-0.005,-0.077,
11.25,0,0.3,0.31,0,-0.75,0,0,0,0,0.641,-1.66,0.184,-0.828,0.154,-0.01,0.039,-0.005,-0.077,
11.26,0,0.3,0.31,0,-0.75,0,0,0,0,0.641,-1.66,0.184,-0.828,0.042,0.048,0.003,-0.005,-0.077,
11.27,0,0.3,0.31,0,-0.75,0,0,0,0,0.641,-1.66,0.184,-0.828,0.042,0.048,0.003,0.01,0.012,
11.28,0,0.3,0.31,0,-0.75,0,0,0,0,0.641,-1.66,0.184,-0.828,0.042,0.048,0.003,0.01,0.012,
11.29,0,0.3,0.31,0,-0.75,0,0,0,0,0.641,-1.66,0.184,-0.828,0.042,0.048,0.003,0.01,0.012,
11.3,0,0.17,0.39,0,-0.75,0,0,0,0,0.641,-1.66,0.184,-0.828,0.042,0.048,0.003,0.01,0.012,
11.31,0,0.17,0.39,0,-0.83,0,0,0,0,0.641,-1.66,0.184,-0.828,0.042,0.048,0.003,0.01,0.012,
11.32,0,0.17,0.39,0,-0.83,0,0,0,0,0.762,-1.66,0.184,-0.828,0.042,0.048,0.003,0.01,0.012,
11.33,0,0.17,0.39,0,-0.83,0,0,0,0,0.762,2.187,0.651,-0.758,0.042,0.048,0.003,0.01,0.012,
11.34,0,0.17,0.39,0,-0.83,0,0,0,0,0.762,2.187,0.651,-0.758,0.339,-0.029,0.019,-0.072,0.012,
11.35,0,0.17,0.39,0,-0.83,0,0,0,0,0.762,2.187,0.651,-0.758,0.339,-0.029,0.019,-0.072,-0.017,
11.36,0,0.17,0.39,0,-0.83,0,0,0,0,0.762,2.187,0.651,-0.758,0.339,-0.029,0.019,-0.072,-0.017,
11.37,0,0.17,0.39,0,-0.83,0,0,0,0,0.762,2.187,0.651,-0.758,0.339,-0.029,0.019,-0.072,-0.017,
11.38,0,0.07,0.39,0,-0.83,0,0,0,0,0.762,2.187,0.651,-0.758,0.339,-0.029,0.019,-0.072,-0.017,
11.39,0,0.07,0.39,0,-0.83,0,0,0,0,0.762,2.187,0.651,-0.758,0.339,-0.029,0.019,-0.072,-0.017,
11.4,0,0.07,0.46,0,-0.9,0,0,0,0,0.762,2.187,0.651,-0.758,0.339,-0.029,0.019,-0.072,-0.017,
11.41,0,0.07,0.46,0,-0.9,0,0,0,0,0.762,2.187,0.651,-0.758,0.339,-0.029,0.019,-0.072,-0.017,
11.42,0,0.07,0.46,0,-0.9,0,0,0,0,0.663,1.037,0.576,-0.758,0.339,-0.029,0.019,-0.072,-0.017,
11.43,0,0.07,0.46,0,-0.9,0,0,0,0,0.663,1.037,0.576,-0.69,0.276,0.026,0.017,-0.072,-0.017,
11.44,0,0.07,0.46,0,-0.9,0,0,0,0,0.663,1.037,0.576,-0.69,0.276,0.026,0.017,-0.072,-0.01,
11.45,0,0.07,0.46,0,-0.9,0,0,0,0,0.663,1.037,0.576,-0.69,0.276,0.026,0.017,-0.072,-0.01,
11.46,0,0.07,0.46,0,-0.9,0,0,0,0,0.663,1.037,0.576,-0.69,0.276,0.026,0.017,-0.072,-0.01,
11.47,0,0.01,0.49,0,-0.9,0,0,0,0,0.663,1.037,0.576,-0.69,0.276,0.026,0.017,-0.072,-0.01,
11.48,0,0.01,0.49,0,-0.95,0,0,0,0,0.663,1.037,0.576,-0.69,0.276,0.026,0.017,-0.072,-0.01,
11.49,0,0.01,0.49,0,-0.95,0,0,0,0,0.643,1.037,0.576,-0.69,0.276,0.026,0.017,-0.072,-0.01,
11.5,0,0.01,0.49,0,-0.95,0,0,0,0,0.643,1.081,0.221,-0.666,0.129,0.026,0.017,-0.072,-0.01,
11.51,0,0.01,0.49,0,-0.95,0,0,0,0,0.643,1.081,0.221,-0.666,0.129,0.006,-0.098,0.041,0.027,
11.52,0,0.01,0.49,0,-0.95,0,0,0,0,0.643,1.081,0.221,-0.666,0.129,0.006,-0.098,0.041,0.027,
11.53,0,0.01,0.49,0,-0.95,0,0,0,0,0.643,1.081,0.221,-0.666,0.129,0.006,-0.098,0.041,0.027,
11.54,0,0.01,0.49,0,-0.95,0,0,0,0,0.643,1.081,0.221,-0.666,0.129,0.006,-0.098,0.041,0.027,
11.55,0,0.01,0.49,0,-0.95,0,0,0,0,0.643,1.081,0.221,-0.666,0.129,0.006,-0.098,0.041,0.027,
11.56,0,0,0.49,0,-0.98,0,0,0,0,0.643,1.081,0.221,-0.666,0.129,0.006,-0.098,0.041,0.027,
11.57,0,0,0.49,0,-0.98,0,0,0,0,0.643,1.081,0.221,-0.666,0.129,0.006,-0.098,0.041,0.027,
11.58,0,0,0.49,0,-0.98,0,0,0,0,0.701,-0.61,0.922,-0.585,0.129,0.006,-0.098,0.041,0.027,
11.59,0,0,0.49,0,-0.98,0,0,0,0,0.701,-0.61,0.922,-0.585,0.112,-0.036,0.125,-0.072,0.049,
11.6,0,0,0.49,0,-0.98,0,0,0,0,0.701,-0.61,0.922,-0.585,0.112,-0.036,0.125,-0.072,0.049,
11.61,0,0,0.49,0,-0.98,0,0,0,0,0.701,-0.61,0.922,-0.585,0.112,-0.036,0.125,-0.072,0.049,
11.62,0,0,0.49,0,-0.98,0,0,0,0,0.701,-0.61,0.922,-0.585,0.112,-0.036,0.125,-0.072,0.049,
11.63,0,0,0.49,0,-0.99,0,0,0,0,0.701,-0.61,0.922,-0.585,0.112,-0.036,0.125,-0.072,0.049,
11.64,0,0,0.49,0,-0.99,0,0,0,0,0.705,-0.61,0.922,-0.585,0.112,-0.036,0.125,-0.072,0.049,
11.65,0,0,0.49,0,-0.99,0,0,0,0,0.705,-1.197,1.065,-0.52,0.222,-0.036,0.125,-0.072,0.049,
11.66,0,0,0.49,0,-0.99,0,0,0,0,0.705,-1.197,1.065,-0.52,0.222,0.013,0.147,0.019,-0.01,
11.67,0,0,0.49,0,-0.99,0,0,0,0,0.705,-1.197,1.065,-0.52,0.222,0.013,0.147,0.019,-0.01,
11.68,0,0,0.49,0,-0.99,0,0,0,0,0.705,-1.197,1.065,-0.52,0.222,0.013,0.147,0.019,-0.01,
11.69,0,0,0.49,0,-0.99,0,0,0,0,0.705,-1.197,1.065,-0.52,0.222,0.013,0.147,0.019,-0.01,
11.7,0,0,0.47,0,-0.99,0,0,0,0,0.705,-1.197,1.065,-0.52,0.222,0.013,0.147,0.019,-0.01,
11.71,0,0,0.47,0,-0.99,0,0,0,0,0.705,-1.197,1.065,-0.52,0.222,0.013,0.147,0.019,-0.01,
11.72,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,0.013,0.147,0.019,-0.01,
11.73,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.74,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.75,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.76,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.77,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.78,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.79,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.8,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.81,0,0,0.47,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.82,0,0,0.41,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.83,0,0,0.41,0,-0.99,0,0,0,0,0.641,-0.423,1.135,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.84,0,0,0.41,0,-0.99,0,0,0,0,0.703,-0.531,1.111,-0.506,0.786,-0.01,0.05,-0.102,0.049,
11.85,0,0,0.41,0,-0.99,0,0,0,0,0.703,-0.531,1.111,7.684,-1.757,0.013,0.064,-0.102,0.049,
11.86,0,0,0.41,0,-0.99,0,0,0,0,0.703,-0.531,1.111,7.684,-1.757,0.013,0.064,0.019,-0.025,
11.87,0,0,0.41,0,-0.99,0,0,0,0,0.703,-0.531,1.111,7.684,-1.757,0.013,0.064,0.019,-0.025,
11.88,0,0,0.41,0,-0.99,0,0,0,0,0.703,-0.531,1.111,7.684,-1.757,0.013,0.064,0.019,-0.025,
11.89,0,0,0.41,0,-0.99,0,0,0,0,0.703,-0.531,1.111,7.684,-1.757,0.013,0.064,0.019,-0.025,
11.9,0,0,0.35,0.03,-0.96,0,0,0,0,0.703,-0.531,1.111,7.684,-1.757,0.013,0.064,0.019,-0.025,
11.91,0,0,0.35,0.03,-0.96,0,0,0,0,0.703,-0.531,1.111,7.684,-1.757,0.013,0.064,0.019,-0.025,
11.92,0,0,0.35,0.03,-0.96,0,0,0,0,0.684,-0.197,1.264,6.173,-1.757,0.013,0.064,0.019,-0.025,
11.93,0,0,0.35,0.03,-0.96,0,0,0,0,0.684,-0.197,1.264,6.173,-1.72,-0.051,0.109,0.019,-0.025,
11.94,0,0,0.35,0.03,-0.96,0,0,0,0,0.684,-0.197,1.264,6.173,-1.72,-0.051,0.109,-0.072,0.004,
11.95,0,0,0.35,0.03,-0.96,0,0,0,0,0.684,-0.197,1.264,6.173,-1.72,-0.051,0.109,-0.072,0.004,
11.96,0,0,0.35,0.03,-0.96,0,0,0,0,0.684,-0.197,1.264,6.173,-1.72,-0.051,0.109,-0.072,0.004,
11.97,0,0,0.28,0.03,-0.96,0,0,0,0,0.684,-0.197,1.264,6.173,-1.72,-0.051,0.109,-0.072,0.004,
11.98,0,0,0.28,0.11,-0.91,0,0,0,0,0.684,-0.197,1.264,6.173,-1.72,-0.051,0.109,-0.072,0.004,
11.99,0,0,0.28,0.11,-0.91,0,0,0,0,0.703,-0.197,1.264,6.173,-1.72,-0.051,0.109,-0.072,0.004,
12,0,0,0.28,0.11,-0.91,0,0,0,0,0.703,0.007,1.335,5.739,-1.72,-0.051,0.109,-0.072,0.004,
12.01,0,0,0.28,0.11,-0.91,0,0,0,0,0.703,0.007,1.335,5.739,-1.865,0.076,0.081,-0.072,0.004,
12.02,0,0,0.28,0.11,-0.91,0,0,0,0,0.703,0.007,1.335,5.739,-1.865,0.076,0.081,0.07,0.004,
12.03,0,0,0.28,0.11,-0.91,0,0,0,0,0.703,0.007,1.335,5.739,-1.865,0.076,0.081,0.07,0.049,
12.04,0,0,0.28,0.11,-0.91,0,0,0,0,0.703,0.007,1.335,5.739,-1.865,0.076,0.081,0.07,0.049,
12.05,0,0,0.28,0.11,-0.91,0,0,0,0,0.703,0.007,1.335,5.739,-1.865,0.076,0.081,0.07,0.049,
12.06,0,0,0.18,0.24,-0.91,0,0,0,0,0.703,0.007,1.335,5.739,-1.865,0.076,0.081,0.07,0.049,
12.07,0,0,0.18,0.24,-0.82,0,0,0,0,0.703,0.007,1.335,5.739,-1.865,0.076,0.081,0.07,0.049,
12.08,0,0,0.18,0.24,-0.82,0,0,0,0,0.66,0.231,1.335,5.739,-1.865,0.076,0.081,0.07,0.049,
12.09,0,0,0.18,0.24,-0.82,0,0,0,0,0.66,0.231,1.578,1.43,-1.315,-0.038,0.081,0.07,0.049,
12.1,0,0,0.18,0.24,-0.82,0,0,0,0,0.66,0.231,1.578,1.43,-1.315,-0.038,0.079,0.026,0.012,
12.11,0,0,0.18,0.24,-0.82,0,0,0,0,0.66,0.231,1.578,1.43,-1.315,-0.038,0.079,0.026,0.012,
12.12,0,0,0.18,0.24,-0.82,0,0,0,0,0.66,0.231,1.578,1.43,-1.315,-0.038,0.079,0.026,0.012,
12.13,0,0,0.18,0.24,-0.82,0,0,0,0,0.66,0.231,1.578,1.43,-1.315,-0.038,0.079,0.026,0.012,
12.14,0,0,0.08,0.38,-0.71,0,0,0,0,0.66,0.231,1.578,1.43,-1.315,-0.038,0.079,0.026,0.012,
