time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.89,0,0,0,0,0,0,0,0,0,0.094,0.005,-0.017,-0.033,-0.012,-0.029,-0.048,0.029,0,
10.9,0,0,0,0,0,0,0,0,0,0.001,0.016,-0.017,-0.033,-0.012,-0.029,-0.048,0.029,0,
10.91,0,0,0,0,0,0,0,0,0,0.001,0.016,0.004,-0.016,0.005,-0.056,-0.048,0.029,0,
10.92,0,0,0,0,0,0,0,0,0,0.001,0.016,0.004,-0.016,0.005,-0.056,-0.048,0.052,0.012,
10.93,0,0,0,0,0,0,0,0,0,0.001,0.016,0.004,-0.016,0.005,-0.056,-0.048,0.052,0.012,
10.94,0,0,0,0,0,0,0,0,0,0.001,0.016,0.004,-0.016,0.005,-0.056,-0.048,0.052,0.012,
10.95,0,0,0,0,0,0,0,0,0,0.001,0.016,0.004,-0.016,0.005,-0.056,-0.048,0.052,0.012,
10.96,0,0,0,0,0,0,0,0,0,0.001,0.016,0.004,-0.016,0.005,-0.056,-0.048,0.052,0.012,
10.97,0,0,0,0,0,0,0,0,0,0.001,0.016,0.004,-0.016,0.005,-0.056,-0.048,0.052,0.012,
10.98,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.026,-0.027,0.005,-0.056,-0.048,0.052,0.012,
10.99,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.026,-0.027,0.01,-0.029,-0.059,0.052,0.012,
11,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.026,-0.027,0.01,-0.029,-0.059,-0.006,-0.022,
11.01,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.026,-0.027,0.01,-0.029,-0.059,-0.006,-0.022,
11.02,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.026,-0.027,0.01,-0.029,-0.059,-0.006,-0.022,
11.03,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.026,-0.027,0.01,-0.029,-0.059,-0.006,-0.022,
11.04,0,0,0,0,0,0,0,0,0,-0.06,0.016,-0.026,-0.027,0.01,-0.029,-0.059,-0.006,-0.022,
11.05,0,0,0,0,0,0,0,0,0,0.039,-0.006,-0.026,-0.027,0.01,-0.029,-0.059,-0.006,-0.022,
11.06,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.013,0.024,0.027,-0.029,-0.059,-0.006,-0.022,
11.07,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.013,0.024,0.027,-0.034,-0.071,-0.124,0,
11.08,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.013,0.024,0.027,-0.034,-0.071,-0.124,0,
11.09,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.013,0.024,0.027,-0.034,-0.071,-0.124,0,
11.1,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.013,0.024,0.027,-0.034,-0.071,-0.124,0,
11.11,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.013,0.024,0.027,-0.034,-0.071,-0.124,0,
11.12,0,0,0,0,0,0,0,0,0,0.039,-0.006,0.013,0.024,0.027,-0.034,-0.071,-0.124,0,
11.13,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.013,0.024,0.027,-0.034,-0.071,-0.124,0,
11.14,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.004,0.024,0.027,-0.034,-0.071,-0.124,0,
11.15,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.004,0.024,0.027,-0.034,-0.071,-0.124,0,
11.16,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.004,0.007,0.027,-0.034,-0.071,-0.124,0,
11.17,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.004,0.007,-0.018,-0.086,0.009,-0.124,0,
11.18,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.004,0.007,-0.018,-0.086,0.009,-0.004,-0.011,
11.19,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.004,0.007,-0.018,-0.086,0.009,-0.004,-0.011,
11.2,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.004,0.007,-0.018,-0.086,0.009,-0.004,-0.011,
11.21,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.004,0.007,-0.018,-0.086,0.009,-0.004,-0.011,
11.22,0,0,0,0,0,0,0,0,0,0.055,-0.006,0.004,0.007,-0.018,-0.086,0.009,-0.004,-0.011,
11.23,0,0,0,0,0,0,0,0,0,-0.016,-0.006,0.004,0.007,-0.018,-0.086,0.009,-0.004,-0.011,
11.24,0,0,0,0,0,0,0,0,0,-0.016,0.005,0.017,0.029,0.01,-0.086,0.009,-0.004,-0.011,
11.25,0,0,0,0,0,0,0,0,0,-0.016,0.005,0.017,0.029,0.01,-0.046,-0.082,-0.016,0.012,
11.26,0,0,0,0,0,0,0,0,0,-0.016,0.005,0.017,0.029,0.01,-0.046,-0.082,-0.016,0.012,
11.27,0,0,0,0,0,0,0,0,0,-0.016,0.005,0.017,0.029,0.01,-0.046,-0.082,-0.016,0.012,
11.28,0,0,0,0,0,0,0,0,0,-0.016,0.005,0.017,0.029,0.01,-0.046,-0.082,-0.016,0.012,
11.29,0,0,0,0,0,0,0,0,0,-0.016,0.005,0.017,0.029,0.01,-0.046,-0.082,-0.016,0.012,
11.3,0,0,0,0,0,0,0,0,0,-0.016,0.005,0.017,0.029,0.01,-0.046,-0.082,-0.016,0.012,
11.31,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.006,0.029,0.01,-0.046,-0.082,-0.016,0.012,
11.32,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.006,0.018,-0.007,-0.086,-0.025,-0.016,0.012,
11.33,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.006,0.018,-0.007,-0.086,-0.025,-0.026,-0.011,
11.34,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.006,0.018,-0.007,-0.086,-0.025,-0.026,-0.011,
11.35,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.006,0.018,-0.007,-0.086,-0.025,-0.026,-0.011,
11.36,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.006,0.018,-0.007,-0.086,-0.025,-0.026,-0.011,
11.37,0,0,0,0,0,0,0,0,0,-0.005,-0.006,0.006,0.018,-0.007,-0.086,-0.025,-0.026,-0.011,
11.38,0,0,0,0,0,0,0,0,0,-0.021,-0.006,0.006,0.018,-0.007,-0.086,-0.025,-0.026,-0.011,
11.39,0,0,0,0,0,0,0,0,0,-0.021,-0.006,0,-0.005,-0.007,-0.086,-0.025,-0.026,-0.011,
11.4,0,0,0,0,0,0,0,0,0,-0.021,-0.006,0,-0.005,-0.007,-0.056,-0.059,-0.041,-0.011,
11.41,0,0,0,0,0,0,0,0,0,-0.021,-0.006,0,-0.005,-0.007,-0.056,-0.059,-0.041,0.023,
11.42,0,0,0,0,0,0,0,0,0,-0.021,-0.006,0,-0.005,-0.007,-0.056,-0.059,-0.041,0.023,
11.43,0,0,0,0,0,0,0,0,0,-0.021,-0.006,0,-0.005,-0.007,-0.056,-0.059,-0.041,0.023,
11.44,0,0,0,0,0,0,0,0,0,-0.021,-0.006,0,-0.005,-0.007,-0.056,-0.059,-0.041,0.023,
11.45,0,0,0,0,0,0,0,0,0,-0.021,-0.006,0,-0.005,-0.007,-0.056,-0.059,-0.041,0.023,
11.46,0,0,0,0,0,0,0,0,0,0.006,0.005,-0.017,0.001,-0.007,-0.056,-0.059,-0.041,0.023,
11.47,0,0,0,0,0,0,0,0,0,0.006,0.005,-0.017,0.001,0.005,-0.077,-0.036,0.007,0.023,
11.48,0,0,0,0,0,0,0,0,0,0.006,0.005,-0.017,0.001,0.005,-0.077,-0.036,0.007,0.023,
11.49,0,0,0,0,0,0,0,0,0,0.006,0.005,-0.017,0.001,0.005,-0.077,-0.036,0.007,0.023,
11.5,0,0,0,0,0,0,0,0,0,0.006,0.005,-0.017,0.001,0.005,-0.077,-0.036,0.007,0.023,
11.51,0,0,0,0,0,0,0,0,0,0.006,0.005,-0.017,0.001,0.005,-0.077,-0.036,0.007,0.023,
11.52,0,0,0,0,0,0,0,0,0,0.006,0.005,-0.017,0.001,0.005,-0.077,-0.036,0.007,0.023,
11.53,0,0,0,0,0,0,0,0,0,-0.016,0.016,0.009,0.012,0.005,-0.077,-0.036,0.007,0.023,
11.54,0,0,0,0,0,0,0,0,0,-0.016,0.016,0.009,0.012,0.027,-0.043,-0.173,-0.026,0.023,
11.55,0,0,0,0,0,0,0,0,0,-0.016,0.016,0.009,0.012,0.027,-0.043,-0.173,-0.026,0.012,
11.56,0,0,0,0,0,0,0,0,0,-0.016,0.016,0.009,0.012,0.027,-0.043,-0.173,-0.026,0.012,
11.57,0,0,0,0,0,0,0,0,0,-0.016,0.016,0.009,0.012,0.027,-0.043,-0.173,-0.026,0.012,
11.58,0,0,0,0,0,0,0,0,0,-0.016,0.016,0.009,0.012,0.027,-0.043,-0.173,-0.026,0.012,
11.59,0,0,0,0,0,0,0,0,0,-0.016,0.016,0.009,0.012,0.027,-0.043,-0.173,-0.026,0.012,
11.6,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,-0.005,0.027,-0.043,-0.173,-0.026,0.012,
11.61,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,-0.005,-0.018,-0.034,-0.105,-0.041,0.012,
11.62,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,-0.005,-0.018,-0.034,-0.105,-0.041,-0.034,
11.63,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,-0.005,-0.018,-0.034,-0.105,-0.041,-0.034,
11.64,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,-0.005,-0.018,-0.034,-0.105,-0.041,-0.034,
11.65,0,0,0,0,0,0,0,0,0,0.001,-0.006,0.004,-0.005,-0.018,-0.034,-0.105,-0.041,-0.034,
11.66,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,-0.005,-0.018,-0.034,-0.105,-0.041,-0.034,
11.67,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,0.001,-0.012,-0.034,-0.105,-0.041,-0.034,
11.68,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,0.001,-0.012,-0.029,-0.036,0.148,0.023,
11.69,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,0.001,-0.012,-0.029,-0.036,0.148,0.023,
11.7,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,0.001,-0.012,-0.029,-0.036,0.148,0.023,
11.71,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,0.001,-0.012,-0.029,-0.036,0.148,0.023,
11.72,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,0.001,-0.012,-0.029,-0.036,0.148,0.023,
11.73,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,0.001,-0.012,-0.029,-0.036,0.148,0.023,
11.74,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,0.001,-0.012,-0.029,-0.036,0.148,0.023,
11.75,0,0,0,0,0,0,0,0,0,0.077,-0.006,0.004,0.001,-0.012,-0.029,-0.036,0.148,0.023,
11.76,0,0,0,0,0,0,0,0,0,0.083,-0.006,0.011,0.001,-0.012,-0.029,-0.036,0.148,0.023,
11.77,0,0,0,0,0,0,0,0,0,0.083,-0.006,0.011,0.007,-0.007,-0.086,-0.048,0.148,0.023,
11.78,0,0,0,0,0,0,0,0,0,0.083,-0.006,0.011,0.007,-0.007,-0.086,-0.048,-0.064,0.012,
11.79,0,0,0,0,0,0,0,0,0,0.083,-0.006,0.011,0.007,-0.007,-0.086,-0.048,-0.064,0.012,
11.8,0,0,0,0,0,0,0,0,0,0.083,-0.006,0.011,0.007,-0.007,-0.086,-0.048,-0.064,0.012,
11.81,0,0,0,0,0,0,0,0,0,0.083,-0.006,0.011,0.007,-0.007,-0.086,-0.048,-0.064,0.012,
11.82,0,0,0,0,0,0,0,0,0,0.083,-0.006,0.011,0.007,-0.007,-0.086,-0.048,-0.064,0.012,
11.83,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.028,-0.033,-0.035,-0.086,-0.048,-0.064,0.012,
11.84,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.028,-0.033,-0.035,-0.051,-0.025,0.067,0.012,
11.85,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.028,-0.033,-0.035,-0.051,-0.025,0.067,-0.034,
11.86,0,0,0,0,0,0,0,0,0,0.061,-0.006,0.028,-0.033,-0.035,-0.051,-0.025,0.067,-0.034,
