time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.929999,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
8.94,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
8.95,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
8.96,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
8.97,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
8.98,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
8.99,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
9,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
9.01,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
9.02,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
9.03,2.5,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
9.04,3,0,-0.49,0,0.85,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
9.05,3,0,-0.48,0,0.57,0.18,-1.33,0.97,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
9.059999,3,0,-0.48,0,0.57,0.15,-1.46,0.89,2.24,-2.197,0.742,0.475,-0.071,5.947,0.048,-0.058,-0.053,0.312,
9.07,3,0,-0.48,0,0.57,0.15,-1.46,0.89,2.24,-2.249,0.398,-4.55,-0.052,5.947,0.048,-0.058,-0.053,0.312,
9.08,3,0,-0.48,0,0.57,0.15,-1.46,0.89,2.24,-2.249,0.398,-4.55,-0.052,2.937,-0.189,-0.294,-0.032,0.312,
9.09,3,0,-0.48,0,0.57,0.15,-1.46,0.89,2.24,-2.249,0.398,-4.55,-0.052,2.937,-0.189,-0.294,-0.032,2.163,
9.099999,3,0,-0.48,0,0.57,0.15,-1.46,0.89,2.24,-2.249,0.398,-4.55,-0.052,2.937,-0.189,-0.294,-0.032,2.163,
9.11,3,0,-0.48,0,0.57,0.15,-1.46,0.89,2.24,-2.249,0.398,-4.55,-0.052,2.937,-0.189,-0.294,-0.032,2.163,
9.12,4.2,0,-0.38,0,0.57,0.15,-1.46,0.89,2.24,-2.249,0.398,-4.55,-0.052,2.937,-0.189,-0.294,-0.032,2.163,
9.13,4.2,0,-0.38,0,0.45,0.15,-1.49,0.89,2.24,-2.249,0.398,-4.55,-0.052,2.937,-0.189,-0.294,-0.032,2.163,
9.139999,4.2,0,-0.38,0,0.45,0.15,-1.49,0.87,2.16,-1.427,0.043,-4.55,-0.052,2.937,-0.189,-0.294,-0.032,2.163,
9.15,4.2,0,-0.38,0,0.45,0.15,-1.49,0.87,2.16,-1.427,0.043,-5.264,-0.011,1.371,-0.063,-0.294,-0.032,2.163,
9.16,4.2,0,-0.38,0,0.45,0.15,-1.49,0.87,2.16,-1.427,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.17,4.2,0,-0.38,0,0.45,0.15,-1.49,0.87,2.16,-1.427,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.179999,4.2,0,-0.38,0,0.45,0.15,-1.49,0.87,2.16,-1.427,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.19,5.4,0,-0.38,0,0.45,0.15,-1.49,0.87,2.16,-1.427,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.2,5.4,0,-0.2,0,0.33,0.15,-1.49,0.87,2.16,-1.427,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.21,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,2.16,-1.427,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.22,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-1.427,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.23,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.24,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.25,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.043,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.26,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.204,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.27,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.204,-5.264,-0.011,1.371,-0.063,-0.165,-0.1,2.25,
9.28,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.204,-0.305,-0.276,1.532,-0.063,-0.165,-0.1,2.25,
9.29,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.204,-0.305,-0.276,1.532,-5.029,-3.483,-0.491,2.25,
9.3,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.204,-0.305,-0.276,1.532,-5.029,-3.483,-0.491,2.294,
9.309999,5.4,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.204,-0.305,-0.276,1.532,-5.029,-3.483,-0.491,2.294,
9.32,6.7,0,-0.2,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.204,-0.305,-0.276,1.532,-5.029,-3.483,-0.491,2.294,
9.33,6.7,0,0.09,0,0.33,0.15,-1.49,0.83,1.97,-2.72,0.204,-0.305,-0.276,1.532,-5.029,-3.483,-0.491,2.294,
9.34,6.7,0,0.09,0,0.15,0.38,-1.4,0.73,1.97,-2.72,0.204,-0.305,-0.276,1.532,-5.029,-3.483,-0.491,2.294,
9.349999,6.7,0,0.09,0,0.15,0.38,-1.4,0.73,1.47,-1.43,-0.032,-0.268,-0.276,1.532,-5.029,-3.483,-0.491,2.294,
9.36,6.7,0,0.09,0,0.15,0.38,-1.4,0.73,1.47,-1.43,-0.032,-0.268,0.024,1.064,-1.609,-3.483,-0.491,2.294,
9.37,6.7,0,0.09,0,0.15,0.38,-1.4,0.73,1.47,-1.43,-0.032,-0.268,0.024,1.064,-1.609,-3.833,-0.398,0.909,
9.38,6.7,0,0.09,0,0.15,0.38,-1.4,0.73,1.47,-1.43,-0.032,-0.268,0.024,1.064,-1.609,-3.833,-0.398,0.909,
9.389999,6.7,0,0.09,0,0.15,0.38,-1.4,0.73,1.47,-1.43,-0.032,-0.268,0.024,1.064,-1.609,-3.833,-0.398,0.909,
9.4,7.2,0,0.09,0,0.15,0.38,-1.4,0.73,1.47,-1.43,-0.032,-0.268,0.024,1.064,-1.609,-3.833,-0.398,0.909,
9.41,7.2,0,0.26,0,0.05,0.76,-1.4,0.73,1.47,-1.43,-0.032,-0.268,0.024,1.064,-1.609,-3.833,-0.398,0.909,
9.42,7.2,0,0.26,0,0.05,0.76,-1.09,0.67,1.47,-1.43,-0.032,-0.268,0.024,1.064,-1.609,-3.833,-0.398,0.909,
9.429999,7.2,0,0.26,0,0.05,0.76,-1.09,0.67,1.14,-2.07,-0.021,-2.472,0.024,1.064,-1.609,-3.833,-0.398,0.909,
9.44,7.2,0,0.26,0,0.05,0.76,-1.09,0.67,1.14,-2.07,-0.021,-2.472,-0.218,1.086,-0.981,-3.833,-0.398,0.909,
9.45,7.2,0,0.26,0,0.05,0.76,-1.09,0.67,1.14,-2.07,-0.021,-2.472,-0.218,1.086,-0.981,-2.533,-0.411,0.525,
9.46,7.2,0,0.26,0,0.05,0.76,-1.09,0.67,1.14,-2.07,-0.021,-2.472,-0.218,1.086,-0.981,-2.533,-0.411,0.525,
9.469999,7.2,0,0.26,0,0.05,0.76,-1.09,0.67,1.14,-2.07,-0.021,-2.472,-0.218,1.086,-0.981,-2.533,-0.411,0.525,
9.48,7.4,0,0.26,0,0.05,0.76,-1.09,0.67,1.14,-2.07,-0.021,-2.472,-0.218,1.086,-0.981,-2.533,-0.411,0.525,
9.49,7.4,0,0.42,0,-0.03,0.76,-1.09,0.67,1.14,-2.07,-0.021,-2.472,-0.218,1.086,-0.981,-2.533,-0.411,0.525,
9.5,7.4,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-2.07,-0.021,-2.472,-0.218,1.086,-0.981,-2.533,-0.411,0.525,
9.51,7.4,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.218,1.086,-0.981,-2.533,-0.411,0.525,
9.52,7.4,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.06,1.086,-0.981,-2.533,-0.411,0.525,
9.53,7.4,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.06,0.718,-0.981,-2.533,-0.411,0.525,
9.54,7.4,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.06,0.718,-0.981,-2.533,-0.411,0.525,
9.55,7.4,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.06,0.718,-0.506,-0.055,-0.411,0.525,
9.559999,7.4,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.06,0.718,-0.506,-0.055,-0.541,0.176,
9.57,7.4,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.06,0.718,-0.506,-0.055,-0.541,0.176,
9.58,7.4,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.06,0.718,-0.506,-0.055,-0.541,0.176,
9.59,7.3,0,0.42,0,-0.03,1.11,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.06,0.718,-0.506,-0.055,-0.541,0.176,
9.599999,7.3,0,0.6,0,-0.14,1.44,-0.61,0.61,0.82,-1.987,-0.021,-1.25,-0.06,0.718,-0.506,-0.055,-0.541,0.176,
9.61,7.3,0,0.6,0,-0.14,1.44,0.04,0.53,0.42,-1.987,-0.021,-1.25,-0.06,0.718,-0.506,-0.055,-0.541,0.176,
9.62,7.3,0,0.6,0,-0.14,1.44,0.04,0.53,0.42,6.165,-0.021,-1.682,-0.159,0.718,-0.506,-0.055,-0.541,0.176,
9.63,7.3,0,0.6,0,-0.14,1.44,0.04,0.53,0.42,6.165,-0.021,-1.682,-0.159,0.726,-0.396,0.092,-0.541,0.176,
9.639999,7.3,0,0.6,0,-0.14,1.44,0.04,0.53,0.42,6.165,-0.021,-1.682,-0.159,0.726,-0.396,0.092,-0.508,0.717,
9.65,7.3,0,0.6,0,-0.14,1.44,0.04,0.53,0.42,6.165,-0.021,-1.682,-0.159,0.726,-0.396,0.092,-0.508,0.717,
9.66,7.3,0,0.6,0,-0.14,1.44,0.04,0.53,0.42,6.165,-0.021,-1.682,-0.159,0.726,-0.396,0.092,-0.508,0.717,
9.67,6.3,0,0.71,0,-0.14,1.44,0.04,0.53,0.42,6.165,-0.021,-1.682,-0.159,0.726,-0.396,0.092,-0.508,0.717,
9.679999,6.3,0,0.71,0,-0.21,1.6,0.47,0.48,0.42,6.165,-0.021,-1.682,-0.159,0.726,-0.396,0.092,-0.508,0.717,
9.69,6.3,0,0.71,0,-0.21,1.6,0.47,0.48,0.18,-2.926,-0.021,-2.473,-0.159,0.726,-0.396,0.092,-0.508,0.717,
9.7,6.3,0,0.71,0,-0.21,1.6,0.47,0.48,0.18,-2.926,-0.021,-2.473,0.009,1.206,-0.352,-0.113,-0.508,0.717,
9.71,6.3,0,0.71,0,-0.21,1.6,0.47,0.48,0.18,-2.926,-0.021,-2.473,0.009,1.206,-0.352,-0.113,-0.589,0.346,
9.719999,6.3,0,0.71,0,-0.21,1.6,0.47,0.48,0.18,-2.926,-0.021,-2.473,0.009,1.206,-0.352,-0.113,-0.589,0.346,
9.73,6.3,0,0.71,0,-0.21,1.6,0.47,0.48,0.18,-2.926,-0.021,-2.473,0.009,1.206,-0.352,-0.113,-0.589,0.346,
9.74,5.3,0,0.79,0,-0.21,1.6,0.47,0.48,0.18,-2.926,-0.021,-2.473,0.009,1.206,-0.352,-0.113,-0.589,0.346,
9.75,5.3,0,0.79,0,-0.27,1.68,0.81,0.48,0.18,-2.926,-0.021,-2.473,0.009,1.206,-0.352,-0.113,-0.589,0.346,
9.76,5.3,0,0.79,0,-0.27,1.68,0.81,0.43,-0.05,-4.447,-0.021,-2.473,0.009,1.206,-0.352,-0.113,-0.589,0.346,
9.77,5.3,0,0.79,0,-0.27,1.68,0.81,0.43,-0.05,-4.447,-0.021,-3.3,-0.052,1.244,-0.352,-0.113,-0.589,0.346,
9.78,5.3,0,0.79,0,-0.27,1.68,0.81,0.43,-0.05,-4.447,-0.021,-3.3,-0.052,1.244,-0.252,0.074,-0.497,0.027,
9.79,5.3,0,0.79,0,-0.27,1.68,0.81,0.43,-0.05,-4.447,-0.021,-3.3,-0.052,1.244,-0.252,0.074,-0.497,0.027,
9.8,5.3,0,0.79,0,-0.27,1.68,0.81,0.43,-0.05,-4.447,-0.021,-3.3,-0.052,1.244,-0.252,0.074,-0.497,0.027,
9.809999,4.5,0,0.79,0,-0.27,1.68,0.81,0.43,-0.05,-4.447,-0.021,-3.3,-0.052,1.244,-0.252,0.074,-0.497,0.027,
9.82,4.5,0,0.86,0,-0.27,1.68,0.81,0.43,-0.05,-4.447,-0.021,-3.3,-0.052,1.244,-0.252,0.074,-0.497,0.027,
9.83,4.5,0,0.86,0,-0.27,1.68,0.81,0.43,-0.05,-4.447,-0.021,-3.3,-0.052,1.244,-0.252,0.074,-0.497,0.027,
9.84,4.5,0,0.86,0,-0.33,1.7,0.81,0.43,-0.05,-4.447,-0.021,-3.3,-0.052,1.244,-0.252,0.074,-0.497,0.027,
9.849999,4.5,0,0.86,0,-0.33,1.7,1.18,0.38,-0.31,-3.51,-0.021,-3.3,-0.052,1.244,-0.252,0.074,-0.497,0.027,
9.86,4.5,0,0.86,0,-0.33,1.7,1.18,0.38,-0.31,-3.51,-0.021,-5.181,0.012,1.256,-0.252,0.074,-0.497,0.027,
9.87,4.5,0,0.86,0,-0.33,1.7,1.18,0.38,-0.31,-3.51,-0.021,-5.181,0.012,1.256,0.173,0.536,-0.442,0.071,
9.88,4.5,0,0.86,0,-0.33,1.7,1.18,0.38,-0.31,-3.51,-0.021,-5.181,0.012,1.256,0.173,0.536,-0.442,0.071,
9.889999,4.5,0,0.86,0,-0.33,1.7,1.18,0.38,-0.31,-3.51,-0.021,-5.181,0.012,1.256,0.173,0.536,-0.442,0.071,
9.9,3.7,0,0.93,0,-0.33,1.7,1.18,0.38,-0.31,-3.51,-0.021,-5.181,0.012,1.256,0.173,0.536,-0.442,0.071,
9.91,3.7,0,0.93,0,-0.38,1.68,1.43,0.34,-0.31,-3.51,-0.021,-5.181,0.012,1.256,0.173,0.536,-0.442,0.071,
9.92,3.7,0,0.93,0,-0.38,1.68,1.43,0.34,-0.49,-3.463,-0.01,-3.056,0.012,1.256,0.173,0.536,-0.442,0.071,
9.929999,3.7,0,0.93,0,-0.38,1.68,1.43,0.34,-0.49,-3.463,-0.01,-3.056,-0.237,1.263,0.172,0.129,-0.297,0.071,
9.94,3.7,0,0.93,0,-0.38,1.68,1.43,0.34,-0.49,-3.463,-0.01,-3.056,-0.237,1.263,0.172,0.129,-0.297,-0.176,
9.95,3.7,0,0.93,0,-0.38,1.68,1.43,0.34,-0.49,-3.463,-0.01,-3.056,-0.237,1.263,0.172,0.129,-0.297,-0.176,
9.96,3.3,0,0.93,0,-0.38,1.68,1.43,0.34,-0.49,-3.463,-0.01,-3.056,-0.237,1.263,0.172,0.129,-0.297,-0.176,
9.969999,3.3,0,0.96,0,-0.41,1.68,1.43,0.34,-0.49,-3.463,-0.01,-3.056,-0.237,1.263,0.172,0.129,-0.297,-0.176,
9.98,3.3,0,0.96,0,-0.41,1.64,1.65,0.31,-0.65,-3.463,-0.01,-3.056,-0.237,1.263,0.172,0.129,-0.297,-0.176,
9.99,3.3,0,0.96,0,-0.41,1.64,1.65,0.31,-0.65,-2.909,-0.021,-4.328,0.054,1.263,0.172,0.129,-0.297,-0.176,
10,3.3,0,0.96,0,-0.41,1.64,1.65,0.31,-0.65,-2.909,-0.021,-4.328,0.054,1.067,0.193,0.215,-0.375,-0.176,
10.01,3.3,0,0.96,0,-0.41,1.64,1.65,0.31,-0.65,-2.909,-0.021,-4.328,0.054,1.067,0.193,0.215,-0.375,-0.175,
10.02,3.3,0,0.96,0,-0.41,1.64,1.65,0.31,-0.65,-2.909,-0.021,-4.328,0.054,1.067,0.193,0.215,-0.375,-0.175,
10.03,3.3,0,0.96,0,-0.41,1.64,1.65,0.31,-0.65,-2.909,-0.021,-4.328,0.054,1.067,0.193,0.215,-0.375,-0.175,
10.04,3,0,0.99,0,-0.44,1.64,1.65,0.31,-0.65,-2.909,-0.021,-4.328,0.054,1.067,0.193,0.215,-0.375,-0.175,
10.05,3,0,0.99,0,-0.44,1.58,1.84,0.28,-0.81,-2.909,-0.021,-4.328,0.054,1.067,0.193,0.215,-0.375,-0.175,
10.06,3,0,0.99,0,-0.44,1.58,1.84,0.28,-0.81,-3.034,0,-3.764,-0.051,1.067,0.193,0.215,-0.375,-0.175,
10.07,3,0,0.99,0,-0.44,1.58,1.84,0.28,-0.81,-3.034,0,-3.764,-0.051,1.165,0.211,0.386,-0.461,-0.175,
10.08,3,0,0.99,0,-0.44,1.58,1.84,0.28,-0.81,-3.034,0,-3.764,-0.051,1.165,0.211,0.386,-0.461,0.123,
10.09,3,0,0.99,0,-0.44,1.58,1.84,0.28,-0.81,-3.034,0,-3.764,-0.051,1.165,0.211,0.386,-0.461,0.123,
10.1,3,0,0.99,0,-0.44,1.58,1.84,0.28,-0.81,-3.034,0,-3.764,-0.051,1.165,0.211,0.386,-0.461,0.123,
10.11,3,0,0.99,0,-0.44,1.58,1.84,0.28,-0.81,-3.034,0,-3.764,-0.051,1.165,0.211,0.386,-0.461,0.123,
10.12,3,0,0.99,0,-0.44,1.58,1.84,0.28,-0.81,-3.034,0,-3.764,-0.051,1.165,0.211,0.386,-0.461,0.123,
10.13,3,0,0.99,0,-0.44,1.58,1.84,0.28,-0.81,-3.034,0,-3.764,-0.051,1.165,0.211,0.386,-0.461,0.123,
10.14,3,0,0.99,0,-0.47,1.46,2.03,0.24,-0.81,-3.034,0,-3.764,-0.051,1.165,0.211,0.386,-0.461,0.123,
10.15,3,0,0.99,0,-0.47,1.46,2.03,0.24,-0.99,-2.1,-0.021,4.123,-0.051,1.165,0.211,0.386,-0.461,0.123,
10.16,3,0,0.99,0,-0.47,1.46,2.03,0.24,-0.99,-2.1,-0.021,4.123,-0.07,1.403,0.213,0.362,-0.461,0.123,
10.17,3,0,0.99,0,-0.47,1.46,2.03,0.24,-0.99,-2.1,-0.021,4.123,-0.07,1.403,0.213,0.362,-0.272,0.391,
10.18,3,0,0.99,0,-0.47,1.46,2.03,0.24,-0.99,-2.1,-0.021,4.123,-0.07,1.403,0.213,0.362,-0.272,0.391,
10.19,2.9,0,0.99,0,-0.47,1.46,2.03,0.24,-0.99,-2.1,-0.021,4.123,-0.07,1.403,0.213,0.362,-0.272,0.391,
10.2,2.9,0,0.98,0,-0.48,1.35,2.03,0.24,-0.99,-2.1,-0.021,4.123,-0.07,1.403,0.213,0.362,-0.272,0.391,
10.21,2.9,0,0.98,0,-0.48,1.35,2.13,0.22,-1.1,-2.1,-0.021,4.123,-0.07,1.403,0.213,0.362,-0.272,0.391,
10.22,2.9,0,0.98,0,-0.48,1.35,2.13,0.22,-1.1,-2.074,-0.021,7.714,-0.267,1.362,0.238,0.362,-0.272,0.391,
10.23,2.9,0,0.98,0,-0.48,1.35,2.13,0.22,-1.1,-2.074,-0.021,7.714,-0.267,1.362,0.238,0.312,-0.324,-0.106,
10.24,2.9,0,0.98,0,-0.48,1.35,2.13,0.22,-1.1,-2.074,-0.021,7.714,-0.267,1.362,0.238,0.312,-0.324,-0.106,
10.25,2.9,0,0.98,0,-0.48,1.35,2.13,0.22,-1.1,-2.074,-0.021,7.714,-0.267,1.362,0.238,0.312,-0.324,-0.106,
10.26,2.9,0,0.94,0,-0.49,1.35,2.13,0.22,-1.1,-2.074,-0.021,7.714,-0.267,1.362,0.238,0.312,-0.324,-0.106,
10.27,2.9,0,0.94,0,-0.49,1.21,2.2,0.2,-1.2,-2.191,-0.021,7.714,-0.267,1.362,0.238,0.312,-0.324,-0.106,
10.28,2.9,0,0.94,0,-0.49,1.21,2.2,0.2,-1.2,-2.191,-0.01,6.98,0.038,1.468,0.238,0.312,-0.324,-0.106,
10.29,2.9,0,0.94,0,-0.49,1.21,2.2,0.2,-1.2,-2.191,-0.01,6.98,0.038,1.468,0.357,0.292,-0.302,0.12,
10.3,2.9,0,0.94,0,-0.49,1.21,2.2,0.2,-1.2,-2.191,-0.01,6.98,0.038,1.468,0.357,0.292,-0.302,0.12,
10.31,2.9,0,0.94,0,-0.49,1.21,2.2,0.2,-1.2,-2.191,-0.01,6.98,0.038,1.468,0.357,0.292,-0.302,0.12,
10.32,2.9,0,0.87,0,-0.49,1.21,2.2,0.2,-1.2,-2.191,-0.01,6.98,0.038,1.468,0.357,0.292,-0.302,0.12,
10.33,2.9,0,0.87,0,-0.49,1.07,2.24,0.19,-1.28,-2.191,-0.01,6.98,0.038,1.468,0.357,0.292,-0.302,0.12,
10.34,2.9,0,0.87,0,-0.49,1.07,2.24,0.19,-1.28,-2.327,-0.01,5.853,0.119,2.322,0.357,0.292,-0.302,0.12,
10.35,2.9,0,0.87,0,-0.49,1.07,2.24,0.19,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,0.12,
10.36,2.9,0,0.87,0,-0.49,1.07,2.24,0.19,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.37,2.9,0,0.87,0,-0.49,1.07,2.24,0.19,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.38,2.9,0,0.87,0,-0.49,1.07,2.24,0.19,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.39,2.9,0,0.76,0,-0.49,1.07,2.24,0.19,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.4,2.9,0,0.76,0,-0.49,0.94,2.24,0.19,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.41,2.9,0,0.76,0,-0.49,0.94,2.24,0.19,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.42,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.43,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.44,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.28,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.45,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.46,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.47,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.48,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-2.327,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.49,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.5,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.51,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.52,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,5.853,0.119,2.322,-0.284,0.352,-0.202,-0.077,
10.53,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,0.845,0.011,2.322,-0.284,0.352,-0.202,-0.077,
10.54,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,0.845,0.011,-6.318,0.098,1.608,-0.202,-0.077,
10.55,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,0.845,0.011,-6.318,0.098,1.608,-0.145,-0.044,
10.56,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,0.845,0.011,-6.318,0.098,1.608,-0.145,-0.044,
10.57,2.9,0,0.76,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,0.845,0.011,-6.318,0.098,1.608,-0.145,-0.044,
10.58,4.4,0,0.47,0,-0.49,0.94,2.24,0.17,-1.39,-13.18,-0.01,0.845,0.011,-6.318,0.098,1.608,-0.145,-0.044,
10.59,4.4,0,0.47,0,-0.41,0.93,2.21,0.17,-1.39,-13.18,-0.01,0.845,0.011,-6.318,0.098,1.608,-0.145,-0.044,
10.6,4.4,0,0.47,0,-0.41,0.93,2.21,0.15,-1.48,-5.54,-0.01,0.845,0.011,-6.318,0.098,1.608,-0.145,-0.044,
10.61,4.4,0,0.47,0,-0.41,0.93,2.21,0.15,-1.48,-5.54,-0.021,0.681,-0.286,-4.749,0.098,1.608,-0.145,-0.044,
10.62,4.4,0,0.47,0,-0.41,0.93,2.21,0.15,-1.48,-5.54,-0.021,0.681,-0.286,-4.749,-0.036,1.83,0.005,-0.044,
10.63,4.4,0,0.47,0,-0.41,0.93,2.21,0.15,-1.48,-5.54,-0.021,0.681,-0.286,-4.749,-0.036,1.83,0.005,-0.124,
10.64,4.4,0,0.47,0,-0.41,0.93,2.21,0.15,-1.48,-5.54,-0.021,0.681,-0.286,-4.749,-0.036,1.83,0.005,-0.124,
10.65,4.4,0,0.47,0,-0.41,0.93,2.21,0.15,-1.48,-5.54,-0.021,0.681,-0.286,-4.749,-0.036,1.83,0.005,-0.124,
