time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.95,0.5,0,0,0,0,0,-1.28,1.62,1.37,-2.764,0.375,-0.031,-0.291,0.075,-0.501,-0.259,0.859,0.492,
16.96,0.5,0,0,0,0,0,-1.28,1.62,1.37,-2.764,0.375,-0.031,-0.291,0.075,-0.501,-0.259,0.859,0.492,
16.97,0.5,0,0,0,0,0,-1.28,1.62,1.37,-2.764,0.375,-0.031,-0.291,0.075,-0.501,-0.259,0.859,0.492,
16.98,0.2,0,0,0,0,0,-1.28,1.62,1.37,-2.764,0.375,-0.031,-0.291,0.075,-0.501,-0.259,0.859,0.492,
16.99,0.2,0,0,0,0,0,-1.28,1.62,1.37,-2.764,0.375,-0.031,-0.291,0.075,-0.501,-0.259,0.859,0.492,
17,0.2,0,0,0,0,0,-1.45,1.39,1.58,-3.112,0.375,-0.031,-0.291,0.075,-0.501,-0.259,0.859,0.492,
17.01,0.2,0,0,0,0,0,-1.45,1.39,1.58,-3.112,0.375,0.003,-0.263,0.075,-0.501,-0.259,0.859,0.492,
17.02,0.2,0,0,0,0,0,-1.45,1.39,1.58,-3.112,0.375,0.003,-0.263,0.07,-0.451,-0.164,0.7,0.492,
17.03,0.2,0,0,0,0,0,-1.45,1.39,1.58,-3.112,0.375,0.003,-0.263,0.07,-0.451,-0.164,0.7,0.42,
17.04,0.2,0,0,0,0,0,-1.45,1.39,1.58,-3.112,0.375,0.003,-0.263,0.07,-0.451,-0.164,0.7,0.42,
17.05,0.2,0,0,0,0,0,-1.45,1.39,1.58,-3.112,0.375,0.003,-0.263,0.07,-0.451,-0.164,0.7,0.42,
17.06,0,0,0,0,0,0,-1.45,1.39,1.58,-3.112,0.375,0.003,-0.263,0.07,-0.451,-0.164,0.7,0.42,
17.07,0,0,0,0,0,0,-1.45,1.39,1.58,-3.112,0.375,0.003,-0.263,0.07,-0.451,-0.164,0.7,0.42,
17.08,0,0,0,0,0,0,-1.6,1.07,1.74,-2.985,0.375,0.003,-0.263,0.07,-0.451,-0.164,0.7,0.42,
17.09,0,0,0,0,0,0,-1.6,1.07,1.74,-2.985,0.386,-0.02,-0.263,0.075,-0.451,-0.164,0.7,0.42,
17.1,0,0,0,0,0,0,-1.6,1.07,1.74,-2.985,0.386,-0.02,-0.263,0.075,-0.495,0.022,0.893,0.42,
17.11,0,0,0,0,0,0,-1.6,1.07,1.74,-2.985,0.386,-0.02,-0.263,0.075,-0.495,0.022,0.893,0.167,
17.12,0,0,0,0,0,0,-1.6,1.07,1.74,-2.985,0.386,-0.02,-0.263,0.075,-0.495,0.022,0.893,0.167,
17.13,0,0,0,0,0,0,-1.6,1.07,1.74,-2.985,0.386,-0.02,-0.263,0.075,-0.495,0.022,0.893,0.167,
17.14,0,0,0,0,0,0,-1.6,1.07,1.74,-2.985,0.386,-0.02,-0.263,0.075,-0.495,0.022,0.893,0.167,
17.15,0,0,0,0,0,0,-1.72,0.66,1.74,-2.985,0.386,-0.02,-0.263,0.075,-0.495,0.022,0.893,0.167,
17.16,0,0,0,0,0,0,-1.72,0.66,1.87,-2.022,0.386,-0.003,-0.263,0.075,-0.495,0.022,0.893,0.167,
17.17,0,0,0,0,0,0,-1.72,0.66,1.87,-2.022,0.386,-0.003,-0.258,0.148,-0.508,0.022,0.893,0.167,
17.18,0,0,0,0,0,0,-1.72,0.66,1.87,-2.022,0.386,-0.003,-0.258,0.148,-0.508,-0.15,0.608,0.175,
17.19,0,0,0,0,0,0,-1.72,0.66,1.87,-2.022,0.386,-0.003,-0.258,0.148,-0.508,-0.15,0.608,0.175,
17.2,0,0,0,0,0,0,-1.72,0.66,1.87,-2.022,0.386,-0.003,-0.258,0.148,-0.508,-0.15,0.608,0.175,
17.21,0,0,0,0,0,0,-1.72,0.66,1.87,-2.022,0.386,-0.003,-0.258,0.148,-0.508,-0.15,0.608,0.175,
17.22,0,0,0,0,0,0,-1.72,0.66,1.87,-2.022,0.386,-0.003,-0.258,0.148,-0.508,-0.15,0.608,0.175,
17.23,0,0,0,0,0,0,-1.82,0.27,1.87,-2.022,0.386,-0.003,-0.258,0.148,-0.508,-0.15,0.608,0.175,
17.24,0,0,0,0,0,0,-1.82,0.27,1.95,-2.408,0.375,0.003,-0.258,0.148,-0.508,-0.15,0.608,0.175,
17.25,0,0,0,0,0,0,-1.82,0.27,1.95,-2.408,0.375,0.003,-0.224,0.047,-0.495,-0.079,0.608,0.175,
17.26,0,0,0,0,0,0,-1.82,0.27,1.95,-2.408,0.375,0.003,-0.224,0.047,-0.495,-0.079,-1.735,0.086,
17.27,0,0,0,0,0,0,-1.82,0.27,1.95,-2.408,0.375,0.003,-0.224,0.047,-0.495,-0.079,-1.735,0.086,
17.28,0,0,0,0,0,0,-1.82,0.27,1.95,-2.408,0.375,0.003,-0.224,0.047,-0.495,-0.079,-1.735,0.086,
17.29,0,0,0,0,0,0,-1.82,0.27,1.95,-2.408,0.375,0.003,-0.224,0.047,-0.495,-0.079,-1.735,0.086,
17.3,0,0,0,0,0,0,-1.82,0.27,1.95,-2.408,0.375,0.003,-0.224,0.047,-0.495,-0.079,-1.735,0.086,
17.31,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.375,0.003,-0.224,0.047,-0.495,-0.079,-1.735,0.086,
17.32,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.047,-0.495,-0.079,-1.735,0.086,
17.33,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.086,
17.34,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.35,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.36,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.37,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.38,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.39,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.4,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.41,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.42,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.43,0,0,0,0,0,0,-1.9,0.04,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.44,0,0,0,0,0,0,-1.98,0,1.99,-2.714,0.386,0.003,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.45,0,0,0,0,0,0,-1.98,0,1.98,-7.281,0.364,-0.009,-0.286,0.075,-0.505,-0.145,-2.266,0.163,
17.46,0,0,0,0,0,0,-1.98,0,1.98,-7.281,0.364,-0.009,-0.303,0.087,-0.504,-0.068,-0.234,0.163,
17.47,0,0,0,0,0,0,-1.98,0,1.98,-7.281,0.364,-0.009,-0.303,0.087,-0.504,-0.068,-0.234,2.075,
17.48,0,0,0,0,0,0,-1.98,0,1.98,-7.281,0.364,-0.009,-0.303,0.087,-0.504,-0.068,-0.234,2.075,
17.49,0,0,0,0,0,0,-1.98,0,1.98,-7.281,0.364,-0.009,-0.303,0.087,-0.504,-0.068,-0.234,2.075,
17.5,0.2,0,0,0,0,0,-1.98,0,1.98,-7.281,0.364,-0.009,-0.303,0.087,-0.504,-0.068,-0.234,2.075,
17.51,0.2,0,0,0,0,0,-1.99,0,1.98,-7.281,0.364,-0.009,-0.303,0.087,-0.504,-0.068,-0.234,2.075,
17.52,0.2,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.303,0.087,-0.504,-0.068,-0.234,2.075,
17.53,0.2,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,-0.068,-0.234,2.075,
17.54,0.2,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.55,0.2,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.56,0.2,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.57,0.8,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.58,0.8,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.59,0.8,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.6,0.8,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.61,0.8,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.62,0.8,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.63,0.8,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.64,0.8,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.65,0.8,0,0,0,0,0,-1.99,0,1.87,-7.683,0.386,0.025,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.66,0.8,0,0,0,0,0,-1.99,0,1.38,-0.865,0.375,-0.003,-0.297,0.058,-0.483,0.272,-0.121,2.3,
17.67,0.8,0,0,0,0,0,-1.99,0,1.38,-0.865,0.375,-0.003,-0.252,0.07,-2.147,-3.727,-0.121,2.3,
17.68,0.8,0,0,0,0,0,-1.99,0,1.38,-0.865,0.375,-0.003,-0.252,0.07,-2.147,-3.727,-0.288,-0.187,
17.69,0.8,0,0,0,0,0,-1.99,0,1.38,-0.865,0.375,-0.003,-0.252,0.07,-2.147,-3.727,-0.288,-0.187,
17.7,2.5,0,0,0,0,0,-1.99,0,1.38,-0.865,0.375,-0.003,-0.252,0.07,-2.147,-3.727,-0.288,-0.187,
17.71,2.5,0,0,0,0,0,-1.99,0,1.38,-0.865,0.375,-0.003,-0.252,0.07,-2.147,-3.727,-0.288,-0.187,
17.72,2.5,0,0,0,0,0.1,-1.87,0,1.38,-0.865,0.375,-0.003,-0.252,0.07,-2.147,-3.727,-0.288,-0.187,
17.73,2.5,0,0,0,0,0.1,-1.87,0,1.03,-0.213,0.375,0.019,-0.252,0.07,-2.147,-3.727,-0.288,-0.187,
17.74,2.5,0,0,0,0,0.1,-1.87,0,1.03,-0.213,0.375,0.019,-0.252,0.058,-2.17,-3.13,-0.288,-0.187,
17.75,2.5,0,0,0,0,0.1,-1.87,0,1.03,-0.213,0.375,0.019,-0.252,0.058,-2.17,-3.13,-0.383,0.243,
17.76,2.5,0,0,0,0,0.1,-1.87,0,1.03,-0.213,0.375,0.019,-0.252,0.058,-2.17,-3.13,-0.383,0.243,
17.77,2.5,0,0,0,0,0.1,-1.87,0,1.03,-0.213,0.375,0.019,-0.252,0.058,-2.17,-3.13,-0.383,0.243,
17.78,2.9,0,0,0,0,0.1,-1.87,0,1.03,-0.213,0.375,0.019,-0.252,0.058,-2.17,-3.13,-0.383,0.243,
17.79,2.9,0,0,0,0,0.1,-1.87,0,1.03,-0.213,0.375,0.019,-0.252,0.058,-2.17,-3.13,-0.383,0.243,
17.8,2.9,0,0,0,0,0.34,-1.87,0,1.03,-0.213,0.375,0.019,-0.252,0.058,-2.17,-3.13,-0.383,0.243,
17.81,2.9,0,0,0,0,0.34,-1.46,0,0.62,-0.213,0.375,0.019,-0.252,0.058,-2.17,-3.13,-0.383,0.243,
17.82,2.9,0,0,0,0,0.34,-1.46,0,0.62,-4.076,0.375,0.019,-0.252,0.075,-2.17,-3.13,-0.383,0.243,
17.83,2.9,0,0,0,0,0.34,-1.46,0,0.62,-4.076,0.375,0.019,-0.252,0.075,-2.073,-2.019,-0.272,0.38,
17.84,2.9,0,0,0,0,0.34,-1.46,0,0.62,-4.076,0.375,0.019,-0.252,0.075,-2.073,-2.019,-0.272,0.38,
17.85,2.9,0,0,0,0,0.34,-1.46,0,0.62,-4.076,0.375,0.019,-0.252,0.075,-2.073,-2.019,-0.272,0.38,
17.86,3,0,0,0,0,0.34,-1.46,0,0.62,-4.076,0.375,0.019,-0.252,0.075,-2.073,-2.019,-0.272,0.38,
17.87,3,0,0,0,0,0.34,-1.46,0,0.62,-4.076,0.375,0.019,-0.252,0.075,-2.073,-2.019,-0.272,0.38,
17.88,3,0,0,0,0,0.7,-1.05,0,0.32,-4.076,0.375,0.019,-0.252,0.075,-2.073,-2.019,-0.272,0.38,
17.89,3,0,0,0,0,0.7,-1.05,0,0.32,-0.949,0.375,-0.009,-0.275,0.07,-2.073,-2.019,-0.272,0.38,
17.9,3,0,0,0,0,0.7,-1.05,0,0.32,-0.949,0.375,-0.009,-0.275,0.07,0.034,-0.735,-0.316,0.38,
17.91,3,0,0,0,0,0.7,-1.05,0,0.32,-0.949,0.375,-0.009,-0.275,0.07,0.034,-0.735,-0.316,-0.133,
17.92,3,0,0,0,0,0.7,-1.05,0,0.32,-0.949,0.375,-0.009,-0.275,0.07,0.034,-0.735,-0.316,-0.133,
17.93,3,0,0,0,0,0.7,-1.05,0,0.32,-0.949,0.375,-0.009,-0.275,0.07,0.034,-0.735,-0.316,-0.133,
17.94,2.8,0,0,0,0,0.7,-1.05,0,0.32,-0.949,0.375,-0.009,-0.275,0.07,0.034,-0.735,-0.316,-0.133,
17.95,2.8,0,0,0,0,1.09,-0.59,0,0.32,-0.949,0.375,-0.009,-0.275,0.07,0.034,-0.735,-0.316,-0.133,
17.96,2.8,0,0,0,0,1.09,-0.59,0,0.01,-1.115,0.386,0.014,-0.275,0.07,0.034,-0.735,-0.316,-0.133,
17.97,2.8,0,0,0,0,1.09,-0.59,0,0.01,-1.115,0.386,0.014,-0.336,0.053,0.093,0.597,-0.316,-0.133,
17.98,2.8,0,0,0,0,1.09,-0.59,0,0.01,-1.115,0.386,0.014,-0.336,0.053,0.093,0.597,-0.259,0.043,
17.99,2.8,0,0,0,0,1.09,-0.59,0,0.01,-1.115,0.386,0.014,-0.336,0.053,0.093,0.597,-0.259,0.043,
18,2.8,0,0,0,0,1.09,-0.59,0,0.01,-1.115,0.386,0.014,-0.336,0.053,0.093,0.597,-0.259,0.043,
18.01,2.6,0,0,0,0,1.09,-0.59,0,0.01,-1.115,0.386,0.014,-0.336,0.053,0.093,0.597,-0.259,0.043,
18.02,2.6,0,0,0,0,1.43,-0.17,0,-0.23,-0.112,0.386,0.014,-0.336,0.053,0.093,0.597,-0.259,0.043,
18.03,2.6,0,0,0,0,1.43,-0.17,0,-0.23,-0.112,0.386,-0.037,-0.28,0.036,1.156,0.634,-0.259,0.043,
18.04,2.6,0,0,0,0,1.43,-0.17,0,-0.23,-0.112,0.386,-0.037,-0.28,0.036,1.156,0.634,-0.376,-0.217,
18.05,2.6,0,0,0,0,1.43,-0.17,0,-0.23,-0.112,0.386,-0.037,-0.28,0.036,1.156,0.634,-0.376,-0.217,
18.06,2.4,0,0,0,0,1.43,-0.17,0,-0.23,-0.112,0.386,-0.037,-0.28,0.036,1.156,0.634,-0.376,-0.217,
18.07,2.4,0,0,0,0,1.61,0.12,0,-0.23,-0.112,0.386,-0.037,-0.28,0.036,1.156,0.634,-0.376,-0.217,
18.08,2.4,0,0,0,0,1.61,0.12,0,-0.43,-1.238,0.386,-0.009,-0.28,0.036,1.156,0.634,-0.376,-0.217,
18.09,2.4,0,0,0,0,1.61,0.12,0,-0.43,-1.238,0.386,-0.009,-0.263,0.092,0.724,0.634,-0.376,-0.217,
18.1,2.4,0,0,0,0,1.61,0.12,0,-0.43,-1.238,0.386,-0.009,-0.263,0.092,0.724,0.611,-0.36,-0.408,
18.11,2.4,0,0,0,0,1.61,0.12,0,-0.43,-1.238,0.386,-0.009,-0.263,0.092,0.724,0.611,-0.36,-0.408,
18.12,2.4,0,0,0,0,1.61,0.12,0,-0.43,-1.238,0.386,-0.009,-0.263,0.092,0.724,0.611,-0.36,-0.408,
18.13,2.1,0,0,0,0,1.61,0.12,0,-0.43,-1.238,0.386,-0.009,-0.263,0.092,0.724,0.611,-0.36,-0.408,
18.14,2.1,0,0,0,0,1.75,0.45,0,-0.43,-1.238,0.386,-0.009,-0.263,0.092,0.724,0.611,-0.36,-0.408,
18.15,2.1,0,0,0,0,1.75,0.45,0,-0.66,-0.62,0.375,-0.014,-0.314,0.092,0.724,0.611,-0.36,-0.408,
18.16,2.1,0,0,0,0,1.75,0.45,0,-0.66,-0.62,0.375,-0.014,-0.314,0.081,0.447,-0.46,-0.421,-0.408,
18.17,2.1,0,0,0,0,1.75,0.45,0,-0.66,-0.62,0.375,-0.014,-0.314,0.081,0.447,-0.46,-0.421,-0.376,
18.18,2.1,0,0,0,0,1.75,0.45,0,-0.66,-0.62,0.375,-0.014,-0.314,0.081,0.447,-0.46,-0.421,-0.376,
18.19,1.7,0,0,0,0,1.75,0.45,0,-0.66,-0.62,0.375,-0.014,-0.314,0.081,0.447,-0.46,-0.421,-0.376,
18.2,1.7,0,0,0,0,1.75,0.45,0,-0.66,-0.62,0.375,-0.014,-0.314,0.081,0.447,-0.46,-0.421,-0.376,
18.21,1.7,0,0,0,0,1.75,0.45,0,-0.66,-0.62,0.375,-0.014,-0.314,0.081,0.447,-0.46,-0.421,-0.376,
18.22,1.7,0,0,0,0,1.75,0.45,0,-0.66,-0.62,0.375,-0.014,-0.314,0.081,0.447,-0.46,-0.421,-0.376,
18.23,1.7,0,0,0,0,1.79,0.45,0,-0.66,-0.62,0.375,-0.014,-0.314,0.081,0.447,-0.46,-0.421,-0.376,
18.24,1.7,0,0,0,0,1.79,0.85,0,-0.95,-2.262,0.375,-0.014,-0.314,0.081,0.447,-0.46,-0.421,-0.376,
18.25,1.7,0,0,0,0,1.79,0.85,0,-0.95,-2.262,0.375,-0.026,-0.275,0.058,0.447,-0.46,-0.421,-0.376,
18.26,1.7,0,0,0,0,1.79,0.85,0,-0.95,-2.262,0.375,-0.026,-0.275,0.058,1.178,-0.183,-0.268,0.106,
18.27,1.7,0,0,0,0,1.79,0.85,0,-0.95,-2.262,0.375,-0.026,-0.275,0.058,1.178,-0.183,-0.268,0.106,
18.28,1.7,0,0,0,0,1.79,0.85,0,-0.95,-2.262,0.375,-0.026,-0.275,0.058,1.178,-0.183,-0.268,0.106,
18.29,1,0,0,0,0,1.79,0.85,0,-0.95,-2.262,0.375,-0.026,-0.275,0.058,1.178,-0.183,-0.268,0.106,
18.3,1,0,0,0,0,1.74,1.1,0,-0.95,-2.262,0.375,-0.026,-0.275,0.058,1.178,-0.183,-0.268,0.106,
18.31,1,0,0,0,0,1.74,1.1,0,-1.14,-3.165,0.375,0.003,-0.275,0.058,1.178,-0.183,-0.268,0.106,
18.32,1,0,0,0,0,1.74,1.1,0,-1.14,-3.165,0.375,0.003,-0.252,0.053,1.011,-0.183,-0.268,0.106,
18.33,1,0,0,0,0,1.74,1.1,0,-1.14,-3.165,0.375,0.003,-0.252,0.053,1.011,0.539,-0.262,0.053,
18.34,1,0,0,0,0,1.74,1.1,0,-1.14,-3.165,0.375,0.003,-0.252,0.053,1.011,0.539,-0.262,0.053,
18.35,1,0,0,0,0,1.74,1.1,0,-1.14,-3.165,0.375,0.003,-0.252,0.053,1.011,0.539,-0.262,0.053,
18.36,0.6,0,0,0,0,1.74,1.1,0,-1.14,-3.165,0.375,0.003,-0.252,0.053,1.011,0.539,-0.262,0.053,
18.37,0.6,0,0,0,0,1.59,1.1,0,-1.14,-3.165,0.375,0.003,-0.252,0.053,1.011,0.539,-0.262,0.053,
18.38,0.6,0,0,0,0,1.59,1.35,0,-1.32,-2.841,0.375,0.003,-0.252,0.053,1.011,0.539,-0.262,0.053,
18.39,0.6,0,0,0,0,1.59,1.35,0,-1.32,-2.841,0.375,0.031,-0.286,0.058,1.011,0.539,-0.262,0.053,
18.4,0.6,0,0,0,0,1.59,1.35,0,-1.32,-2.841,0.375,0.031,-0.286,0.058,0.815,0.527,-0.383,0.053,
18.41,0.6,0,0,0,0,1.59,1.35,0,-1.32,-2.841,0.375,0.031,-0.286,0.058,0.815,0.527,-0.383,0.06,
18.42,0.6,0,0,0,0,1.59,1.35,0,-1.32,-2.841,0.375,0.031,-0.286,0.058,0.815,0.527,-0.383,0.06,
18.43,0.6,0,0,0,0,1.59,1.35,0,-1.32,-2.841,0.375,0.031,-0.286,0.058,0.815,0.527,-0.383,0.06,
18.44,0.2,0,0,0,0,1.59,1.35,0,-1.32,-2.841,0.375,0.031,-0.286,0.058,0.815,0.527,-0.383,0.06,
18.45,0.2,0,0,0,0,1.35,1.56,0,-1.32,-2.841,0.375,0.031,-0.286,0.058,0.815,0.527,-0.383,0.06,
18.46,0.2,0,0,0,0,1.35,1.56,0,-1.49,-3.117,0.364,0.031,-0.286,0.058,0.815,0.527,-0.383,0.06,
18.47,0.2,0,0,0,0,1.35,1.56,0,-1.49,-3.117,0.364,0.008,-0.224,0.07,1.438,0.527,-0.383,0.06,
18.48,0.2,0,0,0,0,1.35,1.56,0,-1.49,-3.117,0.364,0.008,-0.224,0.07,1.438,0.507,-0.376,-0.141,
18.49,0.2,0,0,0,0,1.35,1.56,0,-1.49,-3.117,0.364,0.008,-0.224,0.07,1.438,0.507,-0.376,-0.141,
18.5,0.2,0,0,0,0,1.35,1.56,0,-1.49,-3.117,0.364,0.008,-0.224,0.07,1.438,0.507,-0.376,-0.141,
18.51,0,0,0,0,0,1.35,1.56,0,-1.49,-3.117,0.364,0.008,-0.224,0.07,1.438,0.507,-0.376,-0.141,
18.52,0,0,0,0,0,1.35,1.56,0,-1.49,-3.117,0.364,0.008,-0.224,0.07,1.438,0.507,-0.376,-0.141,
18.53,0,0,0,0,0,1.01,1.73,0,-1.63,-3.117,0.364,0.008,-0.224,0.07,1.438,0.507,-0.376,-0.141,
18.54,0,0,0,0,0,1.01,1.73,0,-1.63,-2.813,0.386,0.008,-0.224,0.07,1.438,0.507,-0.376,-0.141,
18.55,0,0,0,0,0,1.01,1.73,0,-1.63,-2.813,0.386,0.008,-0.28,0.064,-1.462,0.447,-0.376,-0.141,
18.56,0,0,0,0,0,1.01,1.73,0,-1.63,-2.813,0.386,0.008,-0.28,0.064,-1.462,0.447,-0.31,-0.166,
18.57,0,0,0,0,0,1.01,1.73,0,-1.63,-2.813,0.386,0.008,-0.28,0.064,-1.462,0.447,-0.31,-0.166,
18.58,0,0,0,0,0,1.01,1.73,0,-1.63,-2.813,0.386,0.008,-0.28,0.064,-1.462,0.447,-0.31,-0.166,
18.59,0,0,0,0,0,1.01,1.73,0,-1.63,-2.813,0.386,0.008,-0.28,0.064,-1.462,0.447,-0.31,-0.166,
18.6,0,0,0,0,0,0.61,1.85,0,-1.63,-2.813,0.386,0.008,-0.28,0.064,-1.462,0.447,-0.31,-0.166,
18.61,0,0,0,0,0,0.61,1.85,0,-1.75,-2.392,0.386,0.008,-0.28,0.064,-1.462,0.447,-0.31,-0.166,
18.62,0,0,0,0,0,0.61,1.85,0,-1.75,-2.392,0.386,-0.009,-0.32,0.081,-1.462,0.447,-0.31,-0.166,
18.63,0,0,0,0,0,0.61,1.85,0,-1.75,-2.392,0.386,-0.009,-0.32,0.081,-0.859,0.351,-0.311,-0.166,
18.64,0,0,0,0,0,0.61,1.85,0,-1.75,-2.392,0.386,-0.009,-0.32,0.081,-0.859,0.351,-0.311,0.098,
18.65,0,0,0,0,0,0.61,1.85,0,-1.75,-2.392,0.386,-0.009,-0.32,0.081,-0.859,0.351,-0.311,0.098,
18.66,0,0,0,0,0,0.61,1.85,0,-1.75,-2.392,0.386,-0.009,-0.32,0.081,-0.859,0.351,-0.311,0.098,
18.67,0,0,0,0,0,0.61,1.85,0,-1.75,-2.392,0.386,-0.009,-0.32,0.081,-0.859,0.351,-0.311,0.098,
18.68,0,0,0,0,0,0.23,1.94,0,-1.75,-2.392,0.386,-0.009,-0.32,0.081,-0.859,0.351,-0.311,0.098,
18.69,0,0,0,0,0,0.23,1.94,0,-1.84,-2.746,0.375,0.008,-0.32,0.081,-0.859,0.351,-0.311,0.098,
18.7,0,0,0,0,0,0.23,1.94,0,-1.84,-2.746,0.375,0.008,-0.275,0.047,-2.524,0.351,-0.311,0.098,
18.71,0,0,0,0,0,0.23,1.94,0,-1.84,-2.746,0.375,0.008,-0.275,0.047,-2.524,0.442,-0.251,-0.05,
18.72,0,0,0,0,0,0.23,1.94,0,-1.84,-2.746,0.375,0.008,-0.275,0.047,-2.524,0.442,-0.251,-0.05,
18.73,0,0,0,0,0,0.23,1.94,0,-1.84,-2.746,0.375,0.008,-0.275,0.047,-2.524,0.442,-0.251,-0.05,
18.74,0,0,0,0,0,0.23,1.94,0,-1.84,-2.746,0.375,0.008,-0.275,0.047,-2.524,0.442,-0.251,-0.05,
18.75,0,0,0,0,0,0.03,1.94,0,-1.84,-2.746,0.375,0.008,-0.275,0.047,-2.524,0.442,-0.251,-0.05,
18.76,0,0,0,0,0,0.03,1.99,0,-1.91,-2.746,0.375,0.008,-0.275,0.047,-2.524,0.442,-0.251,-0.05,
18.77,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.047,-2.524,0.442,-0.251,-0.05,
18.78,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.05,
18.79,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.098,
18.8,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.098,
18.81,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.098,
18.82,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.098,
18.83,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.098,
18.84,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.098,
18.85,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.098,
18.86,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.098,
18.87,0,0,0,0,0,0.03,1.99,0,-1.91,-2.726,0.364,-0.026,-0.246,0.064,-2.209,0.439,-0.212,-0.098,
