time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.67,0.19,0.32,0.69,0.28,0.85,1.84,-2.81,1.91,-2.52,1.926,0.642,0.284,-2.062,-0.807,0.405,0.182,0.349,-0.042,
8.679999,0.19,0.32,0.69,0.28,0.85,1.84,-2.81,1.91,-2.52,1.926,0.642,0.284,-2.062,-0.807,0.405,0.182,0.602,0.004,
8.69,0.19,0.32,0.69,0.28,0.85,1.84,-2.81,1.91,-2.52,1.926,0.642,0.284,-2.062,-0.807,0.405,0.182,0.602,0.004,
8.7,0.19,0.32,0.69,0.28,0.85,1.84,-2.81,1.91,-2.52,1.926,0.642,0.284,-2.062,-0.807,0.405,0.182,0.602,0.004,
8.71,0.19,0.36,0.52,0.28,0.85,1.84,-2.81,1.91,-2.52,1.926,0.642,0.284,-2.062,-0.807,0.405,0.182,0.602,0.004,
8.72,0.19,0.36,0.52,0.25,0.96,1.63,-3.06,1.91,-2.52,1.926,0.642,0.284,-2.062,-0.807,0.405,0.182,0.602,0.004,
8.73,0.19,0.36,0.52,0.25,0.96,1.63,-3.06,1.71,-2.8,1.938,0.483,0.284,-2.062,-0.807,0.405,0.182,0.602,0.004,
8.74,0.19,0.36,0.52,0.25,0.96,1.63,-3.06,1.71,-2.8,1.938,0.483,0.626,-1.439,-1.086,0.399,0.182,0.602,0.004,
8.75,0.19,0.36,0.52,0.25,0.96,1.63,-3.06,1.71,-2.8,1.938,0.483,0.626,-1.439,-1.086,0.399,-0.489,0.116,-0.087,
8.76,0.19,0.36,0.52,0.25,0.96,1.63,-3.06,1.71,-2.8,1.938,0.483,0.626,-1.439,-1.086,0.399,-0.489,0.116,-0.087,
8.77,0.19,0.36,0.52,0.25,0.96,1.63,-3.06,1.71,-2.8,1.938,0.483,0.626,-1.439,-1.086,0.399,-0.489,0.116,-0.087,
8.78,0.18,0.4,0.52,0.25,0.96,1.63,-3.06,1.71,-2.8,1.938,0.483,0.626,-1.439,-1.086,0.399,-0.489,0.116,-0.087,
8.79,0.18,0.4,0.35,0.22,1.07,1.42,-3.06,1.71,-2.8,1.938,0.483,0.626,-1.439,-1.086,0.399,-0.489,0.116,-0.087,
8.8,0.18,0.4,0.35,0.22,1.07,1.42,-3.3,1.5,-3.05,1.54,0.483,0.626,-1.439,-1.086,0.399,-0.489,0.116,-0.087,
8.809999,0.18,0.4,0.35,0.22,1.07,1.42,-3.3,1.5,-3.05,1.54,0.517,0.657,-1.343,-0.563,0.399,-0.489,0.116,-0.087,
8.82,0.18,0.4,0.35,0.22,1.07,1.42,-3.3,1.5,-3.05,1.54,0.517,0.657,-1.343,-0.563,0.413,-0.634,0.143,0.023,
8.83,0.18,0.4,0.35,0.22,1.07,1.42,-3.3,1.5,-3.05,1.54,0.517,0.657,-1.343,-0.563,0.413,-0.634,0.143,0.023,
8.84,0.18,0.4,0.35,0.22,1.07,1.42,-3.3,1.5,-3.05,1.54,0.517,0.657,-1.343,-0.563,0.413,-0.634,0.143,0.023,
8.849999,0.17,0.44,0.35,0.22,1.07,1.42,-3.3,1.5,-3.05,1.54,0.517,0.657,-1.343,-0.563,0.413,-0.634,0.143,0.023,
8.86,0.17,0.44,0.2,0.2,1.18,1.21,-3.3,1.5,-3.05,1.54,0.517,0.657,-1.343,-0.563,0.413,-0.634,0.143,0.023,
8.87,0.17,0.44,0.2,0.2,1.18,1.21,-3.5,1.29,-3.28,1.777,0.517,0.657,-1.343,-0.563,0.413,-0.634,0.143,0.023,
8.88,0.17,0.44,0.2,0.2,1.18,1.21,-3.5,1.29,-3.28,1.777,0.549,-0.47,-0.689,-0.19,0.413,-0.634,0.143,0.023,
8.889999,0.17,0.44,0.2,0.2,1.18,1.21,-3.5,1.29,-3.28,1.777,0.549,-0.47,-0.689,-0.19,0.586,-0.266,0.141,0.116,
8.9,0.17,0.44,0.2,0.2,1.18,1.21,-3.5,1.29,-3.28,1.777,0.549,-0.47,-0.689,-0.19,0.586,-0.266,0.141,0.116,
8.91,0.17,0.44,0.2,0.2,1.18,1.21,-3.5,1.29,-3.28,1.777,0.549,-0.47,-0.689,-0.19,0.586,-0.266,0.141,0.116,
8.92,0.15,0.47,0.2,0.2,1.18,1.21,-3.5,1.29,-3.28,1.777,0.549,-0.47,-0.689,-0.19,0.586,-0.266,0.141,0.116,
8.929999,0.15,0.47,0.07,0.17,1.28,1.01,-3.5,1.29,-3.28,1.777,0.549,-0.47,-0.689,-0.19,0.586,-0.266,0.141,0.116,
8.94,0.15,0.47,0.07,0.17,1.28,1.01,-3.69,1.08,-3.49,2.077,0.549,-0.47,-0.689,-0.19,0.586,-0.266,0.141,0.116,
8.95,0.15,0.47,0.07,0.17,1.28,1.01,-3.69,1.08,-3.49,2.077,0.623,-0.834,-0.781,-0.188,0.179,-0.266,0.141,0.116,
8.96,0.15,0.47,0.07,0.17,1.28,1.01,-3.69,1.08,-3.49,2.077,0.623,-0.834,-0.781,-0.188,0.179,-0.25,0.179,0.121,
8.97,0.15,0.47,0.07,0.17,1.28,1.01,-3.69,1.08,-3.49,2.077,0.623,-0.834,-0.781,-0.188,0.179,-0.25,0.179,0.121,
8.98,0.15,0.47,0.07,0.17,1.28,1.01,-3.69,1.08,-3.49,2.077,0.623,-0.834,-0.781,-0.188,0.179,-0.25,0.179,0.121,
8.99,0.13,0.5,-0.04,0.17,1.28,1.01,-3.69,1.08,-3.49,2.077,0.623,-0.834,-0.781,-0.188,0.179,-0.25,0.179,0.121,
9,0.13,0.5,-0.04,0.15,1.37,0.81,-3.85,1.08,-3.49,2.077,0.623,-0.834,-0.781,-0.188,0.179,-0.25,0.179,0.121,
9.01,0.13,0.5,-0.04,0.15,1.37,0.81,-3.85,0.89,-3.67,2.006,0.513,-0.834,-0.781,-0.188,0.179,-0.25,0.179,0.121,
9.02,0.13,0.5,-0.04,0.15,1.37,0.81,-3.85,0.89,-3.67,2.006,0.513,-0.486,-1.666,-0.249,0.17,-0.25,0.179,0.121,
9.03,0.13,0.5,-0.04,0.15,1.37,0.81,-3.85,0.89,-3.67,2.006,0.513,-0.486,-1.666,-0.249,0.17,0.036,-0.151,0.222,
9.04,0.13,0.5,-0.04,0.15,1.37,0.81,-3.85,0.89,-3.67,2.006,0.513,-0.486,-1.666,-0.249,0.17,0.036,-0.151,0.222,
9.05,0.13,0.5,-0.04,0.15,1.37,0.81,-3.85,0.89,-3.67,2.006,0.513,-0.486,-1.666,-0.249,0.17,0.036,-0.151,0.222,
9.059999,0.11,0.52,-0.15,0.13,1.45,0.81,-3.85,0.89,-3.67,2.006,0.513,-0.486,-1.666,-0.249,0.17,0.036,-0.151,0.222,
9.07,0.11,0.52,-0.15,0.13,1.45,0.65,-3.99,0.71,-3.83,2.006,0.513,-0.486,-1.666,-0.249,0.17,0.036,-0.151,0.222,
9.08,0.11,0.52,-0.15,0.13,1.45,0.65,-3.99,0.71,-3.83,0.167,0.556,-0.086,-0.679,-0.249,0.17,0.036,-0.151,0.222,
9.09,0.11,0.52,-0.15,0.13,1.45,0.65,-3.99,0.71,-3.83,0.167,0.556,-0.086,-0.679,-0.508,-0.381,0.056,-0.192,0.021,
9.099999,0.11,0.52,-0.15,0.13,1.45,0.65,-3.99,0.71,-3.83,0.167,0.556,-0.086,-0.679,-0.508,-0.381,0.056,-0.192,0.021,
9.11,0.11,0.52,-0.15,0.13,1.45,0.65,-3.99,0.71,-3.83,0.167,0.556,-0.086,-0.679,-0.508,-0.381,0.056,-0.192,0.021,
9.12,0.08,0.54,-0.15,0.13,1.45,0.65,-3.99,0.71,-3.83,0.167,0.556,-0.086,-0.679,-0.508,-0.381,0.056,-0.192,0.021,
9.13,0.08,0.54,-0.23,0.11,1.53,0.5,-3.99,0.71,-3.83,0.167,0.556,-0.086,-0.679,-0.508,-0.381,0.056,-0.192,0.021,
9.139999,0.08,0.54,-0.23,0.11,1.53,0.5,-4.12,0.55,-3.98,0.167,0.556,-0.086,-0.679,-0.508,-0.381,0.056,-0.192,0.021,
9.15,0.08,0.54,-0.23,0.11,1.53,0.5,-4.12,0.55,-3.98,0.733,0.27,0.603,-1.147,-0.508,-0.381,0.056,-0.192,0.021,
9.16,0.08,0.54,-0.23,0.11,1.53,0.5,-4.12,0.55,-3.98,0.733,0.27,0.603,-1.147,-0.271,-0.516,-0.3,-0.153,0.021,
9.17,0.08,0.54,-0.23,0.11,1.53,0.5,-4.12,0.55,-3.98,0.733,0.27,0.603,-1.147,-0.271,-0.516,-0.3,-0.153,-0.117,
9.179999,0.08,0.54,-0.23,0.11,1.53,0.5,-4.12,0.55,-3.98,0.733,0.27,0.603,-1.147,-0.271,-0.516,-0.3,-0.153,-0.117,
9.19,0.06,0.56,-0.23,0.11,1.53,0.5,-4.12,0.55,-3.98,0.733,0.27,0.603,-1.147,-0.271,-0.516,-0.3,-0.153,-0.117,
9.2,0.06,0.56,-0.31,0.09,1.6,0.5,-4.12,0.55,-3.98,0.733,0.27,0.603,-1.147,-0.271,-0.516,-0.3,-0.153,-0.117,
9.21,0.06,0.56,-0.31,0.09,1.6,0.36,-4.23,0.41,-4.11,0.733,0.27,0.603,-1.147,-0.271,-0.516,-0.3,-0.153,-0.117,
9.22,0.06,0.56,-0.31,0.09,1.6,0.36,-4.23,0.41,-4.11,0.492,0.491,-0.175,-1.25,-0.271,-0.516,-0.3,-0.153,-0.117,
9.23,0.06,0.56,-0.31,0.09,1.6,0.36,-4.23,0.41,-4.11,0.492,0.491,-0.175,-1.25,-0.099,-0.177,-0.009,-0.098,-0.117,
9.24,0.06,0.56,-0.31,0.09,1.6,0.36,-4.23,0.41,-4.11,0.492,0.491,-0.175,-1.25,-0.099,-0.177,-0.009,-0.098,-0.187,
9.25,0.06,0.56,-0.31,0.09,1.6,0.36,-4.23,0.41,-4.11,0.492,0.491,-0.175,-1.25,-0.099,-0.177,-0.009,-0.098,-0.187,
9.26,0.06,0.56,-0.31,0.09,1.6,0.36,-4.23,0.41,-4.11,0.492,0.491,-0.175,-1.25,-0.099,-0.177,-0.009,-0.098,-0.187,
9.27,0.03,0.57,-0.38,0.09,1.6,0.36,-4.23,0.41,-4.11,0.492,0.491,-0.175,-1.25,-0.099,-0.177,-0.009,-0.098,-0.187,
9.28,0.03,0.57,-0.38,0.07,1.68,0.24,-4.33,0.41,-4.11,0.492,0.491,-0.175,-1.25,-0.099,-0.177,-0.009,-0.098,-0.187,
9.29,0.03,0.57,-0.38,0.07,1.68,0.24,-4.33,0.27,-4.23,-0.042,0.354,-0.175,-1.25,-0.099,-0.177,-0.009,-0.098,-0.187,
9.3,0.03,0.57,-0.38,0.07,1.68,0.24,-4.33,0.27,-4.23,-0.042,0.354,-0.041,-0.911,-0.278,-0.177,-0.009,-0.098,-0.187,
9.309999,0.03,0.57,-0.38,0.07,1.68,0.24,-4.33,0.27,-4.23,-0.042,0.354,-0.041,-0.911,-0.278,-0.263,0.012,-0.272,-0.187,
9.32,0.03,0.57,-0.38,0.07,1.68,0.24,-4.33,0.27,-4.23,-0.042,0.354,-0.041,-0.911,-0.278,-0.263,0.012,-0.272,-0.077,
9.33,0.03,0.57,-0.38,0.07,1.68,0.24,-4.33,0.27,-4.23,-0.042,0.354,-0.041,-0.911,-0.278,-0.263,0.012,-0.272,-0.077,
9.34,0.02,0.57,-0.38,0.07,1.68,0.24,-4.33,0.27,-4.23,-0.042,0.354,-0.041,-0.911,-0.278,-0.263,0.012,-0.272,-0.077,
9.349999,0.02,0.58,-0.44,0.06,1.74,0.24,-4.33,0.27,-4.23,-0.042,0.354,-0.041,-0.911,-0.278,-0.263,0.012,-0.272,-0.077,
9.36,0.02,0.58,-0.44,0.06,1.74,0.14,-4.4,0.17,-4.23,-0.042,0.354,-0.041,-0.911,-0.278,-0.263,0.012,-0.272,-0.077,
9.37,0.02,0.58,-0.44,0.06,1.74,0.14,-4.4,0.17,-4.33,0.102,0.301,-0.286,-0.911,-0.278,-0.263,0.012,-0.272,-0.077,
9.38,0.02,0.58,-0.44,0.06,1.74,0.14,-4.4,0.17,-4.33,0.102,0.301,-0.286,-1.105,-0.471,-0.244,0.012,-0.272,-0.077,
9.389999,0.02,0.58,-0.44,0.06,1.74,0.14,-4.4,0.17,-4.33,0.102,0.301,-0.286,-1.105,-0.471,-0.244,0.057,-0.277,0.146,
9.4,0.02,0.58,-0.44,0.06,1.74,0.14,-4.4,0.17,-4.33,0.102,0.301,-0.286,-1.105,-0.471,-0.244,0.057,-0.277,0.146,
9.41,0.02,0.58,-0.44,0.06,1.74,0.14,-4.4,0.17,-4.33,0.102,0.301,-0.286,-1.105,-0.471,-0.244,0.057,-0.277,0.146,
9.42,0,0.59,-0.44,0.06,1.74,0.14,-4.4,0.17,-4.33,0.102,0.301,-0.286,-1.105,-0.471,-0.244,0.057,-0.277,0.146,
9.429999,0,0.59,-0.47,0.04,1.8,0.06,-4.4,0.17,-4.33,0.102,0.301,-0.286,-1.105,-0.471,-0.244,0.057,-0.277,0.146,
9.44,0,0.59,-0.47,0.04,1.8,0.06,-4.46,0.08,-4.41,0.102,0.301,-0.286,-1.105,-0.471,-0.244,0.057,-0.277,0.146,
9.45,0,0.59,-0.47,0.04,1.8,0.06,-4.46,0.08,-4.41,-0.35,0.376,0.154,-1.344,-0.471,-0.244,0.057,-0.277,0.146,
9.46,0,0.59,-0.47,0.04,1.8,0.06,-4.46,0.08,-4.41,-0.35,0.376,0.154,-1.344,-0.263,-0.089,-0.079,-0.191,0.146,
9.469999,0,0.59,-0.47,0.04,1.8,0.06,-4.46,0.08,-4.41,-0.35,0.376,0.154,-1.344,-0.263,-0.089,-0.079,-0.191,0.007,
9.48,0,0.59,-0.47,0.04,1.8,0.06,-4.46,0.08,-4.41,-0.35,0.376,0.154,-1.344,-0.263,-0.089,-0.079,-0.191,0.007,
9.49,0,0.59,-0.47,0.04,1.8,0.06,-4.46,0.08,-4.41,-0.35,0.376,0.154,-1.344,-0.263,-0.089,-0.079,-0.191,0.007,
9.5,0,0.59,-0.49,0.04,1.8,0.06,-4.46,0.08,-4.41,-0.35,0.376,0.154,-1.344,-0.263,-0.089,-0.079,-0.191,0.007,
9.51,0,0.59,-0.49,0.03,1.85,0.02,-4.49,0.08,-4.41,-0.35,0.376,0.154,-1.344,-0.263,-0.089,-0.079,-0.191,0.007,
9.52,0,0.59,-0.49,0.03,1.85,0.02,-4.49,0.03,-4.46,-0.118,0.376,0.154,-1.344,-0.263,-0.089,-0.079,-0.191,0.007,
9.53,0,0.59,-0.49,0.03,1.85,0.02,-4.49,0.03,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.089,-0.079,-0.191,0.007,
9.54,0,0.59,-0.49,0.03,1.85,0.02,-4.49,0.03,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,0.007,
9.55,0,0.59,-0.49,0.03,1.85,0.02,-4.49,0.03,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.559999,0,0.59,-0.49,0.03,1.85,0.02,-4.49,0.03,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.57,0,0.59,-0.49,0.03,1.85,0.02,-4.49,0.03,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.58,0,0.59,-0.49,0.03,1.85,0.02,-4.49,0.03,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.59,0,0.59,-0.49,0.02,1.85,0.02,-4.49,0.03,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.599999,0,0.59,-0.49,0.02,1.85,0.02,-4.49,0.03,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.61,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.62,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.46,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.63,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.639999,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,-0.118,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.65,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,0.818,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.66,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.67,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-0.073,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.679999,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.576,-0.255,-0.152,-0.18,-0.237,-0.099,
9.69,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.255,-0.152,-0.18,-0.237,-0.099,
9.7,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.255,-0.152,-0.18,-0.237,-0.099,
9.71,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.152,-0.18,-0.237,-0.099,
9.719999,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-0.18,-0.237,-0.099,
9.73,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-0.18,-0.237,-0.099,
9.74,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-1.282,-0.237,-0.099,
9.75,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-1.282,-0.344,-0.099,
9.76,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-1.282,-0.344,-0.099,
9.77,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-1.282,-0.344,-0.869,
9.78,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-1.282,-0.344,-0.869,
9.79,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-1.282,-0.344,-0.869,
9.8,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-1.282,-0.344,-0.869,
9.809999,0,0.59,-0.47,0,1.98,0,-4.5,0,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-1.282,-0.344,-0.869,
9.82,0,0.59,-0.47,0,1.98,0.01,-4.39,0.01,-4.49,0.904,-0.717,-1.108,-1.671,-0.229,-0.345,-1.282,-0.344,-0.869,
9.83,0,0.59,-0.47,0,1.98,0.01,-4.39,0.01,-4.48,0.818,-0.699,-0.87,-1.671,-0.229,-0.345,-1.282,-0.344,-0.869,
9.84,0,0.59,-0.47,0,1.98,0.01,-4.39,0.01,-4.48,0.818,-0.699,-0.87,-0.748,-0.164,-0.389,-1.282,-0.344,-0.869,
9.849999,0,0.59,-0.47,0,1.98,0.01,-4.39,0.01,-4.48,0.818,-0.699,-0.87,-0.748,-0.164,-0.389,-1.148,-0.434,-1.162,
9.86,0,0.59,-0.47,0,1.98,0.01,-4.39,0.01,-4.48,0.818,-0.699,-0.87,-0.748,-0.164,-0.389,-1.148,-0.434,-1.162,
9.87,0,0.59,-0.47,0,1.98,0.01,-4.39,0.01,-4.48,0.818,-0.699,-0.87,-0.748,-0.164,-0.389,-1.148,-0.434,-1.162,
9.88,0,0.58,-0.47,0,1.98,0.01,-4.39,0.01,-4.48,0.818,-0.699,-0.87,-0.748,-0.164,-0.389,-1.148,-0.434,-1.162,
9.889999,0,0.58,-0.45,0,1.99,0.05,-4.39,0.01,-4.48,0.818,-0.699,-0.87,-0.748,-0.164,-0.389,-1.148,-0.434,-1.162,
9.9,0,0.58,-0.45,0,1.99,0.05,-4.27,0.03,-4.41,0.818,-0.699,-0.87,-0.748,-0.164,-0.389,-1.148,-0.434,-1.162,
9.91,0,0.58,-0.45,0,1.99,0.05,-4.27,0.03,-4.41,0.805,-0.698,-0.773,-0.833,-0.164,-0.389,-1.148,-0.434,-1.162,
9.92,0,0.58,-0.45,0,1.99,0.05,-4.27,0.03,-4.41,0.805,-0.698,-0.773,-0.833,-0.183,-0.527,-0.958,-0.427,-1.162,
9.929999,0,0.58,-0.45,0,1.99,0.05,-4.27,0.03,-4.41,0.805,-0.698,-0.773,-0.833,-0.183,-0.527,-0.958,-0.427,-1.284,
9.94,0,0.58,-0.45,0,1.99,0.05,-4.27,0.03,-4.41,0.805,-0.698,-0.773,-0.833,-0.183,-0.527,-0.958,-0.427,-1.284,
9.95,0,0.58,-0.45,0,1.99,0.05,-4.27,0.03,-4.41,0.805,-0.698,-0.773,-0.833,-0.183,-0.527,-0.958,-0.427,-1.284,
9.96,0,0.57,-0.42,0,1.99,0.05,-4.27,0.03,-4.41,0.805,-0.698,-0.773,-0.833,-0.183,-0.527,-0.958,-0.427,-1.284,
9.969999,0,0.57,-0.42,0,1.99,0.09,-4.09,0.07,-4.41,0.805,-0.698,-0.773,-0.833,-0.183,-0.527,-0.958,-0.427,-1.284,
9.98,0,0.57,-0.42,0,1.99,0.09,-4.09,0.07,-4.3,0.805,-0.566,-0.895,-0.833,-0.183,-0.527,-0.958,-0.427,-1.284,
9.99,0,0.57,-0.42,0,1.99,0.09,-4.09,0.07,-4.3,0.805,-0.566,-0.895,-1.022,-0.59,-0.528,-0.958,-0.427,-1.284,
