time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.38,2,0.18,-0.26,0,0,0.01,-0.99,0.58,0.69,0.306,0.648,-0.275,-0.451,0.478,-3.231,-2.086,0.003,0.347,
6.39,2.6,0.25,-0.07,0,0,0.01,-0.99,0.58,0.69,0.306,0.648,-0.275,-0.451,0.478,-3.231,-2.086,0.003,0.347,
6.4,2.6,0.25,-0.07,0,-0.09,0.21,-0.99,0.58,0.69,0.306,0.648,-0.275,-0.451,0.478,-3.231,-2.086,0.003,0.347,
6.41,2.6,0.25,-0.07,0,-0.09,0.21,-0.92,0.52,0.51,0.666,0.648,-0.275,-0.451,0.478,-3.231,-2.086,0.003,0.347,
6.42,2.6,0.25,-0.07,0,-0.09,0.21,-0.92,0.52,0.51,0.666,0.326,0.043,-0.451,0.478,-3.231,-2.086,0.003,0.347,
6.43,2.6,0.25,-0.07,0,-0.09,0.21,-0.92,0.52,0.51,0.666,0.326,0.043,-0.444,0.726,-0.095,-2.086,0.003,0.347,
6.44,2.6,0.25,-0.07,0,-0.09,0.21,-0.92,0.52,0.51,0.666,0.326,0.043,-0.444,0.726,-0.095,-2.168,0.086,0.17,
6.45,2.6,0.25,-0.07,0,-0.09,0.21,-0.92,0.52,0.51,0.666,0.326,0.043,-0.444,0.726,-0.095,-2.168,0.086,0.17,
6.46,2.6,0.25,-0.07,0,-0.09,0.21,-0.92,0.52,0.51,0.666,0.326,0.043,-0.444,0.726,-0.095,-2.168,0.086,0.17,
6.47,2.9,0.25,-0.07,0,-0.09,0.21,-0.92,0.52,0.51,0.666,0.326,0.043,-0.444,0.726,-0.095,-2.168,0.086,0.17,
6.48,2.9,0.28,0.04,0,-0.16,0.21,-0.92,0.52,0.51,0.666,0.326,0.043,-0.444,0.726,-0.095,-2.168,0.086,0.17,
6.49,2.9,0.28,0.04,0,-0.16,0.46,-0.71,0.46,0.51,0.666,0.326,0.043,-0.444,0.726,-0.095,-2.168,0.086,0.17,
6.5,2.9,0.28,0.04,0,-0.16,0.46,-0.71,0.46,0.33,0.207,0.184,0.007,-0.444,0.726,-0.095,-2.168,0.086,0.17,
6.51,2.9,0.28,0.04,0,-0.16,0.46,-0.71,0.46,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-2.168,0.086,0.17,
6.52,2.9,0.28,0.04,0,-0.16,0.46,-0.71,0.46,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.53,2.9,0.28,0.04,0,-0.16,0.46,-0.71,0.46,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.54,2.9,0.28,0.04,0,-0.16,0.46,-0.71,0.46,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.55,3,0.29,0.04,0,-0.16,0.46,-0.71,0.46,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.56,3,0.29,0.14,0,-0.21,0.46,-0.71,0.46,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.57,3,0.29,0.14,0,-0.21,0.67,-0.71,0.46,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.58,3,0.29,0.14,0,-0.21,0.67,-0.41,0.46,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.59,3,0.29,0.14,0,-0.21,0.67,-0.41,0.46,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.6,3,0.29,0.14,0,-0.21,0.67,-0.41,0.39,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.61,3,0.29,0.14,0,-0.21,0.67,-0.41,0.39,0.33,0.207,0.184,0.007,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.62,3,0.29,0.14,0,-0.21,0.67,-0.41,0.39,0.08,5.745,-6.622,-0.285,-0.409,0.642,0.485,-0.404,0.09,0.007,
6.63,3,0.29,0.14,0,-0.21,0.67,-0.41,0.39,0.08,5.745,-6.622,-0.285,-0.322,0.436,0.056,-0.404,0.09,0.007,
6.64,3,0.29,0.14,0,-0.21,0.67,-0.41,0.39,0.08,5.745,-6.622,-0.285,-0.322,0.436,0.056,0.095,0.09,0.13,
6.65,3,0.29,0.14,0,-0.21,0.67,-0.41,0.39,0.08,5.745,-6.622,-0.285,-0.322,0.436,0.056,0.095,0.09,0.13,
6.66,3,0.29,0.14,0,-0.21,0.67,-0.41,0.39,0.08,5.745,-6.622,-0.285,-0.322,0.436,0.056,0.095,0.09,0.13,
6.67,2.7,0.29,0.14,0,-0.21,0.67,-0.41,0.39,0.08,5.745,-6.622,-0.285,-0.322,0.436,0.056,0.095,0.09,0.13,
6.68,2.7,0.25,0.27,0,-0.29,0.67,-0.41,0.39,0.08,5.745,-6.622,-0.285,-0.322,0.436,0.056,0.095,0.09,0.13,
6.69,2.7,0.25,0.27,0,-0.29,0.89,-0.07,0.32,0.08,5.745,-6.622,-0.285,-0.322,0.436,0.056,0.095,0.09,0.13,
6.7,2.7,0.25,0.27,0,-0.29,0.89,-0.07,0.32,-0.06,0.416,-0.784,-0.291,-0.322,0.436,0.056,0.095,0.09,0.13,
6.71,2.7,0.25,0.27,0,-0.29,0.89,-0.07,0.32,-0.06,0.416,-0.784,-0.291,-0.253,0.651,0.253,0.095,0.09,0.13,
6.72,2.7,0.25,0.27,0,-0.29,0.89,-0.07,0.32,-0.06,0.416,-0.784,-0.291,-0.253,0.651,0.253,0.383,-0.068,-0.014,
6.73,2.7,0.25,0.27,0,-0.29,0.89,-0.07,0.32,-0.06,0.416,-0.784,-0.291,-0.253,0.651,0.253,0.383,-0.068,-0.014,
6.74,2.7,0.25,0.27,0,-0.29,0.89,-0.07,0.32,-0.06,0.416,-0.784,-0.291,-0.253,0.651,0.253,0.383,-0.068,-0.014,
6.75,2,0.18,0.34,0,-0.29,0.89,-0.07,0.32,-0.06,0.416,-0.784,-0.291,-0.253,0.651,0.253,0.383,-0.068,-0.014,
6.76,2,0.18,0.34,0,-0.34,0.96,-0.07,0.32,-0.06,0.416,-0.784,-0.291,-0.253,0.651,0.253,0.383,-0.068,-0.014,
6.77,2,0.18,0.34,0,-0.34,0.96,0.13,0.28,-0.19,-1.694,-0.784,-0.291,-0.253,0.651,0.253,0.383,-0.068,-0.014,
6.78,2,0.18,0.34,0,-0.34,0.96,0.13,0.28,-0.19,-1.694,-0.505,-0.211,-0.282,0.651,0.253,0.383,-0.068,-0.014,
6.79,2,0.18,0.34,0,-0.34,0.96,0.13,0.28,-0.19,-1.694,-0.505,-0.211,-0.282,0.453,0.17,0.282,-0.07,-0.014,
6.8,2,0.18,0.34,0,-0.34,0.96,0.13,0.28,-0.19,-1.694,-0.505,-0.211,-0.282,0.453,0.17,0.282,-0.07,0.049,
6.81,2,0.18,0.34,0,-0.34,0.96,0.13,0.28,-0.19,-1.694,-0.505,-0.211,-0.282,0.453,0.17,0.282,-0.07,0.049,
6.82,2,0.18,0.34,0,-0.34,0.96,0.13,0.28,-0.19,-1.694,-0.505,-0.211,-0.282,0.453,0.17,0.282,-0.07,0.049,
6.83,1.3,0.11,0.39,0,-0.34,0.96,0.13,0.28,-0.19,-1.694,-0.505,-0.211,-0.282,0.453,0.17,0.282,-0.07,0.049,
6.84,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.28,-0.19,-1.694,-0.505,-0.211,-0.282,0.453,0.17,0.282,-0.07,0.049,
6.85,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.505,-0.211,-0.282,0.453,0.17,0.282,-0.07,0.049,
6.86,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.354,-0.136,-0.243,0.453,0.17,0.282,-0.07,0.049,
6.87,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.354,-0.136,-0.243,0.227,0.17,0.282,-0.07,0.049,
6.88,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.354,-0.136,-0.243,0.227,0.17,0.282,-0.07,0.049,
6.89,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.354,-0.136,-0.243,0.227,-0.126,0.282,-0.07,0.049,
6.9,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.354,-0.136,-0.243,0.227,-0.126,0.063,-0.077,0.104,
6.91,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.354,-0.136,-0.243,0.227,-0.126,0.063,-0.077,0.104,
6.92,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.354,-0.136,-0.243,0.227,-0.126,0.063,-0.077,0.104,
6.93,1.3,0.11,0.39,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.354,-0.136,-0.243,0.227,-0.126,0.063,-0.077,0.104,
6.94,0.6,0.05,0.45,0,-0.37,0.99,0.32,0.23,-0.31,-0.327,-0.354,-0.136,-0.243,0.227,-0.126,0.063,-0.077,0.104,
6.95,0.6,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.31,-0.327,-0.354,-0.136,-0.243,0.227,-0.126,0.063,-0.077,0.104,
6.96,0.6,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.47,-0.719,-0.538,-0.136,-0.243,0.227,-0.126,0.063,-0.077,0.104,
6.97,0.6,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.47,-0.719,-0.538,-0.15,-0.215,0.317,0.087,0.063,-0.077,0.104,
6.98,0.6,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.47,-0.719,-0.538,-0.15,-0.215,0.317,0.087,0.163,0.049,0.099,
6.99,0.6,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.47,-0.719,-0.538,-0.15,-0.215,0.317,0.087,0.163,0.049,0.099,
7,0.6,0.05,0.45,0,-0.42,0.99,0.55,0.18,-0.47,-0.719,-0.538,-0.15,-0.215,0.317,0.087,0.163,0.049,0.099,
7.01,0.2,0.02,0.45,0,-0.42,0.99,0.55,0.18,-0.47,-0.719,-0.538,-0.15,-0.215,0.317,0.087,0.163,0.049,0.099,
7.02,0.2,0.02,0.48,0,-0.44,0.99,0.55,0.18,-0.47,-0.719,-0.538,-0.15,-0.215,0.317,0.087,0.163,0.049,0.099,
7.03,0.2,0.02,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-0.719,-0.538,-0.15,-0.215,0.317,0.087,0.163,0.049,0.099,
7.04,0.2,0.02,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-0.769,-0.408,-0.206,-0.214,0.317,0.087,0.163,0.049,0.099,
7.05,0.2,0.02,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-0.769,-0.408,-0.206,-0.214,0.175,0.223,-0.017,0.049,0.099,
7.06,0.2,0.02,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-0.769,-0.408,-0.206,-0.214,0.175,0.223,-0.017,0.025,0.164,
7.07,0.2,0.02,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-0.769,-0.408,-0.206,-0.214,0.175,0.223,-0.017,0.025,0.164,
7.08,0.2,0.02,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-0.769,-0.408,-0.206,-0.214,0.175,0.223,-0.017,0.025,0.164,
7.09,0,0,0.48,0,-0.44,0.97,0.68,0.14,-0.57,-0.769,-0.408,-0.206,-0.214,0.175,0.223,-0.017,0.025,0.164,
7.1,0,0,0.49,0,-0.47,0.95,0.68,0.14,-0.57,-0.769,-0.408,-0.206,-0.214,0.175,0.223,-0.017,0.025,0.164,
7.11,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.769,-0.408,-0.206,-0.214,0.175,0.223,-0.017,0.025,0.164,
7.12,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.876,-0.055,-0.122,-0.194,0.175,0.223,-0.017,0.025,0.164,
7.13,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.876,-0.055,-0.122,-0.194,0.238,0.216,0.096,0.025,0.164,
7.14,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.876,-0.055,-0.122,-0.194,0.238,0.216,0.096,0.043,0.073,
7.15,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.876,-0.055,-0.122,-0.194,0.238,0.216,0.096,0.043,0.073,
7.16,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.876,-0.055,-0.122,-0.194,0.238,0.216,0.096,0.043,0.073,
7.17,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.876,-0.055,-0.122,-0.194,0.238,0.216,0.096,0.043,0.073,
7.18,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.876,-0.055,-0.122,-0.194,0.238,0.216,0.096,0.043,0.073,
7.19,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.876,-0.055,-0.122,-0.194,0.238,0.216,0.096,0.043,0.073,
7.2,0,0,0.49,0,-0.47,0.95,0.79,0.11,-0.66,-0.876,-0.055,-0.122,-0.194,0.238,0.216,0.096,0.043,0.073,
7.21,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.66,-0.876,-0.055,-0.122,-0.194,0.238,0.216,0.096,0.043,0.073,
7.22,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.76,0.189,-1.056,1.631,-0.136,0.238,0.216,0.096,0.043,0.073,
7.23,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.76,0.189,-1.056,1.631,-0.136,0.225,0.218,0.126,0.263,0.073,
7.24,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.76,0.189,-1.056,1.631,-0.136,0.225,0.218,0.126,0.263,0.129,
7.25,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.76,0.189,-1.056,1.631,-0.136,0.225,0.218,0.126,0.263,0.129,
7.26,0,0,0.48,0,-0.48,0.89,0.9,0.08,-0.76,0.189,-1.056,1.631,-0.136,0.225,0.218,0.126,0.263,0.129,
7.27,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.81,0.189,-1.056,1.631,-0.136,0.225,0.218,0.126,0.263,0.129,
7.28,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.81,0.13,-1.164,1.958,-0.116,0.273,0.218,0.126,0.263,0.129,
7.29,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.81,0.13,-1.164,1.958,-0.116,0.273,0.283,0.121,-0.121,-0.008,
7.3,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.81,0.13,-1.164,1.958,-0.116,0.273,0.283,0.121,-0.121,-0.008,
7.31,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.81,0.13,-1.164,1.958,-0.116,0.273,0.283,0.121,-0.121,-0.008,
7.32,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.81,0.13,-1.164,1.958,-0.116,0.273,0.283,0.121,-0.121,-0.008,
7.33,0,0,0.45,0,-0.49,0.79,0.98,0.06,-0.81,0.13,-1.164,1.958,-0.116,0.273,0.283,0.121,-0.121,-0.008,
7.34,0,0,0.45,0,-0.49,0.79,0.98,0.04,-0.86,-0.128,-1.099,1.724,-0.116,0.273,0.283,0.121,-0.121,-0.008,
7.35,0,0,0.45,0,-0.49,0.79,0.98,0.04,-0.86,-0.128,-1.099,1.724,-0.078,0.219,0.123,0.19,0.045,-0.008,
7.36,0,0,0.45,0,-0.49,0.79,0.98,0.04,-0.86,-0.128,-1.099,1.724,-0.078,0.219,0.123,0.19,0.045,0.097,
7.37,0,0,0.45,0,-0.49,0.79,0.98,0.04,-0.86,-0.128,-1.099,1.724,-0.078,0.219,0.123,0.19,0.045,0.097,
7.38,0,0,0.45,0,-0.49,0.79,0.98,0.04,-0.86,-0.128,-1.099,1.724,-0.078,0.219,0.123,0.19,0.045,0.097,
7.39,0,0,0.4,0,-0.49,0.79,0.98,0.04,-0.86,-0.128,-1.099,1.724,-0.078,0.219,0.123,0.19,0.045,0.097,
7.4,0,0,0.4,0,-0.49,0.73,0.99,0.03,-0.86,-0.128,-1.099,1.724,-0.078,0.219,0.123,0.19,0.045,0.097,
7.41,0,0,0.4,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.078,0.219,0.123,0.19,0.045,0.097,
7.42,0,0,0.4,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.097,
7.43,0,0,0.4,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.44,0,0,0.4,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.45,0,0,0.4,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.46,0,0,0.4,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.47,0,0,0.4,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.48,0,0,0.4,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.49,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.5,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.51,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.52,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.53,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.54,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.55,0,0,0.29,0,-0.49,0.73,0.99,0.03,-0.9,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.56,0,0,0.29,0,-0.49,0.69,0.99,0,-0.97,0.19,-1.185,1.58,-0.069,0.428,0.101,0.247,0.048,0.031,
7.57,0,0,0.29,0,-0.49,0.69,0.99,0,-0.97,-0.152,-1.389,0.536,8.5,-3.252,0.101,0.247,0.048,0.031,
7.58,0,0,0.29,0,-0.49,0.69,0.99,0,-0.97,-0.152,-1.389,0.536,8.5,-3.252,0.345,0.918,0.038,0.091,
7.59,0,0,0.29,0,-0.49,0.69,0.99,0,-0.97,-0.152,-1.389,0.536,8.5,-3.252,0.345,0.918,0.038,0.091,
7.6,0.8,0,0.29,0,-0.49,0.69,0.99,0,-0.97,-0.152,-1.389,0.536,8.5,-3.252,0.345,0.918,0.038,0.091,
7.61,0.8,0,0.17,0.05,-0.49,0.69,0.99,0,-0.97,-0.152,-1.389,0.536,8.5,-3.252,0.345,0.918,0.038,0.091,
7.62,0.8,0,0.17,0.05,-0.45,0.69,0.97,0,-0.97,-0.152,-1.389,0.536,8.5,-3.252,0.345,0.918,0.038,0.091,
7.63,0.8,0,0.17,0.05,-0.45,0.69,0.97,0,-0.98,-1.344,-0.831,0.783,8.5,-3.252,0.345,0.918,0.038,0.091,
7.64,0.8,0,0.17,0.05,-0.45,0.69,0.97,0,-0.98,-1.344,-0.831,0.783,2.441,-3.011,0.344,0.938,0.038,0.091,
7.65,0.8,0,0.17,0.05,-0.45,0.69,0.97,0,-0.98,-1.344,-0.831,0.783,2.441,-3.011,0.344,0.938,0.168,0.109,
7.66,0.8,0,0.17,0.05,-0.45,0.69,0.97,0,-0.98,-1.344,-0.831,0.783,2.441,-3.011,0.344,0.938,0.168,0.109,
7.67,1.4,0,0.17,0.05,-0.45,0.69,0.97,0,-0.98,-1.344,-0.831,0.783,2.441,-3.011,0.344,0.938,0.168,0.109,
7.68,1.4,0,0.1,0.12,-0.37,0.66,0.97,0,-0.98,-1.344,-0.831,0.783,2.441,-3.011,0.344,0.938,0.168,0.109,
7.69,1.4,0,0.1,0.12,-0.37,0.66,0.92,0,-0.99,0.612,-0.831,0.783,2.441,-3.011,0.344,0.938,0.168,0.109,
7.7,1.4,0,0.1,0.12,-0.37,0.66,0.92,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.938,0.168,0.109,
7.71,1.4,0,0.1,0.12,-0.37,0.66,0.92,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.72,1.4,0,0.1,0.12,-0.37,0.66,0.92,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.73,1.9,0,0.1,0.12,-0.37,0.66,0.92,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.74,1.9,0,0.03,0.17,-0.37,0.66,0.92,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.75,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.76,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.77,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.78,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.79,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.612,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.8,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.416,-0.788,0.304,1.148,-0.067,0.297,0.916,0.13,0.005,
7.81,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.416,-0.497,0.348,0.525,-0.587,0.121,0.916,0.13,0.005,
7.82,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.416,-0.497,0.348,0.525,-0.587,0.121,0.547,-3.073,-1.975,
7.83,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.416,-0.497,0.348,0.525,-0.587,0.121,0.547,-3.073,-1.975,
7.84,1.9,0,0.03,0.17,-0.27,0.63,0.82,0,-0.99,0.416,-0.497,0.348,0.525,-0.587,0.121,0.547,-3.073,-1.975,
7.85,2.5,0,-0.06,0.17,-0.27,0.63,0.82,0,-0.99,0.416,-0.497,0.348,0.525,-0.587,0.121,0.547,-3.073,-1.975,
7.86,2.5,0,-0.06,0.24,-0.1,0.55,0.58,0,-0.99,0.416,-0.497,0.348,0.525,-0.587,0.121,0.547,-3.073,-1.975,
7.87,2.5,0,-0.06,0.24,-0.1,0.55,0.58,0.14,-0.95,0.779,-0.497,0.348,0.525,-0.587,0.121,0.547,-3.073,-1.975,
7.88,2.5,0,-0.06,0.24,-0.1,0.55,0.58,0.14,-0.95,0.779,-0.315,0.615,0.607,-0.39,0.121,0.547,-3.073,-1.975,
7.89,2.5,0,-0.06,0.24,-0.1,0.55,0.58,0.14,-0.95,0.779,-0.315,0.615,0.607,-0.39,0.143,0.31,-1.118,-2.246,
7.9,2.5,0,-0.06,0.24,-0.1,0.55,0.58,0.14,-0.95,0.779,-0.315,0.615,0.607,-0.39,0.143,0.31,-1.118,-2.246,
7.91,2.5,0,-0.06,0.24,-0.1,0.55,0.58,0.14,-0.95,0.779,-0.315,0.615,0.607,-0.39,0.143,0.31,-1.118,-2.246,
7.92,2.8,0,-0.06,0.24,-0.1,0.55,0.58,0.14,-0.95,0.779,-0.315,0.615,0.607,-0.39,0.143,0.31,-1.118,-2.246,
7.93,2.8,0,-0.13,0.27,0,0.55,0.58,0.14,-0.95,0.779,-0.315,0.615,0.607,-0.39,0.143,0.31,-1.118,-2.246,
7.94,2.8,0,-0.13,0.27,0,0.49,0.42,0.38,-0.95,0.779,-0.315,0.615,0.607,-0.39,0.143,0.31,-1.118,-2.246,
7.95,2.8,0,-0.13,0.27,0,0.49,0.42,0.38,-0.79,0.377,-0.132,0.239,0.607,-0.39,0.143,0.31,-1.118,-2.246,
7.96,2.8,0,-0.13,0.27,0,0.49,0.42,0.38,-0.79,0.377,-0.132,0.239,0.516,-0.61,0.198,0.174,-1.118,-2.246,
7.97,2.8,0,-0.13,0.27,0,0.49,0.42,0.38,-0.79,0.377,-0.132,0.239,0.516,-0.61,0.198,0.174,0.107,-2.171,
7.98,2.8,0,-0.13,0.27,0,0.49,0.42,0.38,-0.79,0.377,-0.132,0.239,0.516,-0.61,0.198,0.174,0.107,-2.171,
7.99,2.8,0,-0.13,0.27,0,0.49,0.42,0.38,-0.79,0.377,-0.132,0.239,0.516,-0.61,0.198,0.174,0.107,-2.171,
8,2.9,0,-0.18,0.27,0,0.49,0.42,0.38,-0.79,0.377,-0.132,0.239,0.516,-0.61,0.198,0.174,0.107,-2.171,
8.01,2.9,0,-0.18,0.29,0.1,0.44,0.42,0.38,-0.79,0.377,-0.132,0.239,0.516,-0.61,0.198,0.174,0.107,-2.171,
8.02,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.377,-0.132,0.239,0.516,-0.61,0.198,0.174,0.107,-2.171,
8.03,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.516,-0.61,0.198,0.174,0.107,-2.171,
8.04,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.474,-0.334,0.108,0.235,0.107,-2.171,
8.05,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.474,-0.334,0.108,0.235,0.179,0.006,
8.059999,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.474,-0.334,0.108,0.235,0.179,0.006,
8.07,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.474,-0.334,0.108,0.235,0.179,0.006,
8.08,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.474,-0.334,0.108,0.235,0.179,0.006,
8.09,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.474,-0.334,0.108,0.235,0.179,0.006,
8.099999,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.474,-0.334,0.108,0.235,0.179,0.006,
8.11,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.474,-0.334,0.108,0.235,0.179,0.006,
8.12,2.9,0,-0.18,0.29,0.1,0.44,0.25,0.6,-0.53,0.483,-0.011,0.43,0.474,-0.334,0.108,0.235,0.179,0.006,
