time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.64,5,0,0,0,0,0,0,0,0,5.229,0.009,-0.018,-0.024,0.013,0.003,0.006,-0.04,-0.006,
7.65,5,0,0,0,0,0,0,0,0,5.229,0.009,-0.013,0.033,0.047,-0.088,0.006,-0.04,-0.006,
7.66,5,0,0,0,0,0,0,0,0,5.229,0.009,-0.013,0.033,0.047,-0.088,0.006,0.005,-0.108,
7.67,5,0,0,0,0,0,0,0,0,5.229,0.009,-0.013,0.033,0.047,-0.088,0.006,0.005,-0.108,
7.68,5,0,0,0,0,0,0,0,0,5.229,0.009,-0.013,0.033,0.047,-0.088,0.006,0.005,-0.108,
7.69,6.1,0,0,0,0,0,0,0,0,5.229,0.009,-0.013,0.033,0.047,-0.088,0.006,0.005,-0.108,
7.7,6.1,0,0,0,0,0,0,0,0,3.912,0.009,-0.013,0.033,0.047,-0.088,0.006,0.005,-0.108,
7.71,6.1,0,0,0,0,0,0,0,0,3.912,-0.001,-0.018,-0.001,-0.032,-0.042,0.006,0.005,-0.108,
7.72,6.1,0,0,0,0,0,0,0,0,3.912,-0.001,-0.018,-0.001,-0.032,-0.042,-0.016,0.005,-0.017,
7.73,6.1,0,0,0,0,0,0,0,0,3.912,-0.001,-0.018,-0.001,-0.032,-0.042,-0.016,0.005,-0.017,
7.74,6.1,0,0,0,0,0,0,0,0,3.912,-0.001,-0.018,-0.001,-0.032,-0.042,-0.016,0.005,-0.017,
7.75,6.7,0,0,0,0,0,0,0,0,3.912,-0.001,-0.018,-0.001,-0.032,-0.042,-0.016,0.005,-0.017,
7.76,6.7,0,0,0,0,0,0,0,0,3.912,-0.001,-0.018,-0.001,-0.032,-0.042,-0.016,0.005,-0.017,
7.77,6.7,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.001,-0.032,-0.042,-0.016,0.005,-0.017,
7.78,6.7,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.046,0.036,0.038,-0.028,0.005,-0.017,
7.79,6.7,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.046,0.036,0.038,-0.028,0.051,0.006,
7.8,6.7,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.046,0.036,0.038,-0.028,0.051,0.006,
7.81,6.7,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.046,0.036,0.038,-0.028,0.051,0.006,
7.82,6.9,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.046,0.036,0.038,-0.028,0.051,0.006,
7.83,6.9,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.046,0.036,0.038,-0.028,0.051,0.006,
7.84,6.9,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.046,0.036,0.038,-0.028,0.051,0.006,
7.85,6.9,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.046,0.036,0.038,-0.028,0.051,0.006,
7.86,6.9,0,0,0,0,0,0,0,0,4.33,-0.001,-0.024,-0.046,0.036,0.038,-0.028,0.051,0.006,
7.87,6.9,0,0,0,0,0,0,0,0,4.291,-0.001,-0.001,-0.046,0.036,0.038,-0.028,0.051,0.006,
7.88,6.9,0,0,0,0,0,0,0,0,4.291,-0.001,-0.001,-0.024,0.013,0.015,-0.028,0.051,0.006,
7.89,6.9,0,0,0,0,0,0,0,0,4.291,-0.001,-0.001,-0.024,0.013,0.015,-0.016,-0.017,-0.051,
7.9,6.9,0,0,0,0,0,0,0,0,4.291,-0.001,-0.001,-0.024,0.013,0.015,-0.016,-0.017,-0.051,
7.91,6.9,0,0,0,0,0,0,0,0,4.291,-0.001,-0.001,-0.024,0.013,0.015,-0.016,-0.017,-0.051,
7.92,6.7,0,0,0,0,0,0,0,0,4.291,-0.001,-0.001,-0.024,0.013,0.015,-0.016,-0.017,-0.051,
7.93,6.7,0,0,0,0,0,0,0,0,4.291,-0.001,-0.001,-0.024,0.013,0.015,-0.016,-0.017,-0.051,
7.94,6.7,0,0,0,0,0,0,0,0,3.898,-0.012,-0.001,-0.024,0.013,0.015,-0.016,-0.017,-0.051,
7.95,6.7,0,0,0,0,0,0,0,0,3.898,-0.012,-0.024,0.005,-0.026,0.015,-0.016,-0.017,-0.051,
7.96,6.7,0,0,0,0,0,0,0,0,3.898,-0.012,-0.024,0.005,-0.026,0.026,-0.016,-0.006,-0.006,
7.97,6.7,0,0,0,0,0,0,0,0,3.898,-0.012,-0.024,0.005,-0.026,0.026,-0.016,-0.006,-0.006,
7.98,6.7,0,0,0,0,0,0,0,0,3.898,-0.012,-0.024,0.005,-0.026,0.026,-0.016,-0.006,-0.006,
7.99,5.9,0,0,0,0,0,0,0,0,3.898,-0.012,-0.024,0.005,-0.026,0.026,-0.016,-0.006,-0.006,
8,5.9,0,0,0,0,0,0,0,0,3.898,-0.012,-0.024,0.005,-0.026,0.026,-0.016,-0.006,-0.006,
8.01,5.9,0,0,0,0,0,0,0,0,3.898,-0.012,-0.024,0.005,-0.026,0.026,-0.016,-0.006,-0.006,
8.02,5.9,0,0,0,0,0,0,0,0,4.811,-0.001,0.015,0.005,-0.026,0.026,-0.016,-0.006,-0.006,
8.03,5.9,0,0,0,0,0,0,0,0,4.811,-0.001,0.015,0.005,-0.026,0.026,-0.016,-0.006,-0.006,
8.04,5.9,0,0,0,0,0,0,0,0,4.811,-0.001,0.015,-0.024,-0.015,-0.042,-0.016,-0.006,-0.006,
8.05,5.9,0,0,0,0,0,0,0,0,4.811,-0.001,0.015,-0.024,-0.015,-0.042,-0.016,-0.029,-0.017,
8.059999,5.9,0,0,0,0,0,0,0,0,4.811,-0.001,0.015,-0.024,-0.015,-0.042,-0.016,-0.029,-0.017,
8.07,5.9,0,0,0,0,0,0,0,0,4.811,-0.001,0.015,-0.024,-0.015,-0.042,-0.016,-0.029,-0.017,
8.08,4.3,0,0,0,0,0,0,0,0,4.811,-0.001,0.015,-0.024,-0.015,-0.042,-0.016,-0.029,-0.017,
8.09,4.3,0,0,0,0,0,0,0,0,4.811,-0.001,0.015,-0.024,-0.015,-0.042,-0.016,-0.029,-0.017,
8.099999,4.3,0,0,0,0,0,0,0,0,-3.242,-0.001,0.015,-0.024,-0.015,-0.042,-0.016,-0.029,-0.017,
8.11,4.3,0,0,0,0,0,0,0,0,-3.242,-0.012,0.027,-0.007,-0.009,-0.042,-0.016,-0.029,-0.017,
8.12,4.3,0,0,0,0,0,0,0,0,-3.242,-0.012,0.027,-0.007,-0.009,-0.031,-0.016,-0.006,-0.017,
8.13,4.3,0,0,0,0,0,0,0,0,-3.242,-0.012,0.027,-0.007,-0.009,-0.031,-0.016,-0.006,-0.006,
8.139999,4.3,0,0,0,0,0,0,0,0,-3.242,-0.012,0.027,-0.007,-0.009,-0.031,-0.016,-0.006,-0.006,
8.15,4.3,0,0,0,0,0,0,0,0,-3.242,-0.012,0.027,-0.007,-0.009,-0.031,-0.016,-0.006,-0.006,
8.16,2.6,0,0,0,0,0,0,0,0,-3.242,-0.012,0.027,-0.007,-0.009,-0.031,-0.016,-0.006,-0.006,
8.17,2.6,0,0,0,0,0,0,0,0,-3.242,-0.012,0.027,-0.007,-0.009,-0.031,-0.016,-0.006,-0.006,
8.179999,2.6,0,0,0,0,0,0,0,0,0.266,0.009,-0.007,-0.007,-0.009,-0.031,-0.016,-0.006,-0.006,
8.19,2.6,0,0,0,0,0,0,0,0,0.266,0.009,-0.007,-0.018,-0.009,0.015,-0.016,-0.006,-0.006,
8.2,2.6,0,0,0,0,0,0,0,0,0.266,0.009,-0.007,-0.018,-0.009,0.015,-0.016,0.028,0.028,
8.21,2.6,0,0,0,0,0,0,0,0,0.266,0.009,-0.007,-0.018,-0.009,0.015,-0.016,0.028,0.028,
8.22,2.6,0,0,0,0,0,0,0,0,0.266,0.009,-0.007,-0.018,-0.009,0.015,-0.016,0.028,0.028,
8.23,1.2,0,0,0,0,0,0,0,0,0.266,0.009,-0.007,-0.018,-0.009,0.015,-0.016,0.028,0.028,
8.24,1.2,0,0,0,0,0,0,0,0,0.266,0.009,-0.007,-0.018,-0.009,0.015,-0.016,0.028,0.028,
8.25,1.2,0,0,0,0,0,0,0,0,0.266,0.009,-0.007,-0.018,-0.009,0.015,-0.016,0.028,0.028,
8.26,1.2,0,0,0,0,0,0,0,0,-4.49,-0.001,-0.007,0.01,-0.009,0.015,-0.016,0.028,0.028,
8.27,1.2,0,0,0,0,0,0,0,0,-4.49,-0.001,-0.007,0.01,0.024,0.083,-0.005,-0.006,0.028,
8.28,1.2,0,0,0,0,0,0,0,0,-4.49,-0.001,-0.007,0.01,0.024,0.083,-0.005,-0.006,0.017,
8.29,1.2,0,0,0,0,0,0,0,0,-4.49,-0.001,-0.007,0.01,0.024,0.083,-0.005,-0.006,0.017,
8.3,0.3,0,0,0,0,0,0,0,0,-4.49,-0.001,-0.007,0.01,0.024,0.083,-0.005,-0.006,0.017,
8.309999,0.3,0,0,0,0,0,0,0,0,-4.49,-0.001,-0.007,0.01,0.024,0.083,-0.005,-0.006,0.017,
8.32,0.3,0,0,0,0,0,0,0,0,-4.49,-0.001,-0.007,0.01,0.024,0.083,-0.005,-0.006,0.017,
8.33,0.3,0,0,0,0,0,0,0,0,-3.731,-0.012,0.038,0.01,0.024,0.083,-0.005,-0.006,0.017,
8.34,0.3,0,0,0,0,0,0,0,0,-3.731,-0.012,0.038,-0.001,-0.009,0.06,-0.016,-0.006,0.017,
8.349999,0.3,0,0,0,0,0,0,0,0,-3.731,-0.012,0.038,-0.001,-0.009,0.06,-0.016,0.005,0.04,
8.36,0.3,0,0,0,0,0,0,0,0,-3.731,-0.012,0.038,-0.001,-0.009,0.06,-0.016,0.005,0.04,
8.37,0.3,0,0,0,0,0,0,0,0,-3.731,-0.012,0.038,-0.001,-0.009,0.06,-0.016,0.005,0.04,
8.38,0,0,0,0,0,0,0,0,0,-3.731,-0.012,0.038,-0.001,-0.009,0.06,-0.016,0.005,0.04,
8.389999,0,0,0,0,0,0,0,0,0,-3.731,-0.012,0.038,-0.001,-0.009,0.06,-0.016,0.005,0.04,
8.4,0,0,0,0,0,0,0,0,0,-3.731,-0.012,0.038,-0.001,-0.009,0.06,-0.016,0.005,0.04,
8.41,0,0,0,0,0,0,0,0,0,-0.151,-0.012,0.038,-0.001,-0.009,0.06,-0.016,0.005,0.04,
8.42,0,0,0,0,0,0,0,0,0,-0.151,-0.012,0.038,-0.001,-0.009,0.06,-0.016,0.005,0.04,
8.429999,0,0,0,0,0,0,0,0,0,-0.151,-0.012,0.038,-0.001,-0.009,0.06,-0.016,0.005,0.04,
8.44,0,0,0,0,0,0,0,0,0,-0.151,-0.001,-0.001,0.005,0.024,0.06,-0.016,0.005,0.04,
8.45,0,0,0,0,0,0,0,0,0,-0.151,-0.001,-0.001,0.005,0.024,0.026,0.041,0.005,0.04,
8.46,0,0,0,0,0,0,0,0,0,-0.151,-0.001,-0.001,0.005,0.024,0.026,0.041,0.005,-0.006,
8.47,0,0,0,0,0,0,0,0,0,-0.151,-0.001,-0.001,0.005,0.024,0.026,0.041,0.005,-0.006,
8.48,0,0,0,0,0,0,0,0,0,-0.151,-0.001,-0.001,0.005,0.024,0.026,0.041,0.005,-0.006,
8.49,0,0,0,0,0,0,0,0,0,-0.151,-0.001,-0.001,0.005,0.024,0.026,0.041,0.005,-0.006,
8.5,0,0,0,0,0,0,0,0,0,-0.151,-0.001,-0.001,0.005,0.024,0.026,0.041,0.005,-0.006,
8.51,0,0,0,0,0,0,0,0,0,0.015,-0.001,-0.001,0.005,0.024,0.026,0.041,0.005,-0.006,
8.52,0,0,0,0,0,0,0,0,0,0.015,-0.001,-0.03,-0.001,0.013,0.038,0.041,0.005,-0.006,
8.53,0,0,0,0,0,0,0,0,0,0.015,-0.001,-0.03,-0.001,0.013,0.038,0.006,-0.017,-0.04,
8.54,0,0,0,0,0,0,0,0,0,0.015,-0.001,-0.03,-0.001,0.013,0.038,0.006,-0.017,-0.04,
8.55,0,0,0,0,0,0,0,0,0,0.015,-0.001,-0.03,-0.001,0.013,0.038,0.006,-0.017,-0.04,
8.559999,0,0,0,0,0,0,0,0,0,0.015,-0.001,-0.03,-0.001,0.013,0.038,0.006,-0.017,-0.04,
8.57,0,0,0,0,0,0,0,0,0,0.015,-0.001,-0.03,-0.001,0.013,0.038,0.006,-0.017,-0.04,
8.58,0,0,0,0,0,0,0,0,0,0.108,-0.001,-0.03,-0.001,0.013,0.038,0.006,-0.017,-0.04,
8.59,0,0,0,0,0,0,0,0,0,0.108,0.009,-0.013,0.027,0.013,0.038,0.006,-0.017,-0.04,
8.599999,0,0,0,0,0,0,0,0,0,0.108,0.009,-0.013,0.027,0.013,0.049,-0.016,-0.006,-0.04,
8.61,0,0,0,0,0,0,0,0,0,0.108,0.009,-0.013,0.027,0.013,0.049,-0.016,-0.006,0.017,
8.62,0,0,0,0,0,0,0,0,0,0.108,0.009,-0.013,0.027,0.013,0.049,-0.016,-0.006,0.017,
8.63,0,0,0,0,0,0,0,0,0,0.108,0.009,-0.013,0.027,0.013,0.049,-0.016,-0.006,0.017,
8.639999,0,0,0,0,0,0,0,0,0,0.108,0.009,-0.013,0.027,0.013,0.049,-0.016,-0.006,0.017,
8.65,0,0,0,0,0,0,0,0,0,0.108,0.009,-0.013,0.027,0.013,0.049,-0.016,-0.006,0.017,
8.66,0,0,0,0,0,0,0,0,0,0.024,-0.001,-0.013,0.027,0.013,0.049,-0.016,-0.006,0.017,
8.67,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,0.049,-0.016,-0.006,0.017,
8.679999,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.69,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.7,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.71,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.72,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.73,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.74,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.75,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.76,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.77,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.78,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.015,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.79,0,0,0,0,0,0,0,0,0,-4.821,-0.012,0.004,-0.007,-0.015,-0.008,0.006,0.005,0.006,
8.8,0,0,0,0,0,0,0,0,0,-4.821,-0.012,0.004,-0.007,0.007,-0.031,0.006,0.005,0.006,
8.809999,0,0,0,0,0,0,0,0,0,-4.821,-0.012,0.004,-0.007,0.007,-0.031,0.006,-0.017,-0.017,
8.82,0,0,0,0,0,0,0,0,0,-4.821,-0.012,0.004,-0.007,0.007,-0.031,0.006,-0.017,-0.017,
8.83,0.6,0,0,0,0,0,0,0,0,-4.821,-0.012,0.004,-0.007,0.007,-0.031,0.006,-0.017,-0.017,
8.84,0.6,0,0,0,0,0,0,0,0,-4.821,-0.012,0.004,-0.007,0.007,-0.031,0.006,-0.017,-0.017,
8.849999,0.6,0,0,0,0,0,0,0,0,-4.821,-0.012,0.004,-0.007,0.007,-0.031,0.006,-0.017,-0.017,
8.86,0.6,0,0,0,0,0,0,0,0,-4.361,-0.012,0.015,0.01,0.007,-0.031,0.006,-0.017,-0.017,
8.87,0.6,0,0,0,0,0,0,0,0,-4.361,-0.012,0.015,0.01,0.007,0.015,0.018,0.005,-0.017,
8.88,0.6,0,0,0,0,0,0,0,0,-4.361,-0.012,0.015,0.01,0.007,0.015,0.018,0.005,0.051,
8.889999,0.6,0,0,0,0,0,0,0,0,-4.361,-0.012,0.015,0.01,0.007,0.015,0.018,0.005,0.051,
8.9,1.5,0,0,0,0,0,0,0,0,-4.361,-0.012,0.015,0.01,0.007,0.015,0.018,0.005,0.051,
8.91,1.5,0,0,0,0,0,0,0,0,-4.361,-0.012,0.015,0.01,0.007,0.015,0.018,0.005,0.051,
8.92,1.5,0,0,0,0,0,0,0,0,-4.361,-0.012,0.015,0.01,0.007,0.015,0.018,0.005,0.051,
8.929999,1.5,0,0,0,0,0,0,0,0,-2.47,0.009,0.004,0.016,0.007,0.015,0.018,0.005,0.051,
8.94,1.5,0,0,0,0,0,0,0,0,-2.47,0.009,0.004,0.016,-0.015,-0.042,-0.016,0.005,0.051,
8.95,1.5,0,0,0,0,0,0,0,0,-2.47,0.009,0.004,0.016,-0.015,-0.042,-0.016,0.005,-0.006,
8.96,1.5,0,0,0,0,0,0,0,0,-2.47,0.009,0.004,0.016,-0.015,-0.042,-0.016,0.005,-0.006,
8.97,1.5,0,0,0,0,0,0,0,0,-2.47,0.009,0.004,0.016,-0.015,-0.042,-0.016,0.005,-0.006,
8.98,3.1,0,0,0,0,0,0,0,0,-2.47,0.009,0.004,0.016,-0.015,-0.042,-0.016,0.005,-0.006,
8.99,3.1,0,0,0,0,0,0,0,0,-2.47,0.009,0.004,0.016,-0.015,-0.042,-0.016,0.005,-0.006,
9,3.1,0,0,0,0,0,0,0,0,2.94,-0.001,-0.024,0.016,-0.015,-0.042,-0.016,0.005,-0.006,
9.01,3.1,0,0,0,0,0,0,0,0,2.94,-0.001,-0.024,-0.001,0.013,-0.008,-0.016,0.005,-0.006,
9.02,3.1,0,0,0,0,0,0,0,0,2.94,-0.001,-0.024,-0.001,0.013,-0.008,0.006,-0.017,0.074,
9.03,3.1,0,0,0,0,0,0,0,0,2.94,-0.001,-0.024,-0.001,0.013,-0.008,0.006,-0.017,0.074,
9.04,3.1,0,0,0,0,0,0,0,0,2.94,-0.001,-0.024,-0.001,0.013,-0.008,0.006,-0.017,0.074,
9.05,4.6,0,0,0,0,0,0,0,0,2.94,-0.001,-0.024,-0.001,0.013,-0.008,0.006,-0.017,0.074,
9.059999,4.6,0,0,0,0,0,0,0,0,2.94,-0.001,-0.024,-0.001,0.013,-0.008,0.006,-0.017,0.074,
9.07,4.6,0,0,0,0,0,0,0,0,6.362,-0.001,-0.007,-0.001,0.013,-0.008,0.006,-0.017,0.074,
9.08,4.6,0,0,0,0,0,0,0,0,6.362,-0.001,-0.007,-0.001,0.024,-0.031,0.006,-0.017,0.074,
9.09,4.6,0,0,0,0,0,0,0,0,6.362,-0.001,-0.007,-0.001,0.024,-0.031,-0.005,0.017,0.028,
9.099999,4.6,0,0,0,0,0,0,0,0,6.362,-0.001,-0.007,-0.001,0.024,-0.031,-0.005,0.017,0.028,
9.11,4.6,0,0,0,0,0,0,0,0,6.362,-0.001,-0.007,-0.001,0.024,-0.031,-0.005,0.017,0.028,
9.12,5.9,0,0,0,0,0,0,0,0,6.362,-0.001,-0.007,-0.001,0.024,-0.031,-0.005,0.017,0.028,
9.13,5.9,0,0,0,0,0,0,0,0,6.362,-0.001,-0.007,-0.001,0.024,-0.031,-0.005,0.017,0.028,
9.139999,5.9,0,0,0,0,0,0,0,0,2.354,0.009,0.004,0.027,0.024,-0.031,-0.005,0.017,0.028,
9.15,5.9,0,0,0,0,0,0,0,0,2.354,0.009,0.004,0.027,-0.004,0.117,0.018,-0.017,0.006,
9.16,5.9,0,0,0,0,0,0,0,0,2.354,0.009,0.004,0.027,-0.004,0.117,0.018,-0.017,0.006,
9.17,6.5,0,0,0,0,0,0,0,0,2.354,0.009,0.004,0.027,-0.004,0.117,0.018,-0.017,0.006,
9.179999,6.5,0,0,0,0,0,0,0,0,2.354,0.009,0.004,0.027,-0.004,0.117,0.018,-0.017,0.006,
9.19,6.5,0,0,0,0,0,0,0,0,2.721,0.009,0.01,0.027,-0.004,0.117,0.018,-0.017,0.006,
9.2,6.5,0,0,0,0,0,0,0,0,2.721,0.009,0.01,-0.001,0.019,0.015,-0.005,-0.017,0.006,
9.21,6.5,0,0,0,0,0,0,0,0,2.721,0.009,0.01,-0.001,0.019,0.015,-0.005,-0.006,0.017,
9.22,6.5,0,0,0,0,0,0,0,0,2.721,0.009,0.01,-0.001,0.019,0.015,-0.005,-0.006,0.017,
9.23,6.9,0,0,0,0,0,0,0,0,2.721,0.009,0.01,-0.001,0.019,0.015,-0.005,-0.006,0.017,
9.24,6.9,0,0,0,0,0,0,0,0,2.721,0.009,0.01,-0.001,0.019,0.015,-0.005,-0.006,0.017,
9.25,6.9,0,0,0,0,0,0,0,0,3.505,-0.012,0.01,-0.001,0.019,0.015,-0.005,-0.006,0.017,
9.26,6.9,0,0,0,0,0,0,0,0,3.505,-0.012,-0.001,-0.001,0.007,0.106,-0.016,-0.006,0.017,
9.27,6.9,0,0,0,0,0,0,0,0,3.505,-0.012,-0.001,-0.001,0.007,0.106,-0.016,-0.017,-0.006,
9.28,6.9,0,0,0,0,0,0,0,0,3.505,-0.012,-0.001,-0.001,0.007,0.106,-0.016,-0.017,-0.006,
9.29,6.9,0,0,0,0,0,0,0,0,3.505,-0.012,-0.001,-0.001,0.007,0.106,-0.016,-0.017,-0.006,
9.3,6.9,0,0,0,0,0,0,0,0,3.505,-0.012,-0.001,-0.001,0.007,0.106,-0.016,-0.017,-0.006,
9.309999,6.9,0,0,0,0,0,0,0,0,3.505,-0.012,-0.001,-0.001,0.007,0.106,-0.016,-0.017,-0.006,
9.32,6.9,0,0,0,0,0,0,0,0,3.505,-0.012,-0.001,-0.001,0.007,0.106,-0.016,-0.017,-0.006,
9.33,6.9,0,0,0,0,0,0,0,0,4.569,-0.001,-0.001,-0.001,0.007,0.106,-0.016,-0.017,-0.006,
9.34,6.9,0,0,0,0,0,0,0,0,4.569,-0.001,-0.035,-0.007,0.013,-0.065,-0.016,-0.017,-0.006,
9.349999,6.9,0,0,0,0,0,0,0,0,4.569,-0.001,-0.035,-0.007,0.013,-0.065,0.006,0.028,-0.04,
9.36,6.9,0,0,0,0,0,0,0,0,4.569,-0.001,-0.035,-0.007,0.013,-0.065,0.006,0.028,-0.04,
9.37,6.9,0,0,0,0,0,0,0,0,4.569,-0.001,-0.035,-0.007,0.013,-0.065,0.006,0.028,-0.04,
9.38,6.5,0,0,0,0,0,0,0,0,4.569,-0.001,-0.035,-0.007,0.013,-0.065,0.006,0.028,-0.04,
9.389999,6.5,0,0,0,0,0,0,0,0,4.569,-0.001,-0.035,-0.007,0.013,-0.065,0.006,0.028,-0.04,
9.4,6.5,0,0,0,0,0,0,0,0,4.569,-0.001,-0.035,-0.007,0.013,-0.065,0.006,0.028,-0.04,
9.41,6.5,0,0,0,0,0,0,0,0,4.707,-0.001,0.004,-0.007,0.013,-0.065,0.006,0.028,-0.04,
9.42,6.5,0,0,0,0,0,0,0,0,4.707,-0.001,0.004,0.016,-0.032,0.026,-0.005,0.028,-0.04,
9.429999,6.5,0,0,0,0,0,0,0,0,4.707,-0.001,0.004,0.016,-0.032,0.026,-0.005,0.017,-0.04,
9.44,6.5,0,0,0,0,0,0,0,0,4.707,-0.001,0.004,0.016,-0.032,0.026,-0.005,0.017,-0.04,
9.45,6.5,0,0,0,0,0,0,0,0,4.707,-0.001,0.004,0.016,-0.032,0.026,-0.005,0.017,-0.04,
9.46,5.6,0,0,0,0,0,0,0,0,4.707,-0.001,0.004,0.016,-0.032,0.026,-0.005,0.017,-0.04,
9.469999,5.6,0,0,0,0,0,0,0,0,4.707,-0.001,0.004,0.016,-0.032,0.026,-0.005,0.017,-0.04,
9.48,5.6,0,0,0,0,0,0,0,0,2.773,-0.001,0.044,0.016,-0.032,0.026,-0.005,0.017,-0.04,
9.49,5.6,0,0,0,0,0,0,0,0,2.773,-0.001,0.044,-0.018,-0.021,0.026,-0.005,0.017,-0.04,
9.5,5.6,0,0,0,0,0,0,0,0,2.773,-0.001,0.044,-0.018,-0.021,-0.031,-0.005,0.005,-0.04,
9.51,5.6,0,0,0,0,0,0,0,0,2.773,-0.001,0.044,-0.018,-0.021,-0.031,-0.005,0.005,-0.006,
9.52,5.6,0,0,0,0,0,0,0,0,2.773,-0.001,0.044,-0.018,-0.021,-0.031,-0.005,0.005,-0.006,
9.53,5.6,0,0,0,0,0,0,0,0,2.773,-0.001,0.044,-0.018,-0.021,-0.031,-0.005,0.005,-0.006,
9.54,4,0,0,0,0,0,0,0,0,2.773,-0.001,0.044,-0.018,-0.021,-0.031,-0.005,0.005,-0.006,
9.55,4,0,0,0,0,0,0,0,0,2.773,-0.001,0.044,-0.018,-0.021,-0.031,-0.005,0.005,-0.006,
9.559999,4,0,0,0,0,0,0,0,0,4.425,-0.001,0.004,-0.018,-0.021,-0.031,-0.005,0.005,-0.006,
9.57,4,0,0,0,0,0,0,0,0,4.425,-0.001,0.004,0.005,-0.026,-0.054,-0.005,0.005,-0.006,
9.58,4,0,0,0,0,0,0,0,0,4.425,-0.001,0.004,0.005,-0.026,-0.054,0.018,0.005,-0.029,
9.59,4,0,0,0,0,0,0,0,0,4.425,-0.001,0.004,0.005,-0.026,-0.054,0.018,0.005,-0.029,
9.599999,4,0,0,0,0,0,0,0,0,4.425,-0.001,0.004,0.005,-0.026,-0.054,0.018,0.005,-0.029,
9.61,2.3,0,0,0,0,0,0,0,0,4.425,-0.001,0.004,0.005,-0.026,-0.054,0.018,0.005,-0.029,
9.62,2.3,0,0,0,0,0,0,0,0,4.425,-0.001,0.004,0.005,-0.026,-0.054,0.018,0.005,-0.029,
9.63,2.3,0,0,0,0,0,0,0,0,4.425,-0.001,0.004,0.005,-0.026,-0.054,0.018,0.005,-0.029,
9.639999,2.3,0,0,0,0,0,0,0,0,-4.584,-0.001,-0.03,0.027,-0.026,-0.054,0.018,0.005,-0.029,
9.65,2.3,0,0,0,0,0,0,0,0,-4.584,-0.001,-0.03,0.027,0.013,0.038,-0.016,0.005,-0.029,
9.66,2.3,0,0,0,0,0,0,0,0,-4.584,-0.001,-0.03,0.027,0.013,0.038,-0.016,0.051,-0.006,
9.67,2.3,0,0,0,0,0,0,0,0,-4.584,-0.001,-0.03,0.027,0.013,0.038,-0.016,0.051,-0.006,
9.679999,2.3,0,0,0,0,0,0,0,0,-4.584,-0.001,-0.03,0.027,0.013,0.038,-0.016,0.051,-0.006,
9.69,1,0,0,0,0,0,0,0,0,-4.584,-0.001,-0.03,0.027,0.013,0.038,-0.016,0.051,-0.006,
9.7,1,0,0,0,0,0,0,0,0,-4.584,-0.001,-0.03,0.027,0.013,0.038,-0.016,0.051,-0.006,
9.71,1,0,0,0,0,0,0,0,0,-2.696,-0.001,-0.03,0.027,0.013,0.038,-0.016,0.051,-0.006,
9.719999,1,0,0,0,0,0,0,0,0,-2.696,-0.001,-0.007,-0.018,0.002,0.038,-0.016,0.051,-0.006,
9.73,1,0,0,0,0,0,0,0,0,-2.696,-0.001,-0.007,-0.018,0.002,-0.031,-0.028,0.005,0.017,
9.74,1,0,0,0,0,0,0,0,0,-2.696,-0.001,-0.007,-0.018,0.002,-0.031,-0.028,0.005,0.017,
