time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.58,1.8,0.24,-0.85,0,0.2,0,-0.98,1.79,0.94,-5.005,1.919,-1.696,-0.988,1.706,-0.755,-0.142,0.873,0.294,
10.59,3,0.37,-0.76,0,0.2,0,-0.98,1.79,0.94,-5.005,1.919,-1.696,-0.988,1.706,-0.755,-0.142,0.873,0.294,
10.6,3,0.37,-0.76,0,0.1,0,-1.17,1.74,0.94,-5.005,1.919,-1.696,-0.988,1.706,-0.755,-0.142,0.873,0.294,
10.61,3,0.37,-0.76,0,0.1,0,-1.17,1.74,1.19,-6.737,-0.44,-1.911,-1.187,1.706,-0.755,-0.142,0.873,0.294,
10.62,3,0.37,-0.76,0,0.1,0,-1.17,1.74,1.19,-6.737,-0.44,-1.911,-1.187,1.38,-0.695,-0.008,0.849,0.294,
10.63,3,0.37,-0.76,0,0.1,0,-1.17,1.74,1.19,-6.737,-0.44,-1.911,-1.187,1.38,-0.695,-0.008,0.849,0.247,
10.64,3,0.37,-0.76,0,0.1,0,-1.17,1.74,1.19,-6.737,-0.44,-1.911,-1.187,1.38,-0.695,-0.008,0.849,0.247,
10.65,4.1,0.46,-0.76,0,0.1,0,-1.17,1.74,1.19,-6.737,-0.44,-1.911,-1.187,1.38,-0.695,-0.008,0.849,0.247,
10.66,4.1,0.46,-0.67,0,0.01,0,-1.17,1.74,1.19,-6.737,-0.44,-1.911,-1.187,1.38,-0.695,-0.008,0.849,0.247,
10.67,4.1,0.46,-0.67,0,0.01,0,-1.33,1.63,1.39,-6.737,-0.44,-1.911,-1.187,1.38,-0.695,-0.008,0.849,0.247,
10.68,4.1,0.46,-0.67,0,0.01,0,-1.33,1.63,1.39,-1.076,0.444,-2.162,-1.15,1.38,-0.695,-0.008,0.849,0.247,
10.69,4.1,0.46,-0.67,0,0.01,0,-1.33,1.63,1.39,-1.076,0.444,-2.162,-1.15,1.332,-0.689,-0.119,0.725,0.247,
10.7,4.1,0.46,-0.67,0,0.01,0,-1.33,1.63,1.39,-1.076,0.444,-2.162,-1.15,1.332,-0.689,-0.119,0.725,0.443,
10.71,4.1,0.46,-0.67,0,0.01,0,-1.33,1.63,1.39,-1.076,0.444,-2.162,-1.15,1.332,-0.689,-0.119,0.725,0.443,
10.72,5.1,0.46,-0.67,0,0.01,0,-1.33,1.63,1.39,-1.076,0.444,-2.162,-1.15,1.332,-0.689,-0.119,0.725,0.443,
10.73,5.1,0.54,-0.53,0,-0.1,0,-1.33,1.63,1.39,-1.076,0.444,-2.162,-1.15,1.332,-0.689,-0.119,0.725,0.443,
10.74,5.1,0.54,-0.53,0,-0.1,0,-1.48,1.47,1.58,-1.076,0.444,-2.162,-1.15,1.332,-0.689,-0.119,0.725,0.443,
10.75,5.1,0.54,-0.53,0,-0.1,0,-1.48,1.47,1.58,-1.596,-1.552,-2.082,-1.191,1.332,-0.689,-0.119,0.725,0.443,
10.76,5.1,0.54,-0.53,0,-0.1,0,-1.48,1.47,1.58,-1.596,-1.552,-2.082,-1.191,0.607,-0.52,-0.236,0.876,0.443,
10.77,5.1,0.54,-0.53,0,-0.1,0,-1.48,1.47,1.58,-1.596,-1.552,-2.082,-1.191,0.607,-0.52,-0.236,0.876,0.265,
10.78,5.1,0.54,-0.53,0,-0.1,0,-1.48,1.47,1.58,-1.596,-1.552,-2.082,-1.191,0.607,-0.52,-0.236,0.876,0.265,
10.79,5.7,0.58,-0.53,0,-0.1,0,-1.48,1.47,1.58,-1.596,-1.552,-2.082,-1.191,0.607,-0.52,-0.236,0.876,0.265,
10.8,5.7,0.58,-0.38,0,-0.21,0,-1.48,1.47,1.58,-1.596,-1.552,-2.082,-1.191,0.607,-0.52,-0.236,0.876,0.265,
10.81,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.552,-2.082,-1.191,0.607,-0.52,-0.236,0.876,0.265,
10.82,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.52,-0.236,0.876,0.265,
10.83,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.84,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.85,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.86,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.87,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.88,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.89,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.9,5.7,0.58,-0.38,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.91,5.9,0.59,-0.13,0,-0.21,0,-1.6,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.92,5.9,0.59,-0.13,0,-0.4,0,-1.78,1.26,1.73,-1.149,-1.418,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.93,5.9,0.59,-0.13,0,-0.4,0,-1.78,0.78,1.9,1.967,-5.265,-0.641,-1.206,0.872,-0.4,-0.111,0.603,0.267,
10.94,5.9,0.59,-0.13,0,-0.4,0,-1.78,0.78,1.9,1.967,-5.265,-0.837,-0.933,1.303,-0.4,-0.111,0.603,0.267,
10.95,5.9,0.59,-0.13,0,-0.4,0,-1.78,0.78,1.9,1.967,-5.265,-0.837,-0.933,1.303,-0.296,-0.188,0.517,0.347,
10.96,5.9,0.59,-0.13,0,-0.4,0,-1.78,0.78,1.9,1.967,-5.265,-0.837,-0.933,1.303,-0.296,-0.188,0.517,0.347,
10.97,5.9,0.59,-0.13,0,-0.4,0,-1.78,0.78,1.9,1.967,-5.265,-0.837,-0.933,1.303,-0.296,-0.188,0.517,0.347,
10.98,5.6,0.59,-0.13,0,-0.4,0,-1.78,0.78,1.9,1.967,-5.265,-0.837,-0.933,1.303,-0.296,-0.188,0.517,0.347,
10.99,5.6,0.55,0.03,0,-0.53,0,-1.78,0.78,1.9,1.967,-5.265,-0.837,-0.933,1.303,-0.296,-0.188,0.517,0.347,
11,5.6,0.55,0.03,0,-0.53,0,-1.87,0.38,1.9,1.967,-5.265,-0.837,-0.933,1.303,-0.296,-0.188,0.517,0.347,
11.01,5.6,0.55,0.03,0,-0.53,0,-1.87,0.38,1.97,2.087,-5.161,-0.68,-0.933,1.303,-0.296,-0.188,0.517,0.347,
11.02,5.6,0.55,0.03,0,-0.53,0,-1.87,0.38,1.97,2.087,-5.161,-0.68,-0.835,0.52,-0.144,-0.188,0.517,0.347,
11.03,5.6,0.55,0.03,0,-0.53,0,-1.87,0.38,1.97,2.087,-5.161,-0.68,-0.835,0.52,-0.144,-0.193,-1.27,0.365,
11.04,5.6,0.55,0.03,0,-0.53,0,-1.87,0.38,1.97,2.087,-5.161,-0.68,-0.835,0.52,-0.144,-0.193,-1.27,0.365,
11.05,5.6,0.55,0.03,0,-0.53,0,-1.87,0.38,1.97,2.087,-5.161,-0.68,-0.835,0.52,-0.144,-0.193,-1.27,0.365,
11.06,4.9,0.47,0.03,0,-0.53,0,-1.87,0.38,1.97,2.087,-5.161,-0.68,-0.835,0.52,-0.144,-0.193,-1.27,0.365,
11.07,4.9,0.47,0.17,0,-0.64,0,-1.87,0.38,1.97,2.087,-5.161,-0.68,-0.835,0.52,-0.144,-0.193,-1.27,0.365,
11.08,4.9,0.47,0.17,0,-0.64,0,-1.93,0,1.99,2.087,-5.161,-0.68,-0.835,0.52,-0.144,-0.193,-1.27,0.365,
11.09,4.9,0.47,0.17,0,-0.64,0,-1.93,0,1.99,0.332,-4.674,-1.285,-0.835,0.52,-0.144,-0.193,-1.27,0.365,
11.1,4.9,0.47,0.17,0,-0.64,0,-1.93,0,1.99,0.332,-4.674,-1.285,-0.749,0.407,-0.279,-0.237,-1.27,0.365,
11.11,4.9,0.47,0.17,0,-0.64,0,-1.93,0,1.99,0.332,-4.674,-1.285,-0.749,0.407,-0.279,-0.237,0.667,0.365,
11.12,4.9,0.47,0.17,0,-0.64,0,-1.93,0,1.99,0.332,-4.674,-1.285,-0.749,0.407,-0.279,-0.237,0.667,-0.275,
11.13,4.9,0.47,0.17,0,-0.64,0,-1.93,0,1.99,0.332,-4.674,-1.285,-0.749,0.407,-0.279,-0.237,0.667,-0.275,
11.14,4.9,0.47,0.17,0,-0.64,0,-1.93,0,1.99,0.332,-4.674,-1.285,-0.749,0.407,-0.279,-0.237,0.667,-0.275,
11.15,4.9,0.47,0.17,0,-0.64,0,-1.93,0,1.99,0.332,-4.674,-1.285,-0.749,0.407,-0.279,-0.237,0.667,-0.275,
11.16,4.9,0.47,0.17,0,-0.64,0,-1.93,0,1.99,0.332,-4.674,-1.285,-0.749,0.407,-0.279,-0.237,0.667,-0.275,
11.17,3.3,0.29,0.32,0,-0.64,0,-1.93,0,1.99,0.332,-4.674,-1.285,-0.749,0.407,-0.279,-0.237,0.667,-0.275,
11.18,3.3,0.29,0.32,0,-0.76,0,-1.98,0,1.99,0.332,-4.674,-1.285,-0.749,0.407,-0.279,-0.237,0.667,-0.275,
11.19,3.3,0.29,0.32,0,-0.76,0,-1.98,0,1.96,0.247,-0.828,-1.285,-0.749,0.407,-0.279,-0.237,0.667,-0.275,
11.2,3.3,0.29,0.32,0,-0.76,0,-1.98,0,1.96,0.247,-0.828,-1.502,-0.616,0.437,-0.279,-0.237,0.667,-0.275,
11.21,3.3,0.29,0.32,0,-0.76,0,-1.98,0,1.96,0.247,-0.828,-1.502,-0.616,0.437,-0.235,-0.376,-0.201,2.067,
11.22,3.3,0.29,0.32,0,-0.76,0,-1.98,0,1.96,0.247,-0.828,-1.502,-0.616,0.437,-0.235,-0.376,-0.201,2.067,
11.23,3.3,0.29,0.32,0,-0.76,0,-1.98,0,1.96,0.247,-0.828,-1.502,-0.616,0.437,-0.235,-0.376,-0.201,2.067,
11.24,2,0.29,0.32,0,-0.76,0,-1.98,0,1.96,0.247,-0.828,-1.502,-0.616,0.437,-0.235,-0.376,-0.201,2.067,
11.25,2,0.16,0.4,0,-0.76,0,-1.98,0,1.96,0.247,-0.828,-1.502,-0.616,0.437,-0.235,-0.376,-0.201,2.067,
11.26,2,0.16,0.4,0,-0.84,0,-1.99,0,1.96,0.247,-0.828,-1.502,-0.616,0.437,-0.235,-0.376,-0.201,2.067,
11.27,2,0.16,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.616,0.437,-0.235,-0.376,-0.201,2.067,
11.28,2,0.16,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.376,-0.201,2.067,
11.29,2,0.16,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.3,2,0.16,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.31,2,0.16,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.32,2,0.16,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.33,2,0.16,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.34,0.7,0.05,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.35,0.7,0.05,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.36,0.7,0.05,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.37,0.7,0.05,0.4,0,-0.84,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.38,0.7,0.05,0.48,0,-0.93,0,-1.99,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.39,0.7,0.05,0.48,0,-0.93,0,-1.97,0,1.82,-6.274,-0.253,-1.125,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.4,0.7,0.05,0.48,0,-0.93,0,-1.97,0,1.33,-4.931,-1.027,-1.761,-0.518,1.407,-0.147,-0.011,-0.465,1.937,
11.41,0.7,0.05,0.48,0,-0.93,0,-1.97,0,1.33,-4.931,-1.027,-1.761,-0.363,2.511,-2.261,-0.011,-0.465,1.937,
11.42,0.7,0.05,0.48,0,-0.93,0,-1.97,0,1.33,-4.931,-1.027,-1.761,-0.363,2.511,-2.261,-3.315,-0.738,0.394,
11.43,0.7,0.05,0.48,0,-0.93,0,-1.97,0,1.33,-4.931,-1.027,-1.761,-0.363,2.511,-2.261,-3.315,-0.738,0.394,
11.44,0.7,0.05,0.48,0,-0.93,0,-1.97,0,1.33,-4.931,-1.027,-1.761,-0.363,2.511,-2.261,-3.315,-0.738,0.394,
11.45,0,0,0.48,0,-0.93,0,-1.97,0,1.33,-4.931,-1.027,-1.761,-0.363,2.511,-2.261,-3.315,-0.738,0.394,
11.46,0,0,0.49,0,-0.96,0.09,-1.97,0,1.33,-4.931,-1.027,-1.761,-0.363,2.511,-2.261,-3.315,-0.738,0.394,
11.47,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-4.931,-1.027,-1.761,-0.363,2.511,-2.261,-3.315,-0.738,0.394,
11.48,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-4.931,-1.027,-1.761,-0.363,2.511,-2.261,-3.315,-0.738,0.394,
11.49,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-2.381,-1.027,-1.761,-0.363,2.511,-2.261,-3.315,-0.738,0.394,
11.5,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-2.381,-1.027,-1.761,-0.363,2.511,-2.261,-3.315,-0.738,0.394,
11.51,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-2.381,-2.735,-1.347,-0.234,2.336,-2.261,-3.315,-0.738,0.394,
11.52,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-2.381,-2.735,-1.347,-0.234,2.336,-2.329,-2.992,-0.864,-0.191,
11.53,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-2.381,-2.735,-1.347,-0.234,2.336,-2.329,-2.992,-0.864,-0.191,
11.54,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-2.381,-2.735,-1.347,-0.234,2.336,-2.329,-2.992,-0.864,-0.191,
11.55,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-2.381,-2.735,-1.347,-0.234,2.336,-2.329,-2.992,-0.864,-0.191,
11.56,0,0,0.49,0,-0.96,0.09,-1.77,0,0.95,-2.381,-2.735,-1.347,-0.234,2.336,-2.329,-2.992,-0.864,-0.191,
11.57,0,0,0.49,0,-0.99,0.41,-1.21,0,0.95,-2.381,-2.735,-1.347,-0.234,2.336,-2.329,-2.992,-0.864,-0.191,
11.58,0,0,0.49,0,-0.99,0.41,-1.21,0,0.48,-2.285,-3.09,-1.347,-0.234,2.336,-2.329,-2.992,-0.864,-0.191,
11.59,0,0,0.49,0,-0.99,0.41,-1.21,0,0.48,-2.285,-3.09,4.33,-0.216,2.388,-1.387,-2.992,-0.864,-0.191,
11.6,0,0,0.49,0,-0.99,0.41,-1.21,0,0.48,-2.285,-3.09,4.33,-0.216,2.388,-1.387,-0.587,-0.923,0.282,
11.61,0,0,0.49,0,-0.99,0.41,-1.21,0,0.48,-2.285,-3.09,4.33,-0.216,2.388,-1.387,-0.587,-0.923,0.282,
11.62,0,0,0.49,0,-0.99,0.41,-1.21,0,0.48,-2.285,-3.09,4.33,-0.216,2.388,-1.387,-0.587,-0.923,0.282,
11.63,0,0,0.49,0,-0.99,0.41,-1.21,0,0.48,-2.285,-3.09,4.33,-0.216,2.388,-1.387,-0.587,-0.923,0.282,
11.64,0,0,0.47,0,-0.99,0.41,-1.21,0,0.48,-2.285,-3.09,4.33,-0.216,2.388,-1.387,-0.587,-0.923,0.282,
11.65,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.285,-3.09,4.33,-0.216,2.388,-1.387,-0.587,-0.923,0.282,
11.66,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.216,2.388,-1.387,-0.587,-0.923,0.282,
11.67,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.923,0.282,
11.68,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.69,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.7,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.71,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.72,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.73,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.74,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.75,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.76,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.77,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.78,0,0,0.47,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.79,0,0,0.39,0,-0.99,0.78,-0.74,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.8,0,0,0.39,0,-0.99,1.51,0.15,0,0.16,-2.159,-2.477,3.938,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.81,0,0,0.39,0,-0.99,1.51,0.15,0,-0.41,-6.366,-2.638,3.639,-0.157,3.322,-1.105,0.2,-0.979,-0.183,
11.82,0,0,0.39,0,-0.99,1.51,0.15,0,-0.41,-6.366,-2.638,3.639,6.788,-3.088,0.25,0.38,-0.979,-0.183,
11.83,0,0,0.39,0,-0.99,1.51,0.15,0,-0.41,-6.366,-2.638,3.639,6.788,-3.088,0.25,0.38,-0.924,-0.39,
11.84,0,0,0.39,0,-0.99,1.51,0.15,0,-0.41,-6.366,-2.638,3.639,6.788,-3.088,0.25,0.38,-0.924,-0.39,
11.85,0,0,0.39,0,-0.99,1.51,0.15,0,-0.41,-6.366,-2.638,3.639,6.788,-3.088,0.25,0.38,-0.924,-0.39,
11.86,0.3,0,0.33,0.05,-0.99,1.51,0.15,0,-0.41,-6.366,-2.638,3.639,6.788,-3.088,0.25,0.38,-0.924,-0.39,
11.87,0.3,0,0.33,0.05,-0.95,1.7,0.47,0,-0.41,-6.366,-2.638,3.639,6.788,-3.088,0.25,0.38,-0.924,-0.39,
11.88,0.3,0,0.33,0.05,-0.95,1.7,0.47,0,-0.64,-6.476,-2.638,3.639,6.788,-3.088,0.25,0.38,-0.924,-0.39,
11.89,0.3,0,0.33,0.05,-0.95,1.7,0.47,0,-0.64,-6.476,-2.638,2.415,6.53,-2.932,0.627,0.38,-0.924,-0.39,
11.9,0.3,0,0.33,0.05,-0.95,1.7,0.47,0,-0.64,-6.476,-2.638,2.415,6.53,-2.932,0.627,-0.569,-0.856,-0.289,
11.91,0.3,0,0.33,0.05,-0.95,1.7,0.47,0,-0.64,-6.476,-2.638,2.415,6.53,-2.932,0.627,-0.569,-0.856,-0.289,
11.92,0.3,0,0.33,0.05,-0.95,1.7,0.47,0,-0.64,-6.476,-2.638,2.415,6.53,-2.932,0.627,-0.569,-0.856,-0.289,
11.93,1,0,0.26,0.05,-0.95,1.7,0.47,0,-0.64,-6.476,-2.638,2.415,6.53,-2.932,0.627,-0.569,-0.856,-0.289,
11.94,1,0,0.26,0.13,-0.89,1.79,0.78,0,-0.64,-6.476,-2.638,2.415,6.53,-2.932,0.627,-0.569,-0.856,-0.289,
11.95,1,0,0.26,0.13,-0.89,1.79,0.78,0,-0.64,-6.476,-2.638,2.415,6.53,-2.932,0.627,-0.569,-0.856,-0.289,
11.96,1,0,0.26,0.13,-0.89,1.79,0.78,0,-0.64,-6.476,-2.638,2.415,6.53,-2.932,0.627,-0.569,-0.856,-0.289,
11.97,1,0,0.26,0.13,-0.89,1.79,0.78,0,-0.92,-5.804,-2.66,2.415,6.53,-2.932,0.627,-0.569,-0.856,-0.289,
11.98,1,0,0.26,0.13,-0.89,1.79,0.78,0,-0.92,-5.804,-2.66,2.058,5.494,-2.512,0.99,-0.569,-0.856,-0.289,
11.99,1,0,0.26,0.13,-0.89,1.79,0.78,0,-0.92,-5.804,-2.66,2.058,5.494,-2.512,0.99,-0.116,-0.796,0.162,
12,1,0,0.26,0.13,-0.89,1.79,0.78,0,-0.92,-5.804,-2.66,2.058,5.494,-2.512,0.99,-0.116,-0.796,0.162,
12.01,1,0,0.26,0.13,-0.89,1.79,0.78,0,-0.92,-5.804,-2.66,2.058,5.494,-2.512,0.99,-0.116,-0.796,0.162,
12.02,2.3,0,0.15,0.13,-0.89,1.79,0.78,0,-0.92,-5.804,-2.66,2.058,5.494,-2.512,0.99,-0.116,-0.796,0.162,
12.03,2.3,0,0.15,0.28,-0.78,1.77,0.78,0,-0.92,-5.804,-2.66,2.058,5.494,-2.512,0.99,-0.116,-0.796,0.162,
12.04,2.3,0,0.15,0.28,-0.78,1.77,1.12,0,-1.12,-4.326,-2.649,2.058,5.494,-2.512,0.99,-0.116,-0.796,0.162,
12.05,2.3,0,0.15,0.28,-0.78,1.77,1.12,0,-1.12,-4.326,-2.649,2.451,1.989,-2.408,0.99,-0.116,-0.796,0.162,
12.06,2.3,0,0.15,0.28,-0.78,1.77,1.12,0,-1.12,-4.326,-2.649,2.451,1.989,-2.408,0.856,0.181,-0.628,0.162,
12.07,2.3,0,0.15,0.28,-0.78,1.77,1.12,0,-1.12,-4.326,-2.649,2.451,1.989,-2.408,0.856,0.181,-0.628,0.034,
12.08,2.3,0,0.15,0.28,-0.78,1.77,1.12,0,-1.12,-4.326,-2.649,2.451,1.989,-2.408,0.856,0.181,-0.628,0.034,
12.09,3.6,0,0.15,0.28,-0.78,1.77,1.12,0,-1.12,-4.326,-2.649,2.451,1.989,-2.408,0.856,0.181,-0.628,0.034,
12.1,3.6,0,0.05,0.41,-0.67,1.77,1.12,0,-1.12,-4.326,-2.649,2.451,1.989,-2.408,0.856,0.181,-0.628,0.034,
12.11,3.6,0,0.05,0.41,-0.67,1.68,1.36,0,-1.3,-4.326,-2.649,2.451,1.989,-2.408,0.856,0.181,-0.628,0.034,
12.12,3.6,0,0.05,0.41,-0.67,1.68,1.36,0,-1.3,-0.11,-2.638,2.194,-1.471,-2.408,0.856,0.181,-0.628,0.034,
12.13,3.6,0,0.05,0.41,-0.67,1.68,1.36,0,-1.3,-0.11,-2.638,2.194,-1.471,-2.56,0.738,0.357,-0.628,0.034,
12.14,3.6,0,0.05,0.41,-0.67,1.68,1.36,0,-1.3,-0.11,-2.638,2.194,-1.471,-2.56,0.738,0.357,-0.591,-0.019,
12.15,3.6,0,0.05,0.41,-0.67,1.68,1.36,0,-1.3,-0.11,-2.638,2.194,-1.471,-2.56,0.738,0.357,-0.591,-0.019,
12.16,3.6,0,0.05,0.41,-0.67,1.68,1.36,0,-1.3,-0.11,-2.638,2.194,-1.471,-2.56,0.738,0.357,-0.591,-0.019,
12.17,4.8,0,-0.06,0.51,-0.67,1.68,1.36,0,-1.3,-0.11,-2.638,2.194,-1.471,-2.56,0.738,0.357,-0.591,-0.019,
12.18,4.8,0,-0.06,0.51,-0.53,1.53,1.56,0,-1.3,-0.11,-2.638,2.194,-1.471,-2.56,0.738,0.357,-0.591,-0.019,
12.19,4.8,0,-0.06,0.51,-0.53,1.53,1.56,0,-1.46,0.249,-2.649,2.194,-1.471,-2.56,0.738,0.357,-0.591,-0.019,
12.2,4.8,0,-0.06,0.51,-0.53,1.53,1.56,0,-1.46,0.249,-2.649,1.468,-1.398,-2.045,0.975,0.357,-0.591,-0.019,
12.21,4.8,0,-0.06,0.51,-0.53,1.53,1.56,0,-1.46,0.249,-2.649,1.468,-1.398,-2.045,0.975,0.274,-0.438,-0.132,
12.22,4.8,0,-0.06,0.51,-0.53,1.53,1.56,0,-1.46,0.249,-2.649,1.468,-1.398,-2.045,0.975,0.274,-0.438,-0.132,
12.23,4.8,0,-0.06,0.51,-0.53,1.53,1.56,0,-1.46,0.249,-2.649,1.468,-1.398,-2.045,0.975,0.274,-0.438,-0.132,
12.24,5.5,0,-0.18,0.51,-0.53,1.53,1.56,0,-1.46,0.249,-2.649,1.468,-1.398,-2.045,0.975,0.274,-0.438,-0.132,
12.25,5.5,0,-0.18,0.57,-0.38,1.33,1.71,0,-1.46,0.249,-2.649,1.468,-1.398,-2.045,0.975,0.274,-0.438,-0.132,
12.26,5.5,0,-0.18,0.57,-0.38,1.33,1.71,0,-1.59,-1.315,-2.638,1.23,-1.398,-2.045,0.975,0.274,-0.438,-0.132,
12.27,5.5,0,-0.18,0.57,-0.38,1.33,1.71,0,-1.59,-1.315,-2.638,1.23,-1.772,-0.556,1.02,0.069,-0.438,-0.132,
12.28,5.5,0,-0.18,0.57,-0.38,1.33,1.71,0,-1.59,-1.315,-2.638,1.23,-1.772,-0.556,1.02,0.069,-0.374,-0.23,
12.29,5.5,0,-0.18,0.57,-0.38,1.33,1.71,0,-1.59,-1.315,-2.638,1.23,-1.772,-0.556,1.02,0.069,-0.374,-0.23,
12.3,5.5,0,-0.18,0.57,-0.38,1.33,1.71,0,-1.59,-1.315,-2.638,1.23,-1.772,-0.556,1.02,0.069,-0.374,-0.23,
12.31,5.9,0,-0.18,0.57,-0.38,1.33,1.71,0,-1.59,-1.315,-2.638,1.23,-1.772,-0.556,1.02,0.069,-0.374,-0.23,
