time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.33,0,0,1.95,0.59,-0.24,0,0,0,0,0,-1.054,-0.523,-0.322,-0.675,-0.139,-0.064,-0.032,0.011,
12.34,0,0,1.95,0.59,-0.24,0,0,0,0,0,-1.054,-0.523,-0.322,-0.675,-0.219,0.004,0.014,0.011,
12.35,0,0,1.95,0.59,-0.24,0,0,0,0,0,-1.054,-0.523,-0.322,-0.675,-0.219,0.004,0.014,0.011,
12.36,0,0,1.95,0.59,-0.24,0,0,0,0,0,-1.054,-0.523,-0.322,-0.675,-0.219,0.004,0.014,0.011,
12.37,0,0,1.97,0.59,-0.24,0,0,0,0,0,-1.054,-0.523,-0.322,-0.675,-0.219,0.004,0.014,0.011,
12.38,0,0,1.97,0.59,-0.24,0,0,0,0,0,-1.054,-0.523,-0.322,-0.675,-0.219,0.004,0.014,0.011,
12.39,0,0,1.97,0.59,-0.24,0,0,0,0,0,-0.988,-0.442,-0.526,-0.74,-0.219,0.004,0.014,0.011,
12.4,0,0,1.97,0.59,-0.24,0,0,0,0,0,-0.988,-0.442,-0.526,-0.74,-0.174,0.004,0.002,0.011,
12.41,0,0,1.97,0.59,-0.24,0,0,0,0,0,-0.988,-0.442,-0.526,-0.74,-0.174,0.004,0.002,0,
12.42,0,0,1.97,0.59,-0.24,0,0,0,0,0,-0.988,-0.442,-0.526,-0.74,-0.174,0.004,0.002,0,
12.43,0,0,1.98,0.59,-0.24,0,0,0,0,0,-0.988,-0.442,-0.526,-0.74,-0.174,0.004,0.002,0,
12.44,0,0,1.98,0.59,-0.23,0,0,0,0,0,-0.988,-0.442,-0.526,-0.74,-0.174,0.004,0.002,0,
12.45,0,0,1.98,0.59,-0.23,0,0,0,0,0,-0.71,-0.4,-0.608,-0.67,-0.174,0.004,0.002,0,
12.46,0,0,1.98,0.59,-0.23,0,0,0,0,0,-0.71,-0.4,-0.608,-0.67,-0.117,0.061,0.025,0.022,
12.47,0,0,1.98,0.59,-0.23,0,0,0,0,0,-0.71,-0.4,-0.608,-0.67,-0.117,0.061,0.025,0.022,
12.48,0,0,1.98,0.59,-0.23,0,0,0,0,0,-0.71,-0.4,-0.608,-0.67,-0.117,0.061,0.025,0.022,
12.49,0,0,1.99,0.59,-0.21,0,0,0,0,0,-0.71,-0.4,-0.608,-0.67,-0.117,0.061,0.025,0.022,
12.5,0,0,1.99,0.59,-0.21,0,0,0,0,0,-0.71,-0.4,-0.608,-0.67,-0.117,0.061,0.025,0.022,
12.51,0,0,1.99,0.59,-0.21,0,0,0,0,0,-0.702,-0.46,-0.556,-0.781,-0.117,0.061,0.025,0.022,
12.52,0,0,1.99,0.59,-0.21,0,0,0,0,0,-0.702,-0.46,-0.556,-0.781,-0.208,-0.041,0.036,0.022,
12.53,0,0,1.99,0.59,-0.21,0,0,0,0,0,-0.702,-0.46,-0.556,-0.781,-0.208,-0.041,0.036,0.034,
12.54,0,0,1.99,0.59,-0.21,0,0,0,0,0,-0.702,-0.46,-0.556,-0.781,-0.208,-0.041,0.036,0.034,
12.55,0,0,1.99,0.59,-0.21,0,0,0,0,0,-0.702,-0.46,-0.556,-0.781,-0.208,-0.041,0.036,0.034,
12.56,0,0,1.99,0.58,-0.19,0,0,0,0,0,-0.702,-0.46,-0.556,-0.781,-0.208,-0.041,0.036,0.034,
12.57,0,0,1.99,0.58,-0.19,0,0,0,0,0,-0.831,-0.46,-0.556,-0.781,-0.208,-0.041,0.036,0.034,
12.58,0,0,1.99,0.58,-0.19,0,0,0,0,0,-0.831,-0.367,-0.523,-0.677,-0.094,-0.041,0.036,0.034,
12.59,0,0,1.99,0.58,-0.19,0,0,0,0,0,-0.831,-0.367,-0.523,-0.677,-0.094,-0.064,-0.009,0,
12.6,0,0,1.99,0.58,-0.19,0,0,0,0,0,-0.831,-0.367,-0.523,-0.677,-0.094,-0.064,-0.009,0,
12.61,0,0,1.99,0.58,-0.19,0,0,0,0,0,-0.831,-0.367,-0.523,-0.677,-0.094,-0.064,-0.009,0,
12.62,0,0,1.99,0.58,-0.19,0,0,0,0,0,-0.831,-0.367,-0.523,-0.677,-0.094,-0.064,-0.009,0,
12.63,0,0,1.99,0.58,-0.17,0,0,0,0,0,-0.831,-0.367,-0.523,-0.677,-0.094,-0.064,-0.009,0,
12.64,0,0,1.99,0.58,-0.17,0,0,0,0,0,-0.734,-0.64,-0.686,-0.741,-0.094,-0.064,-0.009,0,
12.65,0,0,1.99,0.58,-0.17,0,0,0,0,0,-0.734,-0.64,-0.686,-0.741,-0.117,-0.007,0.059,0.022,
12.66,0,0,1.99,0.58,-0.17,0,0,0,0,0,-0.734,-0.64,-0.686,-0.741,-0.117,-0.007,0.059,0.022,
12.67,0,0,1.99,0.58,-0.17,0,0,0,0,0,-0.734,-0.64,-0.686,-0.741,-0.117,-0.007,0.059,0.022,
12.68,0,0,1.99,0.58,-0.17,0,0,0,0,0,-0.734,-0.64,-0.686,-0.741,-0.117,-0.007,0.059,0.022,
12.69,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.64,-0.686,-0.741,-0.117,-0.007,0.059,0.022,
12.7,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.64,-0.686,-0.741,-0.117,-0.007,0.059,0.022,
12.71,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.64,-0.686,-0.741,-0.117,-0.007,0.059,0.022,
12.72,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.661,-0.686,-0.741,-0.117,-0.007,0.059,0.022,
12.73,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.661,-0.804,-0.741,-0.117,-0.007,0.059,0.022,
12.74,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.661,-0.804,-0.741,-0.117,-0.007,0.059,0.022,
12.75,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.661,-0.804,-0.741,-0.117,-0.007,0.059,0.022,
12.76,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.661,-0.804,-0.718,-0.196,-0.007,0.059,0.022,
12.77,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.661,-0.804,-0.718,-0.196,0.073,0.059,0.022,
12.78,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.661,-0.804,-0.718,-0.196,0.073,0.014,0.011,
12.79,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.661,-0.804,-0.718,-0.196,0.073,0.014,0.011,
12.8,0,0,1.99,0.57,-0.14,0,0,0,0,0,-0.734,-0.661,-0.804,-0.718,-0.196,0.073,0.014,0.011,
12.81,0,0,1.99,0.55,-0.14,0,0,0,0,0,-0.734,-0.661,-0.804,-0.718,-0.196,0.073,0.014,0.011,
12.82,0,0,1.99,0.55,-0.06,0,0,0,0,0,-0.734,-0.661,-0.804,-0.718,-0.196,0.073,0.014,0.011,
12.83,0,0,1.99,0.55,-0.06,0,0,0,0,0,1.172,0.971,-0.804,-0.718,-0.196,0.073,0.014,0.011,
12.84,0,0,1.99,0.55,-0.06,0,0,0,0,0,1.172,0.971,-0.654,-0.738,-0.071,0.073,0.014,0.011,
12.85,0,0,1.99,0.55,-0.06,0,0,0,0,0,1.172,0.971,-0.654,-0.738,-0.071,-0.019,0.036,0.022,
12.86,0,0,1.99,0.55,-0.06,0,0,0,0,0,1.172,0.971,-0.654,-0.738,-0.071,-0.019,0.036,0.022,
12.87,0,0,1.99,0.55,-0.06,0,0,0,0,0,1.172,0.971,-0.654,-0.738,-0.071,-0.019,0.036,0.022,
12.88,0,0,1.97,0.54,-0.06,0,0,0,0,0,1.172,0.971,-0.654,-0.738,-0.071,-0.019,0.036,0.022,
12.89,0,0,1.97,0.54,-0.01,0,0,0,0,0,1.172,0.971,-0.654,-0.738,-0.071,-0.019,0.036,0.022,
12.9,0,0,1.97,0.54,-0.01,0,0,0,0,0,3.212,1.076,-0.679,-0.738,-0.071,-0.019,0.036,0.022,
12.91,0,0,1.97,0.54,-0.01,0,0,0,0,0,3.212,1.076,-0.679,-0.856,-0.185,0.004,0.036,0.022,
12.92,0,0,1.97,0.54,-0.01,0,0,0,0,0,3.212,1.076,-0.679,-0.856,-0.185,0.004,-0.032,-0.046,
12.93,0,0,1.97,0.54,-0.01,0,0,0,0,0,3.212,1.076,-0.679,-0.856,-0.185,0.004,-0.032,-0.046,
12.94,0,0.01,1.97,0.54,-0.01,0,0,0,0,0,3.212,1.076,-0.679,-0.856,-0.185,0.004,-0.032,-0.046,
12.95,0,0.01,1.94,0.52,0.03,0,0,0,0,0,3.212,1.076,-0.679,-0.856,-0.185,0.004,-0.032,-0.046,
12.96,0,0.01,1.94,0.52,0.03,0,0,0,0,0,3.212,1.076,-0.679,-0.856,-0.185,0.004,-0.032,-0.046,
12.97,0,0.01,1.94,0.52,0.03,0,0,0,0,0,2.256,1.158,-0.668,-0.856,-0.185,0.004,-0.032,-0.046,
12.98,0,0.01,1.94,0.52,0.03,0,0,0,0,0,2.256,1.158,-0.668,-0.688,-0.151,-0.03,-0.032,-0.046,
12.99,0,0.01,1.94,0.52,0.03,0,0,0,0,0,2.256,1.158,-0.668,-0.688,-0.151,-0.03,0.036,0,
13,0,0.01,1.94,0.52,0.03,0,0,0,0,0,2.256,1.158,-0.668,-0.688,-0.151,-0.03,0.036,0,
13.01,0,0.03,1.94,0.52,0.03,0,0,0,0,0,2.256,1.158,-0.668,-0.688,-0.151,-0.03,0.036,0,
13.02,0,0.03,1.89,0.51,0.09,0,0,0,0,0,2.256,1.158,-0.668,-0.688,-0.151,-0.03,0.036,0,
13.03,0,0.03,1.89,0.51,0.09,0,0,0,0,0,2.256,1.158,-0.668,-0.688,-0.151,-0.03,0.036,0,
13.04,0,0.03,1.89,0.51,0.09,0,0,0,0,0,2.483,1.757,-0.668,-0.688,-0.151,-0.03,0.036,0,
13.05,0,0.03,1.89,0.51,0.09,0,0,0,0,0,2.483,1.757,-0.845,-0.688,-0.151,-0.03,0.036,0,
13.06,0,0.03,1.89,0.51,0.09,0,0,0,0,0,2.483,1.757,-0.845,-0.999,-0.151,-0.03,0.036,0,
13.07,0,0.03,1.89,0.51,0.09,0,0,0,0,0,2.483,1.757,-0.845,-0.999,-0.242,0.038,-0.055,0,
13.08,0,0.03,1.89,0.51,0.09,0,0,0,0,0,2.483,1.757,-0.845,-0.999,-0.242,0.038,-0.055,-0.012,
13.09,0,0.03,1.89,0.51,0.09,0,0,0,0,0,2.483,1.757,-0.845,-0.999,-0.242,0.038,-0.055,-0.012,
13.1,0,0.05,1.89,0.51,0.09,0,0,0,0,0,2.483,1.757,-0.845,-0.999,-0.242,0.038,-0.055,-0.012,
13.11,0,0.05,1.82,0.48,0.18,0,0,0,0,0,2.483,1.757,-0.845,-0.999,-0.242,0.038,-0.055,-0.012,
13.12,0,0.05,1.82,0.48,0.18,0,0,0,0,0,2.483,1.757,-0.845,-0.999,-0.242,0.038,-0.055,-0.012,
