time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.77,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,0.185,-0.009,0.071,
7.78,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,-0.44,-0.009,0.071,
7.79,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,-0.44,0.015,0.071,
7.8,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,-0.44,0.015,-0.056,
7.81,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,-0.44,0.015,-0.056,
7.82,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,-0.44,0.015,-0.056,
7.83,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,-0.44,0.015,-0.056,
7.84,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,-0.44,0.015,-0.056,
7.85,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,-0.44,0.015,-0.056,
7.86,0,0,0,0,0,1.4,0.99,0,0,-0.023,0.002,-0.001,0.005,-0.002,-0.04,-0.44,0.015,-0.056,
7.87,0,0,0,0,0,1.32,0.99,0,0,0.024,0.002,-0.001,0.005,-0.002,-0.04,-0.44,0.015,-0.056,
7.88,0,0,0,0,0,1.32,0.99,0,0,0.024,0.002,-0.023,0,0.014,-0.04,-0.44,0.015,-0.056,
7.89,0,0,0,0,0,1.32,0.99,0,0,0.024,0.002,-0.023,0,0.014,-0.344,1.669,0.003,0.004,
7.9,0,0,0,0,0,1.32,0.99,0,0,0.024,0.002,-0.023,0,0.014,-0.344,1.669,0.003,0.004,
7.91,0,0,0,0,0,1.32,0.99,0,0,0.024,0.002,-0.023,0,0.014,-0.344,1.669,0.003,0.004,
7.92,0,0,0,0,0,1.32,0.99,0,0,0.024,0.002,-0.023,0,0.014,-0.344,1.669,0.003,0.004,
7.93,0,0,0,0,0,1.32,0.99,0,0,0.024,0.002,-0.023,0,0.014,-0.344,1.669,0.003,0.004,
7.94,0,0,0,0,0,1.32,0.99,0,0,0.024,0.002,-0.023,0,0.014,-0.344,1.669,0.003,0.004,
7.95,0,0,0,0,0,1.32,0.99,0,0,0.024,0.002,-0.023,0,0.014,-0.344,1.669,0.003,0.004,
7.96,0,0,0,0,0,1.32,0.9,0,0,0.024,0.002,-0.023,0,0.014,-0.344,1.669,0.003,0.004,
7.97,0,0,0,0,0,1.32,0.9,0,0,-0.012,0.002,-0.029,0,0.014,-0.344,1.669,0.003,0.004,
7.98,0,0,0,0,0,1.32,0.9,0,0,-0.012,0.002,-0.029,-0.035,0.011,0.146,1.738,0.003,0.004,
7.99,0,0,0,0,0,1.32,0.9,0,0,-0.012,0.002,-0.029,-0.035,0.011,0.146,1.738,-0.003,-0.056,
8,0,0,0,0,0,1.32,0.9,0,0,-0.012,0.002,-0.029,-0.035,0.011,0.146,1.738,-0.003,-0.056,
8.01,0,0,0,0,0,1.32,0.9,0,0,-0.012,0.002,-0.029,-0.035,0.011,0.146,1.738,-0.003,-0.056,
8.02,0,0,0,0,0,1.32,0.9,0,0,-0.012,0.002,-0.029,-0.035,0.011,0.146,1.738,-0.003,-0.056,
8.03,0,0,0,0,0,1.32,0.75,0,0,-0.034,0.002,-0.029,-0.035,0.011,0.146,1.738,-0.003,-0.056,
8.04,0,0,0,0,0,1.32,0.75,0,0,-0.034,0.013,-0.035,-0.024,0.006,0.1,1.738,-0.003,-0.056,
8.05,0,0,0,0,0,1.32,0.75,0,0,-0.034,0.013,-0.035,-0.024,0.006,0.1,1.856,0.034,0.01,
8.059999,0,0,0,0,0,1.32,0.75,0,0,-0.034,0.013,-0.035,-0.024,0.006,0.1,1.856,0.034,0.01,
8.07,0,0,0,0,0,1.32,0.75,0,0,-0.034,0.013,-0.035,-0.024,0.006,0.1,1.856,0.034,0.01,
8.08,0,0,0,0,0,1.32,0.75,0,0,-0.034,0.013,-0.035,-0.024,0.006,0.1,1.856,0.034,0.01,
8.09,0,0,0,0,0,1.31,0.53,0,0,-0.034,0.013,-0.035,-0.024,0.006,0.1,1.856,0.034,0.01,
8.099999,0,0,0,0,0,1.31,0.53,0,0,-0.046,0.002,-0.018,0.019,0.006,0.1,1.856,0.034,0.01,
8.11,0,0,0,0,0,1.31,0.53,0,0,-0.046,0.002,-0.018,0.019,-0.024,-0.041,2.168,-0.011,0.055,
8.12,0,0,0,0,0,1.31,0.53,0,0,-0.046,0.002,-0.018,0.019,-0.024,-0.041,2.168,-0.011,0.055,
8.13,0,0,0,0,0,1.31,0.53,0,0,-0.046,0.002,-0.018,0.019,-0.024,-0.041,2.168,-0.011,0.055,
8.139999,0,0,0,0,0,1.31,0.53,0,0,-0.046,0.002,-0.018,0.019,-0.024,-0.041,2.168,-0.011,0.055,
8.15,0,0,0,0,0,1.3,0.26,0,0,-0.046,0.002,-0.018,0.019,-0.024,-0.041,2.168,-0.011,0.055,
8.16,0,0,0,0,0,1.3,0.26,0,0,-0.024,-0.009,-0.012,0.012,-0.029,-0.041,2.168,-0.011,0.055,
8.17,0,0,0,0,0,1.3,0.26,0,0,-0.024,-0.009,-0.012,0.012,-0.029,0.224,0.132,-0.011,-0.027,
8.179999,0,0,0,0,0,1.3,0.26,0,0,-0.024,-0.009,-0.012,0.012,-0.029,0.224,0.132,-0.011,-0.027,
8.19,0,0,0,0,0,1.3,0.26,0,0,-0.024,-0.009,-0.012,0.012,-0.029,0.224,0.132,-0.011,-0.027,
8.2,0,0,0,0,0,1.3,0.26,0,0,-0.024,-0.009,-0.012,0.012,-0.029,0.224,0.132,-0.011,-0.027,
8.21,0,0,0,0,0,1.28,-0.01,0,0,0.035,-0.009,-0.012,0.012,-0.029,0.224,0.132,-0.011,-0.027,
8.22,0,0,0,0,0,1.28,-0.01,0,0,0.035,0.002,0.005,-0.012,0.038,0.224,0.132,-0.011,-0.027,
8.23,0,0,0,0,0,1.28,-0.01,0,0,0.035,0.002,0.005,-0.012,0.038,0.196,0.353,0.006,0.077,
8.24,0,0,0,0,0,1.28,-0.01,0,0,0.035,0.002,0.005,-0.012,0.038,0.196,0.353,0.006,0.077,
8.25,0,0,0,0,0,1.28,-0.01,0,0,0.035,0.002,0.005,-0.012,0.038,0.196,0.353,0.006,0.077,
8.26,0,0,0,0,0,1.28,-0.01,0,0,0.035,0.002,0.005,-0.012,0.038,0.196,0.353,0.006,0.077,
8.27,0,0,0,0,0,1.28,-0.01,0,0,0.035,0.002,0.005,-0.012,0.038,0.196,0.353,0.006,0.077,
8.28,0,0,0,0,0,1.26,-0.35,0,0,0.035,0.002,0.005,-0.012,0.038,0.196,0.353,0.006,0.077,
8.29,0,0,0,0,0,1.26,-0.35,0,0,0.001,0.002,0.016,0.001,0.038,0.196,0.353,0.006,0.077,
8.3,0,0,0,0,0,1.26,-0.35,0,0,0.001,0.002,0.016,0.001,0.009,-0.028,-0.361,0.006,0.077,
8.309999,0,0,0,0,0,1.26,-0.35,0,0,0.001,0.002,0.016,0.001,0.009,-0.028,-0.361,0.014,0.033,
8.32,0,0,0,0,0,1.26,-0.35,0,0,0.001,0.002,0.016,0.001,0.009,-0.028,-0.361,0.014,0.033,
8.33,0,0,0,0,0,1.26,-0.35,0,0,0.001,0.002,0.016,0.001,0.009,-0.028,-0.361,0.014,0.033,
8.34,0,0,0,0,0,1.26,-0.35,0,0,0.001,0.002,0.016,0.001,0.009,-0.028,-0.361,0.014,0.033,
8.349999,0,0,0,0,0,1.22,-0.35,0,0,0.001,0.002,0.016,0.001,0.009,-0.028,-0.361,0.014,0.033,
8.36,0,0,0,0,0,1.22,-0.73,0,0,0,0.002,0.016,0.001,0.009,-0.028,-0.361,0.014,0.033,
8.37,0,0,0,0,0,1.22,-0.73,0,0,0,0.002,0.01,-0.008,0.009,-0.028,-0.361,0.014,0.033,
8.38,0,0,0,0,0,1.22,-0.73,0,0,0,0.002,0.01,-0.008,0.038,0.213,-0.239,0.011,0.033,
8.389999,0,0,0,0,0,1.22,-0.73,0,0,0,0.002,0.01,-0.008,0.038,0.213,-0.239,0.011,-0.041,
8.4,0,0,0,0,0,1.22,-0.73,0,0,0,0.002,0.01,-0.008,0.038,0.213,-0.239,0.011,-0.041,
8.41,0,0,0,0,0,1.22,-0.73,0,0,0,0.002,0.01,-0.008,0.038,0.213,-0.239,0.011,-0.041,
8.42,0,0,0,0,0,1.22,-0.73,0,0,0,0.002,0.01,-0.008,0.038,0.213,-0.239,0.011,-0.041,
8.429999,0,0,0,0,0,1.17,-1.12,0,0,0,0.002,0.01,-0.008,0.038,0.213,-0.239,0.011,-0.041,
8.44,0,0,0,0,0,1.17,-1.12,0,0,0.011,0.002,0.01,-0.008,0.038,0.213,-0.239,0.011,-0.041,
8.45,0,0,0,0,0,1.17,-1.12,0,0,0.011,0.002,-0.012,0,-0.008,0.018,-0.239,0.011,-0.041,
8.46,0,0,0,0,0,1.17,-1.12,0,0,0.011,0.002,-0.012,0,-0.008,0.018,-0.117,0.014,0.018,
8.47,0,0,0,0,0,1.17,-1.12,0,0,0.011,0.002,-0.012,0,-0.008,0.018,-0.117,0.014,0.018,
8.48,0,0,0,0,0,1.17,-1.12,0,0,0.011,0.002,-0.012,0,-0.008,0.018,-0.117,0.014,0.018,
8.49,0,0,0,0,0,1.17,-1.12,0,0,0.011,0.002,-0.012,0,-0.008,0.018,-0.117,0.014,0.018,
8.5,0,0,0,0,0,1.17,-1.12,0,0,0.011,0.002,-0.012,0,-0.008,0.018,-0.117,0.014,0.018,
8.51,0,0,0,0,0,1.12,-1.48,0,0,0.011,0.002,-0.012,0,-0.008,0.018,-0.117,0.014,0.018,
8.52,0,0,0,0,0,1.12,-1.48,0,0,0.034,0.002,0.027,-0.011,-0.005,0.018,-0.117,0.014,0.018,
8.53,0,0,0,0,0,1.12,-1.48,0,0,0.034,0.002,0.027,-0.011,-0.005,0.046,0.678,0.02,0.033,
8.54,0,0,0,0,0,1.12,-1.48,0,0,0.034,0.002,0.027,-0.011,-0.005,0.046,0.678,0.02,0.033,
8.55,0,0,0,0,0,1.12,-1.48,0,0,0.034,0.002,0.027,-0.011,-0.005,0.046,0.678,0.02,0.033,
8.559999,0,0,0,0,0,1.12,-1.48,0,0,0.034,0.002,0.027,-0.011,-0.005,0.046,0.678,0.02,0.033,
8.57,0,0,0,0,0,1.12,-1.48,0,0,0.034,0.002,0.027,-0.011,-0.005,0.046,0.678,0.02,0.033,
8.58,0,0,0,0,0,1.06,-1.48,0,0,0.034,0.002,0.027,-0.011,-0.005,0.046,0.678,0.02,0.033,
8.59,0,0,0,0,0,1.06,-1.85,0,0,-0.034,0.002,0.027,-0.011,-0.005,0.046,0.678,0.02,0.033,
8.599999,0,0,0,0,0,1.06,-1.85,0,0,-0.034,0.002,-0.023,0.01,0.028,0.046,0.678,0.02,0.033,
8.61,0,0,0,0,0,1.06,-1.85,0,0,-0.034,0.002,-0.023,0.01,0.028,0.116,0.443,-0.008,0.033,
8.62,0,0,0,0,0,1.06,-1.85,0,0,-0.034,0.002,-0.023,0.01,0.028,0.116,0.443,-0.008,0.062,
8.63,0,0,0,0,0,1.06,-1.85,0,0,-0.034,0.002,-0.023,0.01,0.028,0.116,0.443,-0.008,0.062,
8.639999,0,0,0,0,0,1.06,-1.85,0,0,-0.034,0.002,-0.023,0.01,0.028,0.116,0.443,-0.008,0.062,
8.65,0,0,0,0,0,1.06,-1.85,0,0,-0.034,0.002,-0.023,0.01,0.028,0.116,0.443,-0.008,0.062,
8.66,0,0,0,0,0,0.99,-2.19,0,0,-0.034,0.002,-0.023,0.01,0.028,0.116,0.443,-0.008,0.062,
8.67,0,0,0,0,0,0.99,-2.19,0,0,-0.034,0.002,0.011,0.01,0.028,0.116,0.443,-0.008,0.062,
8.679999,0,0,0,0,0,0.99,-2.19,0,0,-0.034,0.002,0.011,0.028,-0.018,0.168,0.443,-0.008,0.062,
8.69,0,0,0,0,0,0.99,-2.19,0,0,-0.034,0.002,0.011,0.028,-0.018,0.168,0.004,0.006,-0.056,
8.7,0,0,0,0,0,0.99,-2.19,0,0,-0.034,0.002,0.011,0.028,-0.018,0.168,0.004,0.006,-0.056,
8.71,0,0,0,0,0,0.99,-2.19,0,0,-0.034,0.002,0.011,0.028,-0.018,0.168,0.004,0.006,-0.056,
8.72,0,0,0,0,0,0.99,-2.19,0,0,-0.034,0.002,0.011,0.028,-0.018,0.168,0.004,0.006,-0.056,
8.73,0,0,0,0,0,0.99,-2.19,0,0,-0.034,0.002,0.011,0.028,-0.018,0.168,0.004,0.006,-0.056,
8.74,0,0,0,0,0,0.91,-2.51,0,0,-0.034,0.002,0.011,0.028,-0.018,0.168,0.004,0.006,-0.056,
8.75,0,0,0,0,0,0.91,-2.51,0,0,-0.046,-0.009,-0.012,0.01,-0.018,0.168,0.004,0.006,-0.056,
8.76,0,0,0,0,0,0.91,-2.51,0,0,-0.046,-0.009,-0.012,0.01,0.03,0.149,-0.343,0.006,-0.056,
8.77,0,0,0,0,0,0.91,-2.51,0,0,-0.046,-0.009,-0.012,0.01,0.03,0.149,-0.343,0.048,0.004,
8.78,0,0,0,0,0,0.91,-2.51,0,0,-0.046,-0.009,-0.012,0.01,0.03,0.149,-0.343,0.048,0.004,
8.79,0,0,0,0,0,0.91,-2.51,0,0,-0.046,-0.009,-0.012,0.01,0.03,0.149,-0.343,0.048,0.004,
8.8,0,0,0,0,0,0.91,-2.51,0,0,-0.046,-0.009,-0.012,0.01,0.03,0.149,-0.343,0.048,0.004,
8.809999,0,0,0,0,0,0.83,-2.81,0,0,-0.046,-0.009,-0.012,0.01,0.03,0.149,-0.343,0.048,0.004,
8.82,0,0,0,0,0,0.83,-2.81,0,0,0.035,-0.009,-0.012,0.01,0.03,0.149,-0.343,0.048,0.004,
8.83,0,0,0,0,0,0.83,-2.81,0,0,0.035,-0.009,0.027,-0.001,0.03,0.149,-0.343,0.048,0.004,
8.84,0,0,0,0,0,0.83,-2.81,0,0,0.035,-0.009,0.027,-0.001,0.03,0.138,0.034,0.014,0.048,
8.849999,0,0,0,0,0,0.83,-2.81,0,0,0.035,-0.009,0.027,-0.001,0.03,0.138,0.034,0.014,0.048,
8.86,0,0,0,0,0,0.83,-2.81,0,0,0.035,-0.009,0.027,-0.001,0.03,0.138,0.034,0.014,0.048,
8.87,0,0,0,0,0,0.83,-2.81,0,0,0.035,-0.009,0.027,-0.001,0.03,0.138,0.034,0.014,0.048,
8.88,0,0,0,0,0,0.75,-2.81,0,0,0.035,-0.009,0.027,-0.001,0.03,0.138,0.034,0.014,0.048,
8.889999,0,0,0,0,0,0.75,-3.08,0,0,-0.035,-0.009,0.027,-0.001,0.03,0.138,0.034,0.014,0.048,
8.9,0,0,0,0,0,0.75,-3.08,0,0,-0.035,0.002,-0.001,-0.021,-0.013,0.015,0.034,0.014,0.048,
8.91,0,0,0,0,0,0.75,-3.08,0,0,-0.035,0.002,-0.001,-0.021,-0.013,0.015,0.312,0.02,-0.078,
8.92,0,0,0,0,0,0.75,-3.08,0,0,-0.035,0.002,-0.001,-0.021,-0.013,0.015,0.312,0.02,-0.078,
8.929999,0,0,0,0,0,0.75,-3.08,0,0,-0.035,0.002,-0.001,-0.021,-0.013,0.015,0.312,0.02,-0.078,
8.94,0,0,0,0,0,0.75,-3.08,0,0,-0.035,0.002,-0.001,-0.021,-0.013,0.015,0.312,0.02,-0.078,
8.95,0,0,0,0,0,0.75,-3.08,0,0,-0.035,0.002,-0.001,-0.021,-0.013,0.015,0.312,0.02,-0.078,
8.96,0,0,0,0,0,0.66,-3.33,0,0,-0.035,0.002,-0.001,-0.021,-0.013,0.015,0.312,0.02,-0.078,
8.97,0,0,0,0,0,0.66,-3.33,0,0,-0.046,0.002,-0.012,0.022,-0.013,0.015,0.312,0.02,-0.078,
8.98,0,0,0,0,0,0.66,-3.33,0,0,-0.046,0.002,-0.012,0.022,-0.005,0.129,-0.177,0,-0.078,
8.99,0,0,0,0,0,0.66,-3.33,0,0,-0.046,0.002,-0.012,0.022,-0.005,0.129,-0.177,0,-0.078,
9,0,0,0,0,0,0.66,-3.33,0,0,-0.046,0.002,-0.012,0.022,-0.005,0.129,-0.177,0,-0.078,
9.01,0,0,0,0,0,0.66,-3.33,0,0,-0.046,0.002,-0.012,0.022,-0.005,0.129,-0.177,0,-0.078,
9.02,0,0,0,0,0,0.66,-3.33,0,0,-0.046,0.002,-0.012,0.022,-0.005,0.129,-0.177,0,-0.078,
9.03,0,0,0,0,0,0.58,-3.57,0,0,-0.046,0.002,-0.012,0.022,-0.005,0.129,-0.177,0,-0.078,
9.04,0,0,0,0,0,0.58,-3.57,0,0,-0.148,0.002,-0.012,0.022,-0.005,0.129,-0.177,0,-0.078,
9.05,0,0,0,0,0,0.58,-3.57,0,0,-0.148,0.002,-0.001,-0.011,-0.032,-0.042,-0.177,0,-0.078,
9.059999,0,0,0,0,0,0.58,-3.57,0,0,-0.148,0.002,-0.001,-0.011,-0.032,-0.042,-0.32,-0.048,-0.019,
9.07,0,0,0,0,0,0.58,-3.57,0,0,-0.148,0.002,-0.001,-0.011,-0.032,-0.042,-0.32,-0.048,-0.019,
9.08,0,0,0,0,0,0.58,-3.57,0,0,-0.148,0.002,-0.001,-0.011,-0.032,-0.042,-0.32,-0.048,-0.019,
9.09,0,0,0,0,0,0.58,-3.57,0,0,-0.148,0.002,-0.001,-0.011,-0.032,-0.042,-0.32,-0.048,-0.019,
9.099999,0,0,0,0,0,0.5,-3.78,0,0,-0.148,0.002,-0.001,-0.011,-0.032,-0.042,-0.32,-0.048,-0.019,
9.11,0,0,0,0,0,0.5,-3.78,0,0,-0.126,0.002,-0.001,-0.011,-0.032,-0.042,-0.32,-0.048,-0.019,
9.12,0,0,0,0,0,0.5,-3.78,0,0,-0.126,0.002,-0.001,-0.032,-0.043,-0.042,-0.32,-0.048,-0.019,
9.13,0,0,0,0,0,0.5,-3.78,0,0,-0.126,0.002,-0.001,-0.032,-0.043,0.019,-0.16,0.028,-0.027,
9.139999,0,0,0,0,0,0.5,-3.78,0,0,-0.126,0.002,-0.001,-0.032,-0.043,0.019,-0.16,0.028,-0.027,
9.15,0,0,0,0,0,0.5,-3.78,0,0,-0.126,0.002,-0.001,-0.032,-0.043,0.019,-0.16,0.028,-0.027,
9.16,0,0,0,0,0,0.5,-3.78,0,0,-0.126,0.002,-0.001,-0.032,-0.043,0.019,-0.16,0.028,-0.027,
9.17,0,0,0,0,0,0.42,-3.97,0,0,-0.126,0.002,-0.001,-0.032,-0.043,0.019,-0.16,0.028,-0.027,
9.179999,0,0,0,0,0,0.42,-3.97,0,0,-0.033,-0.009,-0.006,-0.032,-0.043,0.019,-0.16,0.028,-0.027,
9.19,0,0,0,0,0,0.42,-3.97,0,0,-0.033,-0.009,-0.006,-0.001,0.006,0.014,-0.012,0.028,-0.027,
9.2,0,0,0,0,0,0.42,-3.97,0,0,-0.033,-0.009,-0.006,-0.001,0.006,0.014,-0.012,-0.009,0.003,
9.21,0,0,0,0,0,0.42,-3.97,0,0,-0.033,-0.009,-0.006,-0.001,0.006,0.014,-0.012,-0.009,0.003,
9.22,0,0,0,0,0,0.42,-3.97,0,0,-0.033,-0.009,-0.006,-0.001,0.006,0.014,-0.012,-0.009,0.003,
9.23,0,0,0,0,0,0.42,-3.97,0,0,-0.033,-0.009,-0.006,-0.001,0.006,0.014,-0.012,-0.009,0.003,
9.24,0,0,0,0,0,0.35,-4.13,0,0,-0.033,-0.009,-0.006,-0.001,0.006,0.014,-0.012,-0.009,0.003,
9.25,0,0,0,0,0,0.35,-4.13,0,0,0.023,-0.009,0.011,0.006,-0.018,0.014,-0.012,-0.009,0.003,
9.26,0,0,0,0,0,0.35,-4.13,0,0,0.023,-0.009,0.011,0.006,-0.018,-0.009,0.049,0.017,0.025,
9.27,0,0,0,0,0,0.35,-4.13,0,0,0.023,-0.009,0.011,0.006,-0.018,-0.009,0.049,0.017,0.025,
9.28,0,0,0,0,0,0.35,-4.13,0,0,0.023,-0.009,0.011,0.006,-0.018,-0.009,0.049,0.017,0.025,
9.29,0,0,0,0,0,0.35,-4.13,0,0,0.023,-0.009,0.011,0.006,-0.018,-0.009,0.049,0.017,0.025,
9.3,0,0,0,0,0,0.29,-4.27,0,0,0.023,-0.009,0.011,0.006,-0.018,-0.009,0.049,0.017,0.025,
9.309999,0,0,0,0,0,0.29,-4.27,0,0,-0.034,0.002,-0.029,0.006,-0.018,-0.009,0.049,0.017,0.025,
9.32,0,0,0,0,0,0.29,-4.27,0,0,-0.034,0.002,-0.029,0.029,-0.021,-0.023,0.171,0.045,0.025,
9.33,0,0,0,0,0,0.29,-4.27,0,0,-0.034,0.002,-0.029,0.029,-0.021,-0.023,0.171,0.045,0.01,
9.34,0,0,0,0,0,0.29,-4.27,0,0,-0.034,0.002,-0.029,0.029,-0.021,-0.023,0.171,0.045,0.01,
9.349999,0,0,0,0,0,0.29,-4.27,0,0,-0.034,0.002,-0.029,0.029,-0.021,-0.023,0.171,0.045,0.01,
9.36,0,0,0,0,0,0.29,-4.27,0,0,-0.034,0.002,-0.029,0.029,-0.021,-0.023,0.171,0.045,0.01,
9.37,0,0,0,0,0,0.29,-4.27,0,0,-0.034,0.002,-0.029,0.029,-0.021,-0.023,0.171,0.045,0.01,
9.38,0,0,0,0,0,0.23,-4.44,0,0,-0.034,0.002,-0.029,0.029,-0.021,-0.023,0.171,0.045,0.01,
9.389999,0,0,0,0,0,0.23,-4.44,0,0,-0.056,0.002,0.005,0,-0.021,-0.023,0.171,0.045,0.01,
9.4,0,0,0,0,0,0.23,-4.44,0,0,-0.056,0.002,0.005,0,0.003,-0.06,0.271,-0.003,-0.056,
9.41,0,0,0,0,0,0.23,-4.44,0,0,-0.056,0.002,0.005,0,0.003,-0.06,0.271,-0.003,-0.056,
9.42,0,0,0,0,0,0.23,-4.44,0,0,-0.056,0.002,0.005,0,0.003,-0.06,0.271,-0.003,-0.056,
9.429999,0,0,0,0,0,0.23,-4.44,0,0,-0.056,0.002,0.005,0,0.003,-0.06,0.271,-0.003,-0.056,
9.44,0,0,0,0,0,0.18,-4.55,0,0,-0.056,0.002,0.005,0,0.003,-0.06,0.271,-0.003,-0.056,
9.45,0,0,0,0,0,0.18,-4.55,0,0,-0.057,0.002,-0.012,0,0.003,-0.06,0.271,-0.003,-0.056,
9.46,0,0,0,0,0,0.18,-4.55,0,0,-0.057,0.002,-0.012,0.011,-0.005,0.078,0.214,-0.003,-0.056,
9.469999,0,0,0,0,0,0.18,-4.55,0,0,-0.057,0.002,-0.012,0.011,-0.005,0.078,0.214,-0.008,-0.064,
9.48,0,0,0,0,0,0.18,-4.55,0,0,-0.057,0.002,-0.012,0.011,-0.005,0.078,0.214,-0.008,-0.064,
9.49,0,0,0,0,0,0.18,-4.55,0,0,-0.057,0.002,-0.012,0.011,-0.005,0.078,0.214,-0.008,-0.064,
9.5,0,0,0,0,0,0.18,-4.55,0,0,-0.057,0.002,-0.012,0.011,-0.005,0.078,0.214,-0.008,-0.064,
9.51,0,0,0,0,0,0.13,-4.66,0,0,-0.057,0.002,-0.012,0.011,-0.005,0.078,0.214,-0.008,-0.064,
9.52,0,0,0,0,0,0.13,-4.66,0,0,-0.046,-0.009,-0.001,-0.005,-0.005,0.078,0.214,-0.008,-0.064,
9.53,0,0,0,0,0,0.13,-4.66,0,0,-0.046,-0.009,-0.001,-0.005,0.011,-0.095,0.271,-0.009,-0.064,
9.54,0,0,0,0,0,0.13,-4.66,0,0,-0.046,-0.009,-0.001,-0.005,0.011,-0.095,0.271,-0.009,0.025,
9.55,0,0,0,0,0,0.13,-4.66,0,0,-0.046,-0.009,-0.001,-0.005,0.011,-0.095,0.271,-0.009,0.025,
9.559999,0,0,0,0,0,0.13,-4.66,0,0,-0.046,-0.009,-0.001,-0.005,0.011,-0.095,0.271,-0.009,0.025,
9.57,0,0,0,0,0,0.13,-4.66,0,0,-0.046,-0.009,-0.001,-0.005,0.011,-0.095,0.271,-0.009,0.025,
9.58,0,0,0,0,0,0.09,-4.76,0,0,-0.046,-0.009,-0.001,-0.005,0.011,-0.095,0.271,-0.009,0.025,
9.59,0,0,0,0,0,0.09,-4.76,0,0,0.079,-0.009,-0.023,-0.006,0.011,-0.095,0.271,-0.009,0.025,
9.599999,0,0,0,0,0,0.09,-4.76,0,0,0.079,-0.009,-0.023,-0.006,0.009,-0.165,0.165,-0.005,0.025,
9.61,0,0,0,0,0,0.09,-4.76,0,0,0.079,-0.009,-0.023,-0.006,0.009,-0.165,0.165,-0.005,-0.056,
9.62,0,0,0,0,0,0.09,-4.76,0,0,0.079,-0.009,-0.023,-0.006,0.009,-0.165,0.165,-0.005,-0.056,
9.63,0,0,0,0,0,0.09,-4.76,0,0,0.079,-0.009,-0.023,-0.006,0.009,-0.165,0.165,-0.005,-0.056,
9.639999,0,0,0,0,0,0.07,-4.83,0,0,0.079,-0.009,-0.023,-0.006,0.009,-0.165,0.165,-0.005,-0.056,
9.65,0,0,0,0,0,0.07,-4.83,0,0,0.023,0.002,0.022,-0.041,0.009,-0.165,0.165,-0.005,-0.056,
9.66,0,0,0,0,0,0.07,-4.83,0,0,0.023,0.002,0.022,-0.041,-0.016,0.135,0.192,0,0.01,
9.67,0,0,0,0,0,0.07,-4.83,0,0,0.023,0.002,0.022,-0.041,-0.016,0.135,0.192,0,0.01,
9.679999,0,0,0,0,0,0.07,-4.83,0,0,0.023,0.002,0.022,-0.041,-0.016,0.135,0.192,0,0.01,
9.69,0,0,0,0,0,0.07,-4.83,0,0,0.023,0.002,0.022,-0.041,-0.016,0.135,0.192,0,0.01,
9.7,0,0,0,0,0,0.04,-4.88,0,0,0.023,0.002,0.022,-0.041,-0.016,0.135,0.192,0,0.01,
9.71,0,0,0,0,0,0.04,-4.88,0,0,0.034,-0.009,0.005,-0.038,0,0.135,0.192,0,0.01,
9.719999,0,0,0,0,0,0.04,-4.88,0,0,0.034,-0.009,0.005,-0.038,0,0.003,0.125,-0.045,0.07,
9.73,0,0,0,0,0,0.04,-4.88,0,0,0.034,-0.009,0.005,-0.038,0,0.003,0.125,-0.045,0.07,
9.74,0,0,0,0,0,0.04,-4.88,0,0,0.034,-0.009,0.005,-0.038,0,0.003,0.125,-0.045,0.07,
9.75,0,0,0,0,0,0.04,-4.88,0,0,0.034,-0.009,0.005,-0.038,0,0.003,0.125,-0.045,0.07,
9.76,0,0,0,0,0,0.04,-4.88,0,0,0.034,-0.009,0.005,-0.038,0,0.003,0.125,-0.045,0.07,
9.77,0,0,0,0,0,0.02,-4.93,0,0,0.023,-0.009,0.005,-0.038,0,0.003,0.125,-0.045,0.07,
9.78,0,0,0,0,0,0.02,-4.93,0,0,0.023,-0.009,-0.001,-0.005,0.003,0.073,0.125,-0.045,0.07,
9.79,0,0,0,0,0,0.02,-4.93,0,0,0.023,-0.009,-0.001,-0.005,0.003,0.073,0.125,0.011,0.018,
9.8,0,0,0,0,0,0.02,-4.93,0,0,0.023,-0.009,-0.001,-0.005,0.003,0.073,0.125,0.011,0.018,
9.809999,0,0,0,0,0,0.02,-4.93,0,0,0.023,-0.009,-0.001,-0.005,0.003,0.073,0.125,0.011,0.018,
