time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.67,0.09,0.33,0.88,0.3,0.7,0.76,-1.55,0.78,-1.33,-6.553,2.967,0.756,-1.305,-1.248,0.186,-0.151,0.12,0.118,
8.679999,0.09,0.33,0.66,0.26,0.85,0.67,-1.55,0.78,-1.33,-6.553,2.967,0.756,-1.305,-1.248,0.186,-0.151,0.12,0.118,
8.69,0.09,0.33,0.66,0.26,0.85,0.67,-1.82,0.69,-1.62,-6.553,2.967,0.756,-1.305,-1.248,0.186,-0.151,0.12,0.118,
8.7,0.09,0.33,0.66,0.26,0.85,0.67,-1.82,0.69,-1.62,3.489,2.325,0.196,-1.222,-1.248,0.186,-0.151,0.12,0.118,
8.71,0.09,0.33,0.66,0.26,0.85,0.67,-1.82,0.69,-1.62,3.489,2.325,0.196,-1.222,-1.066,0.089,0.197,0.293,0.118,
8.72,0.09,0.33,0.66,0.26,0.85,0.67,-1.82,0.69,-1.62,3.489,2.325,0.196,-1.222,-1.066,0.089,0.197,0.293,0.022,
8.73,0.09,0.33,0.66,0.26,0.85,0.67,-1.82,0.69,-1.62,3.489,2.325,0.196,-1.222,-1.066,0.089,0.197,0.293,0.022,
8.74,0.09,0.33,0.66,0.26,0.85,0.67,-1.82,0.69,-1.62,3.489,2.325,0.196,-1.222,-1.066,0.089,0.197,0.293,0.022,
8.75,0.09,0.37,0.48,0.24,0.85,0.67,-1.82,0.69,-1.62,3.489,2.325,0.196,-1.222,-1.066,0.089,0.197,0.293,0.022,
8.76,0.09,0.37,0.48,0.24,0.97,0.59,-2,0.62,-1.62,3.489,2.325,0.196,-1.222,-1.066,0.089,0.197,0.293,0.022,
8.77,0.09,0.37,0.48,0.24,0.97,0.59,-2,0.62,-1.82,3.443,1.237,1.291,-1.222,-1.066,0.089,0.197,0.293,0.022,
8.78,0.09,0.37,0.48,0.24,0.97,0.59,-2,0.62,-1.82,3.443,1.237,1.291,-1.33,-1.007,-0.072,0.197,0.293,0.022,
8.79,0.09,0.37,0.48,0.24,0.97,0.59,-2,0.62,-1.82,3.443,1.237,1.291,-1.33,-1.007,-0.072,0.183,0,-0.049,
8.8,0.09,0.37,0.48,0.24,0.97,0.59,-2,0.62,-1.82,3.443,1.237,1.291,-1.33,-1.007,-0.072,0.183,0,-0.049,
8.809999,0.09,0.37,0.48,0.24,0.97,0.59,-2,0.62,-1.82,3.443,1.237,1.291,-1.33,-1.007,-0.072,0.183,0,-0.049,
8.82,0.09,0.41,0.31,0.24,0.97,0.59,-2,0.62,-1.82,3.443,1.237,1.291,-1.33,-1.007,-0.072,0.183,0,-0.049,
8.83,0.09,0.41,0.31,0.21,1.08,0.51,-2.17,0.62,-1.82,3.443,1.237,1.291,-1.33,-1.007,-0.072,0.183,0,-0.049,
8.84,0.09,0.41,0.31,0.21,1.08,0.51,-2.17,0.53,-2,3.457,1.667,1.291,-1.33,-1.007,-0.072,0.183,0,-0.049,
8.849999,0.09,0.41,0.31,0.21,1.08,0.51,-2.17,0.53,-2,3.457,1.667,-0.828,-1.083,-0.712,-0.072,0.183,0,-0.049,
8.86,0.09,0.41,0.31,0.21,1.08,0.51,-2.17,0.53,-2,3.457,1.667,-0.828,-1.083,-0.712,0.004,-0.034,0.105,0.002,
8.87,0.09,0.41,0.31,0.21,1.08,0.51,-2.17,0.53,-2,3.457,1.667,-0.828,-1.083,-0.712,0.004,-0.034,0.105,0.002,
8.88,0.09,0.41,0.31,0.21,1.08,0.51,-2.17,0.53,-2,3.457,1.667,-0.828,-1.083,-0.712,0.004,-0.034,0.105,0.002,
8.889999,0.08,0.41,0.31,0.21,1.08,0.51,-2.17,0.53,-2,3.457,1.667,-0.828,-1.083,-0.712,0.004,-0.034,0.105,0.002,
8.9,0.08,0.45,0.15,0.18,1.19,0.51,-2.17,0.53,-2,3.457,1.667,-0.828,-1.083,-0.712,0.004,-0.034,0.105,0.002,
8.91,0.08,0.45,0.15,0.18,1.19,0.42,-2.32,0.45,-2.17,3.457,1.667,-0.828,-1.083,-0.712,0.004,-0.034,0.105,0.002,
8.92,0.08,0.45,0.15,0.18,1.19,0.42,-2.32,0.45,-2.17,3.454,1.333,-0.032,-1.449,-0.712,0.004,-0.034,0.105,0.002,
8.929999,0.08,0.45,0.15,0.18,1.19,0.42,-2.32,0.45,-2.17,3.454,1.333,-0.032,-1.449,-0.79,-0.008,-0.3,0.066,0.071,
8.94,0.08,0.45,0.15,0.18,1.19,0.42,-2.32,0.45,-2.17,3.454,1.333,-0.032,-1.449,-0.79,-0.008,-0.3,0.066,0.071,
8.95,0.08,0.45,0.15,0.18,1.19,0.42,-2.32,0.45,-2.17,3.454,1.333,-0.032,-1.449,-0.79,-0.008,-0.3,0.066,0.071,
8.96,0.07,0.48,0.15,0.18,1.19,0.42,-2.32,0.45,-2.17,3.454,1.333,-0.032,-1.449,-0.79,-0.008,-0.3,0.066,0.071,
8.97,0.07,0.48,0.02,0.16,1.29,0.35,-2.32,0.45,-2.17,3.454,1.333,-0.032,-1.449,-0.79,-0.008,-0.3,0.066,0.071,
8.98,0.07,0.48,0.02,0.16,1.29,0.35,-2.45,0.38,-2.32,3.454,1.333,-0.032,-1.449,-0.79,-0.008,-0.3,0.066,0.071,
8.99,0.07,0.48,0.02,0.16,1.29,0.35,-2.45,0.38,-2.32,3.672,0.825,0.156,-1.792,-0.79,-0.008,-0.3,0.066,0.071,
9,0.07,0.48,0.02,0.16,1.29,0.35,-2.45,0.38,-2.32,3.672,0.825,0.156,-1.792,-1.066,0.023,0.138,-0.042,0.085,
9.01,0.07,0.48,0.02,0.16,1.29,0.35,-2.45,0.38,-2.32,3.672,0.825,0.156,-1.792,-1.066,0.023,0.138,-0.042,0.085,
9.02,0.07,0.48,0.02,0.16,1.29,0.35,-2.45,0.38,-2.32,3.672,0.825,0.156,-1.792,-1.066,0.023,0.138,-0.042,0.085,
9.03,0.06,0.51,0.02,0.16,1.29,0.35,-2.45,0.38,-2.32,3.672,0.825,0.156,-1.792,-1.066,0.023,0.138,-0.042,0.085,
9.04,0.06,0.51,-0.08,0.14,1.38,0.28,-2.45,0.38,-2.32,3.672,0.825,0.156,-1.792,-1.066,0.023,0.138,-0.042,0.085,
9.05,0.06,0.51,-0.08,0.14,1.38,0.28,-2.57,0.3,-2.44,3.185,0.825,0.156,-1.792,-1.066,0.023,0.138,-0.042,0.085,
9.059999,0.06,0.51,-0.08,0.14,1.38,0.28,-2.57,0.3,-2.44,3.185,1.398,0.039,-1.53,-0.693,0.023,0.138,-0.042,0.085,
9.07,0.06,0.51,-0.08,0.14,1.38,0.28,-2.57,0.3,-2.44,3.185,1.398,0.039,-1.53,-0.693,-0.142,-0.042,-0.066,-0.075,
9.08,0.06,0.51,-0.08,0.14,1.38,0.28,-2.57,0.3,-2.44,3.185,1.398,0.039,-1.53,-0.693,-0.142,-0.042,-0.066,-0.075,
9.09,0.06,0.51,-0.08,0.14,1.38,0.28,-2.57,0.3,-2.44,3.185,1.398,0.039,-1.53,-0.693,-0.142,-0.042,-0.066,-0.075,
9.099999,0.04,0.53,-0.18,0.14,1.38,0.28,-2.57,0.3,-2.44,3.185,1.398,0.039,-1.53,-0.693,-0.142,-0.042,-0.066,-0.075,
9.11,0.04,0.53,-0.18,0.12,1.47,0.21,-2.57,0.3,-2.44,3.185,1.398,0.039,-1.53,-0.693,-0.142,-0.042,-0.066,-0.075,
9.12,0.04,0.53,-0.18,0.12,1.47,0.21,-2.67,0.24,-2.56,2.968,1.398,0.039,-1.53,-0.693,-0.142,-0.042,-0.066,-0.075,
9.13,0.04,0.53,-0.18,0.12,1.47,0.21,-2.67,0.24,-2.56,2.968,1.433,-0.127,-1.589,-0.665,-0.142,-0.042,-0.066,-0.075,
9.139999,0.04,0.53,-0.18,0.12,1.47,0.21,-2.67,0.24,-2.56,2.968,1.433,-0.127,-1.589,-0.665,-0.09,0.034,-0.185,0.046,
9.15,0.04,0.53,-0.18,0.12,1.47,0.21,-2.67,0.24,-2.56,2.968,1.433,-0.127,-1.589,-0.665,-0.09,0.034,-0.185,0.046,
9.16,0.04,0.53,-0.18,0.12,1.47,0.21,-2.67,0.24,-2.56,2.968,1.433,-0.127,-1.589,-0.665,-0.09,0.034,-0.185,0.046,
9.17,0.03,0.55,-0.27,0.1,1.47,0.21,-2.67,0.24,-2.56,2.968,1.433,-0.127,-1.589,-0.665,-0.09,0.034,-0.185,0.046,
9.179999,0.03,0.55,-0.27,0.1,1.55,0.16,-2.76,0.24,-2.56,2.968,1.433,-0.127,-1.589,-0.665,-0.09,0.034,-0.185,0.046,
9.19,0.03,0.55,-0.27,0.1,1.55,0.16,-2.76,0.18,-2.66,2.719,1.158,-0.137,-1.589,-0.665,-0.09,0.034,-0.185,0.046,
9.2,0.03,0.55,-0.27,0.1,1.55,0.16,-2.76,0.18,-2.66,2.719,1.158,-0.137,-2.322,-1.012,-0.028,0.034,-0.185,0.046,
9.21,0.03,0.55,-0.27,0.1,1.55,0.16,-2.76,0.18,-2.66,2.719,1.158,-0.137,-2.322,-1.012,-0.028,-0.082,-0.108,0.01,
9.22,0.03,0.55,-0.27,0.1,1.55,0.16,-2.76,0.18,-2.66,2.719,1.158,-0.137,-2.322,-1.012,-0.028,-0.082,-0.108,0.01,
9.23,0.03,0.55,-0.27,0.1,1.55,0.16,-2.76,0.18,-2.66,2.719,1.158,-0.137,-2.322,-1.012,-0.028,-0.082,-0.108,0.01,
9.24,0.02,0.56,-0.34,0.1,1.55,0.16,-2.76,0.18,-2.66,2.719,1.158,-0.137,-2.322,-1.012,-0.028,-0.082,-0.108,0.01,
9.25,0.02,0.56,-0.34,0.08,1.62,0.11,-2.83,0.18,-2.66,2.719,1.158,-0.137,-2.322,-1.012,-0.028,-0.082,-0.108,0.01,
9.26,0.02,0.56,-0.34,0.08,1.62,0.11,-2.83,0.13,-2.76,2.482,1.158,-0.137,-2.322,-1.012,-0.028,-0.082,-0.108,0.01,
9.27,0.02,0.56,-0.34,0.08,1.62,0.11,-2.83,0.13,-2.76,2.482,1.153,0.018,-2.403,-1.332,-0.028,-0.082,-0.108,0.01,
9.28,0.02,0.56,-0.34,0.08,1.62,0.11,-2.83,0.13,-2.76,2.482,1.153,0.018,-2.403,-1.332,-0.088,0.069,-0.089,0.015,
9.29,0.02,0.56,-0.34,0.08,1.62,0.11,-2.83,0.13,-2.76,2.482,1.153,0.018,-2.403,-1.332,-0.088,0.069,-0.089,0.015,
9.3,0.02,0.56,-0.34,0.08,1.62,0.11,-2.83,0.13,-2.76,2.482,1.153,0.018,-2.403,-1.332,-0.088,0.069,-0.089,0.015,
9.309999,0.01,0.56,-0.34,0.08,1.62,0.11,-2.83,0.13,-2.76,2.482,1.153,0.018,-2.403,-1.332,-0.088,0.069,-0.089,0.015,
9.32,0.01,0.58,-0.41,0.06,1.62,0.11,-2.83,0.13,-2.76,2.482,1.153,0.018,-2.403,-1.332,-0.088,0.069,-0.089,0.015,
9.33,0.01,0.58,-0.41,0.06,1.69,0.07,-2.9,0.08,-2.76,2.482,1.153,0.018,-2.403,-1.332,-0.088,0.069,-0.089,0.015,
9.34,0.01,0.58,-0.41,0.06,1.69,0.07,-2.9,0.08,-2.84,2.492,1.115,-0.266,-2.403,-1.332,-0.088,0.069,-0.089,0.015,
9.349999,0.01,0.58,-0.41,0.06,1.69,0.07,-2.9,0.08,-2.84,2.492,1.115,-0.266,-1.91,-1.458,-0.054,0.069,-0.089,0.015,
9.36,0.01,0.58,-0.41,0.06,1.69,0.07,-2.9,0.08,-2.84,2.492,1.115,-0.266,-1.91,-1.458,-0.054,-0.007,0.013,-0.03,
9.37,0.01,0.58,-0.41,0.06,1.69,0.07,-2.9,0.08,-2.84,2.492,1.115,-0.266,-1.91,-1.458,-0.054,-0.007,0.013,-0.03,
9.38,0.01,0.58,-0.41,0.06,1.69,0.07,-2.9,0.08,-2.84,2.492,1.115,-0.266,-1.91,-1.458,-0.054,-0.007,0.013,-0.03,
9.389999,0,0.59,-0.41,0.06,1.69,0.07,-2.9,0.08,-2.84,2.492,1.115,-0.266,-1.91,-1.458,-0.054,-0.007,0.013,-0.03,
9.4,0,0.59,-0.45,0.05,1.76,0.07,-2.9,0.08,-2.84,2.492,1.115,-0.266,-1.91,-1.458,-0.054,-0.007,0.013,-0.03,
9.41,0,0.59,-0.45,0.05,1.76,0.03,-2.95,0.04,-2.9,2.492,1.115,-0.266,-1.91,-1.458,-0.054,-0.007,0.013,-0.03,
9.42,0,0.59,-0.45,0.05,1.76,0.03,-2.95,0.04,-2.9,2.455,1.057,-0.226,-1.91,-1.458,-0.054,-0.007,0.013,-0.03,
9.429999,0,0.59,-0.45,0.05,1.76,0.03,-2.95,0.04,-2.9,2.455,1.057,-0.226,-2.45,-2.04,-0.042,-0.031,0.013,-0.03,
9.44,0,0.59,-0.45,0.05,1.76,0.03,-2.95,0.04,-2.9,2.455,1.057,-0.226,-2.45,-2.04,-0.042,-0.031,-0.048,-0.019,
9.45,0,0.59,-0.45,0.05,1.76,0.03,-2.95,0.04,-2.9,2.455,1.057,-0.226,-2.45,-2.04,-0.042,-0.031,-0.048,-0.019,
9.46,0,0.59,-0.45,0.05,1.76,0.03,-2.95,0.04,-2.9,2.455,1.057,-0.226,-2.45,-2.04,-0.042,-0.031,-0.048,-0.019,
9.469999,0,0.59,-0.48,0.05,1.76,0.03,-2.95,0.04,-2.9,2.455,1.057,-0.226,-2.45,-2.04,-0.042,-0.031,-0.048,-0.019,
9.48,0,0.59,-0.48,0.04,1.82,0.01,-2.95,0.04,-2.9,2.455,1.057,-0.226,-2.45,-2.04,-0.042,-0.031,-0.048,-0.019,
9.49,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,2.537,1.057,-0.226,-2.45,-2.04,-0.042,-0.031,-0.048,-0.019,
9.5,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,2.537,1.226,-0.202,-2.106,-1.924,-0.042,-0.031,-0.048,-0.019,
9.51,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,2.537,1.226,-0.202,-2.106,-1.924,-0.013,0.096,-0.11,-0.019,
9.52,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,2.537,1.226,-0.202,-2.106,-1.924,-0.013,0.096,-0.11,-0.001,
9.53,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,2.537,1.226,-0.202,-2.106,-1.924,-0.013,0.096,-0.11,-0.001,
9.54,0,0.59,-0.48,0.04,1.82,0.01,-2.98,0.02,-2.95,2.537,1.226,-0.202,-2.106,-1.924,-0.013,0.096,-0.11,-0.001,
9.55,0,0.59,-0.49,0.02,1.82,0.01,-2.98,0.02,-2.95,2.537,1.226,-0.202,-2.106,-1.924,-0.013,0.096,-0.11,-0.001,
9.559999,0,0.59,-0.49,0.02,1.87,0,-2.99,0.02,-2.95,2.537,1.226,-0.202,-2.106,-1.924,-0.013,0.096,-0.11,-0.001,
9.57,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,-0.202,-2.106,-1.924,-0.013,0.096,-0.11,-0.001,
9.58,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.013,0.096,-0.11,-0.001,
9.59,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.11,-0.001,
9.599999,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.001,
9.61,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.62,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.63,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.639999,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.65,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.66,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.67,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.679999,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.69,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.7,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.71,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.719999,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.73,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.74,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.75,0,0.59,-0.49,0.02,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.76,0,0.59,-0.49,0,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.77,0,0.59,-0.49,0,1.87,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.78,0,0.59,-0.49,0,1.96,0,-2.99,0,-2.98,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.79,0,0.59,-0.49,0,1.96,0,-2.96,0,-2.99,3.222,1.624,0.126,-2.535,-1.916,-0.203,0.305,-0.193,-0.08,
9.8,0,0.59,-0.49,0,1.96,0,-2.96,0,-2.99,3.186,-0.799,-1.558,-2.558,-1.916,-0.203,0.305,-0.193,-0.08,
9.809999,0,0.59,-0.49,0,1.96,0,-2.96,0,-2.99,3.186,-0.799,-1.558,-2.558,-2.34,-0.533,-0.845,-0.193,-0.08,
9.82,0,0.59,-0.49,0,1.96,0,-2.96,0,-2.99,3.186,-0.799,-1.558,-2.558,-2.34,-0.533,-0.845,-0.415,-0.865,
9.83,0,0.59,-0.49,0,1.96,0,-2.96,0,-2.99,3.186,-0.799,-1.558,-2.558,-2.34,-0.533,-0.845,-0.415,-0.865,
9.84,0,0.59,-0.49,0,1.96,0,-2.96,0,-2.99,3.186,-0.799,-1.558,-2.558,-2.34,-0.533,-0.845,-0.415,-0.865,
9.849999,0,0.59,-0.46,0,1.96,0,-2.96,0,-2.99,3.186,-0.799,-1.558,-2.558,-2.34,-0.533,-0.845,-0.415,-0.865,
9.86,0,0.59,-0.46,0,1.98,0.01,-2.88,0,-2.99,3.186,-0.799,-1.558,-2.558,-2.34,-0.533,-0.845,-0.415,-0.865,
9.87,0,0.59,-0.46,0,1.98,0.01,-2.88,0,-2.97,3.125,-1.014,-1.558,-2.558,-2.34,-0.533,-0.845,-0.415,-0.865,
9.88,0,0.59,-0.46,0,1.98,0.01,-2.88,0,-2.97,3.125,-1.014,-2.041,-2.228,-2.769,-0.533,-0.845,-0.415,-0.865,
9.889999,0,0.59,-0.46,0,1.98,0.01,-2.88,0,-2.97,3.125,-1.014,-2.041,-2.228,-2.769,-0.428,-0.771,-0.375,-0.788,
9.9,0,0.59,-0.46,0,1.98,0.01,-2.88,0,-2.97,3.125,-1.014,-2.041,-2.228,-2.769,-0.428,-0.771,-0.375,-0.788,
9.91,0,0.59,-0.46,0,1.98,0.01,-2.88,0,-2.97,3.125,-1.014,-2.041,-2.228,-2.769,-0.428,-0.771,-0.375,-0.788,
9.92,0,0.59,-0.46,0,1.98,0.01,-2.88,0,-2.97,3.125,-1.014,-2.041,-2.228,-2.769,-0.428,-0.771,-0.375,-0.788,
9.929999,0,0.58,-0.44,0,1.99,0.01,-2.88,0,-2.97,3.125,-1.014,-2.041,-2.228,-2.769,-0.428,-0.771,-0.375,-0.788,
9.94,0,0.58,-0.44,0,1.99,0.02,-2.77,0.02,-2.97,3.125,-1.014,-2.041,-2.228,-2.769,-0.428,-0.771,-0.375,-0.788,
9.95,0,0.58,-0.44,0,1.99,0.02,-2.77,0.02,-2.9,2.972,-0.871,-1.776,-2.228,-2.769,-0.428,-0.771,-0.375,-0.788,
9.96,0,0.58,-0.44,0,1.99,0.02,-2.77,0.02,-2.9,2.972,-0.871,-1.776,-2.066,-2.446,-0.358,-0.771,-0.375,-0.788,
9.969999,0,0.58,-0.44,0,1.99,0.02,-2.77,0.02,-2.9,2.972,-0.871,-1.776,-2.066,-2.446,-0.358,-0.908,-0.331,-0.899,
9.98,0,0.58,-0.44,0,1.99,0.02,-2.77,0.02,-2.9,2.972,-0.871,-1.776,-2.066,-2.446,-0.358,-0.908,-0.331,-0.899,
9.99,0,0.58,-0.44,0,1.99,0.02,-2.77,0.02,-2.9,2.972,-0.871,-1.776,-2.066,-2.446,-0.358,-0.908,-0.331,-0.899,
