time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.38,0,0.03,1.82,0.59,-0.48,0.01,-4.47,2.94,0.72,2.583,-2.145,-2.177,1.557,0.541,-0.098,-0.06,-0.274,-0.16,
14.39,0,0.03,1.82,0.59,-0.48,0.01,-4.47,2.94,0.72,2.583,-2.145,-2.177,1.557,0.541,-0.098,-0.06,-0.274,-0.16,
14.4,0,0.03,1.85,0.59,-0.49,0.01,-4.47,2.94,0.72,2.583,-2.145,-2.177,1.557,0.541,-0.098,-0.06,-0.274,-0.16,
14.41,0,0.03,1.85,0.59,-0.49,0,-4.49,2.96,0.77,2.561,-2.334,-2.177,1.557,0.541,-0.098,-0.06,-0.274,-0.16,
14.42,0,0.03,1.85,0.59,-0.49,0,-4.49,2.96,0.77,2.561,-2.334,-1.904,1.668,0.652,-0.115,-0.06,-0.274,-0.16,
14.43,0,0.03,1.85,0.59,-0.49,0,-4.49,2.96,0.77,2.561,-2.334,-1.904,1.668,0.652,-0.115,-0.279,-0.204,-0.277,
14.44,0,0.03,1.85,0.59,-0.49,0,-4.49,2.96,0.77,2.561,-2.334,-1.904,1.668,0.652,-0.115,-0.279,-0.204,-0.277,
14.45,0,0.03,1.85,0.59,-0.49,0,-4.49,2.96,0.77,2.561,-2.334,-1.904,1.668,0.652,-0.115,-0.279,-0.204,-0.277,
14.46,0,0.02,1.88,0.59,-0.49,0,-4.49,2.96,0.77,2.561,-2.334,-1.904,1.668,0.652,-0.115,-0.279,-0.204,-0.277,
14.47,0,0.02,1.88,0.59,-0.49,0,-4.49,2.96,0.77,2.561,-2.334,-1.904,1.668,0.652,-0.115,-0.279,-0.204,-0.277,
14.48,0,0.02,1.88,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.334,-1.904,1.668,0.652,-0.115,-0.279,-0.204,-0.277,
14.49,0,0.02,1.88,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,-0.115,-0.279,-0.204,-0.277,
14.5,0,0.02,1.88,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.51,0,0.02,1.88,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.52,0,0.02,1.88,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.53,0,0.02,1.88,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.54,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.55,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.56,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.57,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.58,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.59,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.6,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.61,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.62,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.63,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.64,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.65,0,0.01,1.91,0.59,-0.49,0,-4.49,2.98,0.81,2.819,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.66,0,0.01,1.91,0.59,-0.49,0,-4.5,3,0.91,2.868,-2.484,-2.068,1.992,0.824,0.04,0.281,-0.253,-0.162,
14.67,0,0.01,1.91,0.59,-0.49,0,-4.5,3,0.91,2.868,-1.71,-2.751,-0.008,-1.622,0.04,0.281,-0.253,-0.162,
14.68,0,0.01,1.91,0.59,-0.49,0,-4.5,3,0.91,2.868,-1.71,-2.751,-0.008,-1.622,-0.584,-0.852,-0.357,-0.162,
14.69,0,0.01,1.91,0.59,-0.49,0,-4.5,3,0.91,2.868,-1.71,-2.751,-0.008,-1.622,-0.584,-0.852,-0.357,-0.101,
14.7,0,0.01,1.91,0.59,-0.49,0,-4.5,3,0.91,2.868,-1.71,-2.751,-0.008,-1.622,-0.584,-0.852,-0.357,-0.101,
14.71,0,0.01,1.91,0.59,-0.49,0,-4.5,3,0.91,2.868,-1.71,-2.751,-0.008,-1.622,-0.584,-0.852,-0.357,-0.101,
14.72,0,0,1.97,0.59,-0.49,0,-4.5,3,0.91,2.868,-1.71,-2.751,-0.008,-1.622,-0.584,-0.852,-0.357,-0.101,
14.73,0,0,1.97,0.59,-0.49,0,-4.47,3,0.91,2.868,-1.71,-2.751,-0.008,-1.622,-0.584,-0.852,-0.357,-0.101,
14.74,0,0,1.97,0.59,-0.49,0,-4.47,3,0.95,2.746,-1.844,-2.563,-0.008,-1.622,-0.584,-0.852,-0.357,-0.101,
14.75,0,0,1.97,0.59,-0.49,0,-4.47,3,0.95,2.746,-1.844,-2.563,-0.837,-2.102,-0.542,-0.852,-0.357,-0.101,
14.76,0,0,1.97,0.59,-0.49,0,-4.47,3,0.95,2.746,-1.844,-2.563,-0.837,-2.102,-0.542,-0.881,-0.318,-0.213,
14.77,0,0,1.97,0.59,-0.49,0,-4.47,3,0.95,2.746,-1.844,-2.563,-0.837,-2.102,-0.542,-0.881,-0.318,-0.213,
14.78,0,0,1.97,0.59,-0.49,0,-4.47,3,0.95,2.746,-1.844,-2.563,-0.837,-2.102,-0.542,-0.881,-0.318,-0.213,
14.79,0,0,1.97,0.59,-0.49,0,-4.47,3,0.95,2.746,-1.844,-2.563,-0.837,-2.102,-0.542,-0.881,-0.318,-0.213,
14.8,0,0,1.97,0.59,-0.49,0,-4.47,3,0.95,2.746,-1.844,-2.563,-0.837,-2.102,-0.542,-0.881,-0.318,-0.213,
14.81,0,0,1.97,0.59,-0.49,0,-4.47,3,0.95,2.746,-1.844,-2.563,-0.837,-2.102,-0.542,-0.881,-0.318,-0.213,
14.82,0,0,1.99,0.59,-0.49,0,-4.47,3,0.95,2.746,-1.844,-2.563,-0.837,-2.102,-0.542,-0.881,-0.318,-0.213,
14.83,0,0,1.99,0.59,-0.47,0.03,-4.47,3,0.95,2.746,-1.844,-2.563,-0.837,-2.102,-0.542,-0.881,-0.318,-0.213,
14.84,0,0,1.99,0.59,-0.47,0.03,-4.39,2.99,0.97,2.619,-1.844,-2.563,-0.837,-2.102,-0.542,-0.881,-0.318,-0.213,
14.85,0,0,1.99,0.59,-0.47,0.03,-4.39,2.99,0.97,2.619,-2.258,-2.472,-0.845,-2.102,-0.542,-0.881,-0.318,-0.213,
14.86,0,0,1.99,0.59,-0.47,0.03,-4.39,2.99,0.97,2.619,-2.258,-2.472,-0.845,-1.936,-0.541,-0.897,0.459,-0.213,
14.87,0,0,1.99,0.59,-0.47,0.03,-4.39,2.99,0.97,2.619,-2.258,-2.472,-0.845,-1.936,-0.541,-0.897,0.459,-0.1,
14.88,0,0,1.99,0.59,-0.47,0.03,-4.39,2.99,0.97,2.619,-2.258,-2.472,-0.845,-1.936,-0.541,-0.897,0.459,-0.1,
14.89,0,0,1.99,0.59,-0.47,0.03,-4.39,2.99,0.97,2.619,-2.258,-2.472,-0.845,-1.936,-0.541,-0.897,0.459,-0.1,
14.9,0,0,1.99,0.58,-0.47,0.03,-4.39,2.99,0.97,2.619,-2.258,-2.472,-0.845,-1.936,-0.541,-0.897,0.459,-0.1,
14.91,0,0,1.99,0.58,-0.45,0.05,-4.28,2.99,0.97,2.619,-2.258,-2.472,-0.845,-1.936,-0.541,-0.897,0.459,-0.1,
14.92,0,0,1.99,0.58,-0.45,0.05,-4.28,2.94,0.99,2.506,-2.097,-2.472,-0.845,-1.936,-0.541,-0.897,0.459,-0.1,
14.93,0,0,1.99,0.58,-0.45,0.05,-4.28,2.94,0.99,2.506,-2.097,-2.228,-0.869,-1.918,-0.543,-0.897,0.459,-0.1,
14.94,0,0,1.99,0.58,-0.45,0.05,-4.28,2.94,0.99,2.506,-2.097,-2.228,-0.869,-1.918,-0.543,-0.915,0.466,-0.088,
14.95,0,0,1.99,0.58,-0.45,0.05,-4.28,2.94,0.99,2.506,-2.097,-2.228,-0.869,-1.918,-0.543,-0.915,0.466,-0.088,
14.96,0,0,1.99,0.58,-0.45,0.05,-4.28,2.94,0.99,2.506,-2.097,-2.228,-0.869,-1.918,-0.543,-0.915,0.466,-0.088,
14.97,0,0,1.99,0.58,-0.45,0.05,-4.28,2.94,0.99,2.506,-2.097,-2.228,-0.869,-1.918,-0.543,-0.915,0.466,-0.088,
14.98,0,0,1.99,0.58,-0.43,0.05,-4.28,2.94,0.99,2.506,-2.097,-2.228,-0.869,-1.918,-0.543,-0.915,0.466,-0.088,
14.99,0,0,1.99,0.58,-0.43,0.09,-4.13,2.86,0.99,2.506,-2.097,-2.228,-0.869,-1.918,-0.543,-0.915,0.466,-0.088,
15,0,0,1.99,0.58,-0.43,0.09,-4.13,2.86,0.99,2.376,-2.527,-2.407,-0.869,-1.918,-0.543,-0.915,0.466,-0.088,
15.01,0,0,1.99,0.58,-0.43,0.09,-4.13,2.86,0.99,2.376,-2.527,-2.407,-0.962,-2.426,-0.662,-0.915,0.466,-0.088,
15.02,0,0,1.99,0.58,-0.43,0.09,-4.13,2.86,0.99,2.376,-2.527,-2.407,-0.962,-2.426,-0.662,-0.978,0.35,-0.025,
15.03,0,0,1.99,0.58,-0.43,0.09,-4.13,2.86,0.99,2.376,-2.527,-2.407,-0.962,-2.426,-0.662,-0.978,0.35,-0.025,
15.04,0,0,1.99,0.58,-0.43,0.09,-4.13,2.86,0.99,2.376,-2.527,-2.407,-0.962,-2.426,-0.662,-0.978,0.35,-0.025,
15.05,0,0,1.99,0.58,-0.43,0.09,-4.13,2.86,0.99,2.376,-2.527,-2.407,-0.962,-2.426,-0.662,-0.978,0.35,-0.025,
15.06,0,0,1.99,0.57,-0.4,0.13,-4.13,2.86,0.99,2.376,-2.527,-2.407,-0.962,-2.426,-0.662,-0.978,0.35,-0.025,
15.07,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.376,-2.527,-2.407,-0.962,-2.426,-0.662,-0.978,0.35,-0.025,
15.08,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.426,-0.662,-0.978,0.35,-0.025,
15.09,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.35,-0.025,
15.1,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.11,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.12,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.13,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.14,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.15,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.16,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.17,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.18,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.19,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.2,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.21,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.22,0,0,1.99,0.57,-0.4,0.13,-3.95,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.23,0,0,1.99,0.55,-0.31,0.26,-3.48,2.74,1,2.249,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.24,0,0,1.99,0.55,-0.31,0.26,-3.48,2.36,0.99,-5.927,-2.72,-2.556,-1.168,-2.197,-0.8,-0.908,0.379,-0.184,
15.25,0,0,1.99,0.55,-0.31,0.26,-3.48,2.36,0.99,-5.927,5.911,3.428,-1.446,-2.678,-0.8,-0.908,0.379,-0.184,
15.26,0,0,1.99,0.55,-0.31,0.26,-3.48,2.36,0.99,-5.927,5.911,3.428,-1.446,-2.678,-0.662,-0.607,-0.106,1.493,
15.27,0,0,1.99,0.55,-0.31,0.26,-3.48,2.36,0.99,-5.927,5.911,3.428,-1.446,-2.678,-0.662,-0.607,-0.106,1.493,
15.28,0,0,1.99,0.55,-0.31,0.26,-3.48,2.36,0.99,-5.927,5.911,3.428,-1.446,-2.678,-0.662,-0.607,-0.106,1.493,
15.29,0,0,1.99,0.55,-0.31,0.26,-3.48,2.36,0.99,-5.927,5.911,3.428,-1.446,-2.678,-0.662,-0.607,-0.106,1.493,
15.3,0,0,1.98,0.54,-0.27,0.26,-3.48,2.36,0.99,-5.927,5.911,3.428,-1.446,-2.678,-0.662,-0.607,-0.106,1.493,
15.31,0,0,1.98,0.54,-0.27,0.33,-3.26,2.14,0.99,-5.927,5.911,3.428,-1.446,-2.678,-0.662,-0.607,-0.106,1.493,
15.32,0,0,1.98,0.54,-0.27,0.33,-3.26,2.14,0.91,-6.024,3.945,3.572,-1.446,-2.678,-0.662,-0.607,-0.106,1.493,
15.33,0,0,1.98,0.54,-0.27,0.33,-3.26,2.14,0.91,-6.024,3.945,3.572,-1.451,-2.8,-0.838,-0.607,-0.106,1.493,
15.34,0,0,1.98,0.54,-0.27,0.33,-3.26,2.14,0.91,-6.024,3.945,3.572,-1.451,-2.8,-0.838,-0.718,0.215,1.777,
15.35,0,0,1.98,0.54,-0.27,0.33,-3.26,2.14,0.91,-6.024,3.945,3.572,-1.451,-2.8,-0.838,-0.718,0.215,1.777,
15.36,0,0,1.98,0.54,-0.27,0.33,-3.26,2.14,0.91,-6.024,3.945,3.572,-1.451,-2.8,-0.838,-0.718,0.215,1.777,
15.37,0,0.01,1.95,0.54,-0.27,0.33,-3.26,2.14,0.91,-6.024,3.945,3.572,-1.451,-2.8,-0.838,-0.718,0.215,1.777,
15.38,0,0.01,1.95,0.53,-0.22,0.4,-3.05,2.14,0.91,-6.024,3.945,3.572,-1.451,-2.8,-0.838,-0.718,0.215,1.777,
15.39,0,0.01,1.95,0.53,-0.22,0.4,-3.05,2,0.76,-6.348,5.395,3.572,-1.451,-2.8,-0.838,-0.718,0.215,1.777,
15.4,0,0.01,1.95,0.53,-0.22,0.4,-3.05,2,0.76,-6.348,5.395,3.716,-1.378,-3.24,-0.838,-0.718,0.215,1.777,
15.41,0,0.01,1.95,0.53,-0.22,0.4,-3.05,2,0.76,-6.348,5.395,3.716,-1.378,-3.24,-0.668,-0.537,-0.339,1.535,
15.42,0,0.01,1.95,0.53,-0.22,0.4,-3.05,2,0.76,-6.348,5.395,3.716,-1.378,-3.24,-0.668,-0.537,-0.339,1.535,
15.43,0,0.01,1.95,0.53,-0.22,0.4,-3.05,2,0.76,-6.348,5.395,3.716,-1.378,-3.24,-0.668,-0.537,-0.339,1.535,
15.44,0.01,0.02,1.95,0.53,-0.22,0.4,-3.05,2,0.76,-6.348,5.395,3.716,-1.378,-3.24,-0.668,-0.537,-0.339,1.535,
15.45,0.01,0.02,1.91,0.51,-0.16,0.4,-3.05,2,0.76,-6.348,5.395,3.716,-1.378,-3.24,-0.668,-0.537,-0.339,1.535,
15.46,0.01,0.02,1.91,0.51,-0.16,0.48,-2.84,2,0.53,-6.348,5.395,3.716,-1.378,-3.24,-0.668,-0.537,-0.339,1.535,
15.47,0.01,0.02,1.91,0.51,-0.16,0.48,-2.84,2,0.53,-6.067,7.082,3.121,-1.419,-3.24,-0.668,-0.537,-0.339,1.535,
15.48,0.01,0.02,1.91,0.51,-0.16,0.48,-2.84,2,0.53,-6.067,7.082,3.121,-1.419,-4.254,-0.672,-0.534,-0.12,1.535,
15.49,0.01,0.02,1.91,0.51,-0.16,0.48,-2.84,2,0.53,-6.067,7.082,3.121,-1.419,-4.254,-0.672,-0.534,-0.12,1.672,
15.5,0.01,0.02,1.91,0.51,-0.16,0.48,-2.84,2,0.53,-6.067,7.082,3.121,-1.419,-4.254,-0.672,-0.534,-0.12,1.672,
15.51,0.01,0.02,1.91,0.51,-0.16,0.48,-2.84,2,0.53,-6.067,7.082,3.121,-1.419,-4.254,-0.672,-0.534,-0.12,1.672,
15.52,0.01,0.02,1.91,0.51,-0.16,0.48,-2.84,2,0.53,-6.067,7.082,3.121,-1.419,-4.254,-0.672,-0.534,-0.12,1.672,
15.53,0.02,0.04,1.91,0.51,-0.16,0.48,-2.84,2,0.53,-6.067,7.082,3.121,-1.419,-4.254,-0.672,-0.534,-0.12,1.672,
15.54,0.02,0.04,1.85,0.49,-0.09,0.59,-2.84,2,0.53,-6.067,7.082,3.121,-1.419,-4.254,-0.672,-0.534,-0.12,1.672,
15.55,0.02,0.04,1.85,0.49,-0.09,0.59,-2.58,1.99,0.17,-6.311,4.171,3.121,-1.419,-4.254,-0.672,-0.534,-0.12,1.672,
15.56,0.02,0.04,1.85,0.49,-0.09,0.59,-2.58,1.99,0.17,-6.311,4.171,3.796,-1.375,-3.317,-0.672,-0.534,-0.12,1.672,
15.57,0.02,0.04,1.85,0.49,-0.09,0.59,-2.58,1.99,0.17,-6.311,4.171,3.796,-1.375,-3.317,-0.607,-0.354,0.148,0.165,
15.58,0.02,0.04,1.85,0.49,-0.09,0.59,-2.58,1.99,0.17,-6.311,4.171,3.796,-1.375,-3.317,-0.607,-0.354,0.148,0.165,
15.59,0.02,0.04,1.85,0.49,-0.09,0.59,-2.58,1.99,0.17,-6.311,4.171,3.796,-1.375,-3.317,-0.607,-0.354,0.148,0.165,
15.6,0.03,0.05,1.79,0.49,-0.09,0.59,-2.58,1.99,0.17,-6.311,4.171,3.796,-1.375,-3.317,-0.607,-0.354,0.148,0.165,
15.61,0.03,0.05,1.79,0.48,-0.02,0.69,-2.58,1.99,0.17,-6.311,4.171,3.796,-1.375,-3.317,-0.607,-0.354,0.148,0.165,
15.62,0.03,0.05,1.79,0.48,-0.02,0.69,-2.38,1.98,-0.13,-5.846,3.075,3.796,-1.375,-3.317,-0.607,-0.354,0.148,0.165,
15.63,0.03,0.05,1.79,0.48,-0.02,0.69,-2.38,1.98,-0.13,-5.846,3.075,2.784,-1.4,-4.104,-0.607,-0.354,0.148,0.165,
15.64,0.03,0.05,1.79,0.48,-0.02,0.69,-2.38,1.98,-0.13,-5.846,3.075,2.784,-1.4,-4.104,-0.776,-0.26,0.097,0.571,
15.65,0.03,0.05,1.79,0.48,-0.02,0.69,-2.38,1.98,-0.13,-5.846,3.075,2.784,-1.4,-4.104,-0.776,-0.26,0.097,0.571,
15.66,0.03,0.05,1.79,0.48,-0.02,0.69,-2.38,1.98,-0.13,-5.846,3.075,2.784,-1.4,-4.104,-0.776,-0.26,0.097,0.571,
15.67,0.04,0.07,1.72,0.48,-0.02,0.69,-2.38,1.98,-0.13,-5.846,3.075,2.784,-1.4,-4.104,-0.776,-0.26,0.097,0.571,
15.68,0.04,0.07,1.72,0.46,0.04,0.79,-2.38,1.98,-0.13,-5.846,3.075,2.784,-1.4,-4.104,-0.776,-0.26,0.097,0.571,
15.69,0.04,0.07,1.72,0.46,0.04,0.79,-2.18,1.96,-0.44,-5.91,6.314,2.784,-1.4,-4.104,-0.776,-0.26,0.097,0.571,
15.7,0.04,0.07,1.72,0.46,0.04,0.79,-2.18,1.96,-0.44,-5.91,6.314,3.35,-1.169,-3.412,-0.776,-0.26,0.097,0.571,
15.71,0.04,0.07,1.72,0.46,0.04,0.79,-2.18,1.96,-0.44,-5.91,6.314,3.35,-1.169,-3.412,-0.725,-0.285,0.025,0.589,
15.72,0.04,0.07,1.72,0.46,0.04,0.79,-2.18,1.96,-0.44,-5.91,6.314,3.35,-1.169,-3.412,-0.725,-0.285,0.025,0.589,
15.73,0.04,0.07,1.72,0.46,0.04,0.79,-2.18,1.96,-0.44,-5.91,6.314,3.35,-1.169,-3.412,-0.725,-0.285,0.025,0.589,
15.74,0.05,0.09,1.72,0.46,0.04,0.79,-2.18,1.96,-0.44,-5.91,6.314,3.35,-1.169,-3.412,-0.725,-0.285,0.025,0.589,
15.75,0.05,0.09,1.64,0.44,0.11,0.9,-2.18,1.96,-0.44,-5.91,6.314,3.35,-1.169,-3.412,-0.725,-0.285,0.025,0.589,
15.76,0.05,0.09,1.64,0.44,0.11,0.9,-1.98,1.92,-0.74,-5.858,6.314,3.35,-1.169,-3.412,-0.725,-0.285,0.025,0.589,
15.77,0.05,0.09,1.64,0.44,0.11,0.9,-1.98,1.92,-0.74,-5.858,4.648,2.328,-1.318,-3.707,-0.725,-0.285,0.025,0.589,
15.78,0.05,0.09,1.64,0.44,0.11,0.9,-1.98,1.92,-0.74,-5.858,4.648,2.328,-1.318,-3.707,-0.844,-0.302,0.089,0.413,
15.79,0.05,0.09,1.64,0.44,0.11,0.9,-1.98,1.92,-0.74,-5.858,4.648,2.328,-1.318,-3.707,-0.844,-0.302,0.089,0.413,
15.8,0.06,0.09,1.64,0.44,0.11,0.9,-1.98,1.92,-0.74,-5.858,4.648,2.328,-1.318,-3.707,-0.844,-0.302,0.089,0.413,
15.81,0.06,0.11,1.56,0.43,0.18,0.9,-1.98,1.92,-0.74,-5.858,4.648,2.328,-1.318,-3.707,-0.844,-0.302,0.089,0.413,
15.82,0.06,0.11,1.56,0.43,0.18,1,-1.82,1.88,-1,-5.752,4.648,2.328,-1.318,-3.707,-0.844,-0.302,0.089,0.413,
15.83,0.06,0.11,1.56,0.43,0.18,1,-1.82,1.88,-1,-5.752,4.397,1.545,-1.422,-4.469,-0.56,-0.302,0.089,0.413,
15.84,0.06,0.11,1.56,0.43,0.18,1,-1.82,1.88,-1,-5.752,4.397,1.545,-1.422,-4.469,-0.56,-0.399,0.143,-0.303,
15.85,0.06,0.11,1.56,0.43,0.18,1,-1.82,1.88,-1,-5.752,4.397,1.545,-1.422,-4.469,-0.56,-0.399,0.143,-0.303,
15.86,0.06,0.11,1.56,0.43,0.18,1,-1.82,1.88,-1,-5.752,4.397,1.545,-1.422,-4.469,-0.56,-0.399,0.143,-0.303,
15.87,0.07,0.14,1.46,0.43,0.18,1,-1.82,1.88,-1,-5.752,4.397,1.545,-1.422,-4.469,-0.56,-0.399,0.143,-0.303,
15.88,0.07,0.14,1.46,0.41,0.26,1.12,-1.82,1.88,-1,-5.752,4.397,1.545,-1.422,-4.469,-0.56,-0.399,0.143,-0.303,
15.89,0.07,0.14,1.46,0.41,0.26,1.12,-1.64,1.83,-1.29,-5.528,4.654,1.545,-1.422,-4.469,-0.56,-0.399,0.143,-0.303,
15.9,0.07,0.14,1.46,0.41,0.26,1.12,-1.64,1.83,-1.29,-5.528,4.654,2.124,-1.54,-3.375,-0.686,-0.399,0.143,-0.303,
15.91,0.07,0.14,1.46,0.41,0.26,1.12,-1.64,1.83,-1.29,-5.528,4.654,2.124,-1.54,-3.375,-0.686,-0.399,0.104,0.605,
15.92,0.07,0.14,1.46,0.41,0.26,1.12,-1.64,1.83,-1.29,-5.528,4.654,2.124,-1.54,-3.375,-0.686,-0.399,0.104,0.605,
15.93,0.07,0.14,1.46,0.41,0.26,1.12,-1.64,1.83,-1.29,-5.528,4.654,2.124,-1.54,-3.375,-0.686,-0.399,0.104,0.605,
15.94,0.08,0.16,1.36,0.41,0.26,1.12,-1.64,1.83,-1.29,-5.528,4.654,2.124,-1.54,-3.375,-0.686,-0.399,0.104,0.605,
15.95,0.08,0.16,1.36,0.39,0.34,1.24,-1.64,1.83,-1.29,-5.528,4.654,2.124,-1.54,-3.375,-0.686,-0.399,0.104,0.605,
15.96,0.08,0.16,1.36,0.39,0.34,1.24,-1.47,1.76,-1.58,-5.689,3.827,2.124,-1.54,-3.375,-0.686,-0.399,0.104,0.605,
15.97,0.08,0.16,1.36,0.39,0.34,1.24,-1.47,1.76,-1.58,-5.689,3.827,2.744,-1.371,-3.535,-0.686,-0.399,0.104,0.605,
15.98,0.08,0.16,1.36,0.39,0.34,1.24,-1.47,1.76,-1.58,-5.689,3.827,2.744,-1.371,-3.535,-0.461,-0.492,0.176,-0.603,
15.99,0.08,0.16,1.36,0.39,0.34,1.24,-1.47,1.76,-1.58,-5.689,3.827,2.744,-1.371,-3.535,-0.461,-0.492,0.176,-0.603,
16,0.08,0.16,1.36,0.39,0.34,1.24,-1.47,1.76,-1.58,-5.689,3.827,2.744,-1.371,-3.535,-0.461,-0.492,0.176,-0.603,
16.01,0.09,0.2,1.36,0.39,0.34,1.24,-1.47,1.76,-1.58,-5.689,3.827,2.744,-1.371,-3.535,-0.461,-0.492,0.176,-0.603,
16.02,0.09,0.2,1.23,0.36,0.43,1.37,-1.3,1.76,-1.58,-5.689,3.827,2.744,-1.371,-3.535,-0.461,-0.492,0.176,-0.603,
16.03,0.09,0.2,1.23,0.36,0.43,1.37,-1.3,1.68,-1.86,-5.917,4.364,2.744,-1.371,-3.535,-0.461,-0.492,0.176,-0.603,
16.04,0.09,0.2,1.23,0.36,0.43,1.37,-1.3,1.68,-1.86,-5.917,4.364,2.666,-1.483,-3.052,-0.593,-0.492,0.176,-0.603,
16.05,0.09,0.2,1.23,0.36,0.43,1.37,-1.3,1.68,-1.86,-5.917,4.364,2.666,-1.483,-3.052,-0.593,-0.288,0.232,0.321,
16.06,0.09,0.2,1.23,0.36,0.43,1.37,-1.3,1.68,-1.86,-5.917,4.364,2.666,-1.483,-3.052,-0.593,-0.288,0.232,0.321,
