time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.59,0,0,0,0,0,0,-1.72,0,0,0.009,-0.005,-0.009,-0.044,0.028,-0.24,0.081,-0.013,0.045,
12.6,0,0,0,0,0,0,-1.72,0,0,0.009,-0.005,0.002,0.029,-0.017,-0.201,0.081,-0.013,0.045,
12.61,0,0,0,0,0,0,-1.72,0,0,0.009,-0.005,0.002,0.029,-0.017,-0.201,0.125,-0.042,0.01,
12.62,0,0,0,0,0,0,-1.72,0,0,0.009,-0.005,0.002,0.029,-0.017,-0.201,0.125,-0.042,0.01,
12.63,0,0,0,0,0,0,-1.72,0,0,0.009,-0.005,0.002,0.029,-0.017,-0.201,0.125,-0.042,0.01,
12.64,0,0,0,0,0,0,-1.72,0,0,0.009,-0.005,0.002,0.029,-0.017,-0.201,0.125,-0.042,0.01,
12.65,0,0,0,0,0,0,-1.8,0,0,0.009,-0.005,0.002,0.029,-0.017,-0.201,0.125,-0.042,0.01,
12.66,0,0,0,0,0,0,-1.8,0,0,0.031,-0.005,0.008,0.029,-0.017,-0.201,0.125,-0.042,0.01,
12.67,0,0,0,0,0,0,-1.8,0,0,0.031,-0.005,0.008,-0.039,-0.006,-0.258,0.074,0.043,0.01,
12.68,0,0,0,0,0,0,-1.8,0,0,0.031,-0.005,0.008,-0.039,-0.006,-0.258,0.074,0.043,-0.069,
12.69,0,0,0,0,0,0,-1.8,0,0,0.031,-0.005,0.008,-0.039,-0.006,-0.258,0.074,0.043,-0.069,
12.7,0,0,0,0,0,0,-1.8,0,0,0.031,-0.005,0.008,-0.039,-0.006,-0.258,0.074,0.043,-0.069,
12.71,0,0,0,0,0,0,-1.85,0,0,0.031,-0.005,0.008,-0.039,-0.006,-0.258,0.074,0.043,-0.069,
12.72,0,0,0,0,0,0,-1.85,0,0,0.031,0.006,0.008,-0.039,-0.006,-0.258,0.074,0.043,-0.069,
12.73,0,0,0,0,0,0,-1.85,0,0,0.031,0.006,0.002,0.006,-0.017,-0.298,0.103,0.011,-0.069,
12.74,0,0,0,0,0,0,-1.85,0,0,0.031,0.006,0.002,0.006,-0.017,-0.298,0.103,0.011,-0.012,
12.75,0,0,0,0,0,0,-1.85,0,0,0.031,0.006,0.002,0.006,-0.017,-0.298,0.103,0.011,-0.012,
12.76,0,0,0,0,0,0,-1.85,0,0,0.031,0.006,0.002,0.006,-0.017,-0.298,0.103,0.011,-0.012,
12.77,0,0,0,0,0,0,-1.85,0,0,0.031,0.006,0.002,0.006,-0.017,-0.298,0.103,0.011,-0.012,
12.78,0,0,0,0,0,0,-1.9,0,0,-0.014,0.006,0.002,0.006,-0.017,-0.298,0.103,0.011,-0.012,
12.79,0,0,0,0,0,0,-1.9,0,0,-0.014,-0.005,-0.003,0.006,-0.017,-0.298,0.103,0.011,-0.012,
12.8,0,0,0,0,0,0,-1.9,0,0,-0.014,-0.005,-0.003,0.001,0.017,-0.24,0.103,0.011,-0.012,
12.81,0,0,0,0,0,0,-1.9,0,0,-0.014,-0.005,-0.003,0.001,0.017,-0.24,0.15,-0.01,-0.024,
12.82,0,0,0,0,0,0,-1.9,0,0,-0.014,-0.005,-0.003,0.001,0.017,-0.24,0.15,-0.01,-0.024,
12.83,0,0,0,0,0,0,-1.9,0,0,-0.014,-0.005,-0.003,0.001,0.017,-0.24,0.15,-0.01,-0.024,
12.84,0,0,0,0,0,0,-1.9,0,0,-0.014,-0.005,-0.003,0.001,0.017,-0.24,0.15,-0.01,-0.024,
12.85,0,0,0,0,0,0,-1.9,0,0,-0.014,-0.005,-0.003,0.001,0.017,-0.24,0.15,-0.01,-0.024,
12.86,0,0,0,0,0,0,-1.95,0,0,0.043,0.006,-0.003,0.001,0.017,-0.24,0.15,-0.01,-0.024,
12.87,0,0,0,0,0,0,-1.95,0,0,0.043,0.006,-0.015,-0.027,0.005,-0.258,0.15,-0.01,-0.024,
12.88,0,0,0,0,0,0,-1.95,0,0,0.043,0.006,-0.015,-0.027,0.005,-0.258,0.07,-0.006,-0.047,
12.89,0,0,0,0,0,0,-1.95,0,0,0.043,0.006,-0.015,-0.027,0.005,-0.258,0.07,-0.006,-0.047,
12.9,0,0,0,0,0,0,-1.95,0,0,0.043,0.006,-0.015,-0.027,0.005,-0.258,0.07,-0.006,-0.047,
12.91,0,0,0,0,0,0,-1.95,0,0,0.043,0.006,-0.015,-0.027,0.005,-0.258,0.07,-0.006,-0.047,
12.92,0,0,0,0,0,0,-1.98,0,0,0.043,0.006,-0.015,-0.027,0.005,-0.258,0.07,-0.006,-0.047,
12.93,0,0,0,0,0,0,-1.98,0,0,0.009,0.006,-0.015,-0.027,0.005,-0.258,0.07,-0.006,-0.047,
12.94,0,0,0,0,0,0,-1.98,0,0,0.009,0.006,-0.009,0.001,0.028,-0.219,0.07,-0.006,-0.047,
12.95,0,0,0,0,0,0,-1.98,0,0,0.009,0.006,-0.009,0.001,0.028,-0.219,0.161,0.033,0.079,
12.96,0,0,0,0,0,0,-1.98,0,0,0.009,0.006,-0.009,0.001,0.028,-0.219,0.161,0.033,0.079,
12.97,0,0,0,0,0,0,-1.98,0,0,0.009,0.006,-0.009,0.001,0.028,-0.219,0.161,0.033,0.079,
12.98,0,0,0,0,0,0,-1.98,0,0,0.009,0.006,-0.009,0.001,0.028,-0.219,0.161,0.033,0.079,
12.99,0,0,0,0,0,0,-1.99,0,0,0.009,0.006,-0.009,0.001,0.028,-0.219,0.161,0.033,0.079,
13,0,0,0,0,0,0,-1.99,0,0,0.066,0.006,0.002,0.001,0.028,-0.219,0.161,0.033,0.079,
13.01,0,0,0,0,0,0,-1.99,0,0,0.066,0.006,0.002,-0.016,0.028,-0.219,0.184,0.033,0.079,
13.02,0,0,0,0,0,0,-1.99,0,0,0.066,0.006,0.002,-0.016,0.028,-0.219,0.184,-0.024,-0.024,
13.03,0,0,0,0,0,0,-1.99,0,0,0.066,0.006,0.002,-0.016,0.028,-0.219,0.184,-0.024,-0.024,
13.04,0,0,0,0,0,0,-1.99,0,0,0.066,0.006,0.002,-0.016,0.028,-0.219,0.184,-0.024,-0.024,
13.05,0,0,0,0,0,0,-1.99,0,0,0.066,0.006,0.002,-0.016,0.028,-0.219,0.184,-0.024,-0.024,
13.06,0,0,0,0,0,0,-1.99,0,0,0.066,0.006,0.002,-0.016,0.028,-0.219,0.184,-0.024,-0.024,
13.07,0,0,0,0,0,0,-1.99,0,0,0.031,0.006,0.002,-0.016,0.028,-0.219,0.184,-0.024,-0.024,
13.08,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.219,0.184,-0.024,-0.024,
13.09,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.184,-0.024,-0.024,
13.1,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.184,-0.024,-0.024,
13.11,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,-0.024,-0.024,
13.12,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,-0.024,-0.024,
13.13,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,-0.024,-0.024,
13.14,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,0.008,-0.024,
13.15,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,0.008,-0.024,
13.16,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,0.008,-0.001,
13.17,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,0.008,-0.001,
13.18,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,0.008,-0.001,
13.19,0,0,0,0,0,0,-1.99,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,0.008,-0.001,
13.2,0,0,0,0,0,0,-1.95,0,0,0.031,-0.005,-0.02,0.006,-0.006,-0.261,0.367,0.008,-0.001,
13.21,0,0,0,0,0,0,-1.95,0,0,0.066,0.006,-0.02,0.006,-0.006,-0.261,0.367,0.008,-0.001,
13.22,0,0,0,0,0,0,-1.95,0,0,0.066,0.006,-0.026,-0.011,0,-0.261,0.367,0.008,-0.001,
13.23,0,0,0,0,0,0,-1.95,0,0,0.066,0.006,-0.026,-0.011,0,-0.318,-3.047,-0.003,0.022,
13.24,0,0,0,0,0,0,-1.95,0,0,0.066,0.006,-0.026,-0.011,0,-0.318,-3.047,-0.003,0.022,
13.25,0,0,0,0,0,0,-1.95,0,0,0.066,0.006,-0.026,-0.011,0,-0.318,-3.047,-0.003,0.022,
13.26,0,0,0,0,0,0,-1.95,0,0,0.066,0.006,-0.026,-0.011,0,-0.318,-3.047,-0.003,0.022,
13.27,0,0,0,0,0,0,-1.95,0,0,0.066,0.006,-0.026,-0.011,0,-0.318,-3.047,-0.003,0.022,
13.28,0,0,0,0,0,0,-1.74,0,0,0.066,0.006,-0.026,-0.011,0,-0.318,-3.047,-0.003,0.022,
13.29,0,0,0,0,0,0,-1.74,0,0,-0.014,0.006,-0.026,-0.011,0,-0.318,-3.047,-0.003,0.022,
13.3,0,0,0,0,0,0,-1.74,0,0,-0.014,0.006,-0.026,0.006,-0.006,-0.337,-3.047,-0.003,0.022,
13.31,0,0,0,0,0,0,-1.74,0,0,-0.014,0.006,-0.026,0.006,-0.006,-0.337,-2.664,-0.017,0.01,
13.32,0,0,0,0,0,0,-1.74,0,0,-0.014,0.006,-0.026,0.006,-0.006,-0.337,-2.664,-0.017,0.01,
13.33,0,0,0,0,0,0,-1.74,0,0,-0.014,0.006,-0.026,0.006,-0.006,-0.337,-2.664,-0.017,0.01,
13.34,0,0,0,0,0,0,-1.74,0,0,-0.014,0.006,-0.026,0.006,-0.006,-0.337,-2.664,-0.017,0.01,
13.35,0,0,0,0,0,0,-1.74,0,0,-0.014,0.006,-0.026,0.006,-0.006,-0.337,-2.664,-0.017,0.01,
13.36,0,0,0,0,0,0,-1.38,0,0,-0.014,0.006,-0.026,0.006,-0.006,-0.337,-2.664,-0.017,0.01,
13.37,0,0,0,0,0,0,-1.38,0,0,-0.014,-0.005,-0.02,-0.016,-0.006,-0.337,-2.664,-0.017,0.01,
13.38,0,0,0,0,0,0,-1.38,0,0,-0.014,-0.005,-0.02,-0.016,-0.006,-0.237,-0.253,-0.017,0.01,
13.39,0,0,0,0,0,0,-1.38,0,0,-0.014,-0.005,-0.02,-0.016,-0.006,-0.237,-0.253,0.011,0.09,
13.4,0,0,0,0,0,0,-1.38,0,0,-0.014,-0.005,-0.02,-0.016,-0.006,-0.237,-0.253,0.011,0.09,
13.41,0,0,0,0,0,0,-1.38,0,0,-0.014,-0.005,-0.02,-0.016,-0.006,-0.237,-0.253,0.011,0.09,
13.42,0,0,0,0,0,0,-1.38,0,0,-0.014,-0.005,-0.02,-0.016,-0.006,-0.237,-0.253,0.011,0.09,
13.43,0,0,0,0,0,0,-1.38,0,0,-0.014,-0.005,-0.02,-0.016,-0.006,-0.237,-0.253,0.011,0.09,
13.44,0,0,0,0,0,0,-1.01,0,0,-0.014,-0.005,-0.02,-0.016,-0.006,-0.237,-0.253,0.011,0.09,
13.45,0,0,0,0,0,0,-1.01,0,0,0.043,0.006,0.03,0.029,-0.006,-0.237,-0.253,0.011,0.09,
13.46,0,0,0,0,0,0,-1.01,0,0,0.043,0.006,0.03,0.029,0.011,-0.24,-0.85,0.011,0.09,
13.47,0,0,0,0,0,0,-1.01,0,0,0.043,0.006,0.03,0.029,0.011,-0.24,-0.85,0.008,0.045,
13.48,0,0,0,0,0,0,-1.01,0,0,0.043,0.006,0.03,0.029,0.011,-0.24,-0.85,0.008,0.045,
13.49,0,0,0,0,0,0,-1.01,0,0,0.043,0.006,0.03,0.029,0.011,-0.24,-0.85,0.008,0.045,
13.5,0,0,0,0,0,0,-1.01,0,0,0.043,0.006,0.03,0.029,0.011,-0.24,-0.85,0.008,0.045,
13.51,0,0,0,0,0,0,-0.65,0,0,0.043,0.006,0.03,0.029,0.011,-0.24,-0.85,0.008,0.045,
13.52,0,0,0,0,0,0,-0.65,0,0,-0.026,-0.016,0.03,0.029,0.011,-0.24,-0.85,0.008,0.045,
13.53,0,0,0,0,0,0,-0.65,0,0,-0.026,-0.016,0.008,0.018,0,-0.24,-0.85,0.008,0.045,
13.54,0,0,0,0,0,0,-0.65,0,0,-0.026,-0.016,0.008,0.018,0,-0.339,-0.335,-0.052,0.079,
13.55,0,0,0,0,0,0,-0.65,0,0,-0.026,-0.016,0.008,0.018,0,-0.339,-0.335,-0.052,0.079,
13.56,0,0,0,0,0,0,-0.65,0,0,-0.026,-0.016,0.008,0.018,0,-0.339,-0.335,-0.052,0.079,
13.57,0,0,0,0,0,0,-0.65,0,0,-0.026,-0.016,0.008,0.018,0,-0.339,-0.335,-0.052,0.079,
13.58,0,0,0,0,0,0,-0.65,0,0,-0.026,-0.016,0.008,0.018,0,-0.339,-0.335,-0.052,0.079,
13.59,0,0,0,0,0,0,-0.33,0,0,-0.026,-0.016,0.008,0.018,0,-0.339,-0.335,-0.052,0.079,
13.6,0,0,0,0,0,0,-0.33,0,0,0.066,-0.005,0.025,0.018,0,-0.339,-0.335,-0.052,0.079,
13.61,0,0,0,0,0,0,-0.33,0,0,0.066,-0.005,0.025,0.006,-0.006,-0.12,-0.335,-0.052,0.079,
13.62,0,0,0,0,0,0,-0.33,0,0,0.066,-0.005,0.025,0.006,-0.006,-0.12,0.713,0.029,-0.001,
13.63,0,0,0,0,0,0,-0.33,0,0,0.066,-0.005,0.025,0.006,-0.006,-0.12,0.713,0.029,-0.001,
13.64,0,0,0,0,0,0,-0.33,0,0,0.066,-0.005,0.025,0.006,-0.006,-0.12,0.713,0.029,-0.001,
13.65,0,0,0,0,0,0,-0.33,0,0,0.066,-0.005,0.025,0.006,-0.006,-0.12,0.713,0.029,-0.001,
13.66,0,0,0,0,0,0,-0.33,0,0,0.066,-0.005,0.025,0.006,-0.006,-0.12,0.713,0.029,-0.001,
13.67,0,0,0,0,0,0,-0.04,0,0,0.066,-0.005,0.025,0.006,-0.006,-0.12,0.713,0.029,-0.001,
13.68,0,0,0,0,0,0,-0.04,0,0,-0.026,-0.005,0.025,0.006,-0.006,-0.12,0.713,0.029,-0.001,
13.69,0,0,0,0,0,0,-0.04,0,0,-0.026,-0.005,0.002,0.023,-0.028,-0.12,0.713,0.029,-0.001,
13.7,0,0,0,0,0,0,-0.04,0,0,-0.026,-0.005,0.002,0.023,-0.028,-0.318,0.154,0.001,-0.001,
13.71,0,0,0,0,0,0,-0.04,0,0,-0.026,-0.005,0.002,0.023,-0.028,-0.318,0.154,0.001,0.045,
13.72,0,0,0,0,0,0,-0.04,0,0,-0.026,-0.005,0.002,0.023,-0.028,-0.318,0.154,0.001,0.045,
13.73,0,0,0,0,0,0,-0.04,0,0,-0.026,-0.005,0.002,0.023,-0.028,-0.318,0.154,0.001,0.045,
13.74,0,0,0,0,0,0,-0.04,0,0,-0.026,-0.005,0.002,0.023,-0.028,-0.318,0.154,0.001,0.045,
13.75,0,0,0,0,0,0,0.23,0,0,-0.026,-0.005,0.002,0.023,-0.028,-0.318,0.154,0.001,0.045,
13.76,0,0,0,0,0,0,0.23,0,0,-0.026,-0.005,0.019,0.023,-0.028,-0.318,0.154,0.001,0.045,
13.77,0,0,0,0,0,0,0.23,0,0,-0.026,-0.005,0.019,-0.005,0,-0.3,0.419,0.001,0.045,
13.78,0,0,0,0,0,0,0.23,0,0,-0.026,-0.005,0.019,-0.005,0,-0.3,0.419,0.001,-0.069,
13.79,0,0,0,0,0,0,0.23,0,0,-0.026,-0.005,0.019,-0.005,0,-0.3,0.419,0.001,-0.069,
13.8,0,0,0,0,0,0,0.23,0,0,-0.026,-0.005,0.019,-0.005,0,-0.3,0.419,0.001,-0.069,
13.81,0,0,0,0,0,0,0.23,0,0,-0.026,-0.005,0.019,-0.005,0,-0.3,0.419,0.001,-0.069,
13.82,0,0,0,0,0,0,0.44,0,0,-0.026,-0.005,0.019,-0.005,0,-0.3,0.419,0.001,-0.069,
13.83,0,0,0,0,0,0,0.44,0,0,-0.06,-0.005,0.019,-0.005,0,-0.3,0.419,0.001,-0.069,
13.84,0,0,0,0,0,0,0.44,0,0,-0.06,0.006,0.002,-0.011,-0.023,-0.3,0.419,0.001,-0.069,
13.85,0,0,0,0,0,0,0.44,0,0,-0.06,0.006,0.002,-0.011,-0.023,-0.279,0.486,0.029,-0.069,
13.86,0,0,0,0,0,0,0.44,0,0,-0.06,0.006,0.002,-0.011,-0.023,-0.279,0.486,0.029,0.045,
13.87,0,0,0,0,0,0,0.44,0,0,-0.06,0.006,0.002,-0.011,-0.023,-0.279,0.486,0.029,0.045,
13.88,0,0,0,0,0,0,0.44,0,0,-0.06,0.006,0.002,-0.011,-0.023,-0.279,0.486,0.029,0.045,
13.89,0,0,0,0,0,0,0.44,0,0,-0.06,0.006,0.002,-0.011,-0.023,-0.279,0.486,0.029,0.045,
13.9,0,0,0,0,0,0,0.44,0,0,-0.06,0.006,0.002,-0.011,-0.023,-0.279,0.486,0.029,0.045,
13.91,0,0,0,0,0,0,0.64,0,0,-0.06,0.006,0.002,-0.011,-0.023,-0.279,0.486,0.029,0.045,
13.92,0,0,0,0,0,0,0.64,0,0,-0.026,0.006,-0.009,-0.016,-0.023,-0.279,0.486,0.029,0.045,
13.93,0,0,0,0,0,0,0.64,0,0,-0.026,0.006,-0.009,-0.016,-0.034,-0.3,0.407,0.047,0.022,
13.94,0,0,0,0,0,0,0.64,0,0,-0.026,0.006,-0.009,-0.016,-0.034,-0.3,0.407,0.047,0.022,
13.95,0,0,0,0,0,0,0.64,0,0,-0.026,0.006,-0.009,-0.016,-0.034,-0.3,0.407,0.047,0.022,
13.96,0,0,0,0,0,0,0.64,0,0,-0.026,0.006,-0.009,-0.016,-0.034,-0.3,0.407,0.047,0.022,
13.97,0,0,0,0,0,0,0.64,0,0,-0.026,0.006,-0.009,-0.016,-0.034,-0.3,0.407,0.047,0.022,
13.98,0,0,0,0,0,0,0.77,0,0,0.031,0.006,-0.009,-0.016,-0.034,-0.3,0.407,0.047,0.022,
13.99,0,0,0,0,0,0,0.77,0,0,0.031,-0.016,-0.009,-0.027,-0.017,-0.3,0.407,0.047,0.022,
14,0,0,0,0,0,0,0.77,0,0,0.031,-0.016,-0.009,-0.027,-0.017,-0.138,0.239,-0.031,-0.035,
14.01,0,0,0,0,0,0,0.77,0,0,0.031,-0.016,-0.009,-0.027,-0.017,-0.138,0.239,-0.031,-0.035,
14.02,0,0,0,0,0,0,0.77,0,0,0.031,-0.016,-0.009,-0.027,-0.017,-0.138,0.239,-0.031,-0.035,
14.03,0,0,0,0,0,0,0.77,0,0,0.031,-0.016,-0.009,-0.027,-0.017,-0.138,0.239,-0.031,-0.035,
14.04,0,0,0,0,0,0,0.77,0,0,0.031,-0.016,-0.009,-0.027,-0.017,-0.138,0.239,-0.031,-0.035,
14.05,0,0,0,0,0,0,0.87,0,0,0.031,-0.016,-0.009,-0.027,-0.017,-0.138,0.239,-0.031,-0.035,
14.06,0,0,0,0,0,0,0.87,0,0,-0.06,-0.005,0.03,-0.016,-0.017,-0.138,0.239,-0.031,-0.035,
14.07,0,0,0,0,0,0,0.87,0,0,-0.06,-0.005,0.03,-0.016,0.039,-0.279,0.412,0.068,-0.035,
14.08,0,0,0,0,0,0,0.87,0,0,-0.06,-0.005,0.03,-0.016,0.039,-0.279,0.412,0.068,-0.069,
14.09,0,0,0,0,0,0,0.87,0,0,-0.06,-0.005,0.03,-0.016,0.039,-0.279,0.412,0.068,-0.069,
14.1,0,0,0,0,0,0,0.87,0,0,-0.06,-0.005,0.03,-0.016,0.039,-0.279,0.412,0.068,-0.069,
14.11,0,0,0,0,0,0,0.94,0,0,-0.06,-0.005,0.03,-0.016,0.039,-0.279,0.412,0.068,-0.069,
14.12,0,0,0,0,0,0,0.94,0,0,-0.037,-0.005,0.03,-0.016,0.039,-0.279,0.412,0.068,-0.069,
14.13,0,0,0,0,0,0,0.94,0,0,-0.037,-0.005,0.019,0.012,-0.051,-0.18,0.412,0.068,-0.069,
14.14,0,0,0,0,0,0,0.94,0,0,-0.037,-0.005,0.019,0.012,-0.051,-0.18,0.318,-0.006,-0.001,
14.15,0,0,0,0,0,0,0.94,0,0,-0.037,-0.005,0.019,0.012,-0.051,-0.18,0.318,-0.006,-0.001,
14.16,0,0,0,0,0,0,0.94,0,0,-0.037,-0.005,0.019,0.012,-0.051,-0.18,0.318,-0.006,-0.001,
14.17,0,0,0,0,0,0,0.94,0,0,-0.037,-0.005,0.019,0.012,-0.051,-0.18,0.318,-0.006,-0.001,
14.18,0,0,0,0,0,0,0.94,0,0,-0.037,-0.005,0.019,0.012,-0.051,-0.18,0.318,-0.006,-0.001,
14.19,0,0,0,0,0,0,0.98,0,0,-0.003,-0.005,0.019,0.012,-0.051,-0.18,0.318,-0.006,-0.001,
14.2,0,0,0,0,0,0,0.98,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.18,0.318,-0.006,-0.001,
14.21,0,0,0,0,0,0,0.98,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.277,0.29,0.008,-0.001,
14.22,0,0,0,0,0,0,0.98,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.277,0.29,0.008,-0.047,
14.23,0,0,0,0,0,0,0.98,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.277,0.29,0.008,-0.047,
14.24,0,0,0,0,0,0,0.98,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.277,0.29,0.008,-0.047,
14.25,0,0,0,0,0,0,0.98,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.277,0.29,0.008,-0.047,
14.26,0,0,0,0,0,0,0.99,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.277,0.29,0.008,-0.047,
14.27,0,0,0,0,0,0,0.99,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.277,0.29,0.008,-0.047,
14.28,0,0,0,0,0,0,0.99,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.277,0.29,0.008,-0.047,
14.29,0,0,0,0,0,0,0.99,0,0,-0.003,-0.005,-0.003,0.006,-0.011,-0.277,0.29,0.008,-0.047,
14.3,0,0,0,0,0,0,0.99,0,0,0.031,-0.005,-0.009,-0.033,-0.006,-0.279,0.29,0.008,-0.047,
14.31,0,0,0,0,0,0,0.99,0,0,0.031,-0.005,-0.009,-0.033,-0.006,-0.279,1.179,-0.045,-0.012,
14.32,0,0,0,0,0,0,0.99,0,0,0.031,-0.005,-0.009,-0.033,-0.006,-0.279,1.179,-0.045,-0.012,
14.33,0,0,0,0,0,0,0.99,0,0,0.031,-0.005,-0.009,-0.033,-0.006,-0.279,1.179,-0.045,-0.012,
14.34,0,0,0,0,0,0,0.99,0,0,0.031,-0.005,-0.009,-0.033,-0.006,-0.279,1.179,-0.045,-0.012,
14.35,0,0,0,0,0,0,0.97,0,0,0.054,0.006,-0.009,-0.033,-0.006,-0.279,1.179,-0.045,-0.012,
14.36,0,0,0,0,0,0,0.97,0,0,0.054,0.006,0.025,-0.033,-0.023,-0.224,1.456,-0.045,-0.012,
14.37,0,0,0,0,0,0,0.97,0,0,0.054,0.006,0.025,-0.033,-0.023,-0.224,1.456,-0.034,-0.001,
14.38,0,0,0,0,0,0,0.97,0,0,0.054,0.006,0.025,-0.033,-0.023,-0.224,1.456,-0.034,-0.001,
14.39,0,0,0,0,0,0,0.97,0,0,0.054,0.006,0.025,-0.033,-0.023,-0.224,1.456,-0.034,-0.001,
