time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.78,0.09,0.35,0.3,0.26,0.48,0.95,-0.12,0.58,-1.88,1.213,1.002,0.175,-0.885,-0.866,-0.364,-0.102,0.274,0.11,
8.79,0.09,0.35,0.3,0.26,0.48,0.95,-0.12,0.58,-1.88,1.213,1.002,0.175,-0.885,-0.866,-0.364,-0.145,0.06,0.014,
8.8,0.09,0.35,0.3,0.26,0.48,0.95,-0.12,0.58,-1.88,1.213,1.002,0.175,-0.885,-0.866,-0.364,-0.145,0.06,0.014,
8.809999,0.09,0.35,0.3,0.26,0.48,0.95,-0.12,0.58,-1.88,1.213,1.002,0.175,-0.885,-0.866,-0.364,-0.145,0.06,0.014,
8.82,0.09,0.35,0.3,0.26,0.48,0.95,-0.12,0.58,-1.88,1.213,1.002,0.175,-0.885,-0.866,-0.364,-0.145,0.06,0.014,
8.83,0.09,0.39,0.17,0.23,0.57,0.95,-0.12,0.58,-1.88,1.213,1.002,0.175,-0.885,-0.866,-0.364,-0.145,0.06,0.014,
8.84,0.09,0.39,0.17,0.23,0.57,1.03,0,0.5,-1.88,1.213,1.002,0.175,-0.885,-0.866,-0.364,-0.145,0.06,0.014,
8.849999,0.09,0.39,0.17,0.23,0.57,1.03,0,0.5,-2.07,1.388,0.84,-0.174,-0.885,-0.866,-0.364,-0.145,0.06,0.014,
8.86,0.09,0.39,0.17,0.23,0.57,1.03,0,0.5,-2.07,1.388,0.84,-0.174,-0.56,-0.535,-0.171,-0.345,0.06,0.014,
8.87,0.09,0.39,0.17,0.23,0.57,1.03,0,0.5,-2.07,1.388,0.84,-0.174,-0.56,-0.535,-0.171,-0.345,0.163,0.105,
8.88,0.09,0.39,0.17,0.23,0.57,1.03,0,0.5,-2.07,1.388,0.84,-0.174,-0.56,-0.535,-0.171,-0.345,0.163,0.105,
8.889999,0.09,0.39,0.17,0.23,0.57,1.03,0,0.5,-2.07,1.388,0.84,-0.174,-0.56,-0.535,-0.171,-0.345,0.163,0.105,
8.9,0.09,0.43,0.17,0.23,0.57,1.03,0,0.5,-2.07,1.388,0.84,-0.174,-0.56,-0.535,-0.171,-0.345,0.163,0.105,
8.91,0.09,0.43,0.04,0.2,0.65,1.1,0,0.5,-2.07,1.388,0.84,-0.174,-0.56,-0.535,-0.171,-0.345,0.163,0.105,
8.92,0.09,0.43,0.04,0.2,0.65,1.1,0.12,0.41,-2.24,1.388,0.84,-0.174,-0.56,-0.535,-0.171,-0.345,0.163,0.105,
8.929999,0.09,0.43,0.04,0.2,0.65,1.1,0.12,0.41,-2.24,1.094,0.668,0.09,-0.646,-0.535,-0.171,-0.345,0.163,0.105,
8.94,0.09,0.43,0.04,0.2,0.65,1.1,0.12,0.41,-2.24,1.094,0.668,0.09,-0.646,-0.208,-0.271,-0.083,0.163,0.105,
8.95,0.09,0.43,0.04,0.2,0.65,1.1,0.12,0.41,-2.24,1.094,0.668,0.09,-0.646,-0.208,-0.271,-0.083,0.11,0.001,
8.96,0.09,0.43,0.04,0.2,0.65,1.1,0.12,0.41,-2.24,1.094,0.668,0.09,-0.646,-0.208,-0.271,-0.083,0.11,0.001,
8.97,0.09,0.43,0.04,0.2,0.65,1.1,0.12,0.41,-2.24,1.094,0.668,0.09,-0.646,-0.208,-0.271,-0.083,0.11,0.001,
8.98,0.08,0.47,-0.06,0.2,0.65,1.1,0.12,0.41,-2.24,1.094,0.668,0.09,-0.646,-0.208,-0.271,-0.083,0.11,0.001,
8.99,0.08,0.47,-0.06,0.18,0.74,1.17,0.23,0.41,-2.24,1.094,0.668,0.09,-0.646,-0.208,-0.271,-0.083,0.11,0.001,
9,0.08,0.47,-0.06,0.18,0.74,1.17,0.23,0.33,-2.39,1.263,0.454,0.09,-0.646,-0.208,-0.271,-0.083,0.11,0.001,
9.01,0.08,0.47,-0.06,0.18,0.74,1.17,0.23,0.33,-2.39,1.263,0.454,-0.298,-0.536,-0.229,-0.271,-0.083,0.11,0.001,
9.02,0.08,0.47,-0.06,0.18,0.74,1.17,0.23,0.33,-2.39,1.263,0.454,-0.298,-0.536,-0.229,-0.266,-0.288,-0.008,0.001,
9.03,0.08,0.47,-0.06,0.18,0.74,1.17,0.23,0.33,-2.39,1.263,0.454,-0.298,-0.536,-0.229,-0.266,-0.288,-0.008,0.015,
9.04,0.08,0.47,-0.06,0.18,0.74,1.17,0.23,0.33,-2.39,1.263,0.454,-0.298,-0.536,-0.229,-0.266,-0.288,-0.008,0.015,
9.05,0.06,0.47,-0.06,0.18,0.74,1.17,0.23,0.33,-2.39,1.263,0.454,-0.298,-0.536,-0.229,-0.266,-0.288,-0.008,0.015,
9.059999,0.06,0.5,-0.16,0.15,0.74,1.17,0.23,0.33,-2.39,1.263,0.454,-0.298,-0.536,-0.229,-0.266,-0.288,-0.008,0.015,
9.07,0.06,0.5,-0.16,0.15,0.81,1.23,0.34,0.25,-2.39,1.263,0.454,-0.298,-0.536,-0.229,-0.266,-0.288,-0.008,0.015,
9.08,0.06,0.5,-0.16,0.15,0.81,1.23,0.34,0.25,-2.53,1.045,0.397,-0.298,-0.536,-0.229,-0.266,-0.288,-0.008,0.015,
9.09,0.06,0.5,-0.16,0.15,0.81,1.23,0.34,0.25,-2.53,1.045,0.397,-0.236,-0.809,-0.524,-0.242,-0.288,-0.008,0.015,
9.099999,0.06,0.5,-0.16,0.15,0.81,1.23,0.34,0.25,-2.53,1.045,0.397,-0.236,-0.809,-0.524,-0.242,-0.178,-0.053,0.023,
9.11,0.06,0.5,-0.16,0.15,0.81,1.23,0.34,0.25,-2.53,1.045,0.397,-0.236,-0.809,-0.524,-0.242,-0.178,-0.053,0.023,
9.12,0.06,0.5,-0.16,0.15,0.81,1.23,0.34,0.25,-2.53,1.045,0.397,-0.236,-0.809,-0.524,-0.242,-0.178,-0.053,0.023,
9.13,0.05,0.53,-0.16,0.15,0.81,1.23,0.34,0.25,-2.53,1.045,0.397,-0.236,-0.809,-0.524,-0.242,-0.178,-0.053,0.023,
9.139999,0.05,0.53,-0.25,0.13,0.89,1.23,0.34,0.25,-2.53,1.045,0.397,-0.236,-0.809,-0.524,-0.242,-0.178,-0.053,0.023,
9.15,0.05,0.53,-0.25,0.13,0.89,1.28,0.43,0.19,-2.53,1.045,0.397,-0.236,-0.809,-0.524,-0.242,-0.178,-0.053,0.023,
9.16,0.05,0.53,-0.25,0.13,0.89,1.28,0.43,0.19,-2.65,0.915,0.873,0.597,-0.809,-0.524,-0.242,-0.178,-0.053,0.023,
9.17,0.05,0.53,-0.25,0.13,0.89,1.28,0.43,0.19,-2.65,0.915,0.873,0.597,-0.703,-0.427,-0.376,-0.228,-0.053,0.023,
9.179999,0.05,0.53,-0.25,0.13,0.89,1.28,0.43,0.19,-2.65,0.915,0.873,0.597,-0.703,-0.427,-0.376,-0.228,0.05,-0.073,
9.19,0.05,0.53,-0.25,0.13,0.89,1.28,0.43,0.19,-2.65,0.915,0.873,0.597,-0.703,-0.427,-0.376,-0.228,0.05,-0.073,
9.2,0.05,0.53,-0.25,0.13,0.89,1.28,0.43,0.19,-2.65,0.915,0.873,0.597,-0.703,-0.427,-0.376,-0.228,0.05,-0.073,
9.21,0.04,0.55,-0.32,0.13,0.89,1.28,0.43,0.19,-2.65,0.915,0.873,0.597,-0.703,-0.427,-0.376,-0.228,0.05,-0.073,
9.22,0.04,0.55,-0.32,0.11,0.95,1.33,0.43,0.19,-2.65,0.915,0.873,0.597,-0.703,-0.427,-0.376,-0.228,0.05,-0.073,
9.23,0.04,0.55,-0.32,0.11,0.95,1.33,0.52,0.13,-2.75,0.587,0.873,0.597,-0.703,-0.427,-0.376,-0.228,0.05,-0.073,
9.24,0.04,0.55,-0.32,0.11,0.95,1.33,0.52,0.13,-2.75,0.587,0.421,-0.091,-1.097,-0.427,-0.376,-0.228,0.05,-0.073,
9.25,0.04,0.55,-0.32,0.11,0.95,1.33,0.52,0.13,-2.75,0.587,0.421,-0.091,-1.097,-0.351,-0.364,-0.087,0.049,-0.073,
9.26,0.04,0.55,-0.32,0.11,0.95,1.33,0.52,0.13,-2.75,0.587,0.421,-0.091,-1.097,-0.351,-0.364,-0.087,0.049,0.022,
9.27,0.04,0.55,-0.32,0.11,0.95,1.33,0.52,0.13,-2.75,0.587,0.421,-0.091,-1.097,-0.351,-0.364,-0.087,0.049,0.022,
9.28,0.04,0.55,-0.32,0.11,0.95,1.33,0.52,0.13,-2.75,0.587,0.421,-0.091,-1.097,-0.351,-0.364,-0.087,0.049,0.022,
9.29,0.02,0.57,-0.38,0.09,0.95,1.33,0.52,0.13,-2.75,0.587,0.421,-0.091,-1.097,-0.351,-0.364,-0.087,0.049,0.022,
9.3,0.02,0.57,-0.38,0.09,1.01,1.37,0.6,0.13,-2.75,0.587,0.421,-0.091,-1.097,-0.351,-0.364,-0.087,0.049,0.022,
9.309999,0.02,0.57,-0.38,0.09,1.01,1.37,0.6,0.08,-2.83,0.11,0.357,-0.091,-1.097,-0.351,-0.364,-0.087,0.049,0.022,
9.32,0.02,0.57,-0.38,0.09,1.01,1.37,0.6,0.08,-2.83,0.11,0.357,0.312,-0.91,-0.165,-0.312,-0.087,0.049,0.022,
9.33,0.02,0.57,-0.38,0.09,1.01,1.37,0.6,0.08,-2.83,0.11,0.357,0.312,-0.91,-0.165,-0.312,-0.261,0.031,-0.004,
9.34,0.02,0.57,-0.38,0.09,1.01,1.37,0.6,0.08,-2.83,0.11,0.357,0.312,-0.91,-0.165,-0.312,-0.261,0.031,-0.004,
9.349999,0.02,0.57,-0.38,0.09,1.01,1.37,0.6,0.08,-2.83,0.11,0.357,0.312,-0.91,-0.165,-0.312,-0.261,0.031,-0.004,
9.36,0.01,0.57,-0.38,0.09,1.01,1.37,0.6,0.08,-2.83,0.11,0.357,0.312,-0.91,-0.165,-0.312,-0.261,0.031,-0.004,
9.37,0.01,0.58,-0.43,0.07,1.06,1.37,0.6,0.08,-2.83,0.11,0.357,0.312,-0.91,-0.165,-0.312,-0.261,0.031,-0.004,
9.38,0.01,0.58,-0.43,0.07,1.06,1.41,0.68,0.05,-2.83,0.11,0.357,0.312,-0.91,-0.165,-0.312,-0.261,0.031,-0.004,
9.389999,0.01,0.58,-0.43,0.07,1.06,1.41,0.68,0.05,-2.9,0.426,0.516,-0.113,-0.91,-0.165,-0.312,-0.261,0.031,-0.004,
9.4,0.01,0.58,-0.43,0.07,1.06,1.41,0.68,0.05,-2.9,0.426,0.516,-0.113,-0.869,-0.419,-0.317,-0.261,0.031,-0.004,
9.41,0.01,0.58,-0.43,0.07,1.06,1.41,0.68,0.05,-2.9,0.426,0.516,-0.113,-0.869,-0.419,-0.317,-0.17,-0.018,0.018,
9.42,0.01,0.58,-0.43,0.07,1.06,1.41,0.68,0.05,-2.9,0.426,0.516,-0.113,-0.869,-0.419,-0.317,-0.17,-0.018,0.018,
9.429999,0.01,0.58,-0.43,0.07,1.06,1.41,0.68,0.05,-2.9,0.426,0.516,-0.113,-0.869,-0.419,-0.317,-0.17,-0.018,0.018,
9.44,0,0.59,-0.46,0.07,1.06,1.41,0.68,0.05,-2.9,0.426,0.516,-0.113,-0.869,-0.419,-0.317,-0.17,-0.018,0.018,
9.45,0,0.59,-0.46,0.05,1.11,1.44,0.68,0.05,-2.9,0.426,0.516,-0.113,-0.869,-0.419,-0.317,-0.17,-0.018,0.018,
9.46,0,0.59,-0.46,0.05,1.11,1.44,0.74,0.02,-2.95,0.2,0.516,-0.113,-0.869,-0.419,-0.317,-0.17,-0.018,0.018,
9.469999,0,0.59,-0.46,0.05,1.11,1.44,0.74,0.02,-2.95,0.2,0.418,0.193,-0.649,-0.419,-0.317,-0.17,-0.018,0.018,
9.48,0,0.59,-0.46,0.05,1.11,1.44,0.74,0.02,-2.95,0.2,0.418,0.193,-0.649,-0.335,-0.085,-0.206,-0.1,0.018,
9.49,0,0.59,-0.46,0.05,1.11,1.44,0.74,0.02,-2.95,0.2,0.418,0.193,-0.649,-0.335,-0.085,-0.206,-0.1,0.194,
9.5,0,0.59,-0.46,0.05,1.11,1.44,0.74,0.02,-2.95,0.2,0.418,0.193,-0.649,-0.335,-0.085,-0.206,-0.1,0.194,
9.51,0,0.59,-0.46,0.05,1.11,1.44,0.74,0.02,-2.95,0.2,0.418,0.193,-0.649,-0.335,-0.085,-0.206,-0.1,0.194,
9.52,0,0.59,-0.48,0.04,1.15,1.44,0.74,0.02,-2.95,0.2,0.418,0.193,-0.649,-0.335,-0.085,-0.206,-0.1,0.194,
9.53,0,0.59,-0.48,0.04,1.15,1.46,0.8,0,-2.98,0.083,0.418,0.193,-0.649,-0.335,-0.085,-0.206,-0.1,0.194,
9.54,0,0.59,-0.48,0.04,1.15,1.46,0.8,0,-2.98,0.083,0.526,0.366,-0.79,-0.335,-0.085,-0.206,-0.1,0.194,
9.55,0,0.59,-0.48,0.04,1.15,1.46,0.8,0,-2.98,0.083,0.526,0.366,-0.79,-0.248,-0.227,-0.196,-0.136,0.194,
9.559999,0,0.59,-0.48,0.04,1.15,1.46,0.8,0,-2.98,0.083,0.526,0.366,-0.79,-0.248,-0.227,-0.196,-0.136,-0.082,
9.57,0,0.59,-0.48,0.04,1.15,1.46,0.8,0,-2.98,0.083,0.526,0.366,-0.79,-0.248,-0.227,-0.196,-0.136,-0.082,
9.58,0,0.59,-0.48,0.04,1.15,1.46,0.8,0,-2.98,0.083,0.526,0.366,-0.79,-0.248,-0.227,-0.196,-0.136,-0.082,
9.59,0,0.59,-0.49,0.03,1.19,1.46,0.8,0,-2.98,0.083,0.526,0.366,-0.79,-0.248,-0.227,-0.196,-0.136,-0.082,
9.599999,0,0.59,-0.49,0.03,1.19,1.48,0.84,0,-2.99,0.083,0.526,0.366,-0.79,-0.248,-0.227,-0.196,-0.136,-0.082,
9.61,0,0.59,-0.49,0.03,1.19,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.248,-0.227,-0.196,-0.136,-0.082,
9.62,0,0.59,-0.49,0.03,1.19,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.136,-0.082,
9.63,0,0.59,-0.49,0.03,1.19,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.639999,0,0.59,-0.49,0.03,1.19,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.65,0,0.59,-0.49,0.03,1.19,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.66,0,0.59,-0.49,0.03,1.19,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.67,0,0.59,-0.49,0.03,1.19,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.679999,0,0.59,-0.49,0.03,1.19,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.69,0,0.59,-0.49,0.02,1.19,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.7,0,0.59,-0.49,0.02,1.23,1.48,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.71,0,0.59,-0.49,0.02,1.23,1.49,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.719999,0,0.59,-0.49,0.02,1.23,1.49,0.84,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.73,0,0.59,-0.49,0.02,1.23,1.49,0.91,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.74,0,0.59,-0.49,0.02,1.23,1.49,0.91,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.75,0,0.59,-0.49,0.02,1.23,1.49,0.91,0,-2.99,0.092,0.72,0.475,-0.687,-0.233,-0.119,-0.175,-0.05,-0.157,
9.76,0,0.59,-0.49,0.02,1.23,1.49,0.91,0,-2.99,0.755,-0.697,-1.105,-0.635,-0.233,-0.119,-0.175,-0.05,-0.157,
9.77,0,0.59,-0.49,0.02,1.23,1.49,0.91,0,-2.99,0.755,-0.697,-1.105,-0.635,-0.145,-0.168,-0.157,-0.05,-0.157,
9.78,0,0.59,-0.49,0.02,1.23,1.49,0.91,0,-2.99,0.755,-0.697,-1.105,-0.635,-0.145,-0.168,-0.157,-0.283,-0.766,
9.79,0,0.59,-0.49,0.02,1.23,1.49,0.91,0,-2.99,0.755,-0.697,-1.105,-0.635,-0.145,-0.168,-0.157,-0.283,-0.766,
9.8,0,0.59,-0.49,0.02,1.23,1.49,0.91,0,-2.99,0.755,-0.697,-1.105,-0.635,-0.145,-0.168,-0.157,-0.283,-0.766,
9.809999,0,0.59,-0.49,0.02,1.23,1.49,0.91,0,-2.99,0.755,-0.697,-1.105,-0.635,-0.145,-0.168,-0.157,-0.283,-0.766,
9.82,0,0.59,-0.49,0,1.26,1.5,0.95,0,-2.99,0.755,-0.697,-1.105,-0.635,-0.145,-0.168,-0.157,-0.283,-0.766,
9.83,0,0.59,-0.49,0,1.26,1.5,0.95,0,-2.97,0.666,-0.697,-1.105,-0.635,-0.145,-0.168,-0.157,-0.283,-0.766,
9.84,0,0.59,-0.49,0,1.26,1.5,0.95,0,-2.97,0.666,-0.432,-0.936,-0.635,-0.145,-0.168,-0.157,-0.283,-0.766,
9.849999,0,0.59,-0.49,0,1.26,1.5,0.95,0,-2.97,0.666,-0.432,-0.936,-0.518,-0.145,-0.168,-0.157,-0.283,-0.766,
9.86,0,0.59,-0.49,0,1.26,1.5,0.95,0,-2.97,0.666,-0.432,-0.936,-0.518,-0.145,-0.168,-0.157,-0.283,-0.766,
9.87,0,0.59,-0.49,0,1.26,1.5,0.95,0,-2.97,0.666,-0.432,-0.936,-0.518,-0.212,0.357,-0.218,-0.283,-0.766,
9.88,0,0.59,-0.49,0,1.26,1.5,0.95,0,-2.97,0.666,-0.432,-0.936,-0.518,-0.212,0.357,-0.218,-0.341,-0.839,
9.889999,0,0.59,-0.49,0,1.26,1.5,0.95,0,-2.97,0.666,-0.432,-0.936,-0.518,-0.212,0.357,-0.218,-0.341,-0.839,
9.9,0,0.59,-0.49,0,1.26,1.5,0.95,0,-2.97,0.666,-0.432,-0.936,-0.518,-0.212,0.357,-0.218,-0.341,-0.839,
9.91,0,0.59,-0.47,0,1.26,1.5,0.95,0,-2.97,0.666,-0.432,-0.936,-0.518,-0.212,0.357,-0.218,-0.341,-0.839,
9.92,0,0.59,-0.47,0,1.28,1.49,0.95,0,-2.97,0.666,-0.432,-0.936,-0.518,-0.212,0.357,-0.218,-0.341,-0.839,
9.929999,0,0.59,-0.47,0,1.28,1.49,0.98,0.02,-2.89,0.666,-0.432,-0.936,-0.518,-0.212,0.357,-0.218,-0.341,-0.839,
9.94,0,0.59,-0.47,0,1.28,1.49,0.98,0.02,-2.89,0.643,-0.601,-0.737,-0.518,-0.212,0.357,-0.218,-0.341,-0.839,
9.95,0,0.59,-0.47,0,1.28,1.49,0.98,0.02,-2.89,0.643,-0.601,-0.737,-0.53,-0.265,0.518,-0.28,-0.341,-0.839,
9.96,0,0.59,-0.47,0,1.28,1.49,0.98,0.02,-2.89,0.643,-0.601,-0.737,-0.53,-0.265,0.518,-0.28,-0.387,-0.896,
9.969999,0,0.59,-0.47,0,1.28,1.49,0.98,0.02,-2.89,0.643,-0.601,-0.737,-0.53,-0.265,0.518,-0.28,-0.387,-0.896,
9.98,0,0.59,-0.47,0,1.28,1.49,0.98,0.02,-2.89,0.643,-0.601,-0.737,-0.53,-0.265,0.518,-0.28,-0.387,-0.896,
9.99,0,0.58,-0.45,0,1.28,1.49,0.98,0.02,-2.89,0.643,-0.601,-0.737,-0.53,-0.265,0.518,-0.28,-0.387,-0.896,
