time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.63,0,0,0,0,-0.07,0,0,0,0,-0.198,-0.017,0.024,0.525,0.081,0.003,-0.083,-0.019,-0.007,
12.64,0,0,0,0,-0.07,0,0,0,0,-0.198,-0.017,0.024,0.525,0.081,0.003,-0.083,-0.019,-0.007,
12.65,0,0,0,0,-0.07,0,0,0,0,-0.062,-0.006,-0.022,0.187,0.081,0.003,-0.083,-0.019,-0.007,
12.66,0,0,0,0,-0.07,0,0,0,0,-0.062,-0.006,-0.022,0.187,0,0.015,-0.129,0.004,-0.007,
12.67,0,0,0,0,-0.07,0,0,0,0,-0.062,-0.006,-0.022,0.187,0,0.015,-0.129,0.004,-0.007,
12.68,0,0,0,0,-0.07,0,0,0,0,-0.062,-0.006,-0.022,0.187,0,0.015,-0.129,0.004,-0.007,
12.69,0,0,0,0,-0.07,0,0,0,0,-0.062,-0.006,-0.022,0.187,0,0.015,-0.129,0.004,-0.007,
12.7,0,0,0,0,-0.07,0,0,0,0,-0.062,-0.006,-0.022,0.187,0,0.015,-0.129,0.004,-0.007,
12.71,0,0,0,0,-0.19,0,0,0,0,-0.062,-0.006,-0.022,0.187,0,0.015,-0.129,0.004,-0.007,
12.72,0,0,0,0,-0.19,0,0,0,0,-0.121,0.015,-0.019,0.187,0,0.015,-0.129,0.004,-0.007,
12.73,0,0,0,0,-0.19,0,0,0,0,-0.121,0.015,-0.019,0.367,0.08,0.072,-0.129,0.004,-0.007,
12.74,0,0,0,0,-0.19,0,0,0,0,-0.121,0.015,-0.019,0.367,0.08,0.072,-0.094,-0.03,0.004,
12.75,0,0,0,0,-0.19,0,0,0,0,-0.121,0.015,-0.019,0.367,0.08,0.072,-0.094,-0.03,0.004,
12.76,0,0,0,0,-0.19,0,0,0,0,-0.121,0.015,-0.019,0.367,0.08,0.072,-0.094,-0.03,0.004,
12.77,0,0,0,0,-0.19,0,0,0,0,-0.121,0.015,-0.019,0.367,0.08,0.072,-0.094,-0.03,0.004,
12.78,0,0,0,0,-0.29,0,0,0,0,-0.121,0.015,-0.019,0.367,0.08,0.072,-0.094,-0.03,0.004,
12.79,0,0,0,0,-0.29,0,0,0,0,-0.211,-0.006,-0.019,0.367,0.08,0.072,-0.094,-0.03,0.004,
12.8,0,0,0,0,-0.29,0,0,0,0,-0.211,-0.006,-0.006,0.424,-0.222,0.026,-0.094,-0.03,0.004,
12.81,0,0,0,0,-0.29,0,0,0,0,-0.211,-0.006,-0.006,0.424,-0.222,0.026,-0.026,-0.019,-0.007,
12.82,0,0,0,0,-0.29,0,0,0,0,-0.211,-0.006,-0.006,0.424,-0.222,0.026,-0.026,-0.019,-0.007,
12.83,0,0,0,0,-0.29,0,0,0,0,-0.211,-0.006,-0.006,0.424,-0.222,0.026,-0.026,-0.019,-0.007,
12.84,0,0,0,0,-0.29,0,0,0,0,-0.211,-0.006,-0.006,0.424,-0.222,0.026,-0.026,-0.019,-0.007,
12.85,0,0,0,0,-0.37,0,0,0,0,-0.211,-0.006,-0.006,0.424,-0.222,0.026,-0.026,-0.019,-0.007,
12.86,0,0,0,0,-0.37,0,0,0,0,-0.13,-0.006,-0.006,0.424,-0.222,0.026,-0.026,-0.019,-0.007,
12.87,0,0,0,0,-0.37,0,0,0,0,-0.13,-0.006,-0.005,0.424,-0.222,0.026,-0.026,-0.019,-0.007,
12.88,0,0,0,0,-0.37,0,0,0,0,-0.13,-0.006,-0.005,0.424,-0.238,0.026,-0.026,-0.019,-0.007,
12.89,0,0,0,0,-0.37,0,0,0,0,-0.13,-0.006,-0.005,0.424,-0.238,0.037,-0.083,-0.019,-0.007,
12.9,0,0,0,0,-0.37,0,0,0,0,-0.13,-0.006,-0.005,0.424,-0.238,0.037,-0.083,-0.019,0.016,
12.91,0,0,0,0,-0.37,0,0,0,0,-0.13,-0.006,-0.005,0.424,-0.238,0.037,-0.083,-0.019,0.016,
12.92,0,0,0,0,-0.37,0,0,0,0,-0.13,-0.006,-0.005,0.424,-0.238,0.037,-0.083,-0.019,0.016,
12.93,0,0,0,0,-0.37,0,0,0,0,-0.13,-0.006,-0.005,0.424,-0.238,0.037,-0.083,-0.019,0.016,
12.94,0,0,0,0,-0.44,0,0,0,0,-0.13,-0.006,-0.005,0.424,-0.238,0.037,-0.083,-0.019,0.016,
12.95,0,0,0,0,-0.44,0,0,0,0,0.042,0.005,-0.005,0.424,-0.238,0.037,-0.083,-0.019,0.016,
12.96,0,0,0,0,-0.44,0,0,0,0,0.042,0.005,-0.029,0.418,-0.196,0.015,-0.174,-0.019,0.016,
12.97,0,0,0,0,-0.44,0,0,0,0,0.042,0.005,-0.029,0.418,-0.196,0.015,-0.174,-0.019,0.027,
12.98,0,0,0,0,-0.44,0,0,0,0,0.042,0.005,-0.029,0.418,-0.196,0.015,-0.174,-0.019,0.027,
12.99,0,0,0,0,-0.44,0,0,0,0,0.042,0.005,-0.029,0.418,-0.196,0.015,-0.174,-0.019,0.027,
13,0,0,0,0,-0.47,0,0,0,0,0.042,0.005,-0.029,0.418,-0.196,0.015,-0.174,-0.019,0.027,
13.01,0,0,0,0,-0.47,0,0,0,0,-0.519,0.005,-0.029,0.418,-0.196,0.015,-0.174,-0.019,0.027,
13.02,0,0,0,0,-0.47,0,0,0,0,-0.519,0.005,-0.006,0.39,-0.419,0.015,-0.174,-0.019,0.027,
13.03,0,0,0,0,-0.47,0,0,0,0,-0.519,0.005,-0.006,0.39,-0.419,-0.065,-0.106,-0.019,-0.007,
13.04,0,0,0,0,-0.47,0,0,0,0,-0.519,0.005,-0.006,0.39,-0.419,-0.065,-0.106,-0.019,-0.007,
13.05,0,0,0,0,-0.47,0,0,0,0,-0.519,0.005,-0.006,0.39,-0.419,-0.065,-0.106,-0.019,-0.007,
13.06,0,0,0,0,-0.47,0,0,0,0,-0.519,0.005,-0.006,0.39,-0.419,-0.065,-0.106,-0.019,-0.007,
13.07,0,0,0,0,-0.49,0,0,0,0,-0.519,0.005,-0.006,0.39,-0.419,-0.065,-0.106,-0.019,-0.007,
13.08,0,0,0,0,-0.49,0,0,0,0,-0.519,0.005,-0.006,0.39,-0.419,-0.065,-0.106,-0.019,-0.007,
13.09,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.419,-0.065,-0.106,-0.019,-0.007,
13.1,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,-0.019,-0.007,
13.11,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.12,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.13,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.14,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.15,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.16,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.17,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.18,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.19,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.2,0,0,0,0,-0.49,0,0,0,0,-0.392,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.21,0,0,0,0,-0.49,0,0,0,0,0.133,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.22,0,0,0,0,-0.49,0,0,0,0,0.133,-0.006,0.011,0.39,-0.163,0.06,-0.083,0.004,0.004,
13.23,0,0,0,0,-0.49,0,0,0,0,0.133,-0.006,-0.019,0.373,-0.163,0.06,-0.083,0.004,0.004,
13.24,0,0,0,0,-0.49,0,0,0,0,0.133,-0.006,-0.019,0.373,-2.222,0.026,0.042,-0.007,0.004,
13.25,0,0,0,0,-0.49,0,0,0,0,0.133,-0.006,-0.019,0.373,-2.222,0.026,0.042,-0.007,0.004,
13.26,0,0,0,0,-0.49,0,0,0,0,0.133,-0.006,-0.019,0.373,-2.222,0.026,0.042,-0.007,0.004,
13.27,0,0,0,0,-0.49,0,0,0,0,0.133,-0.006,-0.019,0.373,-2.222,0.026,0.042,-0.007,0.004,
13.28,0,0,0,0,-0.49,0,0,0,0,0.133,-0.006,-0.019,0.373,-2.222,0.026,0.042,-0.007,0.004,
13.29,0,0,0,0,-0.47,0,0,0,0,0.133,-0.006,-0.019,0.373,-2.222,0.026,0.042,-0.007,0.004,
13.3,0,0,0,0,-0.47,0,0,0,0,-0.406,-0.006,-0.019,0.373,-2.222,0.026,0.042,-0.007,0.004,
13.31,0,0,0,0,-0.47,0,0,0,0,-0.406,-0.006,-0.005,0.373,-2.664,0.026,0.042,-0.007,0.004,
13.32,0,0,0,0,-0.47,0,0,0,0,-0.406,-0.006,-0.005,0.373,-2.664,0.026,0.008,0.004,0.016,
13.33,0,0,0,0,-0.47,0,0,0,0,-0.406,-0.006,-0.005,0.373,-2.664,0.026,0.008,0.004,0.016,
13.34,0,0,0,0,-0.47,0,0,0,0,-0.406,-0.006,-0.005,0.373,-2.664,0.026,0.008,0.004,0.016,
13.35,0,0,0,0,-0.47,0,0,0,0,-0.406,-0.006,-0.005,0.373,-2.664,0.026,0.008,0.004,0.016,
13.36,0,0,0,0,-0.4,0,0,0,0,-0.406,-0.006,-0.005,0.373,-2.664,0.026,0.008,0.004,0.016,
13.37,0,0,0,0,-0.4,0,0,0,0,-0.406,-0.006,-0.005,0.373,-2.664,0.026,0.008,0.004,0.016,
13.38,0,0,0,0,-0.4,0,0,0,0,-0.352,-0.006,-0.016,0.373,-2.664,0.026,0.008,0.004,0.016,
13.39,0,0,0,0,-0.4,0,0,0,0,-0.352,-0.006,-0.016,0.384,-2.523,-0.008,0.008,0.004,0.016,
13.4,0,0,0,0,-0.4,0,0,0,0,-0.352,-0.006,-0.016,0.384,-2.523,-0.008,-0.06,0.004,0.004,
13.41,0,0,0,0,-0.4,0,0,0,0,-0.352,-0.006,-0.016,0.384,-2.523,-0.008,-0.06,0.004,0.004,
13.42,0,0,0,0,-0.4,0,0,0,0,-0.352,-0.006,-0.016,0.384,-2.523,-0.008,-0.06,0.004,0.004,
13.43,0,0,0,0,-0.4,0,0,0,0,-0.352,-0.006,-0.016,0.384,-2.523,-0.008,-0.06,0.004,0.004,
13.44,0,0,0,0,-0.28,0,0,0,0,-0.352,-0.006,-0.016,0.384,-2.523,-0.008,-0.06,0.004,0.004,
13.45,0,0,0,0,-0.28,0,0,0,0,-0.352,-0.006,-0.016,0.384,-2.523,-0.008,-0.06,0.004,0.004,
13.46,0,0,0,0,-0.28,0,0,0,0,0.039,-0.006,-0.012,0.373,-2.523,-0.008,-0.06,0.004,0.004,
13.47,0,0,0,0,-0.28,0,0,0,0,0.039,-0.006,-0.012,0.373,-2.623,-0.008,-0.015,0.004,0.004,
13.48,0,0,0,0,-0.28,0,0,0,0,0.039,-0.006,-0.012,0.373,-2.623,-0.008,-0.015,-0.019,0.027,
13.49,0,0,0,0,-0.28,0,0,0,0,0.039,-0.006,-0.012,0.373,-2.623,-0.008,-0.015,-0.019,0.027,
13.5,0,0,0,0,-0.28,0,0,0,0,0.039,-0.006,-0.012,0.373,-2.623,-0.008,-0.015,-0.019,0.027,
13.51,0,0,0,0,-0.28,0,0,0,0,0.039,-0.006,-0.012,0.373,-2.623,-0.008,-0.015,-0.019,0.027,
13.52,0,0,0,0,-0.11,0,0,0,0,0.039,-0.006,-0.012,0.373,-2.623,-0.008,-0.015,-0.019,0.027,
13.53,0,0,0,0,-0.11,0,0,0,0,0.039,-0.006,-0.012,0.373,-2.623,-0.008,-0.015,-0.019,0.027,
13.54,0,0,0,0,-0.11,0,0,0,0,0.201,-0.006,-0.001,0.339,-2.623,-0.008,-0.015,-0.019,0.027,
13.55,0,0,0,0,-0.11,0,0,0,0,0.201,-0.006,-0.001,0.339,-2.572,-0.008,-0.083,0.016,0.027,
13.56,0,0,0,0,-0.11,0,0,0,0,0.201,-0.006,-0.001,0.339,-2.572,-0.008,-0.083,0.016,0.016,
13.57,0,0,0,0,-0.11,0,0,0,0,0.201,-0.006,-0.001,0.339,-2.572,-0.008,-0.083,0.016,0.016,
13.58,0,0,0,0,-0.11,0,0,0,0,0.201,-0.006,-0.001,0.339,-2.572,-0.008,-0.083,0.016,0.016,
13.59,0,0,0,0,-0.11,0,0,0,0,0.201,-0.006,-0.001,0.339,-2.572,-0.008,-0.083,0.016,0.016,
13.6,0,0,0,0,0.1,0,0,0,0,0.201,-0.006,-0.001,0.339,-2.572,-0.008,-0.083,0.016,0.016,
13.61,0,0,0,0,0.1,0,0,0,0,0.072,0.005,-0.001,0.339,-2.572,-0.008,-0.083,0.016,0.016,
13.62,0,0,0,0,0.1,0,0,0,0,0.072,0.005,0.011,0.373,-2.374,-0.008,-0.083,0.016,0.016,
13.63,0,0,0,0,0.1,0,0,0,0,0.072,0.005,0.011,0.373,-2.374,0.003,0.031,0.004,0.016,
13.64,0,0,0,0,0.1,0,0,0,0,0.072,0.005,0.011,0.373,-2.374,0.003,0.031,0.004,0.016,
13.65,0,0,0,0,0.1,0,0,0,0,0.072,0.005,0.011,0.373,-2.374,0.003,0.031,0.004,0.016,
13.66,0,0,0,0,0.1,0,0,0,0,0.072,0.005,0.011,0.373,-2.374,0.003,0.031,0.004,0.016,
13.67,0,0,0,0,0.1,0,0,0,0,0.072,0.005,0.011,0.373,-2.374,0.003,0.031,0.004,0.016,
13.68,0,0,0,0,0.37,0,0,0,0,0.072,0.005,0.011,0.373,-2.374,0.003,0.031,0.004,0.016,
13.69,0,0,0,0,0.37,0,0,0,0,-0.166,-0.006,0.011,0.373,-2.374,0.003,0.031,0.004,0.016,
13.7,0,0,0,0,0.37,0,0,0,0,-0.166,-0.006,0.005,0.305,-0.819,0.003,0.031,0.004,0.016,
13.71,0,0,0,0,0.37,0,0,0,0,-0.166,-0.006,0.005,0.305,-0.819,-0.065,0.054,0.016,0.016,
13.72,0,0,0,0,0.37,0,0,0,0,-0.166,-0.006,0.005,0.305,-0.819,-0.065,0.054,0.016,0.016,
13.73,0,0,0,0,0.37,0,0,0,0,-0.166,-0.006,0.005,0.305,-0.819,-0.065,0.054,0.016,0.016,
13.74,0,0,0,0,0.37,0,0,0,0,-0.166,-0.006,0.005,0.305,-0.819,-0.065,0.054,0.016,0.016,
13.75,0,0,0,0,0.37,0,0,0,0,-0.166,-0.006,0.005,0.305,-0.819,-0.065,0.054,0.016,0.016,
13.76,0,0,0,0,0.71,0,0,0,0,-0.166,-0.006,0.005,0.305,-0.819,-0.065,0.054,0.016,0.016,
13.77,0,0,0,0,0.71,0,0,0,0,-0.166,-0.006,0.005,0.305,-0.819,-0.065,0.054,0.016,0.016,
13.78,0,0,0,0,0.71,0,0,0,0,-0.134,-0.006,-0.003,0.305,-0.819,-0.065,0.054,0.016,0.016,
13.79,0,0,0,0,0.71,0,0,0,0,-0.134,-0.006,-0.003,0.384,-0.83,-0.088,0.054,0.016,0.016,
13.8,0,0,0,0,0.71,0,0,0,0,-0.134,-0.006,-0.003,0.384,-0.83,-0.088,-0.117,0.027,0.016,
13.81,0,0,0,0,0.71,0,0,0,0,-0.134,-0.006,-0.003,0.384,-0.83,-0.088,-0.117,0.027,0.016,
13.82,0,0,0,0,0.71,0,0,0,0,-0.134,-0.006,-0.003,0.384,-0.83,-0.088,-0.117,0.027,0.016,
13.83,0,0,0,0,0.71,0,0,0,0,-0.134,-0.006,-0.003,0.384,-0.83,-0.088,-0.117,0.027,0.016,
13.84,0,0,0,0,1.01,0,0,0,0,-0.134,-0.006,-0.003,0.384,-0.83,-0.088,-0.117,0.027,0.016,
13.85,0,0,0,0,1.01,0,0,0,0,-0.134,-0.006,-0.003,0.384,-0.83,-0.088,-0.117,0.027,0.016,
13.86,0,0,0,0,1.01,0,0,0,0,0.11,-0.006,0.024,0.384,-0.83,-0.088,-0.117,0.027,0.016,
13.87,0,0,0,0,1.01,0,0,0,0,0.11,-0.006,0.024,0.266,1.798,0.026,-0.083,0.027,0.016,
13.88,0,0,0,0,1.01,0,0,0,0,0.11,-0.006,0.024,0.266,1.798,0.026,-0.083,-0.019,0.016,
13.89,0,0,0,0,1.01,0,0,0,0,0.11,-0.006,0.024,0.266,1.798,0.026,-0.083,-0.019,0.016,
13.9,0,0,0,0,1.01,0,0,0,0,0.11,-0.006,0.024,0.266,1.798,0.026,-0.083,-0.019,0.016,
13.91,0,0,0,0,1.01,0,0,0,0,0.11,-0.006,0.024,0.266,1.798,0.026,-0.083,-0.019,0.016,
13.92,0,0,0,0,1.3,0,0,0,0,0.11,-0.006,0.024,0.266,1.798,0.026,-0.083,-0.019,0.016,
13.93,0,0,0,0,1.3,0,0,0,0,0.11,-0.006,0.024,0.266,1.798,0.026,-0.083,-0.019,0.016,
13.94,0,0,0,0,1.3,0,0,0,0,0.176,-0.006,0.004,0.277,1.798,0.026,-0.083,-0.019,0.016,
13.95,0,0,0,0,1.3,0,0,0,0,0.176,-0.006,0.004,0.277,1.497,-0.02,-0.083,-0.019,0.016,
13.96,0,0,0,0,1.3,0,0,0,0,0.176,-0.006,0.004,0.277,1.497,-0.02,-0.106,0.004,0.016,
13.97,0,0,0,0,1.3,0,0,0,0,0.176,-0.006,0.004,0.277,1.497,-0.02,-0.106,0.004,0.016,
13.98,0,0,0,0,1.3,0,0,0,0,0.176,-0.006,0.004,0.277,1.497,-0.02,-0.106,0.004,0.016,
13.99,0,0,0,0,1.3,0,0,0,0,0.176,-0.006,0.004,0.277,1.497,-0.02,-0.106,0.004,0.016,
14,0,0,0,0,1.55,0,0,0,0,0.176,-0.006,0.004,0.277,1.497,-0.02,-0.106,0.004,0.016,
14.01,0,0,0,0,1.55,0,0,0,0,0.176,-0.006,0.004,0.277,1.497,-0.02,-0.106,0.004,0.016,
14.02,0,0,0,0,1.55,0,0,0,0,-0.18,-0.017,0.01,0.277,1.497,-0.02,-0.106,0.004,0.016,
14.03,0,0,0,0,1.55,0,0,0,0,-0.18,-0.017,0.01,0.418,1.484,0.003,-0.083,0.004,0.016,
14.04,0,0,0,0,1.55,0,0,0,0,-0.18,-0.017,0.01,0.418,1.484,0.003,-0.083,0.004,-0.053,
14.05,0,0,0,0,1.55,0,0,0,0,-0.18,-0.017,0.01,0.418,1.484,0.003,-0.083,0.004,-0.053,
14.06,0,0,0,0,1.55,0,0,0,0,-0.18,-0.017,0.01,0.418,1.484,0.003,-0.083,0.004,-0.053,
14.07,0,0,0,0,1.55,0,0,0,0,-0.18,-0.017,0.01,0.418,1.484,0.003,-0.083,0.004,-0.053,
14.08,0,0,0,0,1.73,0,0,0,0,-0.18,-0.017,0.01,0.418,1.484,0.003,-0.083,0.004,-0.053,
14.09,0,0,0,0,1.73,0,0,0,0,-0.121,-0.006,0.01,0.418,1.484,0.003,-0.083,0.004,-0.053,
14.1,0,0,0,0,1.73,0,0,0,0,-0.121,-0.006,-0.001,0.429,1.205,0.003,-0.083,0.004,-0.053,
14.11,0,0,0,0,1.73,0,0,0,0,-0.121,-0.006,-0.001,0.429,1.205,0.003,0.042,-0.041,0.027,
14.12,0,0,0,0,1.73,0,0,0,0,-0.121,-0.006,-0.001,0.429,1.205,0.003,0.042,-0.041,0.027,
14.13,0,0,0,0,1.73,0,0,0,0,-0.121,-0.006,-0.001,0.429,1.205,0.003,0.042,-0.041,0.027,
14.14,0,0,0,0,1.85,0,0,0,0,-0.121,-0.006,-0.001,0.429,1.205,0.003,0.042,-0.041,0.027,
14.15,0,0,0,0,1.85,0,0,0,0,-0.121,-0.006,-0.001,0.429,1.205,0.003,0.042,-0.041,0.027,
14.16,0,0,0,0,1.85,0,0,0,0,0.097,0.005,-0.001,0.547,1.205,0.003,0.042,-0.041,0.027,
14.17,0,0,0,0,1.85,0,0,0,0,0.097,0.005,-0.001,0.547,1.221,0.037,-0.049,0.004,0.027,
14.18,0,0,0,0,1.85,0,0,0,0,0.097,0.005,-0.001,0.547,1.221,0.037,-0.049,0.004,0.004,
14.19,0,0,0,0,1.85,0,0,0,0,0.097,0.005,-0.001,0.547,1.221,0.037,-0.049,0.004,0.004,
14.2,0,0,0,0,1.85,0,0,0,0,0.097,0.005,-0.001,0.547,1.221,0.037,-0.049,0.004,0.004,
14.21,0,0,0,0,1.93,0,0,0,0,0.097,0.005,-0.001,0.547,1.221,0.037,-0.049,0.004,0.004,
14.22,0,0,0,0,1.93,0,0,0,0,0.145,-0.006,0.029,0.547,1.221,0.037,-0.049,0.004,0.004,
14.23,0,0,0,0,1.93,0,0,0,0,0.145,-0.006,0.029,0.412,1.468,0.049,0.031,0.016,-0.041,
14.24,0,0,0,0,1.93,0,0,0,0,0.145,-0.006,0.029,0.412,1.468,0.049,0.031,0.016,-0.041,
14.25,0,0,0,0,1.93,0,0,0,0,0.145,-0.006,0.029,0.412,1.468,0.049,0.031,0.016,-0.041,
14.26,0,0,0,0,1.93,0,0,0,0,0.145,-0.006,0.029,0.412,1.468,0.049,0.031,0.016,-0.041,
14.27,0,0,0,0,1.98,0,0,0,0,0.145,-0.006,0.029,0.412,1.468,0.049,0.031,0.016,-0.041,
14.28,0,0,0,0,1.98,0,0,0,0,-0.366,-0.006,0.029,0.412,1.468,0.049,0.031,0.016,-0.041,
14.29,0,0,0,0,1.98,0,0,0,0,-0.366,-0.006,0,0.395,1.464,-0.043,-0.015,0.016,-0.041,
14.3,0,0,0,0,1.98,0,0,0,0,-0.366,-0.006,0,0.395,1.464,-0.043,-0.015,0.016,0.004,
14.31,0,0,0,0,1.98,0,0,0,0,-0.366,-0.006,0,0.395,1.464,-0.043,-0.015,0.016,0.004,
14.32,0,0,0,0,1.98,0,0,0,0,-0.366,-0.006,0,0.395,1.464,-0.043,-0.015,0.016,0.004,
14.33,0,0,0,0,1.99,0,0,0,0,-0.366,-0.006,0,0.395,1.464,-0.043,-0.015,0.016,0.004,
14.34,0,0,0,0,1.99,0,0,0,0,-0.366,-0.006,0,0.395,1.464,-0.043,-0.015,0.016,0.004,
14.35,0,0,0,0,1.99,0,0,0,0,-0.366,-0.006,0,0.395,1.464,-0.043,-0.015,0.016,0.004,
14.36,0,0,0,0,1.99,0,0,0,0,-0.366,-0.006,0,0.395,1.464,-0.043,-0.015,0.016,0.004,
14.37,0,0,0,0,1.99,0,0,0,0,-0.085,-0.006,0,0.395,1.464,-0.043,-0.015,0.016,0.004,
14.38,0,0,0,0,1.99,0,0,0,0,-0.085,0.005,0.004,0.384,0.971,-0.043,-0.015,0.016,0.004,
14.39,0,0,0,0,1.99,0,0,0,0,-0.085,0.005,0.004,0.384,0.971,0.037,0.065,0.016,-0.007,
14.4,0,0,0,0,1.99,0,0,0,0,-0.085,0.005,0.004,0.384,0.971,0.037,0.065,0.016,-0.007,
14.41,0,0,0,0,1.99,0,0,0,0,-0.085,0.005,0.004,0.384,0.971,0.037,0.065,0.016,-0.007,
14.42,0,0,0,0,1.99,0,0,0,0,-0.085,0.005,0.004,0.384,0.971,0.037,0.065,0.016,-0.007,
14.43,0,0,0,0,1.98,0,0,0,0,-0.085,0.005,0.004,0.384,0.971,0.037,0.065,0.016,-0.007,
14.44,0,0,0,0,1.98,0,0,0,0,-0.085,0.005,0.004,0.384,0.971,0.037,0.065,0.016,-0.007,
14.45,0,0,0,0,1.98,0,0,0,0,-0.062,-0.006,-0.019,0.39,0.971,0.037,0.065,0.016,-0.007,
14.46,0,0,0,0,1.98,0,0,0,0,-0.062,-0.006,-0.019,0.39,1.367,-0.008,-0.072,-0.041,-0.007,
14.47,0,0,0,0,1.98,0,0,0,0,-0.062,-0.006,-0.019,0.39,1.367,-0.008,-0.072,-0.041,0.004,
14.48,0,0,0,0,1.98,0,0,0,0,-0.062,-0.006,-0.019,0.39,1.367,-0.008,-0.072,-0.041,0.004,
14.49,0,0,0,0,1.98,0,0,0,0,-0.062,-0.006,-0.019,0.39,1.367,-0.008,-0.072,-0.041,0.004,
14.5,0,0,0,0,1.98,0,0,0,0,-0.062,-0.006,-0.019,0.39,1.367,-0.008,-0.072,-0.041,0.004,
14.51,0,0,0,0,1.96,0,0,0,0,-0.062,-0.006,-0.019,0.39,1.367,-0.008,-0.072,-0.041,0.004,
14.52,0,0,0,0,1.96,0,0,0,0,-0.026,-0.006,-0.008,0.39,1.367,-0.008,-0.072,-0.041,0.004,
14.53,0,0,0,0,1.96,0,0,0,0,-0.026,-0.006,-0.008,0.395,1.328,0.037,-0.083,-0.041,0.004,
14.54,0,0,0,0,1.96,0,0,0,0,-0.026,-0.006,-0.008,0.395,1.328,0.037,-0.083,-0.007,0.016,
14.55,0,0,0,0,1.96,0,0,0,0,-0.026,-0.006,-0.008,0.395,1.328,0.037,-0.083,-0.007,0.016,
14.56,0,0,0,0,1.96,0,0,0,0,-0.026,-0.006,-0.008,0.395,1.328,0.037,-0.083,-0.007,0.016,
14.57,0,0,0,0,1.96,0,0,0,0,-0.026,-0.006,-0.008,0.395,1.328,0.037,-0.083,-0.007,0.016,
14.58,0,0,0,0,1.91,0,0,0,0,-0.026,-0.006,-0.008,0.395,1.328,0.037,-0.083,-0.007,0.016,
14.59,0,0,0,0,1.91,0,0,0,0,0.033,-0.006,-0.006,0.407,1.328,0.037,-0.083,-0.007,0.016,
14.6,0,0,0,0,1.91,0,0,0,0,0.033,-0.006,-0.006,0.407,1.455,0.015,-0.072,0.004,0.004,
14.61,0,0,0,0,1.91,0,0,0,0,0.033,-0.006,-0.006,0.407,1.455,0.015,-0.072,0.004,0.004,
14.62,0,0,0,0,1.91,0,0,0,0,0.033,-0.006,-0.006,0.407,1.455,0.015,-0.072,0.004,0.004,
14.63,0,0,0,0,1.91,0,0,0,0,0.033,-0.006,-0.006,0.407,1.455,0.015,-0.072,0.004,0.004,
14.64,0,0,0,0,1.91,0,0,0,0,0.033,-0.006,-0.006,0.407,1.455,0.015,-0.072,0.004,0.004,
14.65,0,0,0,0,1.91,0,0,0,0,0.033,-0.006,-0.006,0.407,1.455,0.015,-0.072,0.004,0.004,
14.66,0,0,0,0,1.83,0,0,0,0,0.033,-0.006,-0.006,0.407,1.455,0.015,-0.072,0.004,0.004,
14.67,0,0,0,0,1.83,0,0,0,0,0.033,-0.006,-0.006,0.407,1.455,0.015,-0.072,0.004,0.004,
14.68,0,0,0,0,1.83,0,0,0,0,-0.443,-0.006,0.021,0.424,1.721,0.015,-0.072,0.004,0.004,
14.69,0,0,0,0,1.83,0,0,0,0,-0.443,-0.006,0.021,0.424,1.721,-0.1,-0.003,-0.007,0.004,
14.7,0,0,0,0,1.83,0,0,0,0,-0.443,-0.006,0.021,0.424,1.721,-0.1,-0.003,-0.007,0.004,
14.71,0,0,0,0,1.83,0,0,0,0,-0.443,-0.006,0.021,0.424,1.721,-0.1,-0.003,-0.007,0.004,
14.72,0,0,0,0,1.83,0,0,0,0,-0.443,-0.006,0.021,0.424,1.721,-0.1,-0.003,-0.007,0.004,
