time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.63,0.09,0,0,0,0,0,0,0,0,0.75,-0.002,-0.001,0.022,0.031,-0.064,0.018,-0.04,0,
10.64,0.09,0,0,0,0,0,0,0,0,0.75,-0.002,-0.001,0.022,0.031,-0.064,0.018,-0.04,0,
10.65,0.09,0,0,0,0,0,0,0,0,0.75,-0.002,-0.001,0.022,0.031,-0.064,0.018,-0.04,0,
10.66,0.09,0,0,0,0,0,0,0,0,0.75,-0.002,-0.001,0.022,0.031,-0.064,0.018,-0.04,0,
10.67,0.09,0,0,0,0,0,0,0,0,0.75,-0.002,-0.001,0.022,0.031,-0.064,0.018,-0.04,0,
10.68,0.09,0,0,0,0,0,0,0,0,0.75,-0.002,-0.001,0.022,0.031,-0.064,0.018,-0.04,0,
10.69,0.09,0,0,0,0,0,0,0,0,0.813,-0.002,-0.031,0.031,0.031,-0.064,0.018,-0.04,0,
10.7,0.09,0,0,0,0,0,0,0,0,0.813,-0.002,-0.031,0.031,0,0.025,0.019,-0.019,-0.034,
10.71,0.09,0,0,0,0,0,0,0,0,0.813,-0.002,-0.031,0.031,0,0.025,0.019,-0.019,-0.034,
10.72,0.09,0,0,0,0,0,0,0,0,0.813,-0.002,-0.031,0.031,0,0.025,0.019,-0.019,-0.034,
10.73,0.09,0,0,0,0,0,0,0,0,0.813,-0.002,-0.031,0.031,0,0.025,0.019,-0.019,-0.034,
10.74,0.09,0,0,0,0,0,0,0,0,0.813,-0.002,-0.031,0.031,0,0.025,0.019,-0.019,-0.034,
10.75,0.09,0,0,0,0,0,0,0,0,0.813,-0.002,-0.031,0.031,0,0.025,0.019,-0.019,-0.034,
10.76,0.09,0,0,0,0,0,0,0,0,0.584,-0.002,-0.021,-0.014,0,0.025,0.019,-0.019,-0.034,
10.77,0.09,0,0,0,0,0,0,0,0,0.584,-0.002,-0.021,-0.014,-0.034,-0.019,0.042,-0.08,-0.012,
10.78,0.09,0,0,0,0,0,0,0,0,0.584,-0.002,-0.021,-0.014,-0.034,-0.019,0.042,-0.08,-0.012,
10.79,0.09,0,0,0,0,0,0,0,0,0.584,-0.002,-0.021,-0.014,-0.034,-0.019,0.042,-0.08,-0.012,
10.8,0.09,0,0,0,0,0,0,0,0,0.584,-0.002,-0.021,-0.014,-0.034,-0.019,0.042,-0.08,-0.012,
10.81,0.09,0,0,0,0,0,0,0,0,0.584,-0.002,-0.021,-0.014,-0.034,-0.019,0.042,-0.08,-0.012,
10.82,0.09,0,0,0,0,0,0,0,0,0.584,-0.002,-0.021,-0.014,-0.034,-0.019,0.042,-0.08,-0.012,
10.83,0.09,0,0,0,0,0,0,0,0,0.742,-0.002,-0.011,0.029,-0.008,-0.019,0.042,-0.08,-0.012,
10.84,0.09,0,0,0,0,0,0,0,0,0.742,-0.002,-0.011,0.029,-0.008,-0.05,-0.005,0.021,-0.012,
10.85,0.09,0,0,0,0,0,0,0,0,0.742,-0.002,-0.011,0.029,-0.008,-0.05,-0.005,0.021,-0.012,
10.86,0.08,0,0,0,0,0,0,0,0,0.742,-0.002,-0.011,0.029,-0.008,-0.05,-0.005,0.021,-0.012,
10.87,0.08,0,0,0,0,0,0,0,0,0.742,-0.002,-0.011,0.029,-0.008,-0.05,-0.005,0.021,-0.012,
10.88,0.08,0,0,0,0,0,0,0,0,0.973,-0.002,-0.011,0.029,-0.008,-0.05,-0.005,0.021,-0.012,
10.89,0.08,0,0,0,0,0,0,0,0,0.973,-0.012,-0.023,0.038,0.002,-0.05,-0.005,0.021,-0.012,
10.9,0.08,0,0,0,0,0,0,0,0,0.973,-0.012,-0.023,0.038,0.002,0.048,-0.052,-0.104,0.009,
10.91,0.08,0,0,0,0,0,0,0,0,0.973,-0.012,-0.023,0.038,0.002,0.048,-0.052,-0.104,0.009,
10.92,0.08,0,0,0,0,0,0,0,0,0.973,-0.012,-0.023,0.038,0.002,0.048,-0.052,-0.104,0.009,
10.93,0.08,0,0,0,0,0,0,0,0,0.973,-0.012,-0.023,0.038,0.002,0.048,-0.052,-0.104,0.009,
10.94,0.08,0,0,0,0,0,0,0,0,0.973,-0.012,-0.023,0.038,0.002,0.048,-0.052,-0.104,0.009,
10.95,0.08,0,0,0,0,0,0,0,0,0.973,-0.012,-0.023,0.038,0.002,0.048,-0.052,-0.104,0.009,
10.96,0.08,0,0,0,0,0,0,0,0,0.712,0.009,-0.02,-0.03,0.002,0.048,-0.052,-0.104,0.009,
10.97,0.08,0,0,0,0,0,0,0,0,0.712,0.009,-0.02,-0.03,0.005,-0.072,-0.017,-0.104,0.009,
10.98,0.08,0,0,0,0,0,0,0,0,0.712,0.009,-0.02,-0.03,0.005,-0.072,-0.017,-0.041,-0.029,
10.99,0.08,0,0,0,0,0,0,0,0,0.712,0.009,-0.02,-0.03,0.005,-0.072,-0.017,-0.041,-0.029,
11,0.08,0,0,0,0,0,0,0,0,0.712,0.009,-0.02,-0.03,0.005,-0.072,-0.017,-0.041,-0.029,
11.01,0.07,0,0,0,0,0,0,0,0,0.712,0.009,-0.02,-0.03,0.005,-0.072,-0.017,-0.041,-0.029,
11.02,0.07,0,0,0,0,0,0,0,0,0.712,0.009,-0.02,-0.03,0.005,-0.072,-0.017,-0.041,-0.029,
11.03,0.07,0,0,0,0,0,0,0,0,0.891,-0.002,-0.002,-0.04,0.013,-0.072,-0.017,-0.041,-0.029,
11.04,0.07,0,0,0,0,0,0,0,0,0.891,-0.002,-0.002,-0.04,0.013,-0.019,-0.04,-0.064,0.022,
11.05,0.07,0,0,0,0,0,0,0,0,0.891,-0.002,-0.002,-0.04,0.013,-0.019,-0.04,-0.064,0.022,
11.06,0.07,0,0,0,0,0,0,0,0,0.891,-0.002,-0.002,-0.04,0.013,-0.019,-0.04,-0.064,0.022,
11.07,0.06,0,0,0,0,0,0,0,0,0.891,-0.002,-0.002,-0.04,0.013,-0.019,-0.04,-0.064,0.022,
11.08,0.06,0,0,0,0,0,0,0,0,0.891,-0.002,-0.002,-0.04,0.013,-0.019,-0.04,-0.064,0.022,
11.09,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.024,-0.011,0.013,-0.019,-0.04,-0.064,0.022,
11.1,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.024,-0.011,0.019,0.077,0.053,-0.064,0.022,
11.11,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.024,-0.011,0.019,0.077,0.053,-0.043,0.039,
11.12,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.024,-0.011,0.019,0.077,0.053,-0.043,0.039,
11.13,0.06,0,0,0,0,0,0,0,0,0.418,-0.002,-0.024,-0.011,0.019,0.077,0.053,-0.043,0.039,
11.14,0.05,0,0,0,0,0,0,0,0,0.418,-0.002,-0.024,-0.011,0.019,0.077,0.053,-0.043,0.039,
11.15,0.05,0,0,0,0,0,0,0,0,0.418,-0.002,-0.024,-0.011,0.019,0.077,0.053,-0.043,0.039,
11.16,0.05,0,0,0,0,0,0,0,0,0.511,-0.002,-0.024,-0.011,0.019,0.077,0.053,-0.043,0.039,
11.17,0.05,0,0,0,0,0,0,0,0,0.511,-0.002,-0.021,0.038,0.029,0.077,0.053,-0.043,0.039,
11.18,0.05,0,0,0,0,0,0,0,0,0.511,-0.002,-0.021,0.038,0.029,0.048,0.053,-0.062,0.039,
11.19,0.05,0,0,0,0,0,0,0,0,0.511,-0.002,-0.021,0.038,0.029,0.048,0.053,-0.062,0.044,
11.2,0.05,0,0,0,0,0,0,0,0,0.511,-0.002,-0.021,0.038,0.029,0.048,0.053,-0.062,0.044,
11.21,0.05,0,0,0,0,0,0,0,0,0.511,-0.002,-0.021,0.038,0.029,0.048,0.053,-0.062,0.044,
11.22,0.03,0,0,0,0,0,0,0,0,0.511,-0.002,-0.021,0.038,0.029,0.048,0.053,-0.062,0.044,
11.23,0.03,0,0,0,0,0,0,0,0,0.511,-0.002,-0.021,0.038,0.029,0.048,0.053,-0.062,0.044,
11.24,0.03,0,0,0,0,0,0,0,0,-0.033,0.009,-0.021,0.038,0.029,0.048,0.053,-0.062,0.044,
11.25,0.03,0,0,0,0,0,0,0,0,-0.033,0.009,0.008,0.008,-0.021,-0.034,0.053,-0.062,0.044,
11.26,0.03,0,0,0,0,0,0,0,0,-0.033,0.009,0.008,0.008,-0.021,-0.034,0.019,-0.104,0.018,
11.27,0.03,0,0,0,0,0,0,0,0,-0.033,0.009,0.008,0.008,-0.021,-0.034,0.019,-0.104,0.018,
11.28,0.03,0,0,0,0,0,0,0,0,-0.033,0.009,0.008,0.008,-0.021,-0.034,0.019,-0.104,0.018,
11.29,0.02,0,0,0,0,0,0,0,0,-0.033,0.009,0.008,0.008,-0.021,-0.034,0.019,-0.104,0.018,
11.3,0.02,0,0,0,0,0,0,0,0,-0.033,0.009,0.008,0.008,-0.021,-0.034,0.019,-0.104,0.018,
11.31,0.02,0,0,0,0,0,0,0,0,-0.033,0.009,0.008,0.008,-0.021,-0.034,0.019,-0.104,0.018,
11.32,0.02,0,0,0,0,0,0,0,0,0.136,0.009,0.008,0.008,-0.021,-0.034,0.019,-0.104,0.018,
11.33,0.02,0,0,0,0,0,0,0,0,0.136,0.009,0.008,0,0.007,0.01,0.064,-0.104,0.018,
11.34,0.02,0,0,0,0,0,0,0,0,0.136,0.009,0.008,0,0.007,0.01,0.064,-0.018,0.03,
11.35,0.02,0,0,0,0,0,0,0,0,0.136,0.009,0.008,0,0.007,0.01,0.064,-0.018,0.03,
11.36,0.02,0,0,0,0,0,0,0,0,0.136,0.009,0.008,0,0.007,0.01,0.064,-0.018,0.03,
11.37,0.01,0,0,0,0,0,0,0,0,0.136,0.009,0.008,0,0.007,0.01,0.064,-0.018,0.03,
11.38,0.01,0,0,0,0,0,0,0,0,0.136,0.009,0.008,0,0.007,0.01,0.064,-0.018,0.03,
11.39,0.01,0,0,0,0,0,0,0,0,0.12,0.009,0.008,0,0.007,0.01,0.064,-0.018,0.03,
11.4,0.01,0,0,0,0,0,0,0,0,0.12,-0.012,-0.013,-0.047,0.007,0.01,0.064,-0.018,0.03,
11.41,0.01,0,0,0,0,0,0,0,0,0.12,-0.012,-0.013,-0.047,-0.01,-0.019,0.018,0.02,0.03,
11.42,0.01,0,0,0,0,0,0,0,0,0.12,-0.012,-0.013,-0.047,-0.01,-0.019,0.018,0.02,0.009,
11.43,0.01,0,0,0,0,0,0,0,0,0.12,-0.012,-0.013,-0.047,-0.01,-0.019,0.018,0.02,0.009,
11.44,0.01,0,0,0,0,0,0,0,0,0.12,-0.012,-0.013,-0.047,-0.01,-0.019,0.018,0.02,0.009,
11.45,0.01,0,0,0,0,0,0,0,0,0.12,-0.012,-0.013,-0.047,-0.01,-0.019,0.018,0.02,0.009,
11.46,0.01,0,0,0,0,0,0,0,0,0.12,-0.012,-0.013,-0.047,-0.01,-0.019,0.018,0.02,0.009,
11.47,0.01,0,0,0,0,0,0,0,0,-0.029,-0.002,-0.013,-0.047,-0.01,-0.019,0.018,0.02,0.009,
11.48,0.01,0,0,0,0,0,0,0,0,-0.029,-0.002,-0.001,0.015,0.016,-0.019,0.018,0.02,0.009,
