time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.16,0,0.45,0.19,0,-0.65,0,0,0,0,0.602,-3.25,-0.02,-0.791,0.188,-0.067,0.003,0.026,0.056,
11.17,0,0.45,0.19,0,-0.65,0,0,0,0,0.602,-3.25,-0.02,-0.791,0.188,-0.023,0.003,0.048,0.056,
11.18,0,0.45,0.19,0,-0.65,0,0,0,0,0.602,-3.25,-0.02,-0.791,0.188,-0.023,0.003,0.048,0.035,
11.19,0,0.45,0.19,0,-0.65,0,0,0,0,0.602,-3.25,-0.02,-0.791,0.188,-0.023,0.003,0.048,0.035,
11.2,0,0.45,0.19,0,-0.65,0,0,0,0,0.602,-3.25,-0.02,-0.791,0.188,-0.023,0.003,0.048,0.035,
11.21,0,0.3,0.31,0,-0.65,0,0,0,0,0.602,-3.25,-0.02,-0.791,0.188,-0.023,0.003,0.048,0.035,
11.22,0,0.3,0.31,0,-0.75,0,0,0,0,0.602,-3.25,-0.02,-0.791,0.188,-0.023,0.003,0.048,0.035,
11.23,0,0.3,0.31,0,-0.75,0,0,0,0,0.583,-1.244,-0.02,-0.791,0.188,-0.023,0.003,0.048,0.035,
11.24,0,0.3,0.31,0,-0.75,0,0,0,0,0.583,-1.244,0.201,-0.823,0.16,-0.023,0.003,0.048,0.035,
11.25,0,0.3,0.31,0,-0.75,0,0,0,0,0.583,-1.244,0.201,-0.823,0.16,0.063,0.05,-0.063,0.027,
11.26,0,0.3,0.31,0,-0.75,0,0,0,0,0.583,-1.244,0.201,-0.823,0.16,0.063,0.05,-0.063,0.027,
11.27,0,0.3,0.31,0,-0.75,0,0,0,0,0.583,-1.244,0.201,-0.823,0.16,0.063,0.05,-0.063,0.027,
11.28,0,0.3,0.31,0,-0.75,0,0,0,0,0.583,-1.244,0.201,-0.823,0.16,0.063,0.05,-0.063,0.027,
11.29,0,0.17,0.4,0,-0.75,0,0,0,0,0.583,-1.244,0.201,-0.823,0.16,0.063,0.05,-0.063,0.027,
11.3,0,0.17,0.4,0,-0.83,0,0,0,0,0.583,-1.244,0.201,-0.823,0.16,0.063,0.05,-0.063,0.027,
11.31,0,0.17,0.4,0,-0.83,0,0,0,0,0.622,2.377,0.767,-0.823,0.16,0.063,0.05,-0.063,0.027,
11.32,0,0.17,0.4,0,-0.83,0,0,0,0,0.622,2.377,0.767,-0.901,0.304,-0.01,0.05,-0.063,0.027,
11.33,0,0.17,0.4,0,-0.83,0,0,0,0,0.622,2.377,0.767,-0.901,0.304,-0.01,0.011,-0.027,0.027,
11.34,0,0.17,0.4,0,-0.83,0,0,0,0,0.622,2.377,0.767,-0.901,0.304,-0.01,0.011,-0.027,0.027,
11.35,0,0.17,0.4,0,-0.83,0,0,0,0,0.622,2.377,0.767,-0.901,0.304,-0.01,0.011,-0.027,0.027,
11.36,0,0.17,0.4,0,-0.83,0,0,0,0,0.622,2.377,0.767,-0.901,0.304,-0.01,0.011,-0.027,0.027,
11.37,0,0.17,0.4,0,-0.83,0,0,0,0,0.622,2.377,0.767,-0.901,0.304,-0.01,0.011,-0.027,0.027,
11.38,0,0.05,0.4,0,-0.83,0,0,0,0,0.622,2.377,0.767,-0.901,0.304,-0.01,0.011,-0.027,0.027,
11.39,0,0.05,0.46,0,-0.91,0,0,0,0,0.622,2.377,0.767,-0.901,0.304,-0.01,0.011,-0.027,0.027,
11.4,0,0.05,0.46,0,-0.91,0,0,0,0,0.622,2.377,0.767,-0.901,0.304,-0.01,0.011,-0.027,0.027,
11.41,0,0.05,0.46,0,-0.91,0,0,0,0,0.565,1.542,0.532,-0.901,0.304,-0.01,0.011,-0.027,0.027,
11.42,0,0.05,0.46,0,-0.91,0,0,0,0,0.565,1.542,0.532,-0.917,0.24,-0.023,0.003,-0.027,0.027,
11.43,0,0.05,0.46,0,-0.91,0,0,0,0,0.565,1.542,0.532,-0.917,0.24,-0.023,0.003,-0.063,0.079,
11.44,0,0.05,0.46,0,-0.91,0,0,0,0,0.565,1.542,0.532,-0.917,0.24,-0.023,0.003,-0.063,0.079,
11.45,0,0.05,0.46,0,-0.91,0,0,0,0,0.565,1.542,0.532,-0.917,0.24,-0.023,0.003,-0.063,0.079,
11.46,0,0,0.46,0,-0.91,0,0,0,0,0.565,1.542,0.532,-0.917,0.24,-0.023,0.003,-0.063,0.079,
11.47,0,0,0.49,0,-0.95,0,0,0,0,0.565,1.542,0.532,-0.917,0.24,-0.023,0.003,-0.063,0.079,
11.48,0,0,0.49,0,-0.95,0,0,0,0,0.565,1.542,0.532,-0.917,0.24,-0.023,0.003,-0.063,0.079,
11.49,0,0,0.49,0,-0.95,0,0,0,0,0.544,1.69,0.334,-0.839,0.24,-0.023,0.003,-0.063,0.079,
11.5,0,0,0.49,0,-0.95,0,0,0,0,0.544,1.69,0.334,-0.839,0.153,0.041,-0.135,-0.063,0.079,
11.51,0,0,0.49,0,-0.95,0,0,0,0,0.544,1.69,0.334,-0.839,0.153,0.041,-0.135,-0.019,0.034,
11.52,0,0,0.49,0,-0.95,0,0,0,0,0.544,1.69,0.334,-0.839,0.153,0.041,-0.135,-0.019,0.034,
11.53,0,0,0.49,0,-0.95,0,0,0,0,0.544,1.69,0.334,-0.839,0.153,0.041,-0.135,-0.019,0.034,
11.54,0,0,0.49,0,-0.95,0,0,0,0,0.544,1.69,0.334,-0.839,0.153,0.041,-0.135,-0.019,0.034,
11.55,0,0,0.49,0,-0.95,0,0,0,0,0.544,1.69,0.334,-0.839,0.153,0.041,-0.135,-0.019,0.034,
11.56,0,0,0.49,0,-0.95,0,0,0,0,0.544,1.69,0.334,-0.839,0.153,0.041,-0.135,-0.019,0.034,
11.57,0,0,0.49,0,-0.95,0,0,0,0,0.544,1.69,0.334,-0.839,0.153,0.041,-0.135,-0.019,0.034,
11.58,0,0,0.49,0,-0.98,0,0,0,0,0.544,1.69,0.334,-0.839,0.153,0.041,-0.135,-0.019,0.034,
11.59,0,0,0.49,0,-0.98,0,0,0,0,0.622,-0.982,0.334,-0.839,0.153,0.041,-0.135,-0.019,0.034,
11.6,0,0,0.49,0,-0.98,0,0,0,0,0.622,-0.982,1.129,-0.777,0.018,-0.029,-0.135,-0.019,0.034,
11.61,0,0,0.49,0,-0.98,0,0,0,0,0.622,-0.982,1.129,-0.777,0.018,-0.029,0.003,0.026,0.243,
11.62,0,0,0.49,0,-0.98,0,0,0,0,0.622,-0.982,1.129,-0.777,0.018,-0.029,0.003,0.026,0.243,
11.63,0,0,0.49,0,-0.98,0,0,0,0,0.622,-0.982,1.129,-0.777,0.018,-0.029,0.003,0.026,0.243,
11.64,0,0,0.49,0,-0.98,0,0,0,0,0.622,-0.982,1.129,-0.777,0.018,-0.029,0.003,0.026,0.243,
11.65,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.982,1.129,-0.777,0.018,-0.029,0.003,0.026,0.243,
11.66,0,0,0.48,0,-0.99,0,0,0,0,0.622,-0.982,1.129,-0.777,0.018,-0.029,0.003,0.026,0.243,
11.67,0,0,0.48,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.777,0.018,-0.029,0.003,0.026,0.243,
11.68,0,0,0.48,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.026,0.243,
11.69,0,0,0.48,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.7,0,0,0.48,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.71,0,0,0.48,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.72,0,0,0.48,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.73,0,0,0.45,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.74,0,0,0.45,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.75,0,0,0.45,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.76,0,0,0.45,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.77,0,0,0.45,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.78,0,0,0.45,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.79,0,0,0.45,0,-0.99,0,0,0,0,0.603,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.8,0,0,0.45,0,-0.99,0,0,0,0,0.562,0.039,1.172,-0.858,0.658,0.026,-0.022,0.01,0.042,
11.81,0,0,0.45,0,-0.99,0,0,0,0,0.562,-0.52,1.315,7.163,0.658,0.026,-0.022,0.01,0.042,
11.82,0,0,0.45,0,-0.99,0,0,0,0,0.562,-0.52,1.315,7.163,-1.446,0,-0.051,0.063,0.042,
11.83,0,0,0.45,0,-0.99,0,0,0,0,0.562,-0.52,1.315,7.163,-1.446,0,-0.051,0.063,-0.002,
11.84,0,0,0.45,0,-0.99,0,0,0,0,0.562,-0.52,1.315,7.163,-1.446,0,-0.051,0.063,-0.002,
11.85,0,0,0.45,0,-0.99,0,0,0,0,0.562,-0.52,1.315,7.163,-1.446,0,-0.051,0.063,-0.002,
11.86,0,0,0.37,0,-0.99,0,0,0,0,0.562,-0.52,1.315,7.163,-1.446,0,-0.051,0.063,-0.002,
11.87,0,0,0.37,0.03,-0.98,0,0,0,0,0.562,-0.52,1.315,7.163,-1.446,0,-0.051,0.063,-0.002,
11.88,0,0,0.37,0.03,-0.98,0,0,0,0,0.622,-0.52,1.315,7.163,-1.446,0,-0.051,0.063,-0.002,
11.89,0,0,0.37,0.03,-0.98,0,0,0,0,0.622,-0.52,1.267,6.558,-1.58,0,-0.051,0.063,-0.002,
11.9,0,0,0.37,0.03,-0.98,0,0,0,0,0.622,-0.52,1.267,6.558,-1.58,0.048,-0.026,0.048,-0.002,
11.91,0,0,0.37,0.03,-0.98,0,0,0,0,0.622,-0.52,1.267,6.558,-1.58,0.048,-0.026,0.048,-0.025,
11.92,0,0,0.37,0.03,-0.98,0,0,0,0,0.622,-0.52,1.267,6.558,-1.58,0.048,-0.026,0.048,-0.025,
11.93,0,0,0.37,0.03,-0.98,0,0,0,0,0.622,-0.52,1.267,6.558,-1.58,0.048,-0.026,0.048,-0.025,
11.94,0,0,0.3,0.1,-0.98,0,0,0,0,0.622,-0.52,1.267,6.558,-1.58,0.048,-0.026,0.048,-0.025,
11.95,0,0,0.3,0.1,-0.94,0,0,0,0,0.622,-0.52,1.267,6.558,-1.58,0.048,-0.026,0.048,-0.025,
11.96,0,0,0.3,0.1,-0.94,0,0,0,0,0.563,-0.498,1.267,6.558,-1.58,0.048,-0.026,0.048,-0.025,
11.97,0,0,0.3,0.1,-0.94,0,0,0,0,0.563,-0.498,1.625,5.066,-1.326,-0.01,-0.026,0.048,-0.025,
11.98,0,0,0.3,0.1,-0.94,0,0,0,0,0.563,-0.498,1.625,5.066,-1.326,-0.01,-0.09,-0.012,-0.01,
11.99,0,0,0.3,0.1,-0.94,0,0,0,0,0.563,-0.498,1.625,5.066,-1.326,-0.01,-0.09,-0.012,-0.01,
12,0,0,0.3,0.1,-0.94,0,0,0,0,0.563,-0.498,1.625,5.066,-1.326,-0.01,-0.09,-0.012,-0.01,
12.01,0,0,0.3,0.1,-0.94,0,0,0,0,0.563,-0.498,1.625,5.066,-1.326,-0.01,-0.09,-0.012,-0.01,
12.02,0,0,0.21,0.1,-0.94,0,0,0,0,0.563,-0.498,1.625,5.066,-1.326,-0.01,-0.09,-0.012,-0.01,
12.03,0,0,0.21,0.23,-0.87,0,0,0,0,0.563,-0.498,1.625,5.066,-1.326,-0.01,-0.09,-0.012,-0.01,
12.04,0,0,0.21,0.23,-0.87,0,0,0,0,0.563,-0.498,1.625,5.066,-1.326,-0.01,-0.09,-0.012,-0.01,
12.05,0,0,0.21,0.23,-0.87,0,0,0,0,0.603,-0.509,1.239,1.457,-1.326,-0.01,-0.09,-0.012,-0.01,
12.06,0,0,0.21,0.23,-0.87,0,0,0,0,0.603,-0.509,1.239,1.457,-1.286,-0.025,0.019,0.048,-0.01,
12.07,0,0,0.21,0.23,-0.87,0,0,0,0,0.603,-0.509,1.239,1.457,-1.286,-0.025,0.019,0.048,-0.01,
12.08,0,0,0.21,0.23,-0.87,0,0,0,0,0.603,-0.509,1.239,1.457,-1.286,-0.025,0.019,0.048,-0.01,
12.09,0,0,0.21,0.23,-0.87,0,0,0,0,0.603,-0.509,1.239,1.457,-1.286,-0.025,0.019,0.048,-0.01,
12.1,0,0,0.12,0.23,-0.87,0,0,0,0,0.603,-0.509,1.239,1.457,-1.286,-0.025,0.019,0.048,-0.01,
12.11,0,0,0.12,0.36,-0.77,0,0,0,0,0.603,-0.509,1.239,1.457,-1.286,-0.025,0.019,0.048,-0.01,
12.12,0,0,0.12,0.36,-0.77,0,0,0,0,0.563,-0.509,1.239,1.457,-1.286,-0.025,0.019,0.048,-0.01,
12.13,0,0,0.12,0.36,-0.77,0,0,0,0,0.563,-0.509,1.074,-1.925,-1.568,-0.025,0.019,0.048,-0.01,
12.14,0,0,0.12,0.36,-0.77,0,0,0,0,0.563,-0.509,1.074,-1.925,-1.568,0,0.028,0.048,0.021,
12.15,0,0,0.12,0.36,-0.77,0,0,0,0,0.563,-0.509,1.074,-1.925,-1.568,0,0.028,0.048,0.021,
12.16,0,0,0.12,0.36,-0.77,0,0,0,0,0.563,-0.509,1.074,-1.925,-1.568,0,0.028,0.048,0.021,
12.17,0,0,0.12,0.36,-0.77,0,0,0,0,0.563,-0.509,1.074,-1.925,-1.568,0,0.028,0.048,0.021,
12.18,0,0,0.01,0.48,-0.66,0,0,0,0,0.563,-0.509,1.074,-1.925,-1.568,0,0.028,0.048,0.021,
12.19,0,0,0.01,0.48,-0.66,0,0,0,0,0.602,-0.509,1.074,-1.925,-1.568,0,0.028,0.048,0.021,
12.2,0,0,0.01,0.48,-0.66,0,0,0,0,0.602,-0.509,1.23,-1.768,-2.013,0,0.028,0.048,0.021,
12.21,0,0,0.01,0.48,-0.66,0,0,0,0,0.602,-0.509,1.23,-1.768,-2.013,0.028,0.073,-0.012,-0.067,
12.22,0,0,0.01,0.48,-0.66,0,0,0,0,0.602,-0.509,1.23,-1.768,-2.013,0.028,0.073,-0.012,-0.067,
12.23,0,0,0.01,0.48,-0.66,0,0,0,0,0.602,-0.509,1.23,-1.768,-2.013,0.028,0.073,-0.012,-0.067,
12.24,0,0,0.01,0.48,-0.66,0,0,0,0,0.602,-0.509,1.23,-1.768,-2.013,0.028,0.073,-0.012,-0.067,
12.25,0,0,-0.1,0.55,-0.52,0,0,0,0,0.602,-0.509,1.23,-1.768,-2.013,0.028,0.073,-0.012,-0.067,
12.26,0,0,-0.1,0.55,-0.52,0,0,0,0,0.602,-0.509,1.23,-1.768,-2.013,0.028,0.073,-0.012,-0.067,
12.27,0,0,-0.1,0.55,-0.52,0,0,0,0,0.621,-0.509,0.485,-1.768,-2.013,0.028,0.073,-0.012,-0.067,
12.28,0,0,-0.1,0.55,-0.52,0,0,0,0,0.621,-0.509,0.485,-2.07,-1.896,0.057,0.073,-0.012,-0.067,
12.29,0,0,-0.1,0.55,-0.52,0,0,0,0,0.621,-0.509,0.485,-2.07,-1.896,0.057,0.042,0.01,0.026,
12.3,0,0,-0.1,0.55,-0.52,0,0,0,0,0.621,-0.509,0.485,-2.07,-1.896,0.057,0.042,0.01,0.026,
12.31,0,0,-0.1,0.55,-0.52,0,0,0,0,0.621,-0.509,0.485,-2.07,-1.896,0.057,0.042,0.01,0.026,
12.32,0,0,-0.1,0.55,-0.52,0,0,0,0,0.621,-0.509,0.485,-2.07,-1.896,0.057,0.042,0.01,0.026,
12.33,0,0,-0.23,0.59,-0.35,0,0,0,0,0.621,-0.509,0.485,-2.07,-1.896,0.057,0.042,0.01,0.026,
12.34,0,0,-0.23,0.59,-0.35,0,0,0,0,0.621,-0.509,0.485,-2.07,-1.896,0.057,0.042,0.01,0.026,
12.35,0,0,-0.23,0.59,-0.35,0,0,0,0,0.544,-0.498,0.513,-2.218,-1.896,0.057,0.042,0.01,0.026,
12.36,0,0,-0.23,0.59,-0.35,0,0,0,0,0.544,-0.498,0.513,-2.218,-0.409,0.013,0.042,0.01,0.026,
12.37,0,0,-0.23,0.59,-0.35,0,0,0,0,0.544,-0.498,0.513,-2.218,-0.409,0.013,0.033,0.01,0.026,
12.38,0,0,-0.23,0.59,-0.35,0,0,0,0,0.544,-0.498,0.513,-2.218,-0.409,0.013,0.033,0.01,0.026,
12.39,0,0,-0.23,0.59,-0.35,0,0,0,0,0.544,-0.498,0.513,-2.218,-0.409,0.013,0.033,0.01,0.026,
12.4,0,0,-0.23,0.59,-0.35,0,0,0,0,0.544,-0.498,0.513,-2.218,-0.409,0.013,0.033,-0.019,-0.12,
12.41,0,0,-0.23,0.59,-0.35,0,0,0,0,0.544,-0.498,0.513,-2.218,-0.409,0.013,0.033,-0.019,-0.12,
12.42,0,0,-0.23,0.59,-0.35,0,0,0,0,0.544,-0.498,0.513,-2.218,-0.409,0.013,0.033,-0.019,-0.12,
12.43,0,0,-0.4,0.59,-0.12,0,0,0,0,0.544,-0.498,0.513,-2.218,-0.409,0.013,0.033,-0.019,-0.12,
12.44,0,0,-0.4,0.59,-0.12,0,0,0,0,0.583,-0.498,0.513,-2.218,-0.409,0.013,0.033,-0.019,-0.12,
12.45,0,0,-0.4,0.59,-0.12,0,0,0,0,0.583,-0.52,1.129,-3.683,-0.621,0.022,0.033,-0.019,-0.12,
12.46,0,0,-0.4,0.59,-0.12,0,0,0,0,0.583,-0.52,1.129,-3.683,-0.621,0.022,0.033,0.033,0.032,
12.47,0,0,-0.4,0.59,-0.12,0,0,0,0,0.583,-0.52,1.129,-3.683,-0.621,0.022,0.033,0.033,0.032,
12.48,0,0,-0.4,0.59,-0.12,0,0,0,0,0.583,-0.52,1.129,-3.683,-0.621,0.022,0.033,0.033,0.032,
12.49,0,0,-0.5,0.56,0,0,0,0,0,0.583,-0.52,1.129,-3.683,-0.621,0.022,0.033,0.033,0.032,
12.5,0,0,-0.5,0.56,0,0,0,0,0,0.583,-0.52,1.129,-3.683,-0.621,0.022,0.033,0.033,0.032,
12.51,0,0,-0.5,0.56,0,0,0,0,0,0.603,-0.509,0.29,-3.941,-0.621,0.022,0.033,0.033,0.032,
12.52,0,0,-0.5,0.56,0,0,0,0,0,0.603,-0.509,0.29,-3.941,0.478,0.013,0.056,0.086,0.032,
12.53,0,0,-0.5,0.56,0,0,0,0,0,0.603,-0.509,0.29,-3.941,0.478,0.013,0.056,0.086,-0.056,
12.54,0,0,-0.5,0.56,0,0,0,0,0,0.603,-0.509,0.29,-3.941,0.478,0.013,0.056,0.086,-0.056,
12.55,0,0,-0.5,0.56,0,0,0,0,0,0.603,-0.509,0.29,-3.941,0.478,0.013,0.056,0.086,-0.056,
12.56,0,0,-0.6,0.49,0.13,0,0,0,0,0.603,-0.509,0.29,-3.941,0.478,0.013,0.056,0.086,-0.056,
12.57,0,0,-0.6,0.49,0.13,0,0,0,0,0.603,-0.509,0.29,-3.941,0.478,0.013,0.056,0.086,-0.056,
12.58,0,0,-0.6,0.49,0.13,0,0,0,0,0.623,-0.509,-0.045,-3.763,0.478,0.013,0.056,0.086,-0.056,
12.59,0,0,-0.6,0.49,0.13,0,0,0,0,0.623,-0.509,-0.045,-3.763,0.556,0.013,-0.043,0.086,-0.056,
12.6,0,0,-0.6,0.49,0.13,0,0,0,0,0.623,-0.509,-0.045,-3.763,0.556,0.013,-0.043,0.033,-0.041,
12.61,0,0,-0.6,0.49,0.13,0,0,0,0,0.623,-0.509,-0.045,-3.763,0.556,0.013,-0.043,0.033,-0.041,
12.62,0,0,-0.6,0.49,0.13,0,0,0,0,0.623,-0.509,-0.045,-3.763,0.556,0.013,-0.043,0.033,-0.041,
12.63,0,0,-0.6,0.49,0.13,0,0,0,0,0.623,-0.509,-0.045,-3.763,0.556,0.013,-0.043,0.033,-0.041,
12.64,0,0,-0.7,0.38,0.25,0,0,0,0,0.623,-0.509,-0.045,-3.763,0.556,0.013,-0.043,0.033,-0.041,
12.65,0,0,-0.7,0.38,0.25,0,0,0,0,0.563,-0.509,-0.045,-3.763,0.556,0.013,-0.043,0.033,-0.041,
12.66,0,0,-0.7,0.38,0.25,0,0,0,0,0.563,-0.509,-0.066,-0.568,0.646,-0.003,-0.043,0.033,-0.041,
12.67,0,0,-0.7,0.38,0.25,0,0,0,0,0.563,-0.509,-0.066,-0.568,0.646,-0.003,0.011,0.01,0.018,
12.68,0,0,-0.7,0.38,0.25,0,0,0,0,0.563,-0.509,-0.066,-0.568,0.646,-0.003,0.011,0.01,0.018,
12.69,0,0,-0.7,0.38,0.25,0,0,0,0,0.563,-0.509,-0.066,-0.568,0.646,-0.003,0.011,0.01,0.018,
12.7,0,0,-0.7,0.38,0.25,0,0,0,0,0.563,-0.509,-0.066,-0.568,0.646,-0.003,0.011,0.01,0.018,
12.71,0,0,-0.77,0.25,0.34,0,0,0,0,0.563,-0.509,-0.066,-0.568,0.646,-0.003,0.011,0.01,0.018,
12.72,0,0,-0.77,0.25,0.34,0,0,0,0,0.563,-0.509,-0.066,-0.568,0.646,-0.003,0.011,0.01,0.018,
12.73,0,0,-0.77,0.25,0.34,0,0,0,0,0.622,-0.52,0.278,-0.969,0.646,-0.003,0.011,0.01,0.018,
12.74,0,0,-0.77,0.25,0.34,0,0,0,0,0.622,-0.52,0.278,-0.969,0.608,0.07,-0.003,0.003,0.018,
12.75,0,0,-0.77,0.25,0.34,0,0,0,0,0.622,-0.52,0.278,-0.969,0.608,0.07,-0.003,0.003,-0.03,
12.76,0,0,-0.77,0.25,0.34,0,0,0,0,0.622,-0.52,0.278,-0.969,0.608,0.07,-0.003,0.003,-0.03,
12.77,0,0,-0.77,0.25,0.34,0,0,0,0,0.622,-0.52,0.278,-0.969,0.608,0.07,-0.003,0.003,-0.03,
12.78,0,0,-0.84,0.14,0.41,0,0,0,0,0.622,-0.52,0.278,-0.969,0.608,0.07,-0.003,0.003,-0.03,
12.79,0,0,-0.84,0.14,0.41,0,0,0,0,0.622,-0.52,0.278,-0.969,0.608,0.07,-0.003,0.003,-0.03,
12.8,0,0,-0.84,0.14,0.41,0,0,0,0,0.582,-0.509,-0.038,-0.969,0.608,0.07,-0.003,0.003,-0.03,
12.81,0,0,-0.84,0.14,0.41,0,0,0,0,0.582,-0.509,-0.038,1.58,0.433,-0.016,-0.003,0.003,-0.03,
12.82,0,0,-0.84,0.14,0.41,0,0,0,0,0.582,-0.509,-0.038,1.58,0.433,-0.016,-0.003,0.01,-0.01,
12.83,0,0,-0.84,0.14,0.41,0,0,0,0,0.582,-0.509,-0.038,1.58,0.433,-0.016,-0.003,0.01,-0.01,
12.84,0,0,-0.84,0.14,0.41,0,0,0,0,0.582,-0.509,-0.038,1.58,0.433,-0.016,-0.003,0.01,-0.01,
12.85,0,0,-0.84,0.14,0.41,0,0,0,0,0.582,-0.509,-0.038,1.58,0.433,-0.016,-0.003,0.01,-0.01,
12.86,0,0,-0.84,0.14,0.41,0,0,0,0,0.582,-0.509,-0.038,1.58,0.433,-0.016,-0.003,0.01,-0.01,
12.87,0,0,-0.91,0.04,0.41,0,0,0,0,0.582,-0.509,-0.038,1.58,0.433,-0.016,-0.003,0.01,-0.01,
12.88,0,0,-0.91,0.04,0.47,0,0,0,0,0.582,-0.509,-0.038,1.58,0.433,-0.016,-0.003,0.01,-0.01,
12.89,0,0,-0.91,0.04,0.47,0,0,0,0,0.603,-0.52,-0.038,1.58,0.433,-0.016,-0.003,0.01,-0.01,
12.9,0,0,-0.91,0.04,0.47,0,0,0,0,0.603,-0.52,0.056,0.739,0.607,-0.016,-0.003,0.01,-0.01,
12.91,0,0,-0.91,0.04,0.47,0,0,0,0,0.603,-0.52,0.056,0.739,0.607,0,0.05,-0.056,-0.056,
12.92,0,0,-0.91,0.04,0.47,0,0,0,0,0.603,-0.52,0.056,0.739,0.607,0,0.05,-0.056,-0.056,
12.93,0,0,-0.91,0.04,0.47,0,0,0,0,0.603,-0.52,0.056,0.739,0.607,0,0.05,-0.056,-0.056,
12.94,0,0,-0.91,0.04,0.47,0,0,0,0,0.603,-0.52,0.056,0.739,0.607,0,0.05,-0.056,-0.056,
12.95,0,0,-0.95,0,0.47,0,0,0,0,0.603,-0.52,0.056,0.739,0.607,0,0.05,-0.056,-0.056,
12.96,0,0,-0.95,0,0.49,0,0,0,0,0.603,-0.52,0.056,0.739,0.607,0,0.05,-0.056,-0.056,
12.97,0,0,-0.95,0,0.49,0,0,0,0,0.582,-0.509,0.183,0.739,0.607,0,0.05,-0.056,-0.056,
12.98,0,0,-0.95,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,0.05,-0.056,-0.056,
12.99,0,0,-0.95,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,-0.104,-0.056,-0.056,
13,0,0,-0.95,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,-0.104,0.01,-0.056,
13.01,0,0,-0.95,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,-0.104,0.01,-0.056,
13.02,0,0,-0.95,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,-0.104,0.01,-0.112,
13.03,0,0,-0.95,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,-0.104,0.01,-0.112,
13.04,0,0,-0.95,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,-0.104,0.01,-0.112,
13.05,0,0,-0.99,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,-0.104,0.01,-0.112,
13.06,0,0,-0.99,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,-0.104,0.01,-0.112,
13.07,0,0,-0.99,0,0.49,0,0,0,0,0.582,-0.509,0.183,1.781,-0.146,-0.102,-0.104,0.01,-0.112,
13.08,0,0,-0.99,0,0.49,0,0,0,0,0.622,-0.509,-0.056,-1.117,-0.146,-0.102,-0.104,0.01,-0.112,
13.09,0,0,-0.99,0,0.49,0,0,0,0,0.622,-0.509,-0.056,-1.117,1.017,-0.067,0.025,0.01,-0.112,
13.1,0,0,-0.99,0,0.49,0,0,0,0,0.622,-0.509,-0.056,-1.117,1.017,-0.067,0.025,0.01,-0.132,
13.11,0,0,-0.99,0,0.49,0,0,0,0,0.622,-0.509,-0.056,-1.117,1.017,-0.067,0.025,0.01,-0.132,
13.12,0,0,-0.99,0,0.49,0,0,0,0,0.622,-0.509,-0.056,-1.117,1.017,-0.067,0.025,0.01,-0.132,
13.13,0,0,-0.99,0,0.49,0,0,0,0,0.622,-0.509,-0.056,-1.117,1.017,-0.067,0.025,0.01,-0.132,
13.14,0,0,-0.99,0,0.47,0,0,0,0,0.622,-0.509,-0.056,-1.117,1.017,-0.067,0.025,0.01,-0.132,
13.15,0,0,-0.99,0,0.47,0,0,0,0,0.583,-0.509,-0.056,-1.117,1.017,-0.067,0.025,0.01,-0.132,
