time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.57,0.09,0.33,0.72,0.27,0.82,1.83,-2.4,1.88,-2.1,-6.47,2.35,0.599,-1.453,-1.318,0.405,-0.894,0.126,-0.003,
8.58,0.09,0.33,0.72,0.27,0.82,1.62,-2.77,1.68,-2.1,-6.47,2.35,0.599,-1.453,-1.318,0.405,-0.894,0.126,-0.003,
8.59,0.09,0.33,0.72,0.27,0.82,1.62,-2.77,1.68,-2.5,-3.548,2.179,1.369,-1.453,-1.318,0.405,-0.894,0.126,-0.003,
8.599999,0.09,0.33,0.72,0.27,0.82,1.62,-2.77,1.68,-2.5,-3.548,2.179,1.369,-1.453,-1.249,0.157,-0.271,0.126,-0.003,
8.61,0.09,0.33,0.72,0.27,0.82,1.62,-2.77,1.68,-2.5,-3.548,2.179,1.369,-1.453,-1.249,0.157,-0.271,0.011,-0.037,
8.62,0.09,0.33,0.72,0.27,0.82,1.62,-2.77,1.68,-2.5,-3.548,2.179,1.369,-1.453,-1.249,0.157,-0.271,0.011,-0.037,
8.63,0.09,0.33,0.72,0.27,0.82,1.62,-2.77,1.68,-2.5,-3.548,2.179,1.369,-1.453,-1.249,0.157,-0.271,0.011,-0.037,
8.639999,0.09,0.37,0.55,0.25,0.82,1.62,-2.77,1.68,-2.5,-3.548,2.179,1.369,-1.453,-1.249,0.157,-0.271,0.011,-0.037,
8.65,0.09,0.37,0.55,0.25,0.94,1.44,-3.03,1.51,-2.5,-3.548,2.179,1.369,-1.453,-1.249,0.157,-0.271,0.011,-0.037,
8.66,0.09,0.37,0.55,0.25,0.94,1.44,-3.03,1.51,-2.78,3.992,1.989,-0.009,-1.453,-1.249,0.157,-0.271,0.011,-0.037,
8.67,0.09,0.37,0.55,0.25,0.94,1.44,-3.03,1.51,-2.78,3.992,1.989,-0.009,-1.757,-0.916,0.32,-0.289,0.011,-0.037,
8.679999,0.09,0.37,0.55,0.25,0.94,1.44,-3.03,1.51,-2.78,3.992,1.989,-0.009,-1.757,-0.916,0.32,-0.289,0.145,-0.181,
8.69,0.09,0.37,0.55,0.25,0.94,1.44,-3.03,1.51,-2.78,3.992,1.989,-0.009,-1.757,-0.916,0.32,-0.289,0.145,-0.181,
8.7,0.09,0.37,0.55,0.25,0.94,1.44,-3.03,1.51,-2.78,3.992,1.989,-0.009,-1.757,-0.916,0.32,-0.289,0.145,-0.181,
8.71,0.09,0.41,0.38,0.22,0.94,1.44,-3.03,1.51,-2.78,3.992,1.989,-0.009,-1.757,-0.916,0.32,-0.289,0.145,-0.181,
8.72,0.09,0.41,0.38,0.22,1.05,1.26,-3.26,1.33,-2.78,3.992,1.989,-0.009,-1.757,-0.916,0.32,-0.289,0.145,-0.181,
8.73,0.09,0.41,0.38,0.22,1.05,1.26,-3.26,1.33,-3.03,3.635,2.216,0.62,-1.544,-0.916,0.32,-0.289,0.145,-0.181,
8.74,0.09,0.41,0.38,0.22,1.05,1.26,-3.26,1.33,-3.03,3.635,2.216,0.62,-1.544,-0.933,0.656,0.142,0.145,-0.181,
8.75,0.09,0.41,0.38,0.22,1.05,1.26,-3.26,1.33,-3.03,3.635,2.216,0.62,-1.544,-0.933,0.656,0.142,0.083,0.012,
8.76,0.09,0.41,0.38,0.22,1.05,1.26,-3.26,1.33,-3.03,3.635,2.216,0.62,-1.544,-0.933,0.656,0.142,0.083,0.012,
8.77,0.09,0.41,0.38,0.22,1.05,1.26,-3.26,1.33,-3.03,3.635,2.216,0.62,-1.544,-0.933,0.656,0.142,0.083,0.012,
8.78,0.08,0.44,0.23,0.19,1.05,1.26,-3.26,1.33,-3.03,3.635,2.216,0.62,-1.544,-0.933,0.656,0.142,0.083,0.012,
8.79,0.08,0.44,0.23,0.19,1.15,1.08,-3.46,1.15,-3.03,3.635,2.216,0.62,-1.544,-0.933,0.656,0.142,0.083,0.012,
8.8,0.08,0.44,0.23,0.19,1.15,1.08,-3.46,1.15,-3.25,3.842,1.604,0.772,-1.445,-0.933,0.656,0.142,0.083,0.012,
8.809999,0.08,0.44,0.23,0.19,1.15,1.08,-3.46,1.15,-3.25,3.842,1.604,0.772,-1.445,-0.409,0.619,-0.012,0.096,0.012,
8.82,0.08,0.44,0.23,0.19,1.15,1.08,-3.46,1.15,-3.25,3.842,1.604,0.772,-1.445,-0.409,0.619,-0.012,0.096,0.106,
8.83,0.08,0.44,0.23,0.19,1.15,1.08,-3.46,1.15,-3.25,3.842,1.604,0.772,-1.445,-0.409,0.619,-0.012,0.096,0.106,
8.84,0.08,0.47,0.23,0.19,1.15,1.08,-3.46,1.15,-3.25,3.842,1.604,0.772,-1.445,-0.409,0.619,-0.012,0.096,0.106,
8.849999,0.08,0.47,0.1,0.17,1.25,0.9,-3.46,1.15,-3.25,3.842,1.604,0.772,-1.445,-0.409,0.619,-0.012,0.096,0.106,
8.86,0.08,0.47,0.1,0.17,1.25,0.9,-3.65,0.98,-3.46,3.939,1.604,0.772,-1.445,-0.409,0.619,-0.012,0.096,0.106,
8.87,0.08,0.47,0.1,0.17,1.25,0.9,-3.65,0.98,-3.46,3.939,1.624,0.686,-1.748,-0.852,0.619,-0.012,0.096,0.106,
8.88,0.08,0.47,0.1,0.17,1.25,0.9,-3.65,0.98,-3.46,3.939,1.624,0.686,-1.748,-0.852,0.56,-0.129,0.109,0.106,
8.889999,0.08,0.47,0.1,0.17,1.25,0.9,-3.65,0.98,-3.46,3.939,1.624,0.686,-1.748,-0.852,0.56,-0.129,0.109,-0.062,
8.9,0.08,0.47,0.1,0.17,1.25,0.9,-3.65,0.98,-3.46,3.939,1.624,0.686,-1.748,-0.852,0.56,-0.129,0.109,-0.062,
8.91,0.07,0.5,-0.01,0.15,1.25,0.9,-3.65,0.98,-3.46,3.939,1.624,0.686,-1.748,-0.852,0.56,-0.129,0.109,-0.062,
8.92,0.07,0.5,-0.01,0.15,1.34,0.74,-3.81,0.81,-3.63,3.939,1.624,0.686,-1.748,-0.852,0.56,-0.129,0.109,-0.062,
8.929999,0.07,0.5,-0.01,0.15,1.34,0.74,-3.81,0.81,-3.63,3.651,1.615,0.707,-1.726,-0.852,0.56,-0.129,0.109,-0.062,
8.94,0.07,0.5,-0.01,0.15,1.34,0.74,-3.81,0.81,-3.63,3.651,1.615,0.707,-1.726,-0.704,-0.462,-0.361,0.079,-0.062,
8.95,0.07,0.5,-0.01,0.15,1.34,0.74,-3.81,0.81,-3.63,3.651,1.615,0.707,-1.726,-0.704,-0.462,-0.361,0.079,-0.062,
8.96,0.07,0.5,-0.01,0.15,1.34,0.74,-3.81,0.81,-3.63,3.651,1.615,0.707,-1.726,-0.704,-0.462,-0.361,0.079,-0.062,
8.97,0.07,0.5,-0.01,0.15,1.34,0.74,-3.81,0.81,-3.63,3.651,1.615,0.707,-1.726,-0.704,-0.462,-0.361,0.079,-0.062,
8.98,0.05,0.52,-0.13,0.15,1.34,0.74,-3.81,0.81,-3.63,3.651,1.615,0.707,-1.726,-0.704,-0.462,-0.361,0.079,-0.062,
8.99,0.05,0.52,-0.13,0.13,1.43,0.58,-3.97,0.64,-3.63,3.651,1.615,0.707,-1.726,-0.704,-0.462,-0.361,0.079,-0.062,
9,0.05,0.52,-0.13,0.13,1.43,0.58,-3.97,0.64,-3.81,3.508,1.753,0.737,-1.815,-0.704,-0.462,-0.361,0.079,-0.062,
9.01,0.05,0.52,-0.13,0.13,1.43,0.58,-3.97,0.64,-3.81,3.508,1.753,0.737,-1.815,-1.452,-0.624,-0.286,-0.198,-0.062,
9.02,0.05,0.52,-0.13,0.13,1.43,0.58,-3.97,0.64,-3.81,3.508,1.753,0.737,-1.815,-1.452,-0.624,-0.286,-0.198,-0.22,
9.03,0.05,0.52,-0.13,0.13,1.43,0.58,-3.97,0.64,-3.81,3.508,1.753,0.737,-1.815,-1.452,-0.624,-0.286,-0.198,-0.22,
9.04,0.04,0.54,-0.21,0.13,1.43,0.58,-3.97,0.64,-3.81,3.508,1.753,0.737,-1.815,-1.452,-0.624,-0.286,-0.198,-0.22,
9.05,0.04,0.54,-0.21,0.11,1.5,0.45,-4.09,0.64,-3.81,3.508,1.753,0.737,-1.815,-1.452,-0.624,-0.286,-0.198,-0.22,
9.059999,0.04,0.54,-0.21,0.11,1.5,0.45,-4.09,0.51,-3.95,3.302,1.523,0.737,-1.815,-1.452,-0.624,-0.286,-0.198,-0.22,
9.07,0.04,0.54,-0.21,0.11,1.5,0.45,-4.09,0.51,-3.95,3.302,1.523,0.006,-2.103,-0.745,0.04,-0.286,-0.198,-0.22,
9.08,0.04,0.54,-0.21,0.11,1.5,0.45,-4.09,0.51,-3.95,3.302,1.523,0.006,-2.103,-0.745,0.04,-0.011,-0.204,-0.096,
9.09,0.04,0.54,-0.21,0.11,1.5,0.45,-4.09,0.51,-3.95,3.302,1.523,0.006,-2.103,-0.745,0.04,-0.011,-0.204,-0.096,
9.099999,0.04,0.54,-0.21,0.11,1.5,0.45,-4.09,0.51,-3.95,3.302,1.523,0.006,-2.103,-0.745,0.04,-0.011,-0.204,-0.096,
9.11,0.03,0.56,-0.21,0.11,1.5,0.45,-4.09,0.51,-3.95,3.302,1.523,0.006,-2.103,-0.745,0.04,-0.011,-0.204,-0.096,
9.12,0.03,0.56,-0.3,0.09,1.58,0.32,-4.09,0.51,-3.95,3.302,1.523,0.006,-2.103,-0.745,0.04,-0.011,-0.204,-0.096,
9.13,0.03,0.56,-0.3,0.09,1.58,0.32,-4.21,0.37,-4.09,2.871,1.523,0.006,-2.103,-0.745,0.04,-0.011,-0.204,-0.096,
9.139999,0.03,0.56,-0.3,0.09,1.58,0.32,-4.21,0.37,-4.09,2.871,1.185,-0.451,-2.526,-0.818,0.04,-0.011,-0.204,-0.096,
9.15,0.03,0.56,-0.3,0.09,1.58,0.32,-4.21,0.37,-4.09,2.871,1.185,-0.451,-2.526,-0.818,-0.158,-0.214,-0.138,-0.096,
9.16,0.03,0.56,-0.3,0.09,1.58,0.32,-4.21,0.37,-4.09,2.871,1.185,-0.451,-2.526,-0.818,-0.158,-0.214,-0.138,0.017,
9.17,0.03,0.56,-0.3,0.09,1.58,0.32,-4.21,0.37,-4.09,2.871,1.185,-0.451,-2.526,-0.818,-0.158,-0.214,-0.138,0.017,
9.179999,0.02,0.57,-0.3,0.09,1.58,0.32,-4.21,0.37,-4.09,2.871,1.185,-0.451,-2.526,-0.818,-0.158,-0.214,-0.138,0.017,
9.19,0.02,0.57,-0.37,0.07,1.65,0.32,-4.21,0.37,-4.09,2.871,1.185,-0.451,-2.526,-0.818,-0.158,-0.214,-0.138,0.017,
9.2,0.02,0.57,-0.37,0.07,1.65,0.22,-4.31,0.26,-4.21,2.871,1.185,-0.451,-2.526,-0.818,-0.158,-0.214,-0.138,0.017,
9.21,0.02,0.57,-0.37,0.07,1.65,0.22,-4.31,0.26,-4.21,3.01,0.968,0.309,-2.198,-0.818,-0.158,-0.214,-0.138,0.017,
9.22,0.02,0.57,-0.37,0.07,1.65,0.22,-4.31,0.26,-4.21,3.01,0.968,0.309,-2.198,-0.703,-0.065,-0.02,-0.138,0.017,
9.23,0.02,0.57,-0.37,0.07,1.65,0.22,-4.31,0.26,-4.21,3.01,0.968,0.309,-2.198,-0.703,-0.065,-0.02,-0.159,-0.155,
9.24,0.02,0.57,-0.37,0.07,1.65,0.22,-4.31,0.26,-4.21,3.01,0.968,0.309,-2.198,-0.703,-0.065,-0.02,-0.159,-0.155,
9.25,0.02,0.57,-0.37,0.07,1.65,0.22,-4.31,0.26,-4.21,3.01,0.968,0.309,-2.198,-0.703,-0.065,-0.02,-0.159,-0.155,
9.26,0.01,0.58,-0.42,0.06,1.65,0.22,-4.31,0.26,-4.21,3.01,0.968,0.309,-2.198,-0.703,-0.065,-0.02,-0.159,-0.155,
9.27,0.01,0.58,-0.42,0.06,1.72,0.13,-4.39,0.26,-4.21,3.01,0.968,0.309,-2.198,-0.703,-0.065,-0.02,-0.159,-0.155,
9.28,0.01,0.58,-0.42,0.06,1.72,0.13,-4.39,0.16,-4.31,2.968,1.26,0.309,-2.198,-0.703,-0.065,-0.02,-0.159,-0.155,
9.29,0.01,0.58,-0.42,0.06,1.72,0.13,-4.39,0.16,-4.31,2.968,1.26,-0.369,-2.47,-0.62,-0.235,-0.02,-0.159,-0.155,
9.3,0.01,0.58,-0.42,0.06,1.72,0.13,-4.39,0.16,-4.31,2.968,1.26,-0.369,-2.47,-0.62,-0.235,-0.259,-0.169,-0.148,
9.309999,0.01,0.58,-0.42,0.06,1.72,0.13,-4.39,0.16,-4.31,2.968,1.26,-0.369,-2.47,-0.62,-0.235,-0.259,-0.169,-0.148,
9.32,0.01,0.58,-0.42,0.06,1.72,0.13,-4.39,0.16,-4.31,2.968,1.26,-0.369,-2.47,-0.62,-0.235,-0.259,-0.169,-0.148,
9.33,0,0.59,-0.42,0.06,1.72,0.13,-4.39,0.16,-4.31,2.968,1.26,-0.369,-2.47,-0.62,-0.235,-0.259,-0.169,-0.148,
9.34,0,0.59,-0.46,0.04,1.78,0.13,-4.39,0.16,-4.31,2.968,1.26,-0.369,-2.47,-0.62,-0.235,-0.259,-0.169,-0.148,
9.349999,0,0.59,-0.46,0.04,1.78,0.07,-4.45,0.09,-4.39,2.968,1.26,-0.369,-2.47,-0.62,-0.235,-0.259,-0.169,-0.148,
9.36,0,0.59,-0.46,0.04,1.78,0.07,-4.45,0.09,-4.39,2.829,1.033,-0.232,-2.47,-0.62,-0.235,-0.259,-0.169,-0.148,
9.37,0,0.59,-0.46,0.04,1.78,0.07,-4.45,0.09,-4.39,2.829,1.033,-0.232,-2.507,-0.687,-0.249,-0.101,-0.169,-0.148,
9.38,0,0.59,-0.46,0.04,1.78,0.07,-4.45,0.09,-4.39,2.829,1.033,-0.232,-2.507,-0.687,-0.249,-0.101,-0.138,-0.14,
9.389999,0,0.59,-0.46,0.04,1.78,0.07,-4.45,0.09,-4.39,2.829,1.033,-0.232,-2.507,-0.687,-0.249,-0.101,-0.138,-0.14,
9.4,0,0.59,-0.46,0.04,1.78,0.07,-4.45,0.09,-4.39,2.829,1.033,-0.232,-2.507,-0.687,-0.249,-0.101,-0.138,-0.14,
9.41,0,0.59,-0.49,0.04,1.78,0.07,-4.45,0.09,-4.39,2.829,1.033,-0.232,-2.507,-0.687,-0.249,-0.101,-0.138,-0.14,
9.42,0,0.59,-0.49,0.03,1.84,0.02,-4.45,0.09,-4.39,2.829,1.033,-0.232,-2.507,-0.687,-0.249,-0.101,-0.138,-0.14,
9.429999,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,2.829,1.033,-0.232,-2.507,-0.687,-0.249,-0.101,-0.138,-0.14,
9.44,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,2.853,1.083,-0.101,-2.569,-0.687,-0.249,-0.101,-0.138,-0.14,
9.45,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,2.853,1.083,-0.101,-2.569,-0.766,-0.059,-0.125,-0.229,-0.14,
9.46,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,2.853,1.083,-0.101,-2.569,-0.766,-0.059,-0.125,-0.229,-0.148,
9.469999,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,2.853,1.083,-0.101,-2.569,-0.766,-0.059,-0.125,-0.229,-0.148,
9.48,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,2.853,1.083,-0.101,-2.569,-0.766,-0.059,-0.125,-0.229,-0.148,
9.49,0,0.59,-0.49,0.03,1.84,0.02,-4.48,0.03,-4.45,2.853,1.083,-0.101,-2.569,-0.766,-0.059,-0.125,-0.229,-0.148,
9.5,0,0.59,-0.49,0.02,1.88,0,-4.5,0.03,-4.45,2.853,1.083,-0.101,-2.569,-0.766,-0.059,-0.125,-0.229,-0.148,
9.51,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.45,2.853,1.083,-0.101,-2.569,-0.766,-0.059,-0.125,-0.229,-0.148,
9.52,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,2.853,1.083,-0.101,-2.569,-0.766,-0.059,-0.125,-0.229,-0.148,
9.53,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.569,-0.766,-0.059,-0.125,-0.229,-0.148,
9.54,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.766,-0.059,-0.125,-0.229,-0.148,
9.55,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,-0.059,-0.125,-0.229,-0.148,
9.559999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,-0.059,-0.125,-0.229,-0.148,
9.57,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,-0.125,-0.229,-0.148,
9.58,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,-0.229,-0.148,
9.59,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,-0.229,-0.148,
9.599999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.61,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.62,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.63,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.639999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.65,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.66,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.67,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.679999,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.69,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.7,0,0.59,-0.49,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.71,0,0.59,-0.48,0.02,1.88,0,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.719999,0,0.59,-0.48,0,1.97,0.01,-4.5,0,-4.49,3.404,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.73,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,3.435,0.803,0.48,-2.723,-0.731,0.063,0.076,0.085,0.164,
9.74,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,3.435,-1.072,-1.534,-2.027,-0.731,0.063,0.076,0.085,0.164,
9.75,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,3.435,-1.072,-1.534,-2.027,-0.862,-0.304,-1.18,-0.408,0.164,
9.76,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,3.435,-1.072,-1.534,-2.027,-0.862,-0.304,-1.18,-0.408,-1.161,
9.77,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,3.435,-1.072,-1.534,-2.027,-0.862,-0.304,-1.18,-0.408,-1.161,
9.78,0,0.59,-0.48,0,1.97,0.01,-4.41,0,-4.49,3.435,-1.072,-1.534,-2.027,-0.862,-0.304,-1.18,-0.408,-1.161,
9.79,0,0.58,-0.46,0,1.97,0.01,-4.41,0,-4.49,3.435,-1.072,-1.534,-2.027,-0.862,-0.304,-1.18,-0.408,-1.161,
9.8,0,0.58,-0.46,0,1.99,0.03,-4.29,0,-4.49,3.435,-1.072,-1.534,-2.027,-0.862,-0.304,-1.18,-0.408,-1.161,
9.809999,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,3.109,-0.9,-1.534,-2.027,-0.862,-0.304,-1.18,-0.408,-1.161,
9.82,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,3.109,-0.9,-1.724,-1.823,-0.85,-0.304,-1.18,-0.408,-1.161,
9.83,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,3.109,-0.9,-1.724,-1.823,-0.85,-0.476,-1.225,-0.548,-1.142,
9.84,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,3.109,-0.9,-1.724,-1.823,-0.85,-0.476,-1.225,-0.548,-1.142,
9.849999,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,3.109,-0.9,-1.724,-1.823,-0.85,-0.476,-1.225,-0.548,-1.142,
9.86,0,0.58,-0.46,0,1.99,0.03,-4.29,0.02,-4.43,3.109,-0.9,-1.724,-1.823,-0.85,-0.476,-1.225,-0.548,-1.142,
9.87,0,0.58,-0.43,0,1.99,0.03,-4.29,0.02,-4.43,3.109,-0.9,-1.724,-1.823,-0.85,-0.476,-1.225,-0.548,-1.142,
9.88,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,3.109,-0.9,-1.724,-1.823,-0.85,-0.476,-1.225,-0.548,-1.142,
9.889999,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,3.086,-0.927,-2.019,-1.823,-0.85,-0.476,-1.225,-0.548,-1.142,
9.9,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,3.086,-0.927,-2.019,-1.962,-0.887,-0.414,-1.305,-0.548,-1.142,
9.91,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,3.086,-0.927,-2.019,-1.962,-0.887,-0.414,-1.305,-0.579,-1.22,
9.92,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,3.086,-0.927,-2.019,-1.962,-0.887,-0.414,-1.305,-0.579,-1.22,
9.929999,0,0.58,-0.43,0,1.99,0.07,-4.12,0.06,-4.32,3.086,-0.927,-2.019,-1.962,-0.887,-0.414,-1.305,-0.579,-1.22,
9.94,0,0.57,-0.39,0,1.99,0.07,-4.12,0.06,-4.32,3.086,-0.927,-2.019,-1.962,-0.887,-0.414,-1.305,-0.579,-1.22,
9.95,0,0.57,-0.39,0,1.99,0.12,-4.12,0.06,-4.32,3.086,-0.927,-2.019,-1.962,-0.887,-0.414,-1.305,-0.579,-1.22,
9.96,0,0.57,-0.39,0,1.99,0.12,-3.89,0.11,-4.16,3.086,-0.927,-2.019,-1.962,-0.887,-0.414,-1.305,-0.579,-1.22,
9.969999,0,0.57,-0.39,0,1.99,0.12,-3.89,0.11,-4.16,3.004,-0.959,-2.674,-1.934,-0.887,-0.414,-1.305,-0.579,-1.22,
9.98,0,0.57,-0.39,0,1.99,0.12,-3.89,0.11,-4.16,3.004,-0.959,-2.674,-1.934,-1.282,-0.694,-0.896,-0.502,-1.22,
9.99,0,0.57,-0.39,0,1.99,0.12,-3.89,0.11,-4.16,3.004,-0.959,-2.674,-1.934,-1.282,-0.694,-0.896,-0.502,-1.389,
