time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7,0,0,1.99,0.56,-0.12,0,0,0,0,-0.063,4.888,5.18,-1.967,-2.682,-0.039,0.075,-0.028,-0.06,
7.01,0,0,1.99,0.56,-0.12,0,0,0,0,-0.063,4.888,5.18,-1.967,-2.682,-0.039,0.075,-0.028,-0.06,
7.02,0,0.02,1.94,0.53,-0.02,0,0,0,0,-0.063,4.888,5.18,-1.967,-2.682,-0.039,0.075,-0.028,-0.06,
7.03,0,0.02,1.94,0.53,-0.02,0,0,0,0,-0.043,4.888,5.18,-1.967,-2.682,-0.039,0.075,-0.028,-0.06,
7.04,0,0.02,1.94,0.53,-0.02,0,0,0,0,-0.043,4.549,6.039,-1.919,-2.456,-0.039,0.075,-0.028,-0.06,
7.05,0,0.02,1.94,0.53,-0.02,0,0,0,0,-0.043,4.549,6.039,-1.919,-2.456,-0.05,0.052,-0.03,0.035,
7.06,0,0.02,1.94,0.53,-0.02,0,0,0,0,-0.043,4.549,6.039,-1.919,-2.456,-0.05,0.052,-0.03,0.035,
7.07,0,0.02,1.94,0.53,-0.02,0,0,0,0,-0.043,4.549,6.039,-1.919,-2.456,-0.05,0.052,-0.03,0.035,
7.08,0,0.05,1.83,0.49,0.1,0,0,0,0,-0.043,4.549,6.039,-1.919,-2.456,-0.05,0.052,-0.03,0.035,
7.09,0,0.05,1.83,0.49,0.1,0,0,0,0,-0.006,4.549,6.039,-1.919,-2.456,-0.05,0.052,-0.03,0.035,
7.1,0,0.05,1.83,0.49,0.1,0,0,0,0,-0.006,4.276,5.134,-1.917,-2.303,-0.05,0.052,-0.03,0.035,
7.11,0,0.05,1.83,0.49,0.1,0,0,0,0,-0.006,4.276,5.134,-1.917,-2.303,-0.004,0.007,-0.03,0.035,
7.12,0,0.05,1.83,0.49,0.1,0,0,0,0,-0.006,4.276,5.134,-1.917,-2.303,-0.004,0.007,-0.014,0.043,
7.13,0,0.05,1.83,0.49,0.1,0,0,0,0,-0.006,4.276,5.134,-1.917,-2.303,-0.004,0.007,-0.014,0.043,
7.14,0,0.05,1.83,0.49,0.1,0,0,0,0,-0.006,4.276,5.134,-1.917,-2.303,-0.004,0.007,-0.014,0.043,
7.15,0,0.12,1.61,0.44,0.1,0,0,0,0,-0.006,4.276,5.134,-1.917,-2.303,-0.004,0.007,-0.014,0.043,
7.16,0,0.12,1.61,0.44,0.29,0,0,0,0,-0.006,4.276,5.134,-1.917,-2.303,-0.004,0.007,-0.014,0.043,
7.17,0,0.12,1.61,0.44,0.29,0,0,0,0,0.031,3.059,6.465,-1.917,-2.303,-0.004,0.007,-0.014,0.043,
7.18,0,0.12,1.61,0.44,0.29,0,0,0,0,0.031,3.059,6.465,-1.811,-2.735,-0.027,0.029,-0.014,0.043,
7.19,0,0.12,1.61,0.44,0.29,0,0,0,0,0.031,3.059,6.465,-1.811,-2.735,-0.027,0.029,0.046,0.035,
7.2,0,0.12,1.61,0.44,0.29,0,0,0,0,0.031,3.059,6.465,-1.811,-2.735,-0.027,0.029,0.046,0.035,
7.21,0,0.12,1.61,0.44,0.29,0,0,0,0,0.031,3.059,6.465,-1.811,-2.735,-0.027,0.029,0.046,0.035,
7.22,0,0.2,1.32,0.38,0.29,0,0,0,0,0.031,3.059,6.465,-1.811,-2.735,-0.027,0.029,0.046,0.035,
7.23,0,0.2,1.32,0.38,0.51,0,0,0,0,0.031,3.059,6.465,-1.811,-2.735,-0.027,0.029,0.046,0.035,
7.24,0,0.2,1.32,0.38,0.51,0,0,0,0,-0.066,0.58,6.465,-1.811,-2.735,-0.027,0.029,0.046,0.035,
7.25,0,0.2,1.32,0.38,0.51,0,0,0,0,-0.066,0.58,4.603,-1.241,-0.291,-0.05,0.029,0.046,0.035,
7.26,0,0.2,1.32,0.38,0.51,0,0,0,0,-0.066,0.58,4.603,-1.241,-0.291,-0.05,-0.05,-0.052,-0.017,
7.27,0,0.2,1.32,0.38,0.51,0,0,0,0,-0.066,0.58,4.603,-1.241,-0.291,-0.05,-0.05,-0.052,-0.017,
7.28,0,0.2,1.32,0.38,0.51,0,0,0,0,-0.066,0.58,4.603,-1.241,-0.291,-0.05,-0.05,-0.052,-0.017,
7.29,0,0.2,1.32,0.38,0.51,0,0,0,0,-0.066,0.58,4.603,-1.241,-0.291,-0.05,-0.05,-0.052,-0.017,
7.3,0,0.32,1.32,0.38,0.51,0,0,0,0,-0.066,0.58,4.603,-1.241,-0.291,-0.05,-0.05,-0.052,-0.017,
7.31,0,0.32,0.88,0.3,0.82,0,0,0,0,-0.066,0.58,4.603,-1.241,-0.291,-0.05,-0.05,-0.052,-0.017,
7.32,0,0.32,0.88,0.3,0.82,0,0,0,0,-0.066,0.58,4.603,-1.241,-0.291,-0.05,-0.05,-0.052,-0.017,
7.33,0,0.32,0.88,0.3,0.82,0,0,0,0,-0.024,1.02,0.254,-1.126,-0.291,-0.05,-0.05,-0.052,-0.017,
7.34,0,0.32,0.88,0.3,0.82,0,0,0,0,-0.024,1.02,0.254,-1.126,-1.039,-0.086,-0.028,0.001,-0.017,
7.35,0,0.32,0.88,0.3,0.82,0,0,0,0,-0.024,1.02,0.254,-1.126,-1.039,-0.086,-0.028,0.001,-0.004,
7.36,0,0.32,0.88,0.3,0.82,0,0,0,0,-0.024,1.02,0.254,-1.126,-1.039,-0.086,-0.028,0.001,-0.004,
7.37,0,0.32,0.88,0.3,0.82,0,0,0,0,-0.024,1.02,0.254,-1.126,-1.039,-0.086,-0.028,0.001,-0.004,
7.38,0,0.42,0.48,0.23,0.82,0,0,0,0,-0.024,1.02,0.254,-1.126,-1.039,-0.086,-0.028,0.001,-0.004,
7.39,0,0.42,0.48,0.23,1.08,0,0,0,0,-0.024,1.02,0.254,-1.126,-1.039,-0.086,-0.028,0.001,-0.004,
7.4,0,0.42,0.48,0.23,1.08,0,0,0,0,0.013,-0.054,0.254,-1.126,-1.039,-0.086,-0.028,0.001,-0.004,
7.41,0,0.42,0.48,0.23,1.08,0,0,0,0,0.013,-0.054,-4.802,-0.181,-1.387,-0.086,-0.028,0.001,-0.004,
7.42,0,0.42,0.48,0.23,1.08,0,0,0,0,0.013,-0.054,-4.802,-0.181,-1.387,-0.027,0.076,-0.014,-0.074,
7.43,0,0.42,0.48,0.23,1.08,0,0,0,0,0.013,-0.054,-4.802,-0.181,-1.387,-0.027,0.076,-0.014,-0.074,
7.44,0,0.42,0.48,0.23,1.08,0,0,0,0,0.013,-0.054,-4.802,-0.181,-1.387,-0.027,0.076,-0.014,-0.074,
7.45,0,0.42,0.48,0.23,1.08,0,0,0,0,0.013,-0.054,-4.802,-0.181,-1.387,-0.027,0.076,-0.014,-0.074,
7.46,0,0.51,0.14,0.16,1.35,0,0,0,0,0.013,-0.054,-4.802,-0.181,-1.387,-0.027,0.076,-0.014,-0.074,
7.47,0,0.51,0.14,0.16,1.35,0,0,0,0,0.013,-0.054,-4.802,-0.181,-1.387,-0.027,0.076,-0.014,-0.074,
7.48,0,0.51,0.14,0.16,1.35,0,0,0,0,0.015,-1.296,-2.438,-0.679,-1.387,-0.027,0.076,-0.014,-0.074,
7.49,0,0.51,0.14,0.16,1.35,0,0,0,0,0.015,-1.296,-2.438,-0.679,0.643,0.017,0.03,-0.014,-0.074,
7.5,0,0.51,0.14,0.16,1.35,0,0,0,0,0.015,-1.296,-2.438,-0.679,0.643,0.017,0.03,0.032,0.039,
7.51,0,0.51,0.14,0.16,1.35,0,0,0,0,0.015,-1.296,-2.438,-0.679,0.643,0.017,0.03,0.032,0.039,
7.52,0,0.51,0.14,0.16,1.35,0,0,0,0,0.015,-1.296,-2.438,-0.679,0.643,0.017,0.03,0.032,0.039,
7.53,0,0.56,-0.07,0.1,1.35,0,0,0,0,0.015,-1.296,-2.438,-0.679,0.643,0.017,0.03,0.032,0.039,
7.54,0,0.56,-0.07,0.1,1.56,0,0,0,0,0.015,-1.296,-2.438,-0.679,0.643,0.017,0.03,0.032,0.039,
7.55,0,0.56,-0.07,0.1,1.56,0,0,0,0,0.052,-0.849,-2.438,-0.679,0.643,0.017,0.03,0.032,0.039,
7.56,0,0.56,-0.07,0.1,1.56,0,0,0,0,0.052,-0.849,-2.267,-0.679,0.643,0.017,0.03,0.032,0.039,
7.57,0,0.56,-0.07,0.1,1.56,0,0,0,0,0.052,-0.849,-2.267,-0.465,0.551,-0.099,0.075,0.032,0.039,
7.58,0,0.56,-0.07,0.1,1.56,0,0,0,0,0.052,-0.849,-2.267,-0.465,0.551,-0.099,0.075,-0.03,0.025,
7.59,0,0.56,-0.07,0.1,1.56,0,0,0,0,0.052,-0.849,-2.267,-0.465,0.551,-0.099,0.075,-0.03,0.025,
7.6,0,0.56,-0.07,0.1,1.56,0,0,0,0,0.052,-0.849,-2.267,-0.465,0.551,-0.099,0.075,-0.03,0.025,
7.61,0,0.59,-0.21,0.1,1.56,0,0,0,0,0.052,-0.849,-2.267,-0.465,0.551,-0.099,0.075,-0.03,0.025,
7.62,0,0.59,-0.21,0.06,1.75,0,0,0,0,0.052,-0.849,-2.267,-0.465,0.551,-0.099,0.075,-0.03,0.025,
7.63,0,0.59,-0.21,0.06,1.75,0,0,0,0,0.052,-0.849,-2.267,-0.465,0.551,-0.099,0.075,-0.03,0.025,
7.64,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,0.551,-0.099,0.075,-0.03,0.025,
7.65,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.03,0.025,
7.66,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.67,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.68,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.69,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.7,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.71,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.72,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.73,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.74,0,0.59,-0.21,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.75,0,0.59,-0.24,0.06,1.75,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.76,0,0.59,-0.24,0.01,1.94,0,0,0,0,-0.008,-1.515,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.77,0,0.59,-0.24,0.01,1.94,0,0,0,0,-0.043,-1.729,-3.168,-0.279,1.274,-0.064,0.007,-0.045,0.018,
7.78,0,0.59,-0.24,0.01,1.94,0,0,0,0,-0.043,-1.729,-2.526,-0.156,1.006,-0.064,0.007,-0.045,0.018,
7.79,0,0.59,-0.24,0.01,1.94,0,0,0,0,-0.043,-1.729,-2.526,-0.156,1.006,-0.017,0.018,-0.028,0.061,
7.8,0,0.59,-0.24,0.01,1.94,0,0,0,0,-0.043,-1.729,-2.526,-0.156,1.006,-0.017,0.018,-0.028,0.061,
7.81,0,0.59,-0.24,0.01,1.94,0,0,0,0,-0.043,-1.729,-2.526,-0.156,1.006,-0.017,0.018,-0.028,0.061,
7.82,0,0.59,-0.24,0.01,1.94,0,0,0,0,-0.043,-1.729,-2.526,-0.156,1.006,-0.017,0.018,-0.028,0.061,
7.83,0,0.58,-0.19,0,1.94,0,0,0,0,-0.043,-1.729,-2.526,-0.156,1.006,-0.017,0.018,-0.028,0.061,
7.84,0,0.58,-0.19,0,1.98,0,0,0,0,-0.043,-1.729,-2.526,-0.156,1.006,-0.017,0.018,-0.028,0.061,
7.85,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,-0.156,1.006,-0.017,0.018,-0.028,0.061,
7.86,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.018,-0.028,0.061,
7.87,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.88,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.89,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.9,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.91,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.92,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.93,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.94,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.95,0,0.58,-0.19,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.96,0,0.52,-0.01,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.97,0,0.52,-0.01,0,1.98,0,0,0,0,0.017,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.98,0,0.52,-0.01,0,1.98,0,0,0,0,0.013,-1.788,-2.699,0.066,1.383,-0.006,0.064,-0.028,-0.017,
7.99,0,0.52,-0.01,0,1.98,0,0,0,0,0.013,-2.138,-2.231,3.982,1.383,-0.006,0.064,-0.028,-0.017,
8,0,0.52,-0.01,0,1.98,0,0,0,0,0.013,-2.138,-2.231,3.982,4.862,-0.144,-0.005,-0.035,-0.017,
8.01,0,0.52,-0.01,0,1.98,0,0,0,0,0.013,-2.138,-2.231,3.982,4.862,-0.144,-0.005,-0.035,-0.078,
8.02,0,0.52,-0.01,0,1.98,0,0,0,0,0.013,-2.138,-2.231,3.982,4.862,-0.144,-0.005,-0.035,-0.078,
8.03,0,0.52,-0.01,0,1.98,0,0,0,0,0.013,-2.138,-2.231,3.982,4.862,-0.144,-0.005,-0.035,-0.078,
8.04,0,0.47,0.15,0,1.98,0,0,0,0,0.013,-2.138,-2.231,3.982,4.862,-0.144,-0.005,-0.035,-0.078,
8.05,0,0.47,0.15,0.03,1.89,0,0,0,0,0.013,-2.138,-2.231,3.982,4.862,-0.144,-0.005,-0.035,-0.078,
8.059999,0,0.47,0.15,0.03,1.89,0,0,0,0,-0.066,-2.138,-2.231,3.982,4.862,-0.144,-0.005,-0.035,-0.078,
8.07,0,0.47,0.15,0.03,1.89,0,0,0,0,-0.066,-1.042,-3.348,3.982,4.862,-0.144,-0.005,-0.035,-0.078,
8.08,0,0.47,0.15,0.03,1.89,0,0,0,0,-0.066,-1.042,-3.348,3.497,4.108,-0.144,-0.005,-0.035,-0.078,
8.09,0,0.47,0.15,0.03,1.89,0,0,0,0,-0.066,-1.042,-3.348,3.497,4.108,-0.144,0.041,-0.023,0.039,
8.099999,0,0.47,0.15,0.03,1.89,0,0,0,0,-0.066,-1.042,-3.348,3.497,4.108,-0.144,0.041,-0.023,0.039,
8.11,0,0.47,0.15,0.03,1.89,0,0,0,0,-0.066,-1.042,-3.348,3.497,4.108,-0.144,0.041,-0.023,0.039,
8.12,0,0.41,0.15,0.03,1.89,0,0,0,0,-0.066,-1.042,-3.348,3.497,4.108,-0.144,0.041,-0.023,0.039,
8.13,0,0.41,0.38,0.09,1.68,0,0,0,0,-0.066,-1.042,-3.348,3.497,4.108,-0.144,0.041,-0.023,0.039,
8.139999,0,0.41,0.38,0.09,1.68,0,0,0,0,-0.024,-1.042,-3.348,3.497,4.108,-0.144,0.041,-0.023,0.039,
8.15,0,0.41,0.38,0.09,1.68,0,0,0,0,-0.024,-1.554,-3.849,3.564,5.742,-0.144,0.041,-0.023,0.039,
8.16,0,0.41,0.38,0.09,1.68,0,0,0,0,-0.024,-1.554,-3.849,3.564,5.742,-0.109,0.007,-0.018,0.135,
8.17,0,0.41,0.38,0.09,1.68,0,0,0,0,-0.024,-1.554,-3.849,3.564,5.742,-0.109,0.007,-0.018,0.135,
8.179999,0,0.41,0.38,0.09,1.68,0,0,0,0,-0.024,-1.554,-3.849,3.564,5.742,-0.109,0.007,-0.018,0.135,
8.19,0,0.34,0.6,0.09,1.68,0,0,0,0,-0.024,-1.554,-3.849,3.564,5.742,-0.109,0.007,-0.018,0.135,
8.2,0,0.34,0.6,0.16,1.41,0,0,0,0,-0.024,-1.554,-3.849,3.564,5.742,-0.109,0.007,-0.018,0.135,
8.21,0,0.34,0.6,0.16,1.41,0,0,0,0,0.034,-0.491,-3.849,3.564,5.742,-0.109,0.007,-0.018,0.135,
8.22,0,0.34,0.6,0.16,1.41,0,0,0,0,0.034,-0.491,-2.178,3.393,5.408,-0.144,0.007,-0.018,0.135,
8.23,0,0.34,0.6,0.16,1.41,0,0,0,0,0.034,-0.491,-2.178,3.393,5.408,-0.144,-0.05,-0.057,0.084,
8.24,0,0.34,0.6,0.16,1.41,0,0,0,0,0.034,-0.491,-2.178,3.393,5.408,-0.144,-0.05,-0.057,0.084,
8.25,0,0.34,0.6,0.16,1.41,0,0,0,0,0.034,-0.491,-2.178,3.393,5.408,-0.144,-0.05,-0.057,0.084,
8.26,0,0.28,0.6,0.16,1.41,0,0,0,0,0.034,-0.491,-2.178,3.393,5.408,-0.144,-0.05,-0.057,0.084,
8.27,0,0.28,0.88,0.27,1.41,0,0,0,0,0.034,-0.491,-2.178,3.393,5.408,-0.144,-0.05,-0.057,0.084,
8.28,0,0.28,0.88,0.27,1.02,0,0,0,0,0.034,-0.491,-2.178,3.393,5.408,-0.144,-0.05,-0.057,0.084,
8.29,0,0.28,0.88,0.27,1.02,0,0,0,0,-0.082,-1.197,0.035,3.393,5.408,-0.144,-0.05,-0.057,0.084,
8.3,0,0.28,0.88,0.27,1.02,0,0,0,0,-0.082,-1.197,0.035,1.319,1.328,-0.155,-0.05,-0.057,0.084,
8.309999,0,0.28,0.88,0.27,1.02,0,0,0,0,-0.082,-1.197,0.035,1.319,1.328,-0.155,0.064,0.027,0.022,
8.32,0,0.28,0.88,0.27,1.02,0,0,0,0,-0.082,-1.197,0.035,1.319,1.328,-0.155,0.064,0.027,0.022,
8.33,0,0.28,0.88,0.27,1.02,0,0,0,0,-0.082,-1.197,0.035,1.319,1.328,-0.155,0.064,0.027,0.022,
8.34,0,0.2,1.14,0.27,1.02,0,0,0,0,-0.082,-1.197,0.035,1.319,1.328,-0.155,0.064,0.027,0.022,
8.349999,0,0.2,1.14,0.37,0.64,0,0,0,0,-0.082,-1.197,0.035,1.319,1.328,-0.155,0.064,0.027,0.022,
8.36,0,0.2,1.14,0.37,0.64,0,0,0,0,-0.038,-0.34,2.763,1.319,1.328,-0.155,0.064,0.027,0.022,
8.37,0,0.2,1.14,0.37,0.64,0,0,0,0,-0.038,-0.34,2.763,-0.651,-2.772,0.017,0.075,0.027,0.022,
8.38,0,0.2,1.14,0.37,0.64,0,0,0,0,-0.038,-0.34,2.763,-0.651,-2.772,0.017,0.075,-0.006,0.018,
8.389999,0,0.2,1.14,0.37,0.64,0,0,0,0,-0.038,-0.34,2.763,-0.651,-2.772,0.017,0.075,-0.006,0.018,
8.4,0,0.2,1.14,0.37,0.64,0,0,0,0,-0.038,-0.34,2.763,-0.651,-2.772,0.017,0.075,-0.006,0.018,
8.41,0,0.15,1.35,0.46,0.64,0,0,0,0,-0.038,-0.34,2.763,-0.651,-2.772,0.017,0.075,-0.006,0.018,
8.42,0,0.15,1.35,0.46,0.31,0,0,0,0,-0.038,-0.34,2.763,-0.651,-2.772,0.017,0.075,-0.006,0.018,
8.429999,0,0.15,1.35,0.46,0.31,0,0,0,0,-0.059,-0.462,0.347,-0.651,-2.772,0.017,0.075,-0.006,0.018,
8.44,0,0.15,1.35,0.46,0.31,0,0,0,0,-0.059,-0.462,0.347,-0.988,-3.379,-0.086,-0.028,-0.006,0.018,
8.45,0,0.15,1.35,0.46,0.31,0,0,0,0,-0.059,-0.462,0.347,-0.988,-3.379,-0.086,-0.028,-0.006,0,
8.46,0,0.15,1.35,0.46,0.31,0,0,0,0,-0.059,-0.462,0.347,-0.988,-3.379,-0.086,-0.028,-0.006,0,
8.47,0,0.1,1.35,0.46,0.31,0,0,0,0,-0.059,-0.462,0.347,-0.988,-3.379,-0.086,-0.028,-0.006,0,
8.48,0,0.1,1.54,0.52,0.06,0,0,0,0,-0.059,-0.462,0.347,-0.988,-3.379,-0.086,-0.028,-0.006,0,
8.49,0,0.1,1.54,0.52,0.06,0,0,0,0,-0.043,-0.376,0.347,-0.988,-3.379,-0.086,-0.028,-0.006,0,
8.5,0,0.1,1.54,0.52,0.06,0,0,0,0,-0.043,-0.376,1.062,-0.719,-3.175,-0.052,-0.028,-0.006,0,
8.51,0,0.1,1.54,0.52,0.06,0,0,0,0,-0.043,-0.376,1.062,-0.719,-3.175,-0.052,-0.073,-0.009,0,
8.52,0,0.1,1.54,0.52,0.06,0,0,0,0,-0.043,-0.376,1.062,-0.719,-3.175,-0.052,-0.073,-0.009,0,
8.53,0,0.1,1.54,0.52,0.06,0,0,0,0,-0.043,-0.376,1.062,-0.719,-3.175,-0.052,-0.073,-0.009,0,
8.54,0,0.06,1.54,0.52,0.06,0,0,0,0,-0.043,-0.376,1.062,-0.719,-3.175,-0.052,-0.073,-0.009,0,
8.55,0,0.06,1.71,0.57,-0.12,0,0,0,0,-0.043,-0.376,1.062,-0.719,-3.175,-0.052,-0.073,-0.009,0,
8.559999,0,0.06,1.71,0.57,-0.12,0,0,0,0,0.057,0.011,1.062,-0.719,-3.175,-0.052,-0.073,-0.009,0,
8.57,0,0.06,1.71,0.57,-0.12,0,0,0,0,0.057,0.011,0.496,-0.625,-3.2,-0.12,-0.005,-0.009,0,
8.58,0,0.06,1.71,0.57,-0.12,0,0,0,0,0.057,0.011,0.496,-0.625,-3.2,-0.12,-0.005,-0.018,0.061,
8.59,0,0.06,1.71,0.57,-0.12,0,0,0,0,0.057,0.011,0.496,-0.625,-3.2,-0.12,-0.005,-0.018,0.061,
8.599999,0,0.03,1.82,0.57,-0.12,0,0,0,0,0.057,0.011,0.496,-0.625,-3.2,-0.12,-0.005,-0.018,0.061,
8.61,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.057,0.011,0.496,-0.625,-3.2,-0.12,-0.005,-0.018,0.061,
8.62,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.496,-0.625,-3.2,-0.12,-0.005,-0.018,0.061,
8.63,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.018,0.061,
8.639999,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.65,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.66,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.67,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.679999,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.69,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.7,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.71,0,0.03,1.82,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.72,0,0,1.96,0.59,-0.21,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.73,0,0,1.96,0.59,-0.24,0,0,0,0,0.052,-0.168,0.884,-0.816,-2.988,-0.039,0.132,-0.011,0.022,
8.74,0,0,1.96,0.59,-0.24,0,0,0,0,0.054,0.108,0.89,-1.788,-2.988,-0.039,0.132,-0.011,0.022,
8.75,0,0,1.96,0.59,-0.24,0,0,0,0,0.054,0.108,0.89,-1.788,-2.446,-0.074,0.064,0.027,0.022,
8.76,0,0,1.96,0.59,-0.24,0,0,0,0,0.054,0.108,0.89,-1.788,-2.446,-0.074,0.064,0.027,-0.039,
8.77,0,0,1.96,0.59,-0.24,0,0,0,0,0.054,0.108,0.89,-1.788,-2.446,-0.074,0.064,0.027,-0.039,
8.78,0,0,1.99,0.59,-0.24,0,0,0,0,0.054,0.108,0.89,-1.788,-2.446,-0.074,0.064,0.027,-0.039,
8.79,0,0,1.99,0.59,-0.22,0,0,0,0,0.054,0.108,0.89,-1.788,-2.446,-0.074,0.064,0.027,-0.039,
8.8,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.788,-2.446,-0.074,0.064,0.027,-0.039,
8.809999,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.71,-2.189,-0.017,-0.016,0.027,-0.039,
8.82,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.71,-2.189,-0.017,-0.016,-0.006,-0.021,
8.83,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.71,-2.189,-0.017,-0.016,-0.006,-0.021,
8.84,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.71,-2.189,-0.017,-0.016,-0.006,-0.021,
8.849999,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.71,-2.189,-0.017,-0.016,-0.006,-0.021,
8.86,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.71,-2.189,-0.017,-0.016,-0.006,-0.021,
8.87,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.71,-2.189,-0.017,-0.016,-0.006,-0.021,
8.88,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.71,-2.189,-0.017,-0.016,-0.006,-0.021,
8.889999,0,0,1.99,0.59,-0.22,0,0,0,0,-0.006,-0.746,1.38,-1.71,-2.189,-0.017,-0.016,-0.006,-0.021,
