time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.49,2.9,0.38,0.34,0,0,0.74,-0.34,0,0.6,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.5,2.9,0.38,0.34,0,0,0.74,-0.34,0,0.6,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.51,2.9,0.38,0.34,0,0,0.74,-0.34,0,0.6,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.52,2.9,0.38,0.34,0,0,0.74,-0.34,0,0.6,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.53,2.9,0.39,0.34,0,0,0.74,-0.34,0,0.6,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.54,2.9,0.39,0.34,0,0,0.74,-0.34,0,0.6,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.55,2.9,0.39,0.53,0,0,0.74,-0.34,0,0.6,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.56,2.9,0.39,0.53,0,0,0.74,-0.34,0,0.6,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.57,2.9,0.39,0.53,0,-0.13,1.17,-0.34,0,0.6,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.58,2.9,0.39,0.53,0,-0.13,1.17,0.27,0,0.3,0.46,-0.796,-0.328,-0.777,0.702,0.717,-1.429,-0.367,0.072,
6.59,2.9,0.39,0.53,0,-0.13,1.17,0.27,0,0.3,5.59,-6.699,-0.256,-0.706,0.702,0.717,-1.429,-0.367,0.072,
6.6,2.9,0.39,0.53,0,-0.13,1.17,0.27,0,0.3,5.59,-6.699,-0.256,-0.706,0.54,0.332,0.377,-0.367,0.072,
6.61,2.9,0.39,0.53,0,-0.13,1.17,0.27,0,0.3,5.59,-6.699,-0.256,-0.706,0.54,0.332,0.377,-0.286,0.145,
6.62,2.9,0.39,0.53,0,-0.13,1.17,0.27,0,0.3,5.59,-6.699,-0.256,-0.706,0.54,0.332,0.377,-0.286,0.145,
6.63,2.9,0.39,0.53,0,-0.13,1.17,0.27,0,0.3,5.59,-6.699,-0.256,-0.706,0.54,0.332,0.377,-0.286,0.145,
6.64,2.6,0.32,0.53,0,-0.13,1.17,0.27,0,0.3,5.59,-6.699,-0.256,-0.706,0.54,0.332,0.377,-0.286,0.145,
6.65,2.6,0.32,0.68,0,-0.21,1.35,0.27,0,0.3,5.59,-6.699,-0.256,-0.706,0.54,0.332,0.377,-0.286,0.145,
6.66,2.6,0.32,0.68,0,-0.21,1.35,0.61,0,0.12,5.59,-6.699,-0.256,-0.706,0.54,0.332,0.377,-0.286,0.145,
6.67,2.6,0.32,0.68,0,-0.21,1.35,0.61,0,0.12,1.176,-0.321,-0.215,-0.607,0.54,0.332,0.377,-0.286,0.145,
6.68,2.6,0.32,0.68,0,-0.21,1.35,0.61,0,0.12,1.176,-0.321,-0.215,-0.607,0.81,0.542,0.003,-0.286,0.145,
6.69,2.6,0.32,0.68,0,-0.21,1.35,0.61,0,0.12,1.176,-0.321,-0.215,-0.607,0.81,0.542,0.003,-0.272,-0.009,
6.7,2.6,0.32,0.68,0,-0.21,1.35,0.61,0,0.12,1.176,-0.321,-0.215,-0.607,0.81,0.542,0.003,-0.272,-0.009,
6.71,2.6,0.32,0.68,0,-0.21,1.35,0.61,0,0.12,1.176,-0.321,-0.215,-0.607,0.81,0.542,0.003,-0.272,-0.009,
6.72,1.8,0.22,0.78,0,-0.21,1.35,0.61,0,0.12,1.176,-0.321,-0.215,-0.607,0.81,0.542,0.003,-0.272,-0.009,
6.73,1.8,0.22,0.78,0,-0.27,1.46,0.61,0,0.12,1.176,-0.321,-0.215,-0.607,0.81,0.542,0.003,-0.272,-0.009,
6.74,1.8,0.22,0.78,0,-0.27,1.46,0.89,0,-0.04,-1.242,-0.321,-0.215,-0.607,0.81,0.542,0.003,-0.272,-0.009,
6.75,1.8,0.22,0.78,0,-0.27,1.46,0.89,0,-0.04,-1.242,0.371,0.142,-0.569,0.81,0.542,0.003,-0.272,-0.009,
6.76,1.8,0.22,0.78,0,-0.27,1.46,0.89,0,-0.04,-1.242,0.371,0.142,-0.569,0.519,0.269,0.488,-0.301,-0.009,
6.77,1.8,0.22,0.78,0,-0.27,1.46,0.89,0,-0.04,-1.242,0.371,0.142,-0.569,0.519,0.269,0.488,-0.301,-0.109,
6.78,1.8,0.22,0.78,0,-0.27,1.46,0.89,0,-0.04,-1.242,0.371,0.142,-0.569,0.519,0.269,0.488,-0.301,-0.109,
6.79,1.8,0.22,0.78,0,-0.27,1.46,0.89,0,-0.04,-1.242,0.371,0.142,-0.569,0.519,0.269,0.488,-0.301,-0.109,
6.8,1.2,0.14,0.85,0,-0.27,1.46,0.89,0,-0.04,-1.242,0.371,0.142,-0.569,0.519,0.269,0.488,-0.301,-0.109,
6.81,1.2,0.14,0.85,0,-0.33,1.49,1.11,0,-0.04,-1.242,0.371,0.142,-0.569,0.519,0.269,0.488,-0.301,-0.109,
6.82,1.2,0.14,0.85,0,-0.33,1.49,1.11,0,-0.04,-1.242,0.371,0.142,-0.569,0.519,0.269,0.488,-0.301,-0.109,
6.83,1.2,0.14,0.85,0,-0.33,1.49,1.11,0,-0.04,-1.242,0.371,0.142,-0.569,0.519,0.269,0.488,-0.301,-0.109,
6.84,1.2,0.14,0.85,0,-0.33,1.49,1.11,0,-0.23,-0.483,0.371,0.142,-0.569,0.519,0.269,0.488,-0.301,-0.109,
6.85,1.2,0.14,0.85,0,-0.33,1.49,1.11,0,-0.23,-0.483,-0.224,0.271,-0.443,0.602,0.269,0.488,-0.301,-0.109,
6.86,1.2,0.14,0.85,0,-0.33,1.49,1.11,0,-0.23,-0.483,-0.224,0.271,-0.443,0.602,0.785,0.44,-0.115,-0.109,
6.87,1.2,0.14,0.85,0,-0.33,1.49,1.11,0,-0.23,-0.483,-0.224,0.271,-0.443,0.602,0.785,0.44,-0.115,-0.057,
6.88,1.2,0.14,0.85,0,-0.33,1.49,1.11,0,-0.23,-0.483,-0.224,0.271,-0.443,0.602,0.785,0.44,-0.115,-0.057,
6.89,1.2,0.14,0.85,0,-0.33,1.49,1.11,0,-0.23,-0.483,-0.224,0.271,-0.443,0.602,0.785,0.44,-0.115,-0.057,
6.9,0.5,0.06,0.93,0,-0.33,1.49,1.11,0,-0.23,-0.483,-0.224,0.271,-0.443,0.602,0.785,0.44,-0.115,-0.057,
6.91,0.5,0.06,0.93,0,-0.39,1.47,1.33,0,-0.23,-0.483,-0.224,0.271,-0.443,0.602,0.785,0.44,-0.115,-0.057,
6.92,0.5,0.06,0.93,0,-0.39,1.47,1.33,0,-0.37,-0.842,-0.199,0.271,-0.443,0.602,0.785,0.44,-0.115,-0.057,
6.93,0.5,0.06,0.93,0,-0.39,1.47,1.33,0,-0.37,-0.842,-0.199,0.108,-0.461,0.729,0.741,0.44,-0.115,-0.057,
6.94,0.5,0.06,0.93,0,-0.39,1.47,1.33,0,-0.37,-0.842,-0.199,0.108,-0.461,0.729,0.741,0.5,-0.144,0.053,
6.95,0.5,0.06,0.93,0,-0.39,1.47,1.33,0,-0.37,-0.842,-0.199,0.108,-0.461,0.729,0.741,0.5,-0.144,0.053,
6.96,0.5,0.06,0.93,0,-0.39,1.47,1.33,0,-0.37,-0.842,-0.199,0.108,-0.461,0.729,0.741,0.5,-0.144,0.053,
6.97,0.2,0.02,0.93,0,-0.39,1.47,1.33,0,-0.37,-0.842,-0.199,0.108,-0.461,0.729,0.741,0.5,-0.144,0.053,
6.98,0.2,0.02,0.97,0,-0.42,1.38,1.33,0,-0.37,-0.842,-0.199,0.108,-0.461,0.729,0.741,0.5,-0.144,0.053,
6.99,0.2,0.02,0.97,0,-0.42,1.38,1.43,0,-0.48,-0.842,-0.199,0.108,-0.461,0.729,0.741,0.5,-0.144,0.053,
7,0.2,0.02,0.97,0,-0.42,1.38,1.43,0,-0.48,-0.858,-0.134,0.251,-0.405,0.729,0.741,0.5,-0.144,0.053,
7.01,0.2,0.02,0.97,0,-0.42,1.38,1.43,0,-0.48,-0.858,-0.134,0.251,-0.405,0.102,0.805,0.485,-0.161,0.053,
7.02,0.2,0.02,0.97,0,-0.42,1.38,1.43,0,-0.48,-0.858,-0.134,0.251,-0.405,0.102,0.805,0.485,-0.161,0.044,
7.03,0.2,0.02,0.97,0,-0.42,1.38,1.43,0,-0.48,-0.858,-0.134,0.251,-0.405,0.102,0.805,0.485,-0.161,0.044,
7.04,0,0.02,0.97,0,-0.42,1.38,1.43,0,-0.48,-0.858,-0.134,0.251,-0.405,0.102,0.805,0.485,-0.161,0.044,
7.05,0,0,0.99,0,-0.42,1.38,1.43,0,-0.48,-0.858,-0.134,0.251,-0.405,0.102,0.805,0.485,-0.161,0.044,
7.06,0,0,0.99,0,-0.45,1.24,1.48,0,-0.48,-0.858,-0.134,0.251,-0.405,0.102,0.805,0.485,-0.161,0.044,
7.07,0,0,0.99,0,-0.45,1.24,1.48,0,-0.59,-1.049,0.667,0.296,-0.405,0.102,0.805,0.485,-0.161,0.044,
7.08,0,0,0.99,0,-0.45,1.24,1.48,0,-0.59,-1.049,0.667,0.296,-0.346,0.232,0.864,0.485,-0.161,0.044,
7.09,0,0,0.99,0,-0.45,1.24,1.48,0,-0.59,-1.049,0.667,0.296,-0.346,0.232,0.864,0.117,-0.203,0.034,
7.1,0,0,0.99,0,-0.45,1.24,1.48,0,-0.59,-1.049,0.667,0.296,-0.346,0.232,0.864,0.117,-0.203,0.034,
7.11,0,0,0.99,0,-0.45,1.24,1.48,0,-0.59,-1.049,0.667,0.296,-0.346,0.232,0.864,0.117,-0.203,0.034,
7.12,0,0,0.99,0,-0.45,1.24,1.48,0,-0.59,-1.049,0.667,0.296,-0.346,0.232,0.864,0.117,-0.203,0.034,
7.13,0,0,0.99,0,-0.45,1.24,1.48,0,-0.59,-1.049,0.667,0.296,-0.346,0.232,0.864,0.117,-0.203,0.034,
7.14,0,0,0.99,0,-0.45,1.24,1.48,0,-0.59,-1.049,0.667,0.296,-0.346,0.232,0.864,0.117,-0.203,0.034,
7.15,0,0,0.99,0,-0.48,0.99,1.48,0,-0.59,-1.049,0.667,0.296,-0.346,0.232,0.864,0.117,-0.203,0.034,
7.16,0,0,0.99,0,-0.48,0.99,1.49,0,-0.7,0.089,-0.284,0.296,-0.346,0.232,0.864,0.117,-0.203,0.034,
7.17,0,0,0.99,0,-0.48,0.99,1.49,0,-0.7,0.089,-0.284,2.388,-0.344,0.161,0.864,0.117,-0.203,0.034,
7.18,0,0,0.99,0,-0.48,0.99,1.49,0,-0.7,0.089,-0.284,2.388,-0.344,0.161,1.036,-0.342,-0.209,0.018,
7.19,0,0,0.99,0,-0.48,0.99,1.49,0,-0.7,0.089,-0.284,2.388,-0.344,0.161,1.036,-0.342,-0.209,0.018,
7.2,0,0,0.99,0,-0.48,0.99,1.49,0,-0.7,0.089,-0.284,2.388,-0.344,0.161,1.036,-0.342,-0.209,0.018,
7.21,0,0,0.97,0,-0.48,0.99,1.49,0,-0.7,0.089,-0.284,2.388,-0.344,0.161,1.036,-0.342,-0.209,0.018,
7.22,0,0,0.97,0,-0.49,0.74,1.5,0,-0.7,0.089,-0.284,2.388,-0.344,0.161,1.036,-0.342,-0.209,0.018,
7.23,0,0,0.97,0,-0.49,0.74,1.5,0,-0.77,0.043,-0.606,2.388,-0.344,0.161,1.036,-0.342,-0.209,0.018,
7.24,0,0,0.97,0,-0.49,0.74,1.5,0,-0.77,0.043,-0.606,2.191,-0.278,0.324,0.513,-0.342,-0.209,0.018,
7.25,0,0,0.97,0,-0.49,0.74,1.5,0,-0.77,0.043,-0.606,2.191,-0.278,0.324,0.513,-0.422,-0.174,0.048,
7.26,0,0,0.97,0,-0.49,0.74,1.5,0,-0.77,0.043,-0.606,2.191,-0.278,0.324,0.513,-0.422,-0.174,0.048,
7.27,0,0,0.97,0,-0.49,0.74,1.5,0,-0.77,0.043,-0.606,2.191,-0.278,0.324,0.513,-0.422,-0.174,0.048,
7.28,0,0,0.91,0,-0.49,0.74,1.5,0,-0.77,0.043,-0.606,2.191,-0.278,0.324,0.513,-0.422,-0.174,0.048,
7.29,0,0,0.91,0,-0.49,0.46,1.5,0,-0.83,0.043,-0.606,2.191,-0.278,0.324,0.513,-0.422,-0.174,0.048,
7.3,0,0,0.91,0,-0.49,0.46,1.5,0,-0.83,0.02,-0.692,2.27,-0.258,0.324,0.513,-0.422,-0.174,0.048,
7.31,0,0,0.91,0,-0.49,0.46,1.5,0,-0.83,0.02,-0.692,2.27,-0.258,0.138,0.59,-0.106,-0.168,0.048,
7.32,0,0,0.91,0,-0.49,0.46,1.5,0,-0.83,0.02,-0.692,2.27,-0.258,0.138,0.59,-0.106,-0.168,0.092,
7.33,0,0,0.91,0,-0.49,0.46,1.5,0,-0.83,0.02,-0.692,2.27,-0.258,0.138,0.59,-0.106,-0.168,0.092,
7.34,0,0,0.83,0,-0.49,0.46,1.5,0,-0.83,0.02,-0.692,2.27,-0.258,0.138,0.59,-0.106,-0.168,0.092,
7.35,0,0,0.83,0,-0.49,0.15,1.5,0,-0.83,0.02,-0.692,2.27,-0.258,0.138,0.59,-0.106,-0.168,0.092,
7.36,0,0,0.83,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.258,0.138,0.59,-0.106,-0.168,0.092,
7.37,0,0,0.83,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.092,
7.38,0,0,0.83,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.39,0,0,0.83,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.4,0,0,0.73,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.41,0,0,0.73,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.42,0,0,0.73,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.43,0,0,0.73,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.44,0,0,0.73,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.45,0,0,0.73,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.46,0,0,0.73,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.47,0,0,0.73,0,-0.49,0.15,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.48,0,0,0.73,0,-0.49,0,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.49,0,0,0.73,0,-0.49,0,1.5,0,-0.88,-0.01,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.5,0,0,0.73,0,-0.49,0,1.5,0,-0.96,-3.258,-0.649,0.26,-0.228,0.519,0.02,0.216,-0.218,0.097,
7.51,0,0,0.73,0,-0.49,0,1.5,0,-0.96,-3.258,-0.574,0.336,14.112,-4.766,0.02,0.216,-0.218,0.097,
7.52,0,0,0.73,0,-0.49,0,1.5,0,-0.96,-3.258,-0.574,0.336,14.112,-4.766,-0.047,1.092,-0.183,0.101,
7.53,0,0,0.73,0,-0.49,0,1.5,0,-0.96,-3.258,-0.574,0.336,14.112,-4.766,-0.047,1.092,-0.183,0.101,
7.54,0,0,0.73,0,-0.49,0,1.5,0,-0.96,-3.258,-0.574,0.336,14.112,-4.766,-0.047,1.092,-0.183,0.101,
7.55,0.7,0,0.51,0.06,-0.44,0,1.5,0,-0.96,-3.258,-0.574,0.336,14.112,-4.766,-0.047,1.092,-0.183,0.101,
7.56,0.7,0,0.51,0.06,-0.44,0,1.47,0,-0.98,0.064,-0.563,0.336,14.112,-4.766,-0.047,1.092,-0.183,0.101,
7.57,0.7,0,0.51,0.06,-0.44,0,1.47,0,-0.98,0.064,-0.563,0.364,4.54,-4.258,-0.053,1.092,-0.183,0.101,
7.58,0.7,0,0.51,0.06,-0.44,0,1.47,0,-0.98,0.064,-0.563,0.364,4.54,-4.258,-0.053,0.966,-0.203,0.072,
7.59,0.7,0,0.51,0.06,-0.44,0,1.47,0,-0.98,0.064,-0.563,0.364,4.54,-4.258,-0.053,0.966,-0.203,0.072,
7.6,1.3,0,0.51,0.06,-0.44,0,1.47,0,-0.98,0.064,-0.563,0.364,4.54,-4.258,-0.053,0.966,-0.203,0.072,
7.61,1.3,0,0.41,0.14,-0.33,0,1.47,0,-0.98,0.064,-0.563,0.364,4.54,-4.258,-0.053,0.966,-0.203,0.072,
7.62,1.3,0,0.41,0.14,-0.33,0,1.4,0,-0.98,0.064,-0.563,0.364,4.54,-4.258,-0.053,0.966,-0.203,0.072,
7.63,1.3,0,0.41,0.14,-0.33,0,1.4,0,-0.99,1.208,-0.585,0.367,4.54,-4.258,-0.053,0.966,-0.203,0.072,
7.64,1.3,0,0.41,0.14,-0.33,0,1.4,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,0.966,-0.203,0.072,
7.65,1.3,0,0.41,0.14,-0.33,0,1.4,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.66,1.3,0,0.41,0.14,-0.33,0,1.4,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.67,1.3,0,0.41,0.14,-0.33,0,1.4,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.68,1.9,0,0.41,0.14,-0.33,0,1.4,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.69,1.9,0,0.3,0.23,-0.15,0,1.4,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.7,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.71,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.72,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.73,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.74,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.75,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,1.208,-0.585,0.367,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.76,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,0.782,-0.585,0.246,1.687,0.039,-0.121,1.187,-0.101,0.045,
7.77,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,0.782,-0.585,0.246,1.844,-1.104,-0.042,1.187,-0.101,0.045,
7.78,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,0.782,-0.585,0.246,1.844,-1.104,-0.042,0.072,-4.94,-2.468,
7.79,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,0.782,-0.585,0.246,1.844,-1.104,-0.042,0.072,-4.94,-2.468,
7.8,1.9,0,0.3,0.23,-0.15,0,1.26,0,-0.99,0.782,-0.585,0.246,1.844,-1.104,-0.042,0.072,-4.94,-2.468,
7.81,2.6,0,0.3,0.23,-0.15,0,1.26,0,-0.99,0.782,-0.585,0.246,1.844,-1.104,-0.042,0.072,-4.94,-2.468,
7.82,2.6,0,0.12,0.34,0.14,0,1.26,0,-0.99,0.782,-0.585,0.246,1.844,-1.104,-0.042,0.072,-4.94,-2.468,
7.83,2.6,0,0.12,0.34,0.14,0,0.91,0.28,-0.91,0.782,-0.585,0.246,1.844,-1.104,-0.042,0.072,-4.94,-2.468,
7.84,2.6,0,0.12,0.34,0.14,0,0.91,0.28,-0.91,0.118,-0.574,0.062,1.255,-1.104,-0.042,0.072,-4.94,-2.468,
7.85,2.6,0,0.12,0.34,0.14,0,0.91,0.28,-0.91,0.118,-0.574,0.062,1.255,0.01,-0.223,-0.134,-1.539,-2.468,
7.86,2.6,0,0.12,0.34,0.14,0,0.91,0.28,-0.91,0.118,-0.574,0.062,1.255,0.01,-0.223,-0.134,-1.539,-2.444,
7.87,2.6,0,0.12,0.34,0.14,0,0.91,0.28,-0.91,0.118,-0.574,0.062,1.255,0.01,-0.223,-0.134,-1.539,-2.444,
7.88,2.6,0,0.12,0.34,0.14,0,0.91,0.28,-0.91,0.118,-0.574,0.062,1.255,0.01,-0.223,-0.134,-1.539,-2.444,
7.89,2.8,0,0.03,0.37,0.14,0,0.91,0.28,-0.91,0.118,-0.574,0.062,1.255,0.01,-0.223,-0.134,-1.539,-2.444,
7.9,2.8,0,0.03,0.37,0.3,0,0.7,0.28,-0.91,0.118,-0.574,0.062,1.255,0.01,-0.223,-0.134,-1.539,-2.444,
7.91,2.8,0,0.03,0.37,0.3,0,0.7,0.64,-0.69,0.405,-0.574,0.062,1.255,0.01,-0.223,-0.134,-1.539,-2.444,
7.92,2.8,0,0.03,0.37,0.3,0,0.7,0.64,-0.69,0.405,-0.574,0.157,1.745,0.036,-0.223,-0.134,-1.539,-2.444,
7.93,2.8,0,0.03,0.37,0.3,0,0.7,0.64,-0.69,0.405,-0.574,0.157,1.745,0.036,-0.054,-0.059,-1.365,-0.484,
7.94,2.8,0,0.03,0.37,0.3,0,0.7,0.64,-0.69,0.405,-0.574,0.157,1.745,0.036,-0.054,-0.059,-1.365,-0.484,
7.95,2.8,0,0.03,0.37,0.3,0,0.7,0.64,-0.69,0.405,-0.574,0.157,1.745,0.036,-0.054,-0.059,-1.365,-0.484,
7.96,2.9,0,0.03,0.37,0.3,0,0.7,0.64,-0.69,0.405,-0.574,0.157,1.745,0.036,-0.054,-0.059,-1.365,-0.484,
7.97,2.9,0,-0.05,0.39,0.45,0,0.7,0.64,-0.69,0.405,-0.574,0.157,1.745,0.036,-0.054,-0.059,-1.365,-0.484,
7.98,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,0.405,-0.574,0.157,1.745,0.036,-0.054,-0.059,-1.365,-0.484,
7.99,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,1.745,0.036,-0.054,-0.059,-1.365,-0.484,
8,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.036,-0.054,-0.059,-1.365,-0.484,
8.01,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.054,-0.059,-1.365,-0.484,
8.02,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.054,-0.059,-1.365,-0.484,
8.03,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.054,-0.059,-1.365,-0.484,
8.04,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.179,-0.059,-1.365,-0.484,
8.05,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.179,-0.059,-1.365,-0.484,
8.059999,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.179,0.075,0.299,-0.07,
8.07,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.179,0.075,0.299,-0.07,
8.08,2.9,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.179,0.075,0.299,-0.07,
8.09,2.7,0,-0.05,0.39,0.45,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.179,0.075,0.299,-0.07,
8.099999,2.7,0,-0.18,0.37,0.66,0,0.5,0.94,-0.37,-0.8,-0.574,0.446,0.989,0.012,-0.179,0.075,0.299,-0.07,
8.11,2.7,0,-0.18,0.37,0.66,0,0.19,1.32,0.13,-0.8,-0.574,0.446,0.989,0.012,-0.179,0.075,0.299,-0.07,
8.12,2.7,0,-0.18,0.37,0.66,0,0.19,1.32,0.13,-1.323,-0.574,0.311,-7.98,0.012,-0.179,0.075,0.299,-0.07,
8.13,2.7,0,-0.18,0.37,0.66,0,0.19,1.32,0.13,-1.323,-0.574,0.311,-7.98,0.182,-0.19,0.151,0.412,-0.07,
8.139999,2.7,0,-0.18,0.37,0.66,0,0.19,1.32,0.13,-1.323,-0.574,0.311,-7.98,0.182,-0.19,0.151,0.412,-0.157,
8.15,2.7,0,-0.18,0.37,0.66,0,0.19,1.32,0.13,-1.323,-0.574,0.311,-7.98,0.182,-0.19,0.151,0.412,-0.157,
8.16,2.7,0,-0.18,0.37,0.66,0,0.19,1.32,0.13,-1.323,-0.574,0.311,-7.98,0.182,-0.19,0.151,0.412,-0.157,
8.17,2,0,-0.25,0.28,0.66,0,0.19,1.32,0.13,-1.323,-0.574,0.311,-7.98,0.182,-0.19,0.151,0.412,-0.157,
8.179999,2,0,-0.25,0.28,0.76,0,0.02,1.32,0.13,-1.323,-0.574,0.311,-7.98,0.182,-0.19,0.151,0.412,-0.157,
8.19,2,0,-0.25,0.28,0.76,0,0.02,1.44,0.39,0.098,-0.574,0.311,-7.98,0.182,-0.19,0.151,0.412,-0.157,
8.2,2,0,-0.25,0.28,0.76,0,0.02,1.44,0.39,0.098,-0.574,0.363,-0.773,0.277,-0.189,0.151,0.412,-0.157,
8.21,2,0,-0.25,0.28,0.76,0,0.02,1.44,0.39,0.098,-0.574,0.363,-0.773,0.277,-0.189,0.087,0.236,0.528,
8.22,2,0,-0.25,0.28,0.76,0,0.02,1.44,0.39,0.098,-0.574,0.363,-0.773,0.277,-0.189,0.087,0.236,0.528,
8.23,2,0,-0.25,0.28,0.76,0,0.02,1.44,0.39,0.098,-0.574,0.363,-0.773,0.277,-0.189,0.087,0.236,0.528,
8.24,1.3,0,-0.25,0.28,0.76,0,0.02,1.44,0.39,0.098,-0.574,0.363,-0.773,0.277,-0.189,0.087,0.236,0.528,
8.25,1.3,0,-0.3,0.19,0.84,0,0.02,1.44,0.39,0.098,-0.574,0.363,-0.773,0.277,-0.189,0.087,0.236,0.528,
8.26,1.3,0,-0.3,0.19,0.84,0,-0.13,1.49,0.63,0.098,-0.574,0.363,-0.773,0.277,-0.189,0.087,0.236,0.528,
