time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.36,2.5,0.24,-0.13,0,-0.06,0.26,-0.95,0.68,0.62,-2.87,0.841,-0.451,-1.022,3.322,-1.719,-2.046,0.014,0.269,
6.37,2.5,0.24,-0.13,0,-0.06,0.26,-0.95,0.68,0.62,-2.87,0.841,-0.451,-1.022,3.322,-1.719,-2.046,0.014,0.269,
6.38,2.5,0.24,-0.13,0,-0.06,0.26,-0.95,0.68,0.62,-2.87,0.841,-0.451,-1.022,3.322,-1.719,-2.046,0.014,0.269,
6.39,2.8,0.27,-0.01,0,-0.06,0.26,-0.95,0.68,0.62,-2.87,0.841,-0.451,-1.022,3.322,-1.719,-2.046,0.014,0.269,
6.4,2.8,0.27,-0.01,0,-0.12,0.66,-0.79,0.68,0.62,-2.87,0.841,-0.451,-1.022,3.322,-1.719,-2.046,0.014,0.269,
6.41,2.8,0.27,-0.01,0,-0.12,0.66,-0.79,0.61,0.45,-2.439,0.841,-0.451,-1.022,3.322,-1.719,-2.046,0.014,0.269,
6.42,2.8,0.27,-0.01,0,-0.12,0.66,-0.79,0.61,0.45,-2.439,0.347,-0.291,-1.024,3.54,-1.719,-2.046,0.014,0.269,
6.43,2.8,0.27,-0.01,0,-0.12,0.66,-0.79,0.61,0.45,-2.439,0.347,-0.291,-1.024,3.54,-1.212,-2.042,-0.104,0.332,
6.44,2.8,0.27,-0.01,0,-0.12,0.66,-0.79,0.61,0.45,-2.439,0.347,-0.291,-1.024,3.54,-1.212,-2.042,-0.104,0.332,
6.45,2.8,0.27,-0.01,0,-0.12,0.66,-0.79,0.61,0.45,-2.439,0.347,-0.291,-1.024,3.54,-1.212,-2.042,-0.104,0.332,
6.46,2.8,0.27,-0.01,0,-0.12,0.66,-0.79,0.61,0.45,-2.439,0.347,-0.291,-1.024,3.54,-1.212,-2.042,-0.104,0.332,
6.47,2.9,0.29,0.08,0,-0.12,0.66,-0.79,0.61,0.45,-2.439,0.347,-0.291,-1.024,3.54,-1.212,-2.042,-0.104,0.332,
6.48,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.61,0.45,-2.439,0.347,-0.291,-1.024,3.54,-1.212,-2.042,-0.104,0.332,
6.49,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.291,-1.024,3.54,-1.212,-2.042,-0.104,0.332,
6.5,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.212,-2.042,-0.104,0.332,
6.51,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.52,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.53,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.54,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.55,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.56,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.57,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.58,2.9,0.29,0.08,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.59,2.9,0.28,0.22,0,-0.18,1.06,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.6,2.9,0.28,0.22,0,-0.27,1.69,-0.54,0.54,0.28,-2.279,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.61,2.9,0.28,0.22,0,-0.27,1.69,-0.15,0.44,0.04,3.959,0.519,-0.352,-1.067,3.977,-1.314,-0.056,0.045,0.307,
6.62,2.9,0.28,0.22,0,-0.27,1.69,-0.15,0.44,0.04,3.959,-6.308,-0.264,-1.101,3.977,-1.314,-0.056,0.045,0.307,
6.63,2.9,0.28,0.22,0,-0.27,1.69,-0.15,0.44,0.04,3.959,-6.308,-0.264,-1.101,3.402,-1.18,-0.087,-0.155,0.307,
6.64,2.9,0.28,0.22,0,-0.27,1.69,-0.15,0.44,0.04,3.959,-6.308,-0.264,-1.101,3.402,-1.18,-0.087,-0.155,0.213,
6.65,2.9,0.28,0.22,0,-0.27,1.69,-0.15,0.44,0.04,3.959,-6.308,-0.264,-1.101,3.402,-1.18,-0.087,-0.155,0.213,
6.66,2.9,0.28,0.22,0,-0.27,1.69,-0.15,0.44,0.04,3.959,-6.308,-0.264,-1.101,3.402,-1.18,-0.087,-0.155,0.213,
6.67,2.3,0.22,0.3,0,-0.27,1.69,-0.15,0.44,0.04,3.959,-6.308,-0.264,-1.101,3.402,-1.18,-0.087,-0.155,0.213,
6.68,2.3,0.22,0.3,0,-0.31,2.08,-0.15,0.44,0.04,3.959,-6.308,-0.264,-1.101,3.402,-1.18,-0.087,-0.155,0.213,
6.69,2.3,0.22,0.3,0,-0.31,2.08,0.06,0.38,-0.1,-0.665,-6.308,-0.264,-1.101,3.402,-1.18,-0.087,-0.155,0.213,
6.7,2.3,0.22,0.3,0,-0.31,2.08,0.06,0.38,-0.1,-0.665,-1.583,-0.92,-1.124,3.402,-1.18,-0.087,-0.155,0.213,
6.71,2.3,0.22,0.3,0,-0.31,2.08,0.06,0.38,-0.1,-0.665,-1.583,-0.92,-1.124,3.487,1.111,-0.056,-0.118,0.213,
6.72,2.3,0.22,0.3,0,-0.31,2.08,0.06,0.38,-0.1,-0.665,-1.583,-0.92,-1.124,3.487,1.111,-0.056,-0.118,0.255,
6.73,2.3,0.22,0.3,0,-0.31,2.08,0.06,0.38,-0.1,-0.665,-1.583,-0.92,-1.124,3.487,1.111,-0.056,-0.118,0.255,
6.74,2.3,0.22,0.3,0,-0.31,2.08,0.06,0.38,-0.1,-0.665,-1.583,-0.92,-1.124,3.487,1.111,-0.056,-0.118,0.255,
6.75,1.6,0.15,0.36,0,-0.31,2.08,0.06,0.38,-0.1,-0.665,-1.583,-0.92,-1.124,3.487,1.111,-0.056,-0.118,0.255,
6.76,1.6,0.15,0.36,0,-0.35,2.16,0.26,0.38,-0.1,-0.665,-1.583,-0.92,-1.124,3.487,1.111,-0.056,-0.118,0.255,
6.77,1.6,0.15,0.36,0,-0.35,2.16,0.26,0.32,-0.23,-2.751,-0.569,-0.92,-1.124,3.487,1.111,-0.056,-0.118,0.255,
6.78,1.6,0.15,0.36,0,-0.35,2.16,0.26,0.32,-0.23,-2.751,-0.569,-0.199,-1.164,3.13,1.111,-0.056,-0.118,0.255,
6.79,1.6,0.15,0.36,0,-0.35,2.16,0.26,0.32,-0.23,-2.751,-0.569,-0.199,-1.164,3.13,0.149,-0.13,-0.18,0.068,
6.8,1.6,0.15,0.36,0,-0.35,2.16,0.26,0.32,-0.23,-2.751,-0.569,-0.199,-1.164,3.13,0.149,-0.13,-0.18,0.068,
6.81,1.6,0.15,0.36,0,-0.35,2.16,0.26,0.32,-0.23,-2.751,-0.569,-0.199,-1.164,3.13,0.149,-0.13,-0.18,0.068,
6.82,1.6,0.15,0.36,0,-0.35,2.16,0.26,0.32,-0.23,-2.751,-0.569,-0.199,-1.164,3.13,0.149,-0.13,-0.18,0.068,
6.83,1.6,0.15,0.36,0,-0.35,2.16,0.26,0.32,-0.23,-2.751,-0.569,-0.199,-1.164,3.13,0.149,-0.13,-0.18,0.068,
6.84,1.6,0.15,0.36,0,-0.35,2.16,0.26,0.32,-0.23,-2.751,-0.569,-0.199,-1.164,3.13,0.149,-0.13,-0.18,0.068,
6.85,0.9,0.07,0.42,0,-0.35,2.16,0.26,0.32,-0.23,-2.751,-0.569,-0.199,-1.164,3.13,0.149,-0.13,-0.18,0.068,
6.86,0.9,0.07,0.42,0,-0.4,2.17,0.48,0.32,-0.23,-2.751,-0.569,-0.199,-1.164,3.13,0.149,-0.13,-0.18,0.068,
6.87,0.9,0.07,0.42,0,-0.4,2.17,0.48,0.25,-0.38,-2.785,-0.528,-0.199,-1.164,3.13,0.149,-0.13,-0.18,0.068,
6.88,0.9,0.07,0.42,0,-0.4,2.17,0.48,0.25,-0.38,-2.785,-0.528,-0.543,-0.888,2.886,0.149,-0.13,-0.18,0.068,
6.89,0.9,0.07,0.42,0,-0.4,2.17,0.48,0.25,-0.38,-2.785,-0.528,-0.543,-0.888,2.886,0.522,-0.154,-0.133,0.053,
6.9,0.9,0.07,0.42,0,-0.4,2.17,0.48,0.25,-0.38,-2.785,-0.528,-0.543,-0.888,2.886,0.522,-0.154,-0.133,0.053,
6.91,0.9,0.07,0.42,0,-0.4,2.17,0.48,0.25,-0.38,-2.785,-0.528,-0.543,-0.888,2.886,0.522,-0.154,-0.133,0.053,
6.92,0.4,0.07,0.42,0,-0.4,2.17,0.48,0.25,-0.38,-2.785,-0.528,-0.543,-0.888,2.886,0.522,-0.154,-0.133,0.053,
6.93,0.4,0.03,0.46,0,-0.43,2.17,0.48,0.25,-0.38,-2.785,-0.528,-0.543,-0.888,2.886,0.522,-0.154,-0.133,0.053,
6.94,0.4,0.03,0.46,0,-0.43,2.13,0.62,0.21,-0.38,-2.785,-0.528,-0.543,-0.888,2.886,0.522,-0.154,-0.133,0.053,
6.95,0.4,0.03,0.46,0,-0.43,2.13,0.62,0.21,-0.49,-2.557,-1.733,0.047,-0.888,2.886,0.522,-0.154,-0.133,0.053,
6.96,0.4,0.03,0.46,0,-0.43,2.13,0.62,0.21,-0.49,-2.557,-1.733,0.047,-0.9,2.6,0.633,-0.014,-0.133,0.053,
6.97,0.4,0.03,0.46,0,-0.43,2.13,0.62,0.21,-0.49,-2.557,-1.733,0.047,-0.9,2.6,0.633,-0.014,-0.138,0.241,
6.98,0.4,0.03,0.46,0,-0.43,2.13,0.62,0.21,-0.49,-2.557,-1.733,0.047,-0.9,2.6,0.633,-0.014,-0.138,0.241,
6.99,0.4,0.03,0.46,0,-0.43,2.13,0.62,0.21,-0.49,-2.557,-1.733,0.047,-0.9,2.6,0.633,-0.014,-0.138,0.241,
7,0.1,0.01,0.46,0,-0.43,2.13,0.62,0.21,-0.49,-2.557,-1.733,0.047,-0.9,2.6,0.633,-0.014,-0.138,0.241,
7.01,0.1,0.01,0.48,0,-0.45,2.03,0.62,0.21,-0.49,-2.557,-1.733,0.047,-0.9,2.6,0.633,-0.014,-0.138,0.241,
7.02,0.1,0.01,0.48,0,-0.45,2.03,0.74,0.16,-0.59,-2.557,-1.733,0.047,-0.9,2.6,0.633,-0.014,-0.138,0.241,
7.03,0.1,0.01,0.48,0,-0.45,2.03,0.74,0.16,-0.59,-2.791,-1.43,-0.019,-0.86,2.6,0.633,-0.014,-0.138,0.241,
7.04,0.1,0.01,0.48,0,-0.45,2.03,0.74,0.16,-0.59,-2.791,-1.43,-0.019,-0.86,2.784,0.542,0.056,-0.138,0.241,
7.05,0.1,0.01,0.48,0,-0.45,2.03,0.74,0.16,-0.59,-2.791,-1.43,-0.019,-0.86,2.784,0.542,0.056,-0.108,0.225,
7.06,0.1,0.01,0.48,0,-0.45,2.03,0.74,0.16,-0.59,-2.791,-1.43,-0.019,-0.86,2.784,0.542,0.056,-0.108,0.225,
7.07,0.1,0.01,0.48,0,-0.45,2.03,0.74,0.16,-0.59,-2.791,-1.43,-0.019,-0.86,2.784,0.542,0.056,-0.108,0.225,
7.08,0,0,0.49,0,-0.45,2.03,0.74,0.16,-0.59,-2.791,-1.43,-0.019,-0.86,2.784,0.542,0.056,-0.108,0.225,
7.09,0,0,0.49,0,-0.47,1.88,0.84,0.16,-0.59,-2.791,-1.43,-0.019,-0.86,2.784,0.542,0.056,-0.108,0.225,
7.1,0,0,0.49,0,-0.47,1.88,0.84,0.13,-0.68,-2.928,-1.43,-0.019,-0.86,2.784,0.542,0.056,-0.108,0.225,
7.11,0,0,0.49,0,-0.47,1.88,0.84,0.13,-0.68,-2.928,-2.593,-0.483,-0.877,2.784,0.542,0.056,-0.108,0.225,
7.12,0,0,0.49,0,-0.47,1.88,0.84,0.13,-0.68,-2.928,-2.593,-0.483,-0.877,2.626,0.542,0.056,-0.108,0.225,
7.13,0,0,0.49,0,-0.47,1.88,0.84,0.13,-0.68,-2.928,-2.593,-0.483,-0.877,2.626,0.478,0.056,-0.108,0.225,
7.14,0,0,0.49,0,-0.47,1.88,0.84,0.13,-0.68,-2.928,-2.593,-0.483,-0.877,2.626,0.478,-0.007,-0.044,0.225,
7.15,0,0,0.49,0,-0.47,1.88,0.84,0.13,-0.68,-2.928,-2.593,-0.483,-0.877,2.626,0.478,-0.007,-0.044,0.223,
7.16,0,0,0.49,0,-0.47,1.88,0.84,0.13,-0.68,-2.928,-2.593,-0.483,-0.877,2.626,0.478,-0.007,-0.044,0.223,
7.17,0,0,0.49,0,-0.47,1.88,0.84,0.13,-0.68,-2.928,-2.593,-0.483,-0.877,2.626,0.478,-0.007,-0.044,0.223,
7.18,0,0,0.49,0,-0.47,1.88,0.84,0.13,-0.68,-2.928,-2.593,-0.483,-0.877,2.626,0.478,-0.007,-0.044,0.223,
7.19,0,0,0.49,0,-0.49,1.62,0.93,0.13,-0.68,-2.928,-2.593,-0.483,-0.877,2.626,0.478,-0.007,-0.044,0.223,
7.2,0,0,0.49,0,-0.49,1.62,0.93,0.09,-0.77,-1.923,-1.464,-0.483,-0.877,2.626,0.478,-0.007,-0.044,0.223,
7.21,0,0,0.49,0,-0.49,1.62,0.93,0.09,-0.77,-1.923,-1.464,3.442,-0.77,2.717,0.436,-0.007,-0.044,0.223,
7.22,0,0,0.49,0,-0.49,1.62,0.93,0.09,-0.77,-1.923,-1.464,3.442,-0.77,2.717,0.436,0.133,-0.104,0.166,
7.23,0,0,0.49,0,-0.49,1.62,0.93,0.09,-0.77,-1.923,-1.464,3.442,-0.77,2.717,0.436,0.133,-0.104,0.166,
7.24,0,0,0.49,0,-0.49,1.62,0.93,0.09,-0.77,-1.923,-1.464,3.442,-0.77,2.717,0.436,0.133,-0.104,0.166,
7.25,0,0,0.49,0,-0.49,1.62,0.93,0.09,-0.77,-1.923,-1.464,3.442,-0.77,2.717,0.436,0.133,-0.104,0.166,
7.26,0,0,0.46,0,-0.49,1.62,0.93,0.09,-0.77,-1.923,-1.464,3.442,-0.77,2.717,0.436,0.133,-0.104,0.166,
7.27,0,0,0.46,0,-0.49,1.34,0.97,0.06,-0.83,-1.923,-1.464,3.442,-0.77,2.717,0.436,0.133,-0.104,0.166,
7.28,0,0,0.46,0,-0.49,1.34,0.97,0.06,-0.83,-2.076,-1.969,3.636,-0.782,2.717,0.436,0.133,-0.104,0.166,
7.29,0,0,0.46,0,-0.49,1.34,0.97,0.06,-0.83,-2.076,-1.969,3.636,-0.782,3.053,0.978,0.133,-0.104,0.166,
7.3,0,0,0.46,0,-0.49,1.34,0.97,0.06,-0.83,-2.076,-1.969,3.636,-0.782,3.053,0.978,0.133,-0.086,0.131,
7.31,0,0,0.46,0,-0.49,1.34,0.97,0.06,-0.83,-2.076,-1.969,3.636,-0.782,3.053,0.978,0.133,-0.086,0.131,
7.32,0,0,0.46,0,-0.49,1.34,0.97,0.06,-0.83,-2.076,-1.969,3.636,-0.782,3.053,0.978,0.133,-0.086,0.131,
7.33,0,0,0.41,0,-0.49,1.34,0.97,0.06,-0.83,-2.076,-1.969,3.636,-0.782,3.053,0.978,0.133,-0.086,0.131,
7.34,0,0,0.41,0,-0.49,1.06,0.99,0.04,-0.88,-2.076,-1.969,3.636,-0.782,3.053,0.978,0.133,-0.086,0.131,
7.35,0,0,0.41,0,-0.49,1.06,0.99,0.04,-0.88,-2.014,-2.12,4.444,-0.749,3.053,0.978,0.133,-0.086,0.131,
7.36,0,0,0.41,0,-0.49,1.06,0.99,0.04,-0.88,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.131,
7.37,0,0,0.41,0,-0.49,1.06,0.99,0.04,-0.88,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.38,0,0,0.41,0,-0.49,1.06,0.99,0.04,-0.88,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.39,0,0,0.41,0,-0.49,1.06,0.99,0.04,-0.88,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.4,0,0,0.34,0,-0.49,0.84,0.99,0.04,-0.88,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.41,0,0,0.34,0,-0.49,0.84,1,0.04,-0.88,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.42,0,0,0.34,0,-0.49,0.84,1,0.02,-0.88,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.43,0,0,0.34,0,-0.49,0.84,1,0.02,-0.88,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.44,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.45,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.46,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-2.014,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.47,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.48,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.49,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.5,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.51,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-2.12,4.444,-0.749,3.574,-0.545,0.218,-0.203,0.18,
7.52,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-1.486,0.844,10.729,-6.064,-0.545,0.218,-0.203,0.18,
7.53,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-1.486,0.844,10.729,-6.064,0.004,0.87,-0.054,0.18,
7.54,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-1.486,0.844,10.729,-6.064,0.004,0.87,-0.054,0.152,
7.55,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-1.486,0.844,10.729,-6.064,0.004,0.87,-0.054,0.152,
7.56,0,0,0.34,0,-0.49,0.84,1,0.02,-0.93,-9.067,-1.486,0.844,10.729,-6.064,0.004,0.87,-0.054,0.152,
7.57,0.8,0,0.17,0.06,-0.49,0.84,1,0.02,-0.93,-9.067,-1.486,0.844,10.729,-6.064,0.004,0.87,-0.054,0.152,
7.58,0.8,0,0.17,0.06,-0.46,0.84,0.97,0,-0.93,-9.067,-1.486,0.844,10.729,-6.064,0.004,0.87,-0.054,0.152,
7.59,0.8,0,0.17,0.06,-0.46,0.84,0.97,0,-0.98,-3.848,-1.55,1.331,10.729,-6.064,0.004,0.87,-0.054,0.152,
7.6,0.8,0,0.17,0.06,-0.46,0.84,0.97,0,-0.98,-3.848,-1.55,1.331,3.669,-4.105,0.229,0.972,-0.054,0.152,
7.61,0.8,0,0.17,0.06,-0.46,0.84,0.97,0,-0.98,-3.848,-1.55,1.331,3.669,-4.105,0.229,0.972,0.009,0.179,
7.62,0.8,0,0.17,0.06,-0.46,0.84,0.97,0,-0.98,-3.848,-1.55,1.331,3.669,-4.105,0.229,0.972,0.009,0.179,
7.63,0.8,0,0.17,0.06,-0.46,0.84,0.97,0,-0.98,-3.848,-1.55,1.331,3.669,-4.105,0.229,0.972,0.009,0.179,
7.64,1.5,0,0.09,0.12,-0.37,0.84,0.97,0,-0.98,-3.848,-1.55,1.331,3.669,-4.105,0.229,0.972,0.009,0.179,
7.65,1.5,0,0.09,0.12,-0.37,0.81,0.91,0,-0.99,-2.92,-1.55,1.331,3.669,-4.105,0.229,0.972,0.009,0.179,
7.66,1.5,0,0.09,0.12,-0.37,0.81,0.91,0,-0.99,-2.92,-1.475,0.947,3.041,-1.372,0.212,0.972,0.009,0.179,
7.67,1.5,0,0.09,0.12,-0.37,0.81,0.91,0,-0.99,-2.92,-1.475,0.947,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.68,1.5,0,0.09,0.12,-0.37,0.81,0.91,0,-0.99,-2.92,-1.475,0.947,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.69,1.9,0,0.09,0.12,-0.37,0.81,0.91,0,-0.99,-2.92,-1.475,0.947,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.7,1.9,0,0.04,0.17,-0.28,0.81,0.91,0,-0.99,-2.92,-1.475,0.947,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.71,1.9,0,0.04,0.17,-0.28,0.77,0.83,0,-0.99,-2.92,-1.475,0.947,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.72,1.9,0,0.04,0.17,-0.28,0.77,0.83,0,-0.99,-2.456,-1.346,0.947,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.73,1.9,0,0.04,0.17,-0.28,0.77,0.83,0,-0.99,-2.456,-1.346,0.947,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.74,1.9,0,0.04,0.17,-0.28,0.77,0.83,0,-0.99,-2.456,-1.346,0.947,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.75,1.9,0,0.04,0.17,-0.28,0.77,0.83,0,-0.99,-2.456,-1.346,1.456,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.76,1.9,0,0.04,0.17,-0.28,0.77,0.83,0,-0.99,-2.456,-1.346,1.456,3.041,-1.372,0.212,1.057,-0.047,0.196,
7.77,1.9,0,0.04,0.17,-0.28,0.77,0.83,0,-0.99,-2.456,-1.346,1.456,2.287,-1.829,-0.09,1.429,-6.845,0.196,
7.78,1.9,0,0.04,0.17,-0.28,0.77,0.83,0,-0.99,-2.456,-1.346,1.456,2.287,-1.829,-0.09,1.429,-6.845,-1.761,
7.79,1.9,0,0.04,0.17,-0.28,0.77,0.83,0,-0.99,-2.456,-1.346,1.456,2.287,-1.829,-0.09,1.429,-6.845,-1.761,
7.8,2.5,0,-0.05,0.17,-0.28,0.77,0.83,0,-0.99,-2.456,-1.346,1.456,2.287,-1.829,-0.09,1.429,-6.845,-1.761,
7.81,2.5,0,-0.05,0.24,-0.12,0.68,0.62,0,-0.99,-2.456,-1.346,1.456,2.287,-1.829,-0.09,1.429,-6.845,-1.761,
7.82,2.5,0,-0.05,0.24,-0.12,0.68,0.62,0.21,-0.97,-2.267,-1.228,1.746,2.287,-1.829,-0.09,1.429,-6.845,-1.761,
7.83,2.5,0,-0.05,0.24,-0.12,0.68,0.62,0.21,-0.97,-2.267,-1.228,1.746,2.021,-1.451,-0.084,0.601,-6.845,-1.761,
7.84,2.5,0,-0.05,0.24,-0.12,0.68,0.62,0.21,-0.97,-2.267,-1.228,1.746,2.021,-1.451,-0.084,0.601,-1.652,-1.846,
7.85,2.5,0,-0.05,0.24,-0.12,0.68,0.62,0.21,-0.97,-2.267,-1.228,1.746,2.021,-1.451,-0.084,0.601,-1.652,-1.846,
7.86,2.5,0,-0.05,0.24,-0.12,0.68,0.62,0.21,-0.97,-2.267,-1.228,1.746,2.021,-1.451,-0.084,0.601,-1.652,-1.846,
7.87,2.8,0,-0.11,0.27,-0.12,0.68,0.62,0.21,-0.97,-2.267,-1.228,1.746,2.021,-1.451,-0.084,0.601,-1.652,-1.846,
7.88,2.8,0,-0.11,0.27,-0.02,0.62,0.46,0.55,-0.85,-2.267,-1.228,1.746,2.021,-1.451,-0.084,0.601,-1.652,-1.846,
7.89,2.8,0,-0.11,0.27,-0.02,0.62,0.46,0.55,-0.85,-2.186,-1.131,1.607,2.192,-1.279,-0.084,0.601,-1.652,-1.846,
7.9,2.8,0,-0.11,0.27,-0.02,0.62,0.46,0.55,-0.85,-2.186,-1.131,1.607,2.192,-1.279,-0.172,0.249,0.437,-2.414,
7.91,2.8,0,-0.11,0.27,-0.02,0.62,0.46,0.55,-0.85,-2.186,-1.131,1.607,2.192,-1.279,-0.172,0.249,0.437,-2.414,
7.92,2.8,0,-0.11,0.27,-0.02,0.62,0.46,0.55,-0.85,-2.186,-1.131,1.607,2.192,-1.279,-0.172,0.249,0.437,-2.414,
7.93,2.9,0,-0.11,0.27,-0.02,0.62,0.46,0.55,-0.85,-2.186,-1.131,1.607,2.192,-1.279,-0.172,0.249,0.437,-2.414,
7.94,2.9,0,-0.16,0.29,0.06,0.56,0.32,0.55,-0.85,-2.186,-1.131,1.607,2.192,-1.279,-0.172,0.249,0.437,-2.414,
7.95,2.9,0,-0.16,0.29,0.06,0.56,0.32,0.9,-0.65,-3.055,-1.056,1.397,2.192,-1.279,-0.172,0.249,0.437,-2.414,
7.96,2.9,0,-0.16,0.29,0.06,0.56,0.32,0.9,-0.65,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.437,-2.414,
7.97,2.9,0,-0.16,0.29,0.06,0.56,0.32,0.9,-0.65,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
7.98,2.9,0,-0.16,0.29,0.06,0.56,0.32,0.9,-0.65,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
7.99,2.9,0,-0.16,0.29,0.06,0.56,0.32,0.9,-0.65,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
8,2.9,0,-0.21,0.29,0.06,0.56,0.32,0.9,-0.65,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
8.01,2.9,0,-0.21,0.29,0.15,0.5,0.32,0.9,-0.65,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
8.02,2.9,0,-0.21,0.29,0.15,0.5,0.17,1.33,-0.65,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
8.03,2.9,0,-0.21,0.29,0.15,0.5,0.17,1.33,-0.65,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
8.04,2.9,0,-0.21,0.29,0.15,0.5,0.17,1.33,-0.65,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
8.05,2.9,0,-0.21,0.29,0.15,0.5,0.17,1.33,-0.3,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
8.059999,2.9,0,-0.21,0.29,0.15,0.5,0.17,1.33,-0.3,-3.055,-1.056,1.397,1.744,-0.892,-0.252,0.283,0.343,-0.504,
