time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.72,1.7,0,0,0,0,1.7,0.47,0,-0.62,-3.106,-0.003,0.025,-0.021,0.008,0.921,-0.35,-0.049,-0.022,
11.73,1.7,0,0,0,0,1.7,0.47,0,-0.62,-3.106,-0.003,0.025,-0.021,0.008,0.921,-0.35,-0.144,-0.147,
11.74,1.7,0,0,0,0,1.7,0.47,0,-0.62,-3.106,-0.003,0.025,-0.021,0.008,0.921,-0.35,-0.144,-0.147,
11.75,1.7,0,0,0,0,1.7,0.47,0,-0.62,-3.106,-0.003,0.025,-0.021,0.008,0.921,-0.35,-0.144,-0.147,
11.76,3,0,0,0,0,1.7,0.47,0,-0.62,-3.106,-0.003,0.025,-0.021,0.008,0.921,-0.35,-0.144,-0.147,
11.77,3,0,0,0,0,1.79,0.78,0,-0.62,-3.106,-0.003,0.025,-0.021,0.008,0.921,-0.35,-0.144,-0.147,
11.78,3,0,0,0,0,1.79,0.78,0,-0.62,-3.106,-0.003,0.025,-0.021,0.008,0.921,-0.35,-0.144,-0.147,
11.79,3,0,0,0,0,1.79,0.78,0,-0.86,-3.106,-0.003,0.025,-0.021,0.008,0.921,-0.35,-0.144,-0.147,
11.8,3,0,0,0,0,1.79,0.78,0,-0.86,4.482,-0.003,0.025,-0.021,0.008,0.921,-0.35,-0.144,-0.147,
11.81,3,0,0,0,0,1.79,0.78,0,-0.86,4.482,0.008,0.003,-0.005,-0.02,0.921,-0.35,-0.144,-0.147,
11.82,3,0,0,0,0,1.79,0.78,0,-0.86,4.482,0.008,0.003,-0.005,-0.02,1.141,-0.034,0.035,0.093,
11.83,3,0,0,0,0,1.79,0.78,0,-0.86,4.482,0.008,0.003,-0.005,-0.02,1.141,-0.034,0.035,0.093,
11.84,3,0,0,0,0,1.79,0.78,0,-0.86,4.482,0.008,0.003,-0.005,-0.02,1.141,-0.034,0.035,0.093,
11.85,4.6,0,0,0,0,1.79,0.78,0,-0.86,4.482,0.008,0.003,-0.005,-0.02,1.141,-0.034,0.035,0.093,
11.86,4.6,0,0,0,0,1.76,1.13,0,-0.86,4.482,0.008,0.003,-0.005,-0.02,1.141,-0.034,0.035,0.093,
11.87,4.6,0,0,0,0,1.76,1.13,0,-1.1,1.853,0.008,0.003,-0.005,-0.02,1.141,-0.034,0.035,0.093,
11.88,4.6,0,0,0,0,1.76,1.13,0,-1.1,1.853,0.008,0.031,-0.027,0.008,1.071,-0.034,0.035,0.093,
11.89,4.6,0,0,0,0,1.76,1.13,0,-1.1,1.853,0.008,0.031,-0.027,0.008,1.071,0.763,-0.052,-0.06,
11.9,4.6,0,0,0,0,1.76,1.13,0,-1.1,1.853,0.008,0.031,-0.027,0.008,1.071,0.763,-0.052,-0.06,
11.91,4.6,0,0,0,0,1.76,1.13,0,-1.1,1.853,0.008,0.031,-0.027,0.008,1.071,0.763,-0.052,-0.06,
11.92,5.3,0,0,0,0,1.76,1.13,0,-1.1,1.853,0.008,0.031,-0.027,0.008,1.071,0.763,-0.052,-0.06,
11.93,5.3,0,0,0,0,1.66,1.34,0,-1.26,2.262,0.008,0.031,-0.027,0.008,1.071,0.763,-0.052,-0.06,
11.94,5.3,0,0,0,0,1.66,1.34,0,-1.26,2.262,0.008,-0.003,-0.021,0.002,1.176,0.763,-0.052,-0.06,
11.95,5.3,0,0,0,0,1.66,1.34,0,-1.26,2.262,0.008,-0.003,-0.021,0.002,1.176,0.614,-0.109,-0.156,
11.96,5.3,0,0,0,0,1.66,1.34,0,-1.26,2.262,0.008,-0.003,-0.021,0.002,1.176,0.614,-0.109,-0.156,
11.97,5.8,0,0,0,0,1.66,1.34,0,-1.26,2.262,0.008,-0.003,-0.021,0.002,1.176,0.614,-0.109,-0.156,
11.98,5.8,0,0,0,0,1.66,1.34,0,-1.26,2.262,0.008,-0.003,-0.021,0.002,1.176,0.614,-0.109,-0.156,
11.99,5.8,0,0,0,0,1.51,1.5,0,-1.39,2.304,0.008,-0.003,-0.021,0.002,1.176,0.614,-0.109,-0.156,
12,5.8,0,0,0,0,1.51,1.5,0,-1.39,2.304,-0.003,0.008,-0.038,0.002,1.176,0.614,-0.109,-0.156,
12.01,5.8,0,0,0,0,1.51,1.5,0,-1.39,2.304,-0.003,0.008,-0.038,0.002,1.427,-0.059,-0.066,-0.056,
12.02,5.8,0,0,0,0,1.51,1.5,0,-1.39,2.304,-0.003,0.008,-0.038,0.002,1.427,-0.059,-0.066,-0.056,
12.03,5.8,0,0,0,0,1.51,1.5,0,-1.39,2.304,-0.003,0.008,-0.038,0.002,1.427,-0.059,-0.066,-0.056,
12.04,5.9,0,0,0,0,1.51,1.5,0,-1.39,2.304,-0.003,0.008,-0.038,0.002,1.427,-0.059,-0.066,-0.056,
12.05,5.9,0,0,0,0,1.27,1.5,0,-1.39,2.304,-0.003,0.008,-0.038,0.002,1.427,-0.059,-0.066,-0.056,
12.06,5.9,0,0,0,0,1.27,1.66,0,-1.39,2.304,-0.003,0.008,-0.038,0.002,1.427,-0.059,-0.066,-0.056,
12.07,5.9,0,0,0,0,1.27,1.66,0,-1.54,2.304,-0.003,0.008,-0.038,0.002,1.427,-0.059,-0.066,-0.056,
12.08,5.9,0,0,0,0,1.27,1.66,0,-1.54,3.507,-0.003,0.008,-0.038,0.002,1.427,-0.059,-0.066,-0.056,
12.09,5.9,0,0,0,0,1.27,1.66,0,-1.54,3.507,-0.003,0.008,-0.005,0.013,1.427,-0.059,-0.066,-0.056,
12.1,5.9,0,0,0,0,1.27,1.66,0,-1.54,3.507,-0.003,0.008,-0.005,0.013,0.9,-0.061,-0.13,-0.056,
12.11,5.9,0,0,0,0,1.27,1.66,0,-1.54,3.507,-0.003,0.008,-0.005,0.013,0.9,-0.061,-0.13,-0.041,
12.12,5.9,0,0,0,0,1.27,1.66,0,-1.54,3.507,-0.003,0.008,-0.005,0.013,0.9,-0.061,-0.13,-0.041,
12.13,5.9,0,0,0,0,1.27,1.66,0,-1.54,3.507,-0.003,0.008,-0.005,0.013,0.9,-0.061,-0.13,-0.041,
12.14,5.8,0,0,0,0,1.27,1.66,0,-1.54,3.507,-0.003,0.008,-0.005,0.013,0.9,-0.061,-0.13,-0.041,
12.15,5.8,0,0,0,0,0.81,1.83,0,-1.54,3.507,-0.003,0.008,-0.005,0.013,0.9,-0.061,-0.13,-0.041,
12.16,5.8,0,0,0,0,0.81,1.83,0,-1.7,3.021,-0.003,0.008,-0.005,0.013,0.9,-0.061,-0.13,-0.041,
12.17,5.8,0,0,0,0,0.81,1.83,0,-1.7,3.021,-0.003,0.008,0.007,-0.015,0.937,0.182,-0.13,-0.041,
12.18,5.8,0,0,0,0,0.81,1.83,0,-1.7,3.021,-0.003,0.008,0.007,-0.015,0.937,0.182,-0.084,-0.083,
12.19,5.8,0,0,0,0,0.81,1.83,0,-1.7,3.021,-0.003,0.008,0.007,-0.015,0.937,0.182,-0.084,-0.083,
12.2,5.8,0,0,0,0,0.81,1.83,0,-1.7,3.021,-0.003,0.008,0.007,-0.015,0.937,0.182,-0.084,-0.083,
12.21,5.3,0,0,0,0,0.81,1.83,0,-1.7,3.021,-0.003,0.008,0.007,-0.015,0.937,0.182,-0.084,-0.083,
12.22,5.3,0,0,0,0,0.42,1.92,0,-1.7,3.021,-0.003,0.008,0.007,-0.015,0.937,0.182,-0.084,-0.083,
12.23,5.3,0,0,0,0,0.42,1.92,0,-1.79,3.144,0.008,0.008,0.007,-0.015,0.937,0.182,-0.084,-0.083,
12.24,5.3,0,0,0,0,0.42,1.92,0,-1.79,3.144,0.008,0.025,-0.01,-0.015,-2.585,0.49,-0.084,-0.083,
12.25,5.3,0,0,0,0,0.42,1.92,0,-1.79,3.144,0.008,0.025,-0.01,-0.015,-2.585,0.49,-0.105,-0.079,
12.26,5.3,0,0,0,0,0.42,1.92,0,-1.79,3.144,0.008,0.025,-0.01,-0.015,-2.585,0.49,-0.105,-0.079,
12.27,5.3,0,0,0,0,0.42,1.92,0,-1.79,3.144,0.008,0.025,-0.01,-0.015,-2.585,0.49,-0.105,-0.079,
12.28,5.3,0,0,0,0,0.42,1.92,0,-1.79,3.144,0.008,0.025,-0.01,-0.015,-2.585,0.49,-0.105,-0.079,
12.29,4.4,0,0,0,0,0.42,1.92,0,-1.79,3.144,0.008,0.025,-0.01,-0.015,-2.585,0.49,-0.105,-0.079,
12.3,4.4,0,0,0,0,0.11,1.98,0,-1.79,3.144,0.008,0.025,-0.01,-0.015,-2.585,0.49,-0.105,-0.079,
12.31,4.4,0,0,0,0,0.11,1.98,0,-1.88,5.07,0.008,0.025,-0.01,-0.015,-2.585,0.49,-0.105,-0.079,
12.32,4.4,0,0,0,0,0.11,1.98,0,-1.88,5.07,0.008,0.008,-0.033,0.002,-2.585,0.49,-0.105,-0.079,
12.33,4.4,0,0,0,0,0.11,1.98,0,-1.88,5.07,0.008,0.008,-0.033,0.002,-1.922,0.479,-0.105,-0.167,
12.34,4.4,0,0,0,0,0.11,1.98,0,-1.88,5.07,0.008,0.008,-0.033,0.002,-1.922,0.479,-0.105,-0.167,
12.35,4.4,0,0,0,0,0.11,1.98,0,-1.88,5.07,0.008,0.008,-0.033,0.002,-1.922,0.479,-0.105,-0.167,
12.36,3.1,0,0,0,0,0.11,1.98,0,-1.88,5.07,0.008,0.008,-0.033,0.002,-1.922,0.479,-0.105,-0.167,
12.37,3.1,0,0,0,0,0.11,1.98,0,-1.88,5.07,0.008,0.008,-0.033,0.002,-1.922,0.479,-0.105,-0.167,
12.38,3.1,0,0,0,0,0,1.99,0,-1.88,5.07,0.008,0.008,-0.033,0.002,-1.922,0.479,-0.105,-0.167,
12.39,3.1,0,0,0,0,0,1.99,0,-1.94,-2.726,-0.003,0.036,-0.033,0.002,-1.922,0.479,-0.105,-0.167,
12.4,3.1,0,0,0,0,0,1.99,0,-1.94,-2.726,-0.003,0.036,-0.016,0.002,-1.922,0.479,-0.105,-0.167,
12.41,3.1,0,0,0,0,0,1.99,0,-1.94,-2.726,-0.003,0.036,-0.016,-0.003,-1.922,0.479,-0.105,-0.167,
12.42,3.1,0,0,0,0,0,1.99,0,-1.94,-2.726,-0.003,0.036,-0.016,-0.003,-1.922,0.479,-0.105,-0.167,
12.43,3.1,0,0,0,0,0,1.99,0,-1.94,-2.726,-0.003,0.036,-0.016,-0.003,0.11,2.101,-0.088,-0.167,
12.44,3.1,0,0,0,0,0,1.99,0,-1.94,-2.726,-0.003,0.036,-0.016,-0.003,0.11,2.101,-0.088,-0.183,
12.45,3.1,0,0,0,0,0,1.99,0,-1.94,-2.726,-0.003,0.036,-0.016,-0.003,0.11,2.101,-0.088,-0.183,
12.46,3.1,0,0,0,0,0,1.99,0,-1.94,-2.726,-0.003,0.036,-0.016,-0.003,0.11,2.101,-0.088,-0.183,
12.47,1.3,0,0,0,0,0,1.99,0,-1.94,-2.726,-0.003,0.036,-0.016,-0.003,0.11,2.101,-0.088,-0.183,
12.48,1.3,0,0,0,0,0,1.96,0,-1.94,-2.726,-0.003,0.036,-0.016,-0.003,0.11,2.101,-0.088,-0.183,
12.49,1.3,0,0,0,0,0,1.96,0,-1.99,-1.512,0.008,0.036,-0.016,-0.003,0.11,2.101,-0.088,-0.183,
12.5,1.3,0,0,0,0,0,1.96,0,-1.99,-1.512,0.008,-0.009,0.012,-0.009,-0.188,2.101,-0.088,-0.183,
12.51,1.3,0,0,0,0,0,1.96,0,-1.99,-1.512,0.008,-0.009,0.012,-0.009,-0.188,1.773,-0.066,-0.069,
12.52,1.3,0,0,0,0,0,1.96,0,-1.99,-1.512,0.008,-0.009,0.012,-0.009,-0.188,1.773,-0.066,-0.069,
12.53,1.3,0,0,0,0,0,1.96,0,-1.99,-1.512,0.008,-0.009,0.012,-0.009,-0.188,1.773,-0.066,-0.069,
12.54,0.5,0,0,0,0,0,1.96,0,-1.99,-1.512,0.008,-0.009,0.012,-0.009,-0.188,1.773,-0.066,-0.069,
12.55,0.5,0,0,0,0,0,1.96,0,-1.99,-1.512,0.008,-0.009,0.012,-0.009,-0.188,1.773,-0.066,-0.069,
12.56,0.5,0,0,0,0,0,1.81,0,-1.99,-1.512,0.008,-0.009,0.012,-0.009,-0.188,1.773,-0.066,-0.069,
12.57,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,-0.009,-0.188,1.773,-0.066,-0.069,
12.58,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,-0.069,
12.59,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.6,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.61,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.62,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.63,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.64,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.65,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.66,0.5,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.67,0,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.68,0,0,0,0,0,0,1.81,0,-1.99,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.69,0,0,0,0,0,0,1.31,0.01,-1.95,-3.877,-0.003,-0.003,-0.01,0.008,-0.178,2.129,-0.014,0.205,
12.7,0,0,0,0,0,0,1.31,0.01,-1.95,-0.331,-0.003,0.003,0.001,0.008,-0.178,2.129,-0.014,0.205,
12.71,0,0,0,0,0,0,1.31,0.01,-1.95,-0.331,-0.003,0.003,0.001,0.025,-0.217,-0.432,-0.014,0.205,
12.72,0,0,0,0,0,0,1.31,0.01,-1.95,-0.331,-0.003,0.003,0.001,0.025,-0.217,-0.432,-1.848,-3.219,
12.73,0,0,0,0,0,0,1.31,0.01,-1.95,-0.331,-0.003,0.003,0.001,0.025,-0.217,-0.432,-1.848,-3.219,
12.74,0,0,0,0,0,0,1.31,0.01,-1.95,-0.331,-0.003,0.003,0.001,0.025,-0.217,-0.432,-1.848,-3.219,
12.75,0,0,0,0,0,0,1.31,0.01,-1.95,-0.331,-0.003,0.003,0.001,0.025,-0.217,-0.432,-1.848,-3.219,
12.76,0,0,0,0,0,0,1.31,0.01,-1.95,-0.331,-0.003,0.003,0.001,0.025,-0.217,-0.432,-1.848,-3.219,
12.77,0,0,0,0,0,0,0.94,0.13,-1.7,-0.331,-0.003,0.003,0.001,0.025,-0.217,-0.432,-1.848,-3.219,
12.78,0,0,0,0,0,0,0.94,0.13,-1.7,0.04,-0.003,-0.003,0.024,0.025,-0.217,-0.432,-1.848,-3.219,
12.79,0,0,0,0,0,0,0.94,0.13,-1.7,0.04,-0.003,-0.003,0.024,0.025,-0.196,-0.555,-1.848,-3.219,
12.8,0,0,0,0,0,0,0.94,0.13,-1.7,0.04,-0.003,-0.003,0.024,0.025,-0.196,-0.555,-2.043,-3.522,
12.81,0,0,0,0,0,0,0.94,0.13,-1.7,0.04,-0.003,-0.003,0.024,0.025,-0.196,-0.555,-2.043,-3.522,
12.82,0,0,0,0,0,0,0.94,0.13,-1.7,0.04,-0.003,-0.003,0.024,0.025,-0.196,-0.555,-2.043,-3.522,
12.83,0,0,0,0,0,0,0.94,0.13,-1.7,0.04,-0.003,-0.003,0.024,0.025,-0.196,-0.555,-2.043,-3.522,
12.84,0,0,0,0,0,0,0.6,0.36,-1.7,0.04,-0.003,-0.003,0.024,0.025,-0.196,-0.555,-2.043,-3.522,
12.85,0,0,0,0,0,0,0.6,0.36,-1.29,-0.034,-0.003,0.019,-0.01,0.025,-0.196,-0.555,-2.043,-3.522,
12.86,0,0,0,0,0,0,0.6,0.36,-1.29,-0.034,-0.003,0.019,-0.01,0.019,-0.148,0.802,-2.043,-3.522,
12.87,0,0,0,0,0,0,0.6,0.36,-1.29,-0.034,-0.003,0.019,-0.01,0.019,-0.148,0.802,-2.489,-0.492,
12.88,0,0,0,0,0,0,0.6,0.36,-1.29,-0.034,-0.003,0.019,-0.01,0.019,-0.148,0.802,-2.489,-0.492,
12.89,0,0,0,0,0,0,0.6,0.36,-1.29,-0.034,-0.003,0.019,-0.01,0.019,-0.148,0.802,-2.489,-0.492,
12.9,0,0,0,0,0,0,0.6,0.36,-1.29,-0.034,-0.003,0.019,-0.01,0.019,-0.148,0.802,-2.489,-0.492,
12.91,0,0,0,0,0,0,0.6,0.36,-1.29,-0.034,-0.003,0.019,-0.01,0.019,-0.148,0.802,-2.489,-0.492,
12.92,0,0,0,0,0,0,0.6,0.36,-1.29,-0.034,-0.003,0.019,-0.01,0.019,-0.148,0.802,-2.489,-0.492,
12.93,0,0,0,0,0,0,0.2,0.36,-1.29,-0.034,-0.003,0.019,-0.01,0.019,-0.148,0.802,-2.489,-0.492,
12.94,0,0,0,0,0,0,0.2,0.81,-0.7,-3.763,-0.003,-0.014,-0.01,0.019,-0.148,0.802,-2.489,-0.492,
12.95,0,0,0,0,0,0,0.2,0.81,-0.7,-3.763,-0.003,-0.014,0.012,-0.015,-0.178,0.456,-2.489,-0.492,
12.96,0,0,0,0,0,0,0.2,0.81,-0.7,-3.763,-0.003,-0.014,0.012,-0.015,-0.178,0.456,-1.486,0.46,
12.97,0,0,0,0,0,0,0.2,0.81,-0.7,-3.763,-0.003,-0.014,0.012,-0.015,-0.178,0.456,-1.486,0.46,
12.98,0,0,0,0,0,0,0.2,0.81,-0.7,-3.763,-0.003,-0.014,0.012,-0.015,-0.178,0.456,-1.486,0.46,
12.99,0.2,0,0,0,0,0,0.2,0.81,-0.7,-3.763,-0.003,-0.014,0.012,-0.015,-0.178,0.456,-1.486,0.46,
13,0.2,0,0,0,0,0,0.2,0.81,-0.7,-3.763,-0.003,-0.014,0.012,-0.015,-0.178,0.456,-1.486,0.46,
13.01,0.2,0,0,0,0,0,-0.07,1.19,-0.27,-3.662,-0.003,-0.014,0.012,-0.015,-0.178,0.456,-1.486,0.46,
13.02,0.2,0,0,0,0,0,-0.07,1.19,-0.27,-3.662,-0.003,0.008,-0.038,-0.02,-0.148,0.456,-1.486,0.46,
13.03,0.2,0,0,0,0,0,-0.07,1.19,-0.27,-3.662,-0.003,0.008,-0.038,-0.02,-0.148,-0.522,0.741,-0.601,
13.04,0.2,0,0,0,0,0,-0.07,1.19,-0.27,-3.662,-0.003,0.008,-0.038,-0.02,-0.148,-0.522,0.741,-0.601,
13.05,0.2,0,0,0,0,0,-0.07,1.19,-0.27,-3.662,-0.003,0.008,-0.038,-0.02,-0.148,-0.522,0.741,-0.601,
13.06,0.7,0,0,0,0,0,-0.07,1.19,-0.27,-3.662,-0.003,0.008,-0.038,-0.02,-0.148,-0.522,0.741,-0.601,
13.07,0.7,0,0,0,0,0,-0.07,1.19,-0.27,-3.662,-0.003,0.008,-0.038,-0.02,-0.148,-0.522,0.741,-0.601,
13.08,0.7,0,0,0,0,0,-0.33,1.49,0.1,-4.663,-0.003,0.008,-0.038,-0.02,-0.148,-0.522,0.741,-0.601,
13.09,0.7,0,0,0,0,0,-0.33,1.49,0.1,-4.663,-0.003,0.042,-0.016,-0.009,-0.148,-0.522,0.741,-0.601,
13.1,0.7,0,0,0,0,0,-0.33,1.49,0.1,-4.663,-0.003,0.042,-0.016,-0.009,-0.148,-0.522,0.741,-0.601,
13.11,0.7,0,0,0,0,0,-0.33,1.49,0.1,-4.663,-0.003,0.042,-0.016,-0.009,-0.148,0.355,0.741,-0.601,
13.12,0.7,0,0,0,0,0,-0.33,1.49,0.1,-4.663,-0.003,0.042,-0.016,-0.009,-0.148,0.355,0.501,0.242,
13.13,0.7,0,0,0,0,0,-0.33,1.49,0.1,-4.663,-0.003,0.042,-0.016,-0.009,-0.148,0.355,0.501,0.242,
13.14,0.7,0,0,0,0,0,-0.33,1.49,0.1,-4.663,-0.003,0.042,-0.016,-0.009,-0.148,0.355,0.501,0.242,
13.15,1.8,0,0,0,0,0,-0.33,1.49,0.1,-4.663,-0.003,0.042,-0.016,-0.009,-0.148,0.355,0.501,0.242,
13.16,1.8,0,0,0,0,0,-0.62,1.72,0.49,-4.663,-0.003,0.042,-0.016,-0.009,-0.148,0.355,0.501,0.242,
13.17,1.8,0,0,0,0,0,-0.62,1.72,0.49,1.721,-0.003,0.019,-0.005,-0.009,-0.148,0.355,0.501,0.242,
13.18,1.8,0,0,0,0,0,-0.62,1.72,0.49,1.721,-0.003,0.019,-0.005,0.019,-0.199,0.121,1.059,0.242,
13.19,1.8,0,0,0,0,0,-0.62,1.72,0.49,1.721,-0.003,0.019,-0.005,0.019,-0.199,0.121,1.059,-0.35,
13.2,1.8,0,0,0,0,0,-0.62,1.72,0.49,1.721,-0.003,0.019,-0.005,0.019,-0.199,0.121,1.059,-0.35,
13.21,3,0,0,0,0,0,-0.62,1.72,0.49,1.721,-0.003,0.019,-0.005,0.019,-0.199,0.121,1.059,-0.35,
13.22,3,0,0,0,0,0,-0.82,1.72,0.49,1.721,-0.003,0.019,-0.005,0.019,-0.199,0.121,1.059,-0.35,
13.23,3,0,0,0,0,0,-0.82,1.79,0.77,-0.546,-0.003,0.019,-0.005,0.019,-0.199,0.121,1.059,-0.35,
13.24,3,0,0,0,0,0,-0.82,1.79,0.77,-0.546,-0.003,0.008,-0.005,0.019,-0.199,0.121,1.059,-0.35,
13.25,3,0,0,0,0,0,-0.82,1.79,0.77,-0.546,-0.003,0.008,-0.005,0.019,-0.199,0.121,1.059,-0.35,
13.26,3,0,0,0,0,0,-0.82,1.79,0.77,-0.546,-0.003,0.008,0.001,0.019,-0.052,0.121,1.059,-0.35,
13.27,3,0,0,0,0,0,-0.82,1.79,0.77,-0.546,-0.003,0.008,0.001,0.019,-0.052,-0.409,1.15,0.083,
13.28,3,0,0,0,0,0,-0.82,1.79,0.77,-0.546,-0.003,0.008,0.001,0.019,-0.052,-0.409,1.15,0.083,
13.29,3,0,0,0,0,0,-0.82,1.79,0.77,-0.546,-0.003,0.008,0.001,0.019,-0.052,-0.409,1.15,0.083,
13.3,4.5,0,0,0,0,0,-0.82,1.79,0.77,-0.546,-0.003,0.008,0.001,0.019,-0.052,-0.409,1.15,0.083,
13.31,4.5,0,0,0,0,0,-1.08,1.79,0.77,-0.546,-0.003,0.008,0.001,0.019,-0.052,-0.409,1.15,0.083,
13.32,4.5,0,0,0,0,0,-1.08,1.76,1.12,2.482,-0.003,0.008,0.001,0.019,-0.052,-0.409,1.15,0.083,
13.33,4.5,0,0,0,0,0,-1.08,1.76,1.12,2.482,-0.003,0.019,-0.027,-0.015,-0.189,-0.409,1.15,0.083,
13.34,4.5,0,0,0,0,0,-1.08,1.76,1.12,2.482,-0.003,0.019,-0.027,-0.015,-0.189,-0.327,0.975,-0.023,
13.35,4.5,0,0,0,0,0,-1.08,1.76,1.12,2.482,-0.003,0.019,-0.027,-0.015,-0.189,-0.327,0.975,-0.023,
13.36,4.5,0,0,0,0,0,-1.08,1.76,1.12,2.482,-0.003,0.019,-0.027,-0.015,-0.189,-0.327,0.975,-0.023,
13.37,5.4,0,0,0,0,0,-1.08,1.76,1.12,2.482,-0.003,0.019,-0.027,-0.015,-0.189,-0.327,0.975,-0.023,
13.38,5.4,0,0,0,0,0,-1.08,1.76,1.12,2.482,-0.003,0.019,-0.027,-0.015,-0.189,-0.327,0.975,-0.023,
13.39,5.4,0,0,0,0,0,-1.27,1.64,1.36,2.482,-0.003,0.019,-0.027,-0.015,-0.189,-0.327,0.975,-0.023,
13.4,5.4,0,0,0,0,0,-1.27,1.64,1.36,2.91,-0.003,0.025,-0.01,-0.015,-0.189,-0.327,0.975,-0.023,
13.41,5.4,0,0,0,0,0,-1.27,1.64,1.36,2.91,-0.003,0.025,-0.01,-0.026,-0.02,-0.111,1.479,-0.023,
13.42,5.4,0,0,0,0,0,-1.27,1.64,1.36,2.91,-0.003,0.025,-0.01,-0.026,-0.02,-0.111,1.479,0.225,
13.43,5.4,0,0,0,0,0,-1.27,1.64,1.36,2.91,-0.003,0.025,-0.01,-0.026,-0.02,-0.111,1.479,0.225,
13.44,5.8,0,0,0,0,0,-1.27,1.64,1.36,2.91,-0.003,0.025,-0.01,-0.026,-0.02,-0.111,1.479,0.225,
13.45,5.8,0,0,0,0,0,-1.27,1.64,1.36,2.91,-0.003,0.025,-0.01,-0.026,-0.02,-0.111,1.479,0.225,
13.46,5.8,0,0,0,0,0,-1.42,1.45,1.54,2.145,-0.003,0.025,-0.01,-0.026,-0.02,-0.111,1.479,0.225,
13.47,5.8,0,0,0,0,0,-1.42,1.45,1.54,2.145,-0.003,0.003,-0.005,0.008,-0.09,0.162,1.479,0.225,
13.48,5.8,0,0,0,0,0,-1.42,1.45,1.54,2.145,-0.003,0.003,-0.005,0.008,-0.09,0.162,1.337,-0.127,
13.49,5.8,0,0,0,0,0,-1.42,1.45,1.54,2.145,-0.003,0.003,-0.005,0.008,-0.09,0.162,1.337,-0.127,
13.5,5.9,0,0,0,0,0,-1.42,1.45,1.54,2.145,-0.003,0.003,-0.005,0.008,-0.09,0.162,1.337,-0.127,
13.51,5.9,0,0,0,0,0,-1.53,1.23,1.54,2.145,-0.003,0.003,-0.005,0.008,-0.09,0.162,1.337,-0.127,
13.52,5.9,0,0,0,0,0,-1.53,1.23,1.68,2.145,-0.003,0.003,-0.005,0.008,-0.09,0.162,1.337,-0.127,
13.53,5.9,0,0,0,0,0,-1.53,1.23,1.68,2.145,-0.003,0.003,-0.005,0.008,-0.09,0.162,1.337,-0.127,
13.54,5.9,0,0,0,0,0,-1.53,1.23,1.68,3.541,0.008,0.025,-0.05,0.008,-0.09,0.162,1.337,-0.127,
13.55,5.9,0,0,0,0,0,-1.53,1.23,1.68,3.541,0.008,0.025,-0.05,-0.003,-0.031,-0.071,0.398,-0.127,
13.56,5.9,0,0,0,0,0,-1.53,1.23,1.68,3.541,0.008,0.025,-0.05,-0.003,-0.031,-0.071,0.398,0.185,
13.57,5.9,0,0,0,0,0,-1.53,1.23,1.68,3.541,0.008,0.025,-0.05,-0.003,-0.031,-0.071,0.398,0.185,
13.58,5.9,0,0,0,0,0,-1.53,1.23,1.68,3.541,0.008,0.025,-0.05,-0.003,-0.031,-0.071,0.398,0.185,
13.59,5.9,0,0,0,0,0,-1.68,1.23,1.68,3.541,0.008,0.025,-0.05,-0.003,-0.031,-0.071,0.398,0.185,
13.6,5.9,0,0,0,0,0,-1.68,0.83,1.82,2.887,-0.003,0.008,-0.05,-0.003,-0.031,-0.071,0.398,0.185,
13.61,5.9,0,0,0,0,0,-1.68,0.83,1.82,2.887,-0.003,0.008,-0.016,-0.026,-0.034,-0.14,0.923,0.185,
13.62,5.9,0,0,0,0,0,-1.68,0.83,1.82,2.887,-0.003,0.008,-0.016,-0.026,-0.034,-0.14,0.923,0.534,
