time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.86,0.09,0.39,0.18,0.24,0.55,1.02,-0.01,0.54,-1.99,1.243,0.676,-0.339,-0.679,-0.587,-0.422,-0.239,0.149,0.009,
8.87,0.09,0.43,0.06,0.24,0.55,1.02,-0.01,0.54,-1.99,1.243,0.676,-0.339,-0.679,-0.587,-0.422,-0.239,0.149,0.009,
8.88,0.09,0.43,0.06,0.21,0.63,1.09,-0.01,0.54,-1.99,1.243,0.676,-0.339,-0.679,-0.587,-0.422,-0.239,0.149,0.009,
8.889999,0.09,0.43,0.06,0.21,0.63,1.09,0.09,0.46,-2.16,1.206,0.676,-0.339,-0.679,-0.587,-0.422,-0.239,0.149,0.009,
8.9,0.09,0.43,0.06,0.21,0.63,1.09,0.09,0.46,-2.16,1.206,0.483,-0.481,-0.945,-0.298,-0.422,-0.239,0.149,0.009,
8.91,0.09,0.43,0.06,0.21,0.63,1.09,0.09,0.46,-2.16,1.206,0.483,-0.481,-0.945,-0.298,-0.335,-0.027,0.124,0.093,
8.92,0.09,0.43,0.06,0.21,0.63,1.09,0.09,0.46,-2.16,1.206,0.483,-0.481,-0.945,-0.298,-0.335,-0.027,0.124,0.093,
8.929999,0.09,0.43,0.06,0.21,0.63,1.09,0.09,0.46,-2.16,1.206,0.483,-0.481,-0.945,-0.298,-0.335,-0.027,0.124,0.093,
8.94,0.08,0.46,-0.03,0.21,0.63,1.09,0.09,0.46,-2.16,1.206,0.483,-0.481,-0.945,-0.298,-0.335,-0.027,0.124,0.093,
8.95,0.08,0.46,-0.03,0.19,0.71,1.14,0.19,0.46,-2.16,1.206,0.483,-0.481,-0.945,-0.298,-0.335,-0.027,0.124,0.093,
8.96,0.08,0.46,-0.03,0.19,0.71,1.14,0.19,0.39,-2.3,1.213,0.593,0.133,-0.945,-0.298,-0.335,-0.027,0.124,0.093,
8.97,0.08,0.46,-0.03,0.19,0.71,1.14,0.19,0.39,-2.3,1.213,0.593,0.133,-0.663,-0.689,-0.344,-0.027,0.124,0.093,
8.98,0.08,0.46,-0.03,0.19,0.71,1.14,0.19,0.39,-2.3,1.213,0.593,0.133,-0.663,-0.689,-0.344,-0.512,-0.047,0.21,
8.99,0.08,0.46,-0.03,0.19,0.71,1.14,0.19,0.39,-2.3,1.213,0.593,0.133,-0.663,-0.689,-0.344,-0.512,-0.047,0.21,
9,0.08,0.46,-0.03,0.19,0.71,1.14,0.19,0.39,-2.3,1.213,0.593,0.133,-0.663,-0.689,-0.344,-0.512,-0.047,0.21,
9.01,0.07,0.49,-0.12,0.19,0.71,1.14,0.19,0.39,-2.3,1.213,0.593,0.133,-0.663,-0.689,-0.344,-0.512,-0.047,0.21,
9.02,0.07,0.49,-0.12,0.16,0.78,1.2,0.29,0.39,-2.3,1.213,0.593,0.133,-0.663,-0.689,-0.344,-0.512,-0.047,0.21,
9.03,0.07,0.49,-0.12,0.16,0.78,1.2,0.29,0.31,-2.44,1.439,0.537,0.133,-0.663,-0.689,-0.344,-0.512,-0.047,0.21,
9.04,0.07,0.49,-0.12,0.16,0.78,1.2,0.29,0.31,-2.44,1.439,0.537,0.85,-1.182,-0.216,-0.344,-0.512,-0.047,0.21,
9.05,0.07,0.49,-0.12,0.16,0.78,1.2,0.29,0.31,-2.44,1.439,0.537,0.85,-1.182,-0.216,-0.249,-0.198,-0.024,-0.022,
9.059999,0.07,0.49,-0.12,0.16,0.78,1.2,0.29,0.31,-2.44,1.439,0.537,0.85,-1.182,-0.216,-0.249,-0.198,-0.024,-0.022,
9.07,0.07,0.49,-0.12,0.16,0.78,1.2,0.29,0.31,-2.44,1.439,0.537,0.85,-1.182,-0.216,-0.249,-0.198,-0.024,-0.022,
9.08,0.06,0.51,-0.21,0.16,0.78,1.2,0.29,0.31,-2.44,1.439,0.537,0.85,-1.182,-0.216,-0.249,-0.198,-0.024,-0.022,
9.09,0.06,0.51,-0.21,0.14,0.84,1.25,0.29,0.31,-2.44,1.439,0.537,0.85,-1.182,-0.216,-0.249,-0.198,-0.024,-0.022,
9.099999,0.06,0.51,-0.21,0.14,0.84,1.25,0.38,0.24,-2.55,0.772,0.537,0.85,-1.182,-0.216,-0.249,-0.198,-0.024,-0.022,
9.11,0.06,0.51,-0.21,0.14,0.84,1.25,0.38,0.24,-2.55,0.772,0.429,0.305,-0.657,-0.237,-0.189,-0.198,-0.024,-0.022,
9.12,0.06,0.51,-0.21,0.14,0.84,1.25,0.38,0.24,-2.55,0.772,0.429,0.305,-0.657,-0.237,-0.189,-0.277,-0.129,0.09,
9.13,0.06,0.51,-0.21,0.14,0.84,1.25,0.38,0.24,-2.55,0.772,0.429,0.305,-0.657,-0.237,-0.189,-0.277,-0.129,0.09,
9.139999,0.06,0.51,-0.21,0.14,0.84,1.25,0.38,0.24,-2.55,0.772,0.429,0.305,-0.657,-0.237,-0.189,-0.277,-0.129,0.09,
9.15,0.05,0.54,-0.28,0.14,0.84,1.25,0.38,0.24,-2.55,0.772,0.429,0.305,-0.657,-0.237,-0.189,-0.277,-0.129,0.09,
9.16,0.05,0.54,-0.28,0.12,0.91,1.3,0.46,0.18,-2.55,0.772,0.429,0.305,-0.657,-0.237,-0.189,-0.277,-0.129,0.09,
9.17,0.05,0.54,-0.28,0.12,0.91,1.3,0.46,0.18,-2.66,0.616,0.655,-0.163,-0.657,-0.237,-0.189,-0.277,-0.129,0.09,
9.179999,0.05,0.54,-0.28,0.12,0.91,1.3,0.46,0.18,-2.66,0.616,0.655,-0.163,-0.724,-0.498,-0.331,-0.297,0.019,0.09,
9.19,0.05,0.54,-0.28,0.12,0.91,1.3,0.46,0.18,-2.66,0.616,0.655,-0.163,-0.724,-0.498,-0.331,-0.297,0.019,-0.027,
9.2,0.05,0.54,-0.28,0.12,0.91,1.3,0.46,0.18,-2.66,0.616,0.655,-0.163,-0.724,-0.498,-0.331,-0.297,0.019,-0.027,
9.21,0.03,0.54,-0.28,0.12,0.91,1.3,0.46,0.18,-2.66,0.616,0.655,-0.163,-0.724,-0.498,-0.331,-0.297,0.019,-0.027,
9.22,0.03,0.55,-0.34,0.1,0.96,1.34,0.46,0.18,-2.66,0.616,0.655,-0.163,-0.724,-0.498,-0.331,-0.297,0.019,-0.027,
9.23,0.03,0.55,-0.34,0.1,0.96,1.34,0.54,0.14,-2.74,0.401,0.655,-0.163,-0.724,-0.498,-0.331,-0.297,0.019,-0.027,
9.24,0.03,0.55,-0.34,0.1,0.96,1.34,0.54,0.14,-2.74,0.401,0.45,0.363,-0.982,-0.498,-0.331,-0.297,0.019,-0.027,
9.25,0.03,0.55,-0.34,0.1,0.96,1.34,0.54,0.14,-2.74,0.401,0.45,0.363,-0.982,-0.233,-0.251,-0.133,-0.006,-0.002,
9.26,0.03,0.55,-0.34,0.1,0.96,1.34,0.54,0.14,-2.74,0.401,0.45,0.363,-0.982,-0.233,-0.251,-0.133,-0.006,-0.002,
9.27,0.03,0.55,-0.34,0.1,0.96,1.34,0.54,0.14,-2.74,0.401,0.45,0.363,-0.982,-0.233,-0.251,-0.133,-0.006,-0.002,
9.28,0.02,0.57,-0.39,0.1,0.96,1.34,0.54,0.14,-2.74,0.401,0.45,0.363,-0.982,-0.233,-0.251,-0.133,-0.006,-0.002,
9.29,0.02,0.57,-0.39,0.09,1.01,1.37,0.61,0.14,-2.74,0.401,0.45,0.363,-0.982,-0.233,-0.251,-0.133,-0.006,-0.002,
9.3,0.02,0.57,-0.39,0.09,1.01,1.37,0.61,0.09,-2.81,0.039,0.411,0.101,-0.982,-0.233,-0.251,-0.133,-0.006,-0.002,
9.309999,0.02,0.57,-0.39,0.09,1.01,1.37,0.61,0.09,-2.81,0.039,0.411,0.101,-0.827,-0.278,-0.375,-0.205,0.008,-0.002,
9.32,0.02,0.57,-0.39,0.09,1.01,1.37,0.61,0.09,-2.81,0.039,0.411,0.101,-0.827,-0.278,-0.375,-0.205,0.008,0.021,
9.33,0.02,0.57,-0.39,0.09,1.01,1.37,0.61,0.09,-2.81,0.039,0.411,0.101,-0.827,-0.278,-0.375,-0.205,0.008,0.021,
9.34,0.01,0.57,-0.39,0.09,1.01,1.37,0.61,0.09,-2.81,0.039,0.411,0.101,-0.827,-0.278,-0.375,-0.205,0.008,0.021,
9.349999,0.01,0.58,-0.43,0.07,1.06,1.37,0.61,0.09,-2.81,0.039,0.411,0.101,-0.827,-0.278,-0.375,-0.205,0.008,0.021,
9.36,0.01,0.58,-0.43,0.07,1.06,1.4,0.67,0.06,-2.81,0.039,0.411,0.101,-0.827,-0.278,-0.375,-0.205,0.008,0.021,
9.37,0.01,0.58,-0.43,0.07,1.06,1.4,0.67,0.06,-2.88,0.454,0.411,-0.083,-0.827,-0.278,-0.375,-0.205,0.008,0.021,
9.38,0.01,0.58,-0.43,0.07,1.06,1.4,0.67,0.06,-2.88,0.454,0.411,-0.083,-0.916,-0.328,-0.273,-0.198,0.008,0.021,
9.389999,0.01,0.58,-0.43,0.07,1.06,1.4,0.67,0.06,-2.88,0.454,0.411,-0.083,-0.916,-0.328,-0.273,-0.198,-0.028,-0.027,
9.4,0.01,0.58,-0.43,0.07,1.06,1.4,0.67,0.06,-2.88,0.454,0.411,-0.083,-0.916,-0.328,-0.273,-0.198,-0.028,-0.027,
9.41,0.01,0.58,-0.43,0.07,1.06,1.4,0.67,0.06,-2.88,0.454,0.411,-0.083,-0.916,-0.328,-0.273,-0.198,-0.028,-0.027,
9.42,0,0.59,-0.46,0.07,1.06,1.4,0.67,0.06,-2.88,0.454,0.411,-0.083,-0.916,-0.328,-0.273,-0.198,-0.028,-0.027,
9.429999,0,0.59,-0.46,0.06,1.11,1.43,0.67,0.06,-2.88,0.454,0.411,-0.083,-0.916,-0.328,-0.273,-0.198,-0.028,-0.027,
9.44,0,0.59,-0.46,0.06,1.11,1.43,0.74,0.03,-2.93,0.154,0.411,-0.083,-0.916,-0.328,-0.273,-0.198,-0.028,-0.027,
9.45,0,0.59,-0.46,0.06,1.11,1.43,0.74,0.03,-2.93,0.154,0.494,0.274,-0.577,-0.328,-0.273,-0.198,-0.028,-0.027,
9.46,0,0.59,-0.46,0.06,1.11,1.43,0.74,0.03,-2.93,0.154,0.494,0.274,-0.577,-0.382,-0.172,-0.118,-0.085,-0.027,
9.469999,0,0.59,-0.46,0.06,1.11,1.43,0.74,0.03,-2.93,0.154,0.494,0.274,-0.577,-0.382,-0.172,-0.118,-0.085,0.085,
9.48,0,0.59,-0.46,0.06,1.11,1.43,0.74,0.03,-2.93,0.154,0.494,0.274,-0.577,-0.382,-0.172,-0.118,-0.085,0.085,
9.49,0,0.59,-0.46,0.06,1.11,1.43,0.74,0.03,-2.93,0.154,0.494,0.274,-0.577,-0.382,-0.172,-0.118,-0.085,0.085,
9.5,0,0.59,-0.48,0.06,1.11,1.43,0.74,0.03,-2.93,0.154,0.494,0.274,-0.577,-0.382,-0.172,-0.118,-0.085,0.085,
9.51,0,0.59,-0.48,0.04,1.15,1.46,0.79,0.03,-2.93,0.154,0.494,0.274,-0.577,-0.382,-0.172,-0.118,-0.085,0.085,
9.52,0,0.59,-0.48,0.04,1.15,1.46,0.79,0.01,-2.97,0.2,0.548,0.274,-0.577,-0.382,-0.172,-0.118,-0.085,0.085,
9.53,0,0.59,-0.48,0.04,1.15,1.46,0.79,0.01,-2.97,0.2,0.548,0.373,-0.819,-0.244,-0.172,-0.118,-0.085,0.085,
9.54,0,0.59,-0.48,0.04,1.15,1.46,0.79,0.01,-2.97,0.2,0.548,0.373,-0.819,-0.244,-0.241,-0.212,0.013,-0.083,
9.55,0,0.59,-0.48,0.04,1.15,1.46,0.79,0.01,-2.97,0.2,0.548,0.373,-0.819,-0.244,-0.241,-0.212,0.013,-0.083,
9.559999,0,0.59,-0.48,0.04,1.15,1.46,0.79,0.01,-2.97,0.2,0.548,0.373,-0.819,-0.244,-0.241,-0.212,0.013,-0.083,
9.57,0,0.59,-0.48,0.04,1.15,1.46,0.79,0.01,-2.97,0.2,0.548,0.373,-0.819,-0.244,-0.241,-0.212,0.013,-0.083,
9.58,0,0.59,-0.49,0.03,1.15,1.46,0.79,0.01,-2.97,0.2,0.548,0.373,-0.819,-0.244,-0.241,-0.212,0.013,-0.083,
9.59,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.97,0.2,0.548,0.373,-0.819,-0.244,-0.241,-0.212,0.013,-0.083,
9.599999,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.819,-0.244,-0.241,-0.212,0.013,-0.083,
9.61,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.212,0.013,-0.083,
9.62,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.63,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.639999,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.65,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.66,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.67,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.679999,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.69,0,0.59,-0.49,0.03,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.7,0,0.59,-0.49,0.01,1.19,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.71,0,0.59,-0.49,0.01,1.24,1.48,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.719999,0,0.59,-0.49,0.01,1.24,1.49,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.73,0,0.59,-0.49,0.01,1.24,1.49,0.85,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.74,0,0.59,-0.49,0.01,1.24,1.49,0.92,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.75,0,0.59,-0.49,0.01,1.24,1.49,0.92,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.76,0,0.59,-0.49,0.01,1.24,1.49,0.92,0,-2.99,0.063,0.591,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.77,0,0.59,-0.49,0.01,1.24,1.49,0.92,0,-2.99,0.778,-0.612,1.233,-0.773,-0.523,-0.23,-0.138,-0.11,-0.095,
9.78,0,0.59,-0.49,0.01,1.24,1.49,0.92,0,-2.99,0.778,-0.612,-1.301,-0.553,-0.253,-0.23,-0.138,-0.11,-0.095,
9.79,0,0.59,-0.49,0.01,1.24,1.49,0.92,0,-2.99,0.778,-0.612,-1.301,-0.553,-0.253,-0.359,-0.095,-0.402,-0.733,
9.8,0,0.59,-0.49,0.01,1.24,1.49,0.92,0,-2.99,0.778,-0.612,-1.301,-0.553,-0.253,-0.359,-0.095,-0.402,-0.733,
9.809999,0,0.59,-0.49,0.01,1.24,1.49,0.92,0,-2.99,0.778,-0.612,-1.301,-0.553,-0.253,-0.359,-0.095,-0.402,-0.733,
9.82,0,0.59,-0.49,0.01,1.24,1.49,0.92,0,-2.99,0.778,-0.612,-1.301,-0.553,-0.253,-0.359,-0.095,-0.402,-0.733,
9.83,0,0.59,-0.49,0,1.24,1.49,0.92,0,-2.99,0.778,-0.612,-1.301,-0.553,-0.253,-0.359,-0.095,-0.402,-0.733,
9.84,0,0.59,-0.49,0,1.27,1.5,0.92,0,-2.99,0.778,-0.612,-1.301,-0.553,-0.253,-0.359,-0.095,-0.402,-0.733,
9.849999,0,0.59,-0.49,0,1.27,1.5,0.96,0,-2.99,0.778,-0.612,-1.301,-0.553,-0.253,-0.359,-0.095,-0.402,-0.733,
9.86,0,0.59,-0.49,0,1.27,1.5,0.96,0,-2.99,0.778,-0.612,-1.301,-0.553,-0.253,-0.359,-0.095,-0.402,-0.733,
9.87,0,0.59,-0.49,0,1.27,1.5,0.96,0,-2.96,0.778,-0.612,-1.301,-0.553,-0.253,-0.359,-0.095,-0.402,-0.733,
9.88,0,0.59,-0.49,0,1.27,1.5,0.96,0,-2.96,0.703,-0.494,-0.96,-0.83,-0.253,-0.359,-0.095,-0.402,-0.733,
9.889999,0,0.59,-0.49,0,1.27,1.5,0.96,0,-2.96,0.703,-0.494,-0.96,-0.83,-0.158,0.351,-0.082,-0.402,-0.733,
9.9,0,0.59,-0.49,0,1.27,1.5,0.96,0,-2.96,0.703,-0.494,-0.96,-0.83,-0.158,0.351,-0.082,-0.314,-0.884,
9.91,0,0.59,-0.49,0,1.27,1.5,0.96,0,-2.96,0.703,-0.494,-0.96,-0.83,-0.158,0.351,-0.082,-0.314,-0.884,
9.92,0,0.59,-0.49,0,1.27,1.5,0.96,0,-2.96,0.703,-0.494,-0.96,-0.83,-0.158,0.351,-0.082,-0.314,-0.884,
9.929999,0,0.58,-0.47,0,1.27,1.5,0.96,0,-2.96,0.703,-0.494,-0.96,-0.83,-0.158,0.351,-0.082,-0.314,-0.884,
9.94,0,0.58,-0.47,0,1.29,1.48,0.98,0,-2.96,0.703,-0.494,-0.96,-0.83,-0.158,0.351,-0.082,-0.314,-0.884,
9.95,0,0.58,-0.47,0,1.29,1.48,0.98,0.02,-2.88,0.777,-0.494,-0.96,-0.83,-0.158,0.351,-0.082,-0.314,-0.884,
9.96,0,0.58,-0.47,0,1.29,1.48,0.98,0.02,-2.88,0.777,-0.548,-0.646,-0.6,-0.357,0.351,-0.082,-0.314,-0.884,
9.969999,0,0.58,-0.47,0,1.29,1.48,0.98,0.02,-2.88,0.777,-0.548,-0.646,-0.6,-0.357,0.33,-0.168,-0.327,-0.884,
9.98,0,0.58,-0.47,0,1.29,1.48,0.98,0.02,-2.88,0.777,-0.548,-0.646,-0.6,-0.357,0.33,-0.168,-0.327,-0.917,
9.99,0,0.58,-0.47,0,1.29,1.48,0.98,0.02,-2.88,0.777,-0.548,-0.646,-0.6,-0.357,0.33,-0.168,-0.327,-0.917,
