time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.84,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.85,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.86,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.87,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.88,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.89,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.9,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.91,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.92,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.93,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.94,0,0.03,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.95,0,0,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.96,0,0,1.83,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.97,0,0,1.98,0.59,-0.23,0.01,-2.48,2.98,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.98,0,0,1.98,0.59,-0.23,0,-2.48,2.72,0.31,-1.981,-2.113,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
10.99,0,0,1.98,0.59,-0.23,0,-2.48,2.72,0.46,2.81,-1.408,-1.582,0.507,-1.785,-0.881,-0.309,0.528,0.188,
11,0,0,1.98,0.59,-0.23,0,-2.48,2.72,0.46,2.81,-1.408,-1.595,-1.378,-3.289,-1.612,-0.309,0.528,0.188,
11.01,0,0,1.98,0.59,-0.23,0,-2.48,2.72,0.46,2.81,-1.408,-1.595,-1.378,-3.289,-1.612,-2.05,0.988,0.169,
11.02,0,0,1.98,0.59,-0.23,0,-2.48,2.72,0.46,2.81,-1.408,-1.595,-1.378,-3.289,-1.612,-2.05,0.988,0.169,
11.03,0,0,1.98,0.59,-0.23,0,-2.48,2.72,0.46,2.81,-1.408,-1.595,-1.378,-3.289,-1.612,-2.05,0.988,0.169,
11.04,0,0,1.98,0.59,-0.23,0,-2.48,2.72,0.46,2.81,-1.408,-1.595,-1.378,-3.289,-1.612,-2.05,0.988,0.169,
11.05,0,0,1.99,0.59,-0.19,0.05,-2.48,2.72,0.46,2.81,-1.408,-1.595,-1.378,-3.289,-1.612,-2.05,0.988,0.169,
11.06,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.81,-1.408,-1.595,-1.378,-3.289,-1.612,-2.05,0.988,0.169,
11.07,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.289,-1.612,-2.05,0.988,0.169,
11.08,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.289,-1.612,-2.05,0.988,0.169,
11.09,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.612,-2.05,0.988,0.169,
11.1,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.612,-2.05,0.988,0.169,
11.11,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.612,-2.05,0.988,0.169,
11.12,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.05,0.988,0.169,
11.13,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.988,0.169,
11.14,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.988,0.169,
11.15,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.45,0.169,
11.16,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.45,-0.113,
11.17,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.45,-0.113,
11.18,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.45,-0.113,
11.19,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.45,-0.113,
11.2,0,0,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.45,-0.113,
11.21,0.02,0.01,1.99,0.59,-0.19,0.05,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.45,-0.113,
11.22,0.02,0.01,1.97,0.54,-0.01,0.43,-2.37,2.53,0.49,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.45,-0.113,
11.23,0.02,0.01,1.97,0.54,-0.01,0.43,-1.79,1.99,0.44,2.839,-1.838,-2.332,-1.473,-3.151,-1.369,-2.475,0.45,-0.113,
11.24,0.02,0.01,1.97,0.54,-0.01,0.43,-1.79,1.99,0.44,-12.852,7.851,6.642,-1.832,-3.151,-1.369,-2.475,0.45,-0.113,
11.25,0.02,0.01,1.97,0.54,-0.01,0.43,-1.79,1.99,0.44,-12.852,7.851,6.642,-1.832,-2.698,-1.281,-0.078,0.45,-0.113,
11.26,0.02,0.01,1.97,0.54,-0.01,0.43,-1.79,1.99,0.44,-12.852,7.851,6.642,-1.832,-2.698,-1.281,-0.078,-0.467,4.263,
11.27,0.02,0.01,1.97,0.54,-0.01,0.43,-1.79,1.99,0.44,-12.852,7.851,6.642,-1.832,-2.698,-1.281,-0.078,-0.467,4.263,
11.28,0.02,0.01,1.97,0.54,-0.01,0.43,-1.79,1.99,0.44,-12.852,7.851,6.642,-1.832,-2.698,-1.281,-0.078,-0.467,4.263,
11.29,0.07,0.05,1.87,0.54,-0.01,0.43,-1.79,1.99,0.44,-12.852,7.851,6.642,-1.832,-2.698,-1.281,-0.078,-0.467,4.263,
11.3,0.07,0.05,1.87,0.51,0.12,0.73,-1.79,1.99,0.44,-12.852,7.851,6.642,-1.832,-2.698,-1.281,-0.078,-0.467,4.263,
11.31,0.07,0.05,1.87,0.51,0.12,0.73,-1.5,2,0.13,-6.845,7.851,6.642,-1.832,-2.698,-1.281,-0.078,-0.467,4.263,
11.32,0.07,0.05,1.87,0.51,0.12,0.73,-1.5,2,0.13,-6.845,2.424,4.218,-2.167,-2.697,-1.281,-0.078,-0.467,4.263,
11.33,0.07,0.05,1.87,0.51,0.12,0.73,-1.5,2,0.13,-6.845,2.424,4.218,-2.167,-2.697,-2.433,-0.677,-0.107,4.263,
11.34,0.07,0.05,1.87,0.51,0.12,0.73,-1.5,2,0.13,-6.845,2.424,4.218,-2.167,-2.697,-2.433,-0.677,-0.107,0.899,
11.35,0.07,0.05,1.87,0.51,0.12,0.73,-1.5,2,0.13,-6.845,2.424,4.218,-2.167,-2.697,-2.433,-0.677,-0.107,0.899,
11.36,0.07,0.05,1.87,0.51,0.12,0.73,-1.5,2,0.13,-6.845,2.424,4.218,-2.167,-2.697,-2.433,-0.677,-0.107,0.899,
11.37,0.07,0.05,1.87,0.51,0.12,0.73,-1.5,2,0.13,-6.845,2.424,4.218,-2.167,-2.697,-2.433,-0.677,-0.107,0.899,
11.38,0.07,0.05,1.87,0.51,0.12,0.73,-1.5,2,0.13,-6.845,2.424,4.218,-2.167,-2.697,-2.433,-0.677,-0.107,0.899,
11.39,0.16,0.12,1.65,0.51,0.12,0.73,-1.5,2,0.13,-6.845,2.424,4.218,-2.167,-2.697,-2.433,-0.677,-0.107,0.899,
11.4,0.16,0.12,1.65,0.45,0.33,1.22,-1.5,2,0.13,-6.845,2.424,4.218,-2.167,-2.697,-2.433,-0.677,-0.107,0.899,
11.41,0.16,0.12,1.65,0.45,0.33,1.22,-1.13,1.97,-0.43,11.569,2.424,4.218,-2.167,-2.697,-2.433,-0.677,-0.107,0.899,
11.42,0.16,0.12,1.65,0.45,0.33,1.22,-1.13,1.97,-0.43,11.569,6.089,3.402,-2.344,-2.933,-2.433,-0.677,-0.107,0.899,
11.43,0.16,0.12,1.65,0.45,0.33,1.22,-1.13,1.97,-0.43,11.569,6.089,3.402,-2.344,-2.933,-0.545,0.025,0.974,0.909,
11.44,0.16,0.12,1.65,0.45,0.33,1.22,-1.13,1.97,-0.43,11.569,6.089,3.402,-2.344,-2.933,-0.545,0.025,0.974,0.909,
11.45,0.16,0.12,1.65,0.45,0.33,1.22,-1.13,1.97,-0.43,11.569,6.089,3.402,-2.344,-2.933,-0.545,0.025,0.974,0.909,
11.46,0.21,0.19,1.43,0.45,0.33,1.22,-1.13,1.97,-0.43,11.569,6.089,3.402,-2.344,-2.933,-0.545,0.025,0.974,0.909,
11.47,0.21,0.19,1.43,0.41,0.51,1.59,-0.89,1.97,-0.43,11.569,6.089,3.402,-2.344,-2.933,-0.545,0.025,0.974,0.909,
11.48,0.21,0.19,1.43,0.41,0.51,1.59,-0.89,1.88,-0.81,-2.367,5.899,5.642,-2.344,-2.933,-0.545,0.025,0.974,0.909,
11.49,0.21,0.19,1.43,0.41,0.51,1.59,-0.89,1.88,-0.81,-2.367,5.899,5.642,-2.058,-1.89,-0.213,-0.146,0.974,0.909,
11.5,0.21,0.19,1.43,0.41,0.51,1.59,-0.89,1.88,-0.81,-2.367,5.899,5.642,-2.058,-1.89,-0.213,-0.146,1.058,-0.559,
11.51,0.21,0.19,1.43,0.41,0.51,1.59,-0.89,1.88,-0.81,-2.367,5.899,5.642,-2.058,-1.89,-0.213,-0.146,1.058,-0.559,
11.52,0.21,0.19,1.43,0.41,0.51,1.59,-0.89,1.88,-0.81,-2.367,5.899,5.642,-2.058,-1.89,-0.213,-0.146,1.058,-0.559,
11.53,0.24,0.26,1.17,0.41,0.51,1.59,-0.89,1.88,-0.81,-2.367,5.899,5.642,-2.058,-1.89,-0.213,-0.146,1.058,-0.559,
11.54,0.24,0.26,1.17,0.36,0.7,1.95,-0.67,1.88,-0.81,-2.367,5.899,5.642,-2.058,-1.89,-0.213,-0.146,1.058,-0.559,
11.55,0.24,0.26,1.17,0.36,0.7,1.95,-0.67,1.72,-1.16,-0.847,3.746,5.642,-2.058,-1.89,-0.213,-0.146,1.058,-0.559,
11.56,0.24,0.26,1.17,0.36,0.7,1.95,-0.67,1.72,-1.16,-0.847,3.746,-0.608,-1.648,-1.89,-0.213,-0.146,1.058,-0.559,
11.57,0.24,0.26,1.17,0.36,0.7,1.95,-0.67,1.72,-1.16,-0.847,3.746,-0.608,-1.648,-0.701,-0.213,-0.146,1.058,-0.559,
11.58,0.24,0.26,1.17,0.36,0.7,1.95,-0.67,1.72,-1.16,-0.847,3.746,-0.608,-1.648,-0.701,-0.213,-0.146,1.058,-0.559,
11.59,0.24,0.26,1.17,0.36,0.7,1.95,-0.67,1.72,-1.16,-0.847,3.746,-0.608,-1.648,-0.701,-1.284,-0.151,0.812,-0.559,
11.6,0.24,0.26,1.17,0.36,0.7,1.95,-0.67,1.72,-1.16,-0.847,3.746,-0.608,-1.648,-0.701,-1.284,-0.151,0.812,0.162,
11.61,0.24,0.26,1.17,0.36,0.7,1.95,-0.67,1.72,-1.16,-0.847,3.746,-0.608,-1.648,-0.701,-1.284,-0.151,0.812,0.162,
11.62,0.24,0.26,1.17,0.36,0.7,1.95,-0.67,1.72,-1.16,-0.847,3.746,-0.608,-1.648,-0.701,-1.284,-0.151,0.812,0.162,
11.63,0.24,0.37,0.76,0.28,0.7,1.95,-0.67,1.72,-1.16,-0.847,3.746,-0.608,-1.648,-0.701,-1.284,-0.151,0.812,0.162,
11.64,0.24,0.37,0.76,0.28,0.98,2.42,-0.4,1.37,-1.16,-0.847,3.746,-0.608,-1.648,-0.701,-1.284,-0.151,0.812,0.162,
11.65,0.24,0.37,0.76,0.28,0.98,2.42,-0.4,1.37,-1.59,8.477,2.488,2.859,-1.648,-0.701,-1.284,-0.151,0.812,0.162,
11.66,0.24,0.37,0.76,0.28,0.98,2.42,-0.4,1.37,-1.59,8.477,2.488,2.859,-1.473,-1.065,-0.558,-0.152,0.884,0.162,
11.67,0.24,0.37,0.76,0.28,0.98,2.42,-0.4,1.37,-1.59,8.477,2.488,2.859,-1.473,-1.065,-0.558,-0.152,0.884,-0.27,
11.68,0.24,0.37,0.76,0.28,0.98,2.42,-0.4,1.37,-1.59,8.477,2.488,2.859,-1.473,-1.065,-0.558,-0.152,0.884,-0.27,
11.69,0.21,0.37,0.76,0.28,0.98,2.42,-0.4,1.37,-1.59,8.477,2.488,2.859,-1.473,-1.065,-0.558,-0.152,0.884,-0.27,
11.7,0.21,0.44,0.47,0.23,1.17,2.42,-0.4,1.37,-1.59,8.477,2.488,2.859,-1.473,-1.065,-0.558,-0.152,0.884,-0.27,
11.71,0.21,0.44,0.47,0.23,1.17,2.64,-0.23,1.04,-1.85,8.477,2.488,2.859,-1.473,-1.065,-0.558,-0.152,0.884,-0.27,
11.72,0.21,0.44,0.47,0.23,1.17,2.64,-0.23,1.04,-1.85,9.491,3.016,-1.996,-1.473,-1.065,-0.558,-0.152,0.884,-0.27,
11.73,0.21,0.44,0.47,0.23,1.17,2.64,-0.23,1.04,-1.85,9.491,3.016,-1.996,-0.833,0.354,0.295,-0.127,0.884,-0.27,
11.74,0.21,0.44,0.47,0.23,1.17,2.64,-0.23,1.04,-1.85,9.491,3.016,-1.996,-0.833,0.354,0.295,-0.127,-0.659,-0.082,
11.75,0.21,0.44,0.47,0.23,1.17,2.64,-0.23,1.04,-1.85,9.491,3.016,-1.996,-0.833,0.354,0.295,-0.127,-0.659,-0.082,
11.76,0.21,0.44,0.47,0.23,1.17,2.64,-0.23,1.04,-1.85,9.491,3.016,-1.996,-0.833,0.354,0.295,-0.127,-0.659,-0.082,
11.77,0.16,0.5,0.21,0.18,1.17,2.64,-0.23,1.04,-1.85,9.491,3.016,-1.996,-0.833,0.354,0.295,-0.127,-0.659,-0.082,
11.78,0.16,0.5,0.21,0.18,1.36,2.82,-0.06,0.7,-1.85,9.491,3.016,-1.996,-0.833,0.354,0.295,-0.127,-0.659,-0.082,
11.79,0.16,0.5,0.21,0.18,1.36,2.82,-0.06,0.7,-2.07,2.804,2.178,-2.217,-0.833,0.354,0.295,-0.127,-0.659,-0.082,
11.8,0.16,0.5,0.21,0.18,1.36,2.82,-0.06,0.7,-2.07,2.804,2.178,-2.217,-1.193,0.632,0.112,-0.019,-0.659,-0.082,
11.81,0.16,0.5,0.21,0.18,1.36,2.82,-0.06,0.7,-2.07,2.804,2.178,-2.217,-1.193,0.632,0.112,-0.019,0.496,-0.271,
11.82,0.16,0.5,0.21,0.18,1.36,2.82,-0.06,0.7,-2.07,2.804,2.178,-2.217,-1.193,0.632,0.112,-0.019,0.496,-0.271,
11.83,0.16,0.5,0.21,0.18,1.36,2.82,-0.06,0.7,-2.07,2.804,2.178,-2.217,-1.193,0.632,0.112,-0.019,0.496,-0.271,
11.84,0.1,0.55,0.02,0.13,1.36,2.82,-0.06,0.7,-2.07,2.804,2.178,-2.217,-1.193,0.632,0.112,-0.019,0.496,-0.271,
11.85,0.1,0.55,0.02,0.13,1.52,2.94,0.06,0.42,-2.07,2.804,2.178,-2.217,-1.193,0.632,0.112,-0.019,0.496,-0.271,
11.86,0.1,0.55,0.02,0.13,1.52,2.94,0.06,0.42,-2.23,-0.789,1.651,-1.004,-1.193,0.632,0.112,-0.019,0.496,-0.271,
11.87,0.1,0.55,0.02,0.13,1.52,2.94,0.06,0.42,-2.23,-0.789,1.651,-1.004,-1.156,0.526,0.329,0.187,0.496,-0.271,
11.88,0.1,0.55,0.02,0.13,1.52,2.94,0.06,0.42,-2.23,-0.789,1.651,-1.004,-1.156,0.526,0.329,0.187,-1.413,-0.35,
11.89,0.1,0.55,0.02,0.13,1.52,2.94,0.06,0.42,-2.23,-0.789,1.651,-1.004,-1.156,0.526,0.329,0.187,-1.413,-0.35,
11.9,0.1,0.55,0.02,0.13,1.52,2.94,0.06,0.42,-2.23,-0.789,1.651,-1.004,-1.156,0.526,0.329,0.187,-1.413,-0.35,
11.91,0.04,0.55,0.02,0.13,1.52,2.94,0.06,0.42,-2.23,-0.789,1.651,-1.004,-1.156,0.526,0.329,0.187,-1.413,-0.35,
11.92,0.04,0.55,0.02,0.13,1.52,2.94,0.06,0.42,-2.23,-0.789,1.651,-1.004,-1.156,0.526,0.329,0.187,-1.413,-0.35,
11.93,0.04,0.58,-0.14,0.09,1.69,2.94,0.06,0.42,-2.23,-0.789,1.651,-1.004,-1.156,0.526,0.329,0.187,-1.413,-0.35,
11.94,0.04,0.58,-0.14,0.09,1.69,3,0.21,0.16,-2.39,-0.789,1.651,-1.004,-1.156,0.526,0.329,0.187,-1.413,-0.35,
11.95,0.04,0.58,-0.14,0.09,1.69,3,0.21,0.16,-2.39,-2.978,1.473,-1.804,-1.596,0.287,0.329,0.187,-1.413,-0.35,
11.96,0.04,0.58,-0.14,0.09,1.69,3,0.21,0.16,-2.39,-2.978,1.473,-1.804,-1.596,0.287,0.318,0.078,-0.998,-0.666,
11.97,0.04,0.58,-0.14,0.09,1.69,3,0.21,0.16,-2.39,-2.978,1.473,-1.804,-1.596,0.287,0.318,0.078,-0.998,-0.666,
11.98,0.04,0.58,-0.14,0.09,1.69,3,0.21,0.16,-2.39,-2.978,1.473,-1.804,-1.596,0.287,0.318,0.078,-0.998,-0.666,
11.99,0,0.59,-0.21,0.06,1.69,3,0.21,0.16,-2.39,-2.978,1.473,-1.804,-1.596,0.287,0.318,0.078,-0.998,-0.666,
12,0,0.59,-0.21,0.06,1.79,2.99,0.29,0.05,-2.39,-2.978,1.473,-1.804,-1.596,0.287,0.318,0.078,-0.998,-0.666,
12.01,0,0.59,-0.21,0.06,1.79,2.99,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.596,0.287,0.318,0.078,-0.998,-0.666,
12.02,0,0.59,-0.21,0.06,1.79,2.99,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.666,
12.03,0,0.59,-0.21,0.06,1.79,2.99,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.04,0,0.59,-0.21,0.06,1.79,2.99,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.05,0,0.59,-0.21,0.06,1.79,2.99,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.06,0,0.59,-0.21,0.06,1.79,2.99,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.07,0,0.59,-0.24,0.06,1.79,2.99,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.08,0,0.59,-0.24,0.03,1.79,2.99,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.09,0,0.59,-0.24,0.03,1.79,2.99,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.1,0,0.59,-0.24,0.03,1.91,2.89,0.29,0.05,-2.46,-1.884,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.11,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,0.619,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.12,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,-2.103,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.13,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,-2.103,-1.825,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.14,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,-2.103,-2.696,-1.41,0.154,0.713,0.109,-0.92,-0.374,
12.15,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,-2.103,-2.696,-1.8,0.154,0.713,0.109,-0.92,-0.374,
12.16,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,-2.103,-2.696,-1.8,0.154,0.713,0.109,-0.92,-0.374,
12.17,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,-2.103,-2.696,-1.8,-0.091,0.574,0.053,-0.92,-0.374,
12.18,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,-2.103,-2.696,-1.8,-0.091,0.574,0.053,-1.583,-1.988,
12.19,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,-2.103,-2.696,-1.8,-0.091,0.574,0.053,-1.583,-1.988,
12.2,0,0.59,-0.24,0.03,1.91,2.89,0.4,0,-2.49,2.815,-2.103,-2.696,-1.8,-0.091,0.574,0.053,-1.583,-1.988,
12.21,0,0.58,-0.21,0,1.98,2.89,0.4,0,-2.49,2.815,-2.103,-2.696,-1.8,-0.091,0.574,0.053,-1.583,-1.988,
12.22,0,0.58,-0.21,0,1.98,2.68,0.47,0.04,-2.49,2.815,-2.103,-2.696,-1.8,-0.091,0.574,0.053,-1.583,-1.988,
12.23,0,0.58,-0.21,0,1.98,2.68,0.47,0.04,-2.46,2.759,-2.092,-2.422,-1.8,-0.091,0.574,0.053,-1.583,-1.988,
12.24,0,0.58,-0.21,0,1.98,2.68,0.47,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.583,-1.988,
12.25,0,0.58,-0.21,0,1.98,2.68,0.47,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.26,0,0.58,-0.21,0,1.98,2.68,0.47,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.27,0,0.58,-0.21,0,1.98,2.68,0.47,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.28,0,0.56,-0.16,0,1.98,2.68,0.47,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.29,0,0.56,-0.16,0,1.99,2.68,0.47,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.3,0,0.56,-0.16,0,1.99,2.45,0.47,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.31,0,0.56,-0.16,0,1.99,2.45,0.47,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.32,0,0.56,-0.16,0,1.99,2.45,0.5,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.33,0,0.56,-0.16,0,1.99,2.45,0.5,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.34,0,0.56,-0.16,0,1.99,2.45,0.5,0.04,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.35,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.36,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.37,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.38,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.39,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-2.46,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.4,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-1.95,2.759,-2.092,-2.422,-2.263,0.153,0.831,0.255,-1.601,-2.119,
12.41,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-1.95,-11.279,-2.264,-2.404,6.301,0.153,0.831,0.255,-1.601,-2.119,
12.42,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-1.95,-11.279,-2.264,-2.404,6.301,3.977,0.079,4.152,-1.601,-2.119,
12.43,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-1.95,-11.279,-2.264,-2.404,6.301,3.977,0.079,4.152,-0.727,0.128,
12.44,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-1.95,-11.279,-2.264,-2.404,6.301,3.977,0.079,4.152,-0.727,0.128,
12.45,0,0.56,-0.16,0,1.99,2.45,0.5,0.29,-1.95,-11.279,-2.264,-2.404,6.301,3.977,0.079,4.152,-0.727,0.128,
12.46,0.05,0.49,0.08,0,1.99,2.45,0.5,0.29,-1.95,-11.279,-2.264,-2.404,6.301,3.977,0.079,4.152,-0.727,0.128,
12.47,0.05,0.49,0.08,0,1.93,2,0.5,0.29,-1.95,-11.279,-2.264,-2.404,6.301,3.977,0.079,4.152,-0.727,0.128,
12.48,0.05,0.49,0.08,0,1.93,2,0.36,0.75,-1.65,-9.674,-2.264,-2.404,6.301,3.977,0.079,4.152,-0.727,0.128,
12.49,0.05,0.49,0.08,0,1.93,2,0.36,0.75,-1.65,-9.674,-1.888,-2.329,6.927,3.647,0.079,4.152,-0.727,0.128,
12.5,0.05,0.49,0.08,0,1.93,2,0.36,0.75,-1.65,-9.674,-1.888,-2.329,6.927,3.647,0.062,4.284,-1.928,0.128,
12.51,0.05,0.49,0.08,0,1.93,2,0.36,0.75,-1.65,-9.674,-1.888,-2.329,6.927,3.647,0.062,4.284,-1.928,-0.961,
