time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.92,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.929999,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.94,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.95,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.96,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.97,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.98,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
8.99,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
9,0,0,-0.49,0,0.38,0.06,-0.85,1.25,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
9.01,0,0,-0.49,0,0.2,0.01,-0.95,1.19,1.49,-0.143,0.574,0.444,-0.755,0.491,0.098,0.009,0.059,-0.282,
9.02,0,0,-0.49,0,0.2,0.01,-0.95,1.19,1.49,-1.557,0.396,-3.42,-0.755,0.491,0.098,0.009,0.059,-0.282,
9.03,0,0,-0.49,0,0.2,0.01,-0.95,1.19,1.49,-1.557,0.396,-3.42,-0.752,0.855,0.07,0.009,0.059,-0.282,
9.04,0,0,-0.49,0,0.2,0.01,-0.95,1.19,1.49,-1.557,0.396,-3.42,-0.752,0.855,0.07,0.044,0.397,1.518,
9.05,0,0,-0.49,0,0.2,0.01,-0.95,1.19,1.49,-1.557,0.396,-3.42,-0.752,0.855,0.07,0.044,0.397,1.518,
9.059999,0,0,-0.49,0,0.2,0.01,-0.95,1.19,1.49,-1.557,0.396,-3.42,-0.752,0.855,0.07,0.044,0.397,1.518,
9.07,1.2,0,-0.49,0,0.2,0.01,-0.95,1.19,1.49,-1.557,0.396,-3.42,-0.752,0.855,0.07,0.044,0.397,1.518,
9.08,1.2,0.09,-0.42,0,0.2,0.01,-0.95,1.19,1.49,-1.557,0.396,-3.42,-0.752,0.855,0.07,0.044,0.397,1.518,
9.09,1.2,0.09,-0.42,0,0.12,0,-0.98,1.16,1.49,-1.557,0.396,-3.42,-0.752,0.855,0.07,0.044,0.397,1.518,
9.099999,1.2,0.09,-0.42,0,0.12,0,-0.98,1.16,1.44,1.512,1.38,-3.42,-0.752,0.855,0.07,0.044,0.397,1.518,
9.11,1.2,0.09,-0.42,0,0.12,0,-0.98,1.16,1.44,1.512,1.38,-2.659,-0.577,0.302,-0.097,0.044,0.397,1.518,
9.12,1.2,0.09,-0.42,0,0.12,0,-0.98,1.16,1.44,1.512,1.38,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.13,1.2,0.09,-0.42,0,0.12,0,-0.98,1.16,1.44,1.512,1.38,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.139999,1.2,0.09,-0.42,0,0.12,0,-0.98,1.16,1.44,1.512,1.38,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.15,1.8,0.16,-0.42,0,0.12,0,-0.98,1.16,1.44,1.512,1.38,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.16,1.8,0.16,-0.31,0,0.04,0,-0.98,1.16,1.44,1.512,1.38,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.17,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,1.512,1.38,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.179999,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,1.512,1.38,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.19,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,0.204,1.38,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.2,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,0.204,1.38,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.21,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,0.204,0.274,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.22,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,0.204,0.274,-2.659,-0.577,0.302,-0.097,0.084,0.39,1.383,
9.23,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,0.204,0.274,-0.598,-0.695,0.302,-0.097,0.084,0.39,1.383,
9.24,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,0.204,0.274,-0.598,-0.695,0.579,-5.379,-3.932,0.39,1.383,
9.25,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,0.204,0.274,-0.598,-0.695,0.579,-5.379,-3.932,0.121,1.6,
9.26,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,0.204,0.274,-0.598,-0.695,0.579,-5.379,-3.932,0.121,1.6,
9.27,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,1.33,0.204,0.274,-0.598,-0.695,0.579,-5.379,-3.932,0.121,1.6,
9.28,2.6,0.24,-0.11,0,0.04,0,-0.99,1.1,1.33,0.204,0.274,-0.598,-0.695,0.579,-5.379,-3.932,0.121,1.6,
9.29,2.6,0.24,-0.11,0,-0.07,0.26,-0.99,1.1,1.33,0.204,0.274,-0.598,-0.695,0.579,-5.379,-3.932,0.121,1.6,
9.3,2.6,0.24,-0.11,0,-0.07,0.26,-0.89,0.95,1.01,0.204,0.274,-0.598,-0.695,0.579,-5.379,-3.932,0.121,1.6,
9.309999,2.6,0.24,-0.11,0,-0.07,0.26,-0.89,0.95,1.01,0.331,0.138,-0.07,-0.695,0.579,-5.379,-3.932,0.121,1.6,
9.32,2.6,0.24,-0.11,0,-0.07,0.26,-0.89,0.95,1.01,0.331,0.138,-0.07,-0.701,0.322,-0.448,-3.932,0.121,1.6,
9.33,2.6,0.24,-0.11,0,-0.07,0.26,-0.89,0.95,1.01,0.331,0.138,-0.07,-0.701,0.322,-0.448,-3.75,0.093,0.245,
9.34,2.6,0.24,-0.11,0,-0.07,0.26,-0.89,0.95,1.01,0.331,0.138,-0.07,-0.701,0.322,-0.448,-3.75,0.093,0.245,
9.349999,2.6,0.24,-0.11,0,-0.07,0.26,-0.89,0.95,1.01,0.331,0.138,-0.07,-0.701,0.322,-0.448,-3.75,0.093,0.245,
9.36,2.8,0.27,-0.11,0,-0.07,0.26,-0.89,0.95,1.01,0.331,0.138,-0.07,-0.701,0.322,-0.448,-3.75,0.093,0.245,
9.37,2.8,0.27,0,0,-0.14,0.26,-0.89,0.95,1.01,0.331,0.138,-0.07,-0.701,0.322,-0.448,-3.75,0.093,0.245,
9.38,2.8,0.27,0,0,-0.14,0.69,-0.5,0.84,0.78,0.331,0.138,-0.07,-0.701,0.322,-0.448,-3.75,0.093,0.245,
9.389999,2.8,0.27,0,0,-0.14,0.69,-0.5,0.84,0.78,0.762,-0.059,-0.286,-0.682,0.322,-0.448,-3.75,0.093,0.245,
9.4,2.8,0.27,0,0,-0.14,0.69,-0.5,0.84,0.78,0.762,-0.059,-0.286,-0.682,0.409,-0.015,-1.646,0.093,0.245,
9.41,2.8,0.27,0,0,-0.14,0.69,-0.5,0.84,0.78,0.762,-0.059,-0.286,-0.682,0.409,-0.015,-1.646,0.126,-0.052,
9.42,2.8,0.27,0,0,-0.14,0.69,-0.5,0.84,0.78,0.762,-0.059,-0.286,-0.682,0.409,-0.015,-1.646,0.126,-0.052,
9.429999,2.8,0.27,0,0,-0.14,0.69,-0.5,0.84,0.78,0.762,-0.059,-0.286,-0.682,0.409,-0.015,-1.646,0.126,-0.052,
9.44,2.9,0.29,0.1,0,-0.14,0.69,-0.5,0.84,0.78,0.762,-0.059,-0.286,-0.682,0.409,-0.015,-1.646,0.126,-0.052,
9.45,2.9,0.29,0.1,0,-0.19,1.1,-0.5,0.84,0.78,0.762,-0.059,-0.286,-0.682,0.409,-0.015,-1.646,0.126,-0.052,
9.46,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.059,-0.286,-0.682,0.409,-0.015,-1.646,0.126,-0.052,
9.469999,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.409,-0.015,-1.646,0.126,-0.052,
9.48,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,-0.015,-1.646,0.126,-0.052,
9.49,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,-0.015,-1.646,0.126,-0.052,
9.5,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,-0.015,-1.646,0.126,-0.052,
9.51,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,0.784,-1.646,0.126,-0.052,
9.52,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,0.784,1.017,0.126,-0.052,
9.53,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,0.784,1.017,-0.067,0.311,
9.54,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,0.784,1.017,-0.067,0.311,
9.55,2.9,0.29,0.1,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,0.784,1.017,-0.067,0.311,
9.559999,2.8,0.28,0.24,0,-0.19,1.1,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,0.784,1.017,-0.067,0.311,
9.57,2.8,0.28,0.24,0,-0.28,1.55,-0.07,0.75,0.57,-0.247,-0.049,-0.269,-0.673,0.276,0.784,1.017,-0.067,0.311,
9.58,2.8,0.28,0.24,0,-0.28,1.55,0.49,0.6,0.27,-1.3,-0.049,-0.269,-0.673,0.276,0.784,1.017,-0.067,0.311,
9.59,2.8,0.28,0.24,0,-0.28,1.55,0.49,0.6,0.27,-1.3,-5.914,-0.327,-0.718,0.232,0.784,1.017,-0.067,0.311,
9.599999,2.8,0.28,0.24,0,-0.28,1.55,0.49,0.6,0.27,-1.3,-5.914,-0.327,-0.718,0.232,0.211,0.785,-0.006,0.311,
9.61,2.8,0.28,0.24,0,-0.28,1.55,0.49,0.6,0.27,-1.3,-5.914,-0.327,-0.718,0.232,0.211,0.785,-0.006,0.347,
9.62,2.8,0.28,0.24,0,-0.28,1.55,0.49,0.6,0.27,-1.3,-5.914,-0.327,-0.718,0.232,0.211,0.785,-0.006,0.347,
9.63,2.8,0.28,0.24,0,-0.28,1.55,0.49,0.6,0.27,-1.3,-5.914,-0.327,-0.718,0.232,0.211,0.785,-0.006,0.347,
9.639999,2,0.22,0.31,0,-0.28,1.55,0.49,0.6,0.27,-1.3,-5.914,-0.327,-0.718,0.232,0.211,0.785,-0.006,0.347,
9.65,2,0.22,0.31,0,-0.32,1.71,0.78,0.52,0.27,-1.3,-5.914,-0.327,-0.718,0.232,0.211,0.785,-0.006,0.347,
9.66,2,0.22,0.31,0,-0.32,1.71,0.78,0.52,0.09,0.835,-0.94,-0.327,-0.718,0.232,0.211,0.785,-0.006,0.347,
9.67,2,0.22,0.31,0,-0.32,1.71,0.78,0.52,0.09,0.835,-0.94,-0.256,-0.738,0.262,0.631,0.785,-0.006,0.347,
9.679999,2,0.22,0.31,0,-0.32,1.71,0.78,0.52,0.09,0.835,-0.94,-0.256,-0.738,0.262,0.631,0.305,-0.062,0.164,
9.69,2,0.22,0.31,0,-0.32,1.71,0.78,0.52,0.09,0.835,-0.94,-0.256,-0.738,0.262,0.631,0.305,-0.062,0.164,
9.7,2,0.22,0.31,0,-0.32,1.71,0.78,0.52,0.09,0.835,-0.94,-0.256,-0.738,0.262,0.631,0.305,-0.062,0.164,
9.71,1.3,0.22,0.31,0,-0.32,1.71,0.78,0.52,0.09,0.835,-0.94,-0.256,-0.738,0.262,0.631,0.305,-0.062,0.164,
9.719999,1.3,0.15,0.37,0,-0.36,1.71,0.78,0.52,0.09,0.835,-0.94,-0.256,-0.738,0.262,0.631,0.305,-0.062,0.164,
9.73,1.3,0.15,0.37,0,-0.36,1.79,1.03,0.44,0.09,0.835,-0.94,-0.256,-0.738,0.262,0.631,0.305,-0.062,0.164,
9.74,1.3,0.15,0.37,0,-0.36,1.79,1.03,0.44,-0.06,-0.662,-0.203,-0.32,-0.738,0.262,0.631,0.305,-0.062,0.164,
9.75,1.3,0.15,0.37,0,-0.36,1.79,1.03,0.44,-0.06,-0.662,-0.203,-0.32,-0.703,0.2,0.419,0.305,-0.062,0.164,
9.76,1.3,0.15,0.37,0,-0.36,1.79,1.03,0.44,-0.06,-0.662,-0.203,-0.32,-0.703,0.2,0.419,0.248,0.021,-0.167,
9.77,1.3,0.15,0.37,0,-0.36,1.79,1.03,0.44,-0.06,-0.662,-0.203,-0.32,-0.703,0.2,0.419,0.248,0.021,-0.167,
9.78,1.3,0.15,0.37,0,-0.36,1.79,1.03,0.44,-0.06,-0.662,-0.203,-0.32,-0.703,0.2,0.419,0.248,0.021,-0.167,
9.79,1.3,0.15,0.37,0,-0.36,1.79,1.03,0.44,-0.06,-0.662,-0.203,-0.32,-0.703,0.2,0.419,0.248,0.021,-0.167,
9.8,1.3,0.15,0.37,0,-0.36,1.79,1.03,0.44,-0.06,-0.662,-0.203,-0.32,-0.703,0.2,0.419,0.248,0.021,-0.167,
9.809999,0.6,0.15,0.37,0,-0.36,1.79,1.03,0.44,-0.06,-0.662,-0.203,-0.32,-0.703,0.2,0.419,0.248,0.021,-0.167,
9.82,0.6,0.07,0.43,0,-0.36,1.79,1.03,0.44,-0.06,-0.662,-0.203,-0.32,-0.703,0.2,0.419,0.248,0.021,-0.167,
9.83,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.35,-0.06,-0.662,-0.203,-0.32,-0.703,0.2,0.419,0.248,0.021,-0.167,
9.84,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.35,-0.25,-1.208,0.339,-0.123,-0.703,0.2,0.419,0.248,0.021,-0.167,
9.849999,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.35,-0.25,-1.208,0.339,-0.123,-0.707,0.231,0.577,0.248,0.021,-0.167,
9.86,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.35,-0.25,-1.208,0.339,-0.123,-0.707,0.231,0.577,0.511,-0.015,-0.132,
9.87,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.35,-0.25,-1.208,0.339,-0.123,-0.707,0.231,0.577,0.511,-0.015,-0.132,
9.88,0.6,0.07,0.43,0,-0.41,1.79,1.27,0.35,-0.25,-1.208,0.339,-0.123,-0.707,0.231,0.577,0.511,-0.015,-0.132,
9.889999,0.3,0.03,0.43,0,-0.41,1.79,1.27,0.35,-0.25,-1.208,0.339,-0.123,-0.707,0.231,0.577,0.511,-0.015,-0.132,
9.9,0.3,0.03,0.46,0,-0.43,1.79,1.27,0.35,-0.25,-1.208,0.339,-0.123,-0.707,0.231,0.577,0.511,-0.015,-0.132,
9.91,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.28,-0.38,-1.208,0.339,-0.123,-0.707,0.231,0.577,0.511,-0.015,-0.132,
9.92,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.28,-0.38,-0.884,0.22,0.055,-0.707,0.231,0.577,0.511,-0.015,-0.132,
9.929999,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.28,-0.38,-0.884,0.22,0.055,-0.761,0.267,0.254,0.657,-0.015,-0.132,
9.94,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.28,-0.38,-0.884,0.22,0.055,-0.761,0.267,0.254,0.657,-0.041,-0.023,
9.95,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.28,-0.38,-0.884,0.22,0.055,-0.761,0.267,0.254,0.657,-0.041,-0.023,
9.96,0.3,0.03,0.46,0,-0.43,1.77,1.4,0.28,-0.38,-0.884,0.22,0.055,-0.761,0.267,0.254,0.657,-0.041,-0.023,
9.969999,0,0.01,0.48,0,-0.43,1.77,1.4,0.28,-0.38,-0.884,0.22,0.055,-0.761,0.267,0.254,0.657,-0.041,-0.023,
9.98,0,0.01,0.48,0,-0.46,1.72,1.47,0.23,-0.38,-0.884,0.22,0.055,-0.761,0.267,0.254,0.657,-0.041,-0.023,
9.99,0,0.01,0.48,0,-0.46,1.72,1.47,0.23,-0.49,-1.01,-0.445,-0.01,-0.761,0.267,0.254,0.657,-0.041,-0.023,
10,0,0.01,0.48,0,-0.46,1.72,1.47,0.23,-0.49,-1.01,-0.445,-0.01,-0.758,0.25,0.441,0.407,-0.041,-0.023,
10.01,0,0.01,0.48,0,-0.46,1.72,1.47,0.23,-0.49,-1.01,-0.445,-0.01,-0.758,0.25,0.441,0.407,-0.084,0.091,
10.02,0,0.01,0.48,0,-0.46,1.72,1.47,0.23,-0.49,-1.01,-0.445,-0.01,-0.758,0.25,0.441,0.407,-0.084,0.091,
10.03,0,0.01,0.48,0,-0.46,1.72,1.47,0.23,-0.49,-1.01,-0.445,-0.01,-0.758,0.25,0.441,0.407,-0.084,0.091,
10.04,0,0,0.49,0,-0.46,1.72,1.47,0.23,-0.49,-1.01,-0.445,-0.01,-0.758,0.25,0.441,0.407,-0.084,0.091,
10.05,0,0,0.49,0,-0.47,1.66,1.49,0.18,-0.49,-1.01,-0.445,-0.01,-0.758,0.25,0.441,0.407,-0.084,0.091,
10.06,0,0,0.49,0,-0.47,1.66,1.49,0.18,-0.59,-0.478,-0.274,0.046,-0.758,0.25,0.441,0.407,-0.084,0.091,
10.07,0,0,0.49,0,-0.47,1.66,1.49,0.18,-0.59,-0.478,-0.274,0.046,-0.777,0.241,0.441,0.407,-0.084,0.091,
10.08,0,0,0.49,0,-0.47,1.66,1.49,0.18,-0.59,-0.478,-0.274,0.046,-0.777,0.241,0.441,0.407,-0.084,0.091,
10.09,0,0,0.49,0,-0.47,1.66,1.49,0.18,-0.59,-0.478,-0.274,0.046,-0.777,0.241,0.383,-0.369,-0.113,0.087,
10.1,0,0,0.49,0,-0.47,1.66,1.49,0.18,-0.59,-0.478,-0.274,0.046,-0.777,0.241,0.383,-0.369,-0.113,0.087,
10.11,0,0,0.49,0,-0.47,1.66,1.49,0.18,-0.59,-0.478,-0.274,0.046,-0.777,0.241,0.383,-0.369,-0.113,0.087,
10.12,0,0,0.49,0,-0.47,1.66,1.49,0.18,-0.59,-0.478,-0.274,0.046,-0.777,0.241,0.383,-0.369,-0.113,0.087,
10.13,0,0,0.49,0,-0.49,1.56,1.49,0.18,-0.59,-0.478,-0.274,0.046,-0.777,0.241,0.383,-0.369,-0.113,0.087,
10.14,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.69,-0.16,-0.951,0.046,-0.777,0.241,0.383,-0.369,-0.113,0.087,
10.15,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.69,-0.16,-0.951,1.811,-0.79,0.199,0.403,-0.369,-0.113,0.087,
10.16,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.69,-0.16,-0.951,1.811,-0.79,0.199,0.403,-0.543,-0.075,0.148,
10.17,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.69,-0.16,-0.951,1.811,-0.79,0.199,0.403,-0.543,-0.075,0.148,
10.18,0,0,0.49,0,-0.49,1.56,1.49,0.13,-0.69,-0.16,-0.951,1.811,-0.79,0.199,0.403,-0.543,-0.075,0.148,
10.19,0,0,0.47,0,-0.49,1.56,1.49,0.13,-0.69,-0.16,-0.951,1.811,-0.79,0.199,0.403,-0.543,-0.075,0.148,
10.2,0,0,0.47,0,-0.49,1.45,1.49,0.1,-0.69,-0.16,-0.951,1.811,-0.79,0.199,0.403,-0.543,-0.075,0.148,
10.21,0,0,0.47,0,-0.49,1.45,1.49,0.1,-0.77,-0.462,-0.59,2.081,-0.79,0.199,0.403,-0.543,-0.075,0.148,
10.22,0,0,0.47,0,-0.49,1.45,1.49,0.1,-0.77,-0.462,-0.59,2.081,-0.799,0.296,0.333,-0.387,-0.075,0.148,
10.23,0,0,0.47,0,-0.49,1.45,1.49,0.1,-0.77,-0.462,-0.59,2.081,-0.799,0.296,0.333,-0.387,-0.03,0.311,
10.24,0,0,0.47,0,-0.49,1.45,1.49,0.1,-0.77,-0.462,-0.59,2.081,-0.799,0.296,0.333,-0.387,-0.03,0.311,
10.25,0,0,0.47,0,-0.49,1.45,1.49,0.1,-0.77,-0.462,-0.59,2.081,-0.799,0.296,0.333,-0.387,-0.03,0.311,
10.26,0,0,0.42,0,-0.49,1.45,1.49,0.1,-0.77,-0.462,-0.59,2.081,-0.799,0.296,0.333,-0.387,-0.03,0.311,
10.27,0,0,0.42,0,-0.49,1.33,1.5,0.07,-0.83,-0.147,-0.59,2.081,-0.799,0.296,0.333,-0.387,-0.03,0.311,
10.28,0,0,0.42,0,-0.49,1.33,1.5,0.07,-0.83,-0.147,-0.762,1.835,-0.816,0.329,0.221,-0.387,-0.03,0.311,
10.29,0,0,0.42,0,-0.49,1.33,1.5,0.07,-0.83,-0.147,-0.762,1.835,-0.816,0.329,0.221,-0.112,-0.068,0.129,
10.3,0,0,0.42,0,-0.49,1.33,1.5,0.07,-0.83,-0.147,-0.762,1.835,-0.816,0.329,0.221,-0.112,-0.068,0.129,
10.31,0,0,0.42,0,-0.49,1.33,1.5,0.07,-0.83,-0.147,-0.762,1.835,-0.816,0.329,0.221,-0.112,-0.068,0.129,
10.32,0,0,0.42,0,-0.49,1.33,1.5,0.07,-0.83,-0.147,-0.762,1.835,-0.816,0.329,0.221,-0.112,-0.068,0.129,
10.33,0,0,0.36,0,-0.49,1.21,1.5,0.07,-0.83,-0.147,-0.762,1.835,-0.816,0.329,0.221,-0.112,-0.068,0.129,
10.34,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.816,0.329,0.221,-0.112,-0.068,0.129,
10.35,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.129,
10.36,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.37,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.38,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.39,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.4,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.41,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.42,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.43,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.44,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.45,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.46,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.47,0,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.48,0.6,0,0.36,0,-0.49,1.21,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.49,0.6,0,0.19,0.04,-0.47,1.19,1.5,0.05,-0.88,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.5,0.6,0,0.19,0.04,-0.47,1.19,1.49,0.01,-0.97,0.011,-0.783,0.498,-0.781,0.328,-1.014,0.1,0.082,0.14,
10.51,0.6,0,0.19,0.04,-0.47,1.19,1.49,0.01,-0.97,-0.475,-0.772,1.056,2.668,0.328,-1.014,0.1,0.082,0.14,
10.52,0.6,0,0.19,0.04,-0.47,1.19,1.49,0.01,-0.97,-0.475,-0.772,1.056,2.668,-2.878,0.456,1.191,0.02,0.14,
10.53,0.6,0,0.19,0.04,-0.47,1.19,1.49,0.01,-0.97,-0.475,-0.772,1.056,2.668,-2.878,0.456,1.191,0.02,0.127,
10.54,0.6,0,0.19,0.04,-0.47,1.19,1.49,0.01,-0.97,-0.475,-0.772,1.056,2.668,-2.878,0.456,1.191,0.02,0.127,
10.55,0.6,0,0.19,0.04,-0.47,1.19,1.49,0.01,-0.97,-0.475,-0.772,1.056,2.668,-2.878,0.456,1.191,0.02,0.127,
10.56,1.3,0,0.11,0.04,-0.47,1.19,1.49,0.01,-0.97,-0.475,-0.772,1.056,2.668,-2.878,0.456,1.191,0.02,0.127,
10.57,1.3,0,0.11,0.11,-0.39,1.15,1.49,0.01,-0.97,-0.475,-0.772,1.056,2.668,-2.878,0.456,1.191,0.02,0.127,
10.58,1.3,0,0.11,0.11,-0.39,1.15,1.42,0,-0.99,0.659,-0.772,1.056,2.668,-2.878,0.456,1.191,0.02,0.127,
10.59,1.3,0,0.11,0.11,-0.39,1.15,1.42,0,-0.99,0.659,-0.783,0.249,1.347,-2.878,0.456,1.191,0.02,0.127,
10.6,1.3,0,0.11,0.11,-0.39,1.15,1.42,0,-0.99,0.659,-0.783,0.249,1.347,-0.043,0.465,1.158,-0.039,0.127,
10.61,1.3,0,0.11,0.11,-0.39,1.15,1.42,0,-0.99,0.659,-0.783,0.249,1.347,-0.043,0.465,1.158,-0.039,0.078,
10.62,1.3,0,0.11,0.11,-0.39,1.15,1.42,0,-0.99,0.659,-0.783,0.249,1.347,-0.043,0.465,1.158,-0.039,0.078,
10.63,1.9,0,0.11,0.11,-0.39,1.15,1.42,0,-0.99,0.659,-0.783,0.249,1.347,-0.043,0.465,1.158,-0.039,0.078,
10.64,1.9,0,0.04,0.17,-0.28,1.09,1.42,0,-0.99,0.659,-0.783,0.249,1.347,-0.043,0.465,1.158,-0.039,0.078,
10.65,1.9,0,0.04,0.17,-0.28,1.09,1.31,0,-0.99,0.48,-0.783,0.249,1.347,-0.043,0.465,1.158,-0.039,0.078,
