time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.47,0,0,0,0,0,0.19,1.95,0,0,-0.029,-0.005,-0.007,-0.003,0.012,-2.275,0.098,-0.087,-0.022,
12.48,0,0,0,0,0,0.19,1.95,0,0,-0.029,-0.005,-0.007,-0.003,0.012,-2.275,0.098,-0.087,-0.022,
12.49,0,0,0,0,0,0.19,1.95,0,0,-0.029,-0.005,-0.007,-0.003,0.012,-2.275,0.098,-0.087,-0.022,
12.5,0,0,0,0,0,0.19,1.95,0,0,-0.029,-0.005,-0.007,-0.003,0.012,-2.275,0.098,-0.087,-0.022,
12.51,0,0,0,0,0,0.02,1.99,0,0,-0.029,-0.005,-0.007,-0.003,0.012,-2.275,0.098,-0.087,-0.022,
12.52,0,0,0,0,0,0.02,1.99,0,0,0.084,0.006,-0.024,0.035,-0.005,-2.275,0.098,-0.087,-0.022,
12.53,0,0,0,0,0,0.02,1.99,0,0,0.084,0.006,-0.024,0.035,-0.005,-2.092,0.157,0.05,0.001,
12.54,0,0,0,0,0,0.02,1.99,0,0,0.084,0.006,-0.024,0.035,-0.005,-2.092,0.157,0.05,0.001,
12.55,0,0,0,0,0,0.02,1.99,0,0,0.084,0.006,-0.024,0.035,-0.005,-2.092,0.157,0.05,0.001,
12.56,0,0,0,0,0,0.02,1.99,0,0,0.084,0.006,-0.024,0.035,-0.005,-2.092,0.157,0.05,0.001,
12.57,0,0,0,0,0,0.02,1.99,0,0,0.084,0.006,-0.024,0.035,-0.005,-2.092,0.157,0.05,0.001,
12.58,0,0,0,0,0,0,1.99,0,0,0.084,0.006,-0.024,0.035,-0.005,-2.092,0.157,0.05,0.001,
12.59,0,0,0,0,0,0,2,0,0,0.084,0.006,-0.024,0.035,-0.005,-2.092,0.157,0.05,0.001,
12.6,0,0,0,0,0,0,2,0,0,0.061,-0.005,-0.018,0.035,-0.005,-2.092,0.157,0.05,0.001,
12.61,0,0,0,0,0,0,2,0,0,0.061,-0.005,-0.018,-0.003,-0.033,-0.165,1.818,0.039,0.001,
12.62,0,0,0,0,0,0,2,0,0,0.061,-0.005,-0.018,-0.003,-0.033,-0.165,1.818,0.039,-0.045,
12.63,0,0,0,0,0,0,2,0,0,0.061,-0.005,-0.018,-0.003,-0.033,-0.165,1.818,0.039,-0.045,
12.64,0,0,0,0,0,0,2,0,0,0.061,-0.005,-0.018,-0.003,-0.033,-0.165,1.818,0.039,-0.045,
12.65,0,0,0,0,0,0,1.96,0,0,0.061,-0.005,-0.018,-0.003,-0.033,-0.165,1.818,0.039,-0.045,
12.66,0,0,0,0,0,0,1.96,0,0,-0.201,0.006,0.027,-0.003,-0.033,-0.165,1.818,0.039,-0.045,
12.67,0,0,0,0,0,0,1.96,0,0,-0.201,0.006,0.027,-0.06,-0.016,-0.314,1.818,0.039,-0.045,
12.68,0,0,0,0,0,0,1.96,0,0,-0.201,0.006,0.027,-0.06,-0.016,-0.314,1.835,0.027,0.024,
12.69,0,0,0,0,0,0,1.96,0,0,-0.201,0.006,0.027,-0.06,-0.016,-0.314,1.835,0.027,0.024,
12.7,0,0,0,0,0,0,1.96,0,0,-0.201,0.006,0.027,-0.06,-0.016,-0.314,1.835,0.027,0.024,
12.71,0,0,0,0,0,0,1.96,0,0,-0.201,0.006,0.027,-0.06,-0.016,-0.314,1.835,0.027,0.024,
12.72,0,0,0,0,0,0,1.84,0,0,-0.201,0.006,0.027,-0.06,-0.016,-0.314,1.835,0.027,0.024,
12.73,0,0,0,0,0,0,1.84,0,0,-0.459,0.006,0.004,0.016,-0.016,-0.314,1.835,0.027,0.024,
12.74,0,0,0,0,0,0,1.84,0,0,-0.459,0.006,0.004,0.016,0.001,-0.3,2.012,0.027,0.024,
12.75,0,0,0,0,0,0,1.84,0,0,-0.459,0.006,0.004,0.016,0.001,-0.3,2.012,-0.041,-0.033,
12.76,0,0,0,0,0,0,1.84,0,0,-0.459,0.006,0.004,0.016,0.001,-0.3,2.012,-0.041,-0.033,
12.77,0,0,0,0,0,0,1.84,0,0,-0.459,0.006,0.004,0.016,0.001,-0.3,2.012,-0.041,-0.033,
12.78,0,0,0,0,0,0,1.84,0,0,-0.459,0.006,0.004,0.016,0.001,-0.3,2.012,-0.041,-0.033,
12.79,0,0,0,0,0,0,1.84,0,0,-0.459,0.006,0.004,0.016,0.001,-0.3,2.012,-0.041,-0.033,
12.8,0,0,0,0,0,0,1.84,0,0,-0.459,0.006,0.004,0.016,0.001,-0.3,2.012,-0.041,-0.033,
12.81,0,0,0,0,0,0,1.53,0,0,-0.459,0.006,0.004,0.016,0.001,-0.3,2.012,-0.041,-0.033,
12.82,0,0,0,0,0,0,1.53,0,0,-0.011,0.006,0.004,0.016,0.001,-0.3,2.012,-0.041,-0.033,
12.83,0,0,0,0,0,0,1.53,0,0,-0.011,0.006,-0.035,-0.011,0.001,-0.3,2.012,-0.041,-0.033,
12.84,0,0,0,0,0,0,1.53,0,0,-0.011,0.006,-0.035,-0.011,0.001,-0.436,1.581,0.005,-0.011,
12.85,0,0,0,0,0,0,1.53,0,0,-0.011,0.006,-0.035,-0.011,0.001,-0.436,1.581,0.005,-0.011,
12.86,0,0,0,0,0,0,1.53,0,0,-0.011,0.006,-0.035,-0.011,0.001,-0.436,1.581,0.005,-0.011,
12.87,0,0,0,0,0,0,1.53,0,0,-0.011,0.006,-0.035,-0.011,0.001,-0.436,1.581,0.005,-0.011,
12.88,0,0,0,0,0,0,1.53,0,0,-0.011,0.006,-0.035,-0.011,0.001,-0.436,1.581,0.005,-0.011,
12.89,0,0,0,0,0,0,1.15,0,0,-0.011,0.006,-0.035,-0.011,0.001,-0.436,1.581,0.005,-0.011,
12.9,0,0,0,0,0,0,1.15,0,0,0.084,0.006,-0.035,-0.011,0.001,-0.436,1.581,0.005,-0.011,
12.91,0,0,0,0,0,0,1.15,0,0,0.084,0.006,-0.024,-0.003,-0.033,-0.436,1.581,0.005,-0.011,
12.92,0,0,0,0,0,0,1.15,0,0,0.084,0.006,-0.024,-0.003,-0.033,-0.436,-0.049,-0.018,-0.033,
12.93,0,0,0,0,0,0,1.15,0,0,0.084,0.006,-0.024,-0.003,-0.033,-0.436,-0.049,-0.018,-0.033,
12.94,0,0,0,0,0,0,1.15,0,0,0.084,0.006,-0.024,-0.003,-0.033,-0.436,-0.049,-0.018,-0.033,
12.95,0,0,0,0,0,0,1.15,0,0,0.084,0.006,-0.024,-0.003,-0.033,-0.436,-0.049,-0.018,-0.033,
12.96,0,0,0,0,0,0,1.15,0,0,0.084,0.006,-0.024,-0.003,-0.033,-0.436,-0.049,-0.018,-0.033,
12.97,0,0,0,0,0,0,1.15,0,0,0.084,0.006,-0.024,-0.003,-0.033,-0.436,-0.049,-0.018,-0.033,
12.98,0,0,0,0,0,0,0.75,0,0,0.084,0.006,-0.024,-0.003,-0.033,-0.436,-0.049,-0.018,-0.033,
12.99,0,0,0,0,0,0,0.75,0,0,-0.167,-0.005,0.004,-0.022,-0.033,-0.436,-0.049,-0.018,-0.033,
13,0,0,0,0,0,0,0.75,0,0,-0.167,-0.005,0.004,-0.022,0.001,-0.318,-0.616,-0.018,-0.033,
13.01,0,0,0,0,0,0,0.75,0,0,-0.167,-0.005,0.004,-0.022,0.001,-0.318,-0.616,0.05,-0.022,
13.02,0,0,0,0,0,0,0.75,0,0,-0.167,-0.005,0.004,-0.022,0.001,-0.318,-0.616,0.05,-0.022,
13.03,0,0,0,0,0,0,0.75,0,0,-0.167,-0.005,0.004,-0.022,0.001,-0.318,-0.616,0.05,-0.022,
13.04,0,0,0,0,0,0,0.75,0,0,-0.167,-0.005,0.004,-0.022,0.001,-0.318,-0.616,0.05,-0.022,
13.05,0,0,0,0,0,0,0.41,0,0,-0.167,-0.005,0.004,-0.022,0.001,-0.318,-0.616,0.05,-0.022,
13.06,0,0,0,0,0,0,0.41,0,0,-0.265,-0.005,0.004,-0.022,0.001,-0.318,-0.616,0.05,-0.022,
13.07,0,0,0,0,0,0,0.41,0,0,-0.265,-0.005,-0.018,-0.014,-0.01,-0.318,-0.616,0.05,-0.022,
13.08,0,0,0,0,0,0,0.41,0,0,-0.265,-0.005,-0.018,-0.014,-0.01,-0.476,0.579,-0.007,0.046,
13.09,0,0,0,0,0,0,0.41,0,0,-0.265,-0.005,-0.018,-0.014,-0.01,-0.476,0.579,-0.007,0.046,
13.1,0,0,0,0,0,0,0.41,0,0,-0.265,-0.005,-0.018,-0.014,-0.01,-0.476,0.579,-0.007,0.046,
13.11,0,0,0,0,0,0,0.41,0,0,-0.265,-0.005,-0.018,-0.014,-0.01,-0.476,0.579,-0.007,0.046,
13.12,0,0,0,0,0,0,0.41,0,0,-0.265,-0.005,-0.018,-0.014,-0.01,-0.476,0.579,-0.007,0.046,
13.13,0,0,0,0,0,0,0.09,0,0,-0.265,-0.005,-0.018,-0.014,-0.01,-0.476,0.579,-0.007,0.046,
13.14,0,0,0,0,0,0,0.09,0,0,-0.507,0.006,-0.018,-0.014,-0.01,-0.476,0.579,-0.007,0.046,
13.15,0,0,0,0,0,0,0.09,0,0,-0.507,0.006,-0.001,-0.014,-0.01,-0.476,0.579,-0.007,0.046,
13.16,0,0,0,0,0,0,0.09,0,0,-0.507,0.006,-0.001,-0.038,-0.01,-0.476,0.579,-0.007,0.046,
13.17,0,0,0,0,0,0,0.09,0,0,-0.507,0.006,-0.001,-0.038,0.029,-0.476,0.579,-0.007,0.046,
13.18,0,0,0,0,0,0,0.09,0,0,-0.507,0.006,-0.001,-0.038,0.029,-0.377,0.277,-0.03,0.046,
13.19,0,0,0,0,0,0,0.09,0,0,-0.507,0.006,-0.001,-0.038,0.029,-0.377,0.277,-0.03,-0.011,
13.2,0,0,0,0,0,0,0.09,0,0,-0.507,0.006,-0.001,-0.038,0.029,-0.377,0.277,-0.03,-0.011,
13.21,0,0,0,0,0,0,0.09,0,0,-0.507,0.006,-0.001,-0.038,0.029,-0.377,0.277,-0.03,-0.011,
13.22,0,0,0,0,0,0,0.09,0,0,-0.507,0.006,-0.001,-0.038,0.029,-0.377,0.277,-0.03,-0.011,
13.23,0,0,0,0,0,0,-0.29,0,0,-0.507,0.006,-0.001,-0.038,0.029,-0.377,0.277,-0.03,-0.011,
13.24,0,0,0,0,0,0,-0.29,0,0,-0.133,0.006,-0.001,-0.038,0.029,-0.377,0.277,-0.03,-0.011,
13.25,0,0,0,0,0,0,-0.29,0,0,-0.133,0.006,-0.001,-0.003,0.023,-0.396,0.277,-0.03,-0.011,
13.26,0,0,0,0,0,0,-0.29,0,0,-0.133,0.006,-0.001,-0.003,0.023,-0.396,-0.404,0.005,0.001,
13.27,0,0,0,0,0,0,-0.29,0,0,-0.133,0.006,-0.001,-0.003,0.023,-0.396,-0.404,0.005,0.001,
13.28,0,0,0,0,0,0,-0.29,0,0,-0.133,0.006,-0.001,-0.003,0.023,-0.396,-0.404,0.005,0.001,
13.29,0,0,0,0,0,0,-0.29,0,0,-0.133,0.006,-0.001,-0.003,0.023,-0.396,-0.404,0.005,0.001,
13.3,0,0,0,0,0,0,-0.29,0,0,-0.133,0.006,-0.001,-0.003,0.023,-0.396,-0.404,0.005,0.001,
13.31,0,0,0,0,0,0,-0.56,0,0,-0.133,0.006,-0.001,-0.003,0.023,-0.396,-0.404,0.005,0.001,
13.32,0,0,0,0,0,0,-0.56,0,0,-0.178,0.017,-0.012,-0.014,0.023,-0.396,-0.404,0.005,0.001,
13.33,0,0,0,0,0,0,-0.56,0,0,-0.178,0.017,-0.012,-0.014,-0.022,-0.358,0.386,0.005,0.001,
13.34,0,0,0,0,0,0,-0.56,0,0,-0.178,0.017,-0.012,-0.014,-0.022,-0.358,0.386,-0.246,0.001,
13.35,0,0,0,0,0,0,-0.56,0,0,-0.178,0.017,-0.012,-0.014,-0.022,-0.358,0.386,-0.246,0.001,
13.36,0,0,0,0,0,0,-0.56,0,0,-0.178,0.017,-0.012,-0.014,-0.022,-0.358,0.386,-0.246,0.001,
13.37,0,0,0,0,0,0,-0.56,0,0,-0.178,0.017,-0.012,-0.014,-0.022,-0.358,0.386,-0.246,0.001,
13.38,0,0,0,0,0,0,-0.56,0,0,-0.178,0.017,-0.012,-0.014,-0.022,-0.358,0.386,-0.246,0.001,
13.39,0,0,0,0,0,0,-0.8,0,0,-0.178,0.017,-0.012,-0.014,-0.022,-0.358,0.386,-0.246,0.001,
13.4,0,0,0,0,0,0,-0.8,0,0,-0.132,-0.005,0.021,-0.016,-0.022,-0.358,0.386,-0.246,0.001,
13.41,0,0,0,0,0,0,-0.8,0,0,-0.132,-0.005,0.021,-0.016,0.018,-0.36,0.386,-0.246,0.001,
13.42,0,0,0,0,0,0,-0.8,0,0,-0.132,-0.005,0.021,-0.016,0.018,-0.36,0.074,-0.007,0.001,
13.43,0,0,0,0,0,0,-0.8,0,0,-0.132,-0.005,0.021,-0.016,0.018,-0.36,0.074,-0.007,-0.011,
13.44,0,0,0,0,0,0,-0.8,0,0,-0.132,-0.005,0.021,-0.016,0.018,-0.36,0.074,-0.007,-0.011,
13.45,0,0,0,0,0,0,-0.8,0,0,-0.132,-0.005,0.021,-0.016,0.018,-0.36,0.074,-0.007,-0.011,
13.46,0,0,0,0,0,0,-0.8,0,0,-0.132,-0.005,0.021,-0.016,0.018,-0.36,0.074,-0.007,-0.011,
13.47,0,0,0,0,0,0,-1.05,0,0,-0.132,-0.005,0.021,-0.016,0.018,-0.36,0.074,-0.007,-0.011,
13.48,0,0,0,0,0,0,-1.05,0,0,-0.132,-0.005,0.021,-0.016,0.018,-0.36,0.074,-0.007,-0.011,
13.49,0,0,0,0,0,0,-1.05,0,0,-0.11,-0.005,0.004,0.013,0.018,-0.36,0.074,-0.007,-0.011,
13.5,0,0,0,0,0,0,-1.05,0,0,-0.11,-0.005,0.004,0.013,0.001,-0.434,-0.148,0.005,-0.011,
13.51,0,0,0,0,0,0,-1.05,0,0,-0.11,-0.005,0.004,0.013,0.001,-0.434,-0.148,0.005,0.115,
13.52,0,0,0,0,0,0,-1.05,0,0,-0.11,-0.005,0.004,0.013,0.001,-0.434,-0.148,0.005,0.115,
13.53,0,0,0,0,0,0,-1.05,0,0,-0.11,-0.005,0.004,0.013,0.001,-0.434,-0.148,0.005,0.115,
13.54,0,0,0,0,0,0,-1.05,0,0,-0.11,-0.005,0.004,0.013,0.001,-0.434,-0.148,0.005,0.115,
13.55,0,0,0,0,0,0,-1.25,0,0,-0.11,-0.005,0.004,0.013,0.001,-0.434,-0.148,0.005,0.115,
13.56,0,0,0,0,0,0,-1.25,0,0,-0.055,-0.005,0.004,0.013,0.001,-0.434,-0.148,0.005,0.115,
13.57,0,0,0,0,0,0,-1.25,0,0,-0.055,-0.005,0.004,0.016,-0.01,-0.396,-0.148,0.005,0.115,
13.58,0,0,0,0,0,0,-1.25,0,0,-0.055,-0.005,0.004,0.016,-0.01,-0.396,-0.041,0.039,-0.011,
13.59,0,0,0,0,0,0,-1.25,0,0,-0.055,-0.005,0.004,0.016,-0.01,-0.396,-0.041,0.039,-0.011,
13.6,0,0,0,0,0,0,-1.25,0,0,-0.055,-0.005,0.004,0.016,-0.01,-0.396,-0.041,0.039,-0.011,
13.61,0,0,0,0,0,0,-1.25,0,0,-0.055,-0.005,0.004,0.016,-0.01,-0.396,-0.041,0.039,-0.011,
13.62,0,0,0,0,0,0,-1.41,0,0,-0.055,-0.005,0.004,0.016,-0.01,-0.396,-0.041,0.039,-0.011,
13.63,0,0,0,0,0,0,-1.41,0,0,-0.302,-0.005,0.004,0.016,-0.01,-0.396,-0.041,0.039,-0.011,
13.64,0,0,0,0,0,0,-1.41,0,0,-0.302,-0.005,-0.001,0.016,-0.033,-0.398,-0.041,0.039,-0.011,
13.65,0,0,0,0,0,0,-1.41,0,0,-0.302,-0.005,-0.001,0.016,-0.033,-0.398,0.169,-0.041,0.058,
13.66,0,0,0,0,0,0,-1.41,0,0,-0.302,-0.005,-0.001,0.016,-0.033,-0.398,0.169,-0.041,0.058,
13.67,0,0,0,0,0,0,-1.41,0,0,-0.302,-0.005,-0.001,0.016,-0.033,-0.398,0.169,-0.041,0.058,
13.68,0,0,0,0,0,0,-1.41,0,0,-0.302,-0.005,-0.001,0.016,-0.033,-0.398,0.169,-0.041,0.058,
13.69,0,0,0,0,0,0,-1.41,0,0,-0.302,-0.005,-0.001,0.016,-0.033,-0.398,0.169,-0.041,0.058,
13.7,0,0,0,0,0,0,-1.55,0,0,-0.327,-0.005,-0.001,0.016,-0.033,-0.398,0.169,-0.041,0.058,
13.71,0,0,0,0,0,0,-1.55,0,0,-0.327,0.006,-0.007,-0.003,-0.033,-0.398,0.169,-0.041,0.058,
13.72,0,0,0,0,0,0,-1.55,0,0,-0.327,0.006,-0.007,-0.003,0.029,-0.396,0.071,-0.018,0.058,
13.73,0,0,0,0,0,0,-1.55,0,0,-0.327,0.006,-0.007,-0.003,0.029,-0.396,0.071,-0.018,-0.068,
13.74,0,0,0,0,0,0,-1.55,0,0,-0.327,0.006,-0.007,-0.003,0.029,-0.396,0.071,-0.018,-0.068,
13.75,0,0,0,0,0,0,-1.55,0,0,-0.327,0.006,-0.007,-0.003,0.029,-0.396,0.071,-0.018,-0.068,
13.76,0,0,0,0,0,0,-1.67,0,0,-0.327,0.006,-0.007,-0.003,0.029,-0.396,0.071,-0.018,-0.068,
13.77,0,0,0,0,0,0,-1.67,0,0,-0.378,0.006,-0.007,-0.003,0.029,-0.396,0.071,-0.018,-0.068,
13.78,0,0,0,0,0,0,-1.67,0,0,-0.378,0.006,-0.007,-0.003,0.029,-0.396,0.071,-0.018,-0.068,
13.79,0,0,0,0,0,0,-1.67,0,0,-0.378,0.006,-0.012,-0.008,0.029,-0.396,0.071,-0.018,-0.068,
13.8,0,0,0,0,0,0,-1.67,0,0,-0.378,0.006,-0.012,-0.008,0.018,-0.418,-0.054,-0.03,-0.079,
13.81,0,0,0,0,0,0,-1.67,0,0,-0.378,0.006,-0.012,-0.008,0.018,-0.418,-0.054,-0.03,-0.079,
13.82,0,0,0,0,0,0,-1.67,0,0,-0.378,0.006,-0.012,-0.008,0.018,-0.418,-0.054,-0.03,-0.079,
13.83,0,0,0,0,0,0,-1.67,0,0,-0.378,0.006,-0.012,-0.008,0.018,-0.418,-0.054,-0.03,-0.079,
13.84,0,0,0,0,0,0,-1.78,0,0,-0.378,0.006,-0.012,-0.008,0.018,-0.418,-0.054,-0.03,-0.079,
13.85,0,0,0,0,0,0,-1.78,0,0,-0.474,0.006,-0.001,-0.008,0.018,-0.418,-0.054,-0.03,-0.079,
13.86,0,0,0,0,0,0,-1.78,0,0,-0.474,0.006,-0.001,-0.038,-0.01,-0.397,0.077,-0.03,-0.079,
13.87,0,0,0,0,0,0,-1.78,0,0,-0.474,0.006,-0.001,-0.038,-0.01,-0.397,0.077,-0.03,-0.056,
13.88,0,0,0,0,0,0,-1.78,0,0,-0.474,0.006,-0.001,-0.038,-0.01,-0.397,0.077,-0.03,-0.056,
13.89,0,0,0,0,0,0,-1.78,0,0,-0.474,0.006,-0.001,-0.038,-0.01,-0.397,0.077,-0.03,-0.056,
13.9,0,0,0,0,0,0,-1.86,0,0,-0.474,0.006,-0.001,-0.038,-0.01,-0.397,0.077,-0.03,-0.056,
13.91,0,0,0,0,0,0,-1.86,0,0,-0.129,0.006,-0.001,-0.038,-0.01,-0.397,0.077,-0.03,-0.056,
13.92,0,0,0,0,0,0,-1.86,0,0,-0.129,0.006,0.016,0.013,0.023,-0.395,0.053,-0.03,-0.056,
13.93,0,0,0,0,0,0,-1.86,0,0,-0.129,0.006,0.016,0.013,0.023,-0.395,0.053,0.005,0.001,
13.94,0,0,0,0,0,0,-1.86,0,0,-0.129,0.006,0.016,0.013,0.023,-0.395,0.053,0.005,0.001,
13.95,0,0,0,0,0,0,-1.86,0,0,-0.129,0.006,0.016,0.013,0.023,-0.395,0.053,0.005,0.001,
13.96,0,0,0,0,0,0,-1.86,0,0,-0.129,0.006,0.016,0.013,0.023,-0.395,0.053,0.005,0.001,
13.97,0,0,0,0,0,0,-1.91,0,0,-0.129,0.006,0.016,0.013,0.023,-0.395,0.053,0.005,0.001,
13.98,0,0,0,0,0,0,-1.91,0,0,0.012,-0.005,-0.012,0.024,0.023,-0.395,0.053,0.005,0.001,
13.99,0,0,0,0,0,0,-1.91,0,0,0.012,-0.005,-0.012,0.024,0.018,-0.34,0.062,0.005,0.001,
14,0,0,0,0,0,0,-1.91,0,0,0.012,-0.005,-0.012,0.024,0.018,-0.34,0.062,-0.03,0.001,
14.01,0,0,0,0,0,0,-1.91,0,0,0.012,-0.005,-0.012,0.024,0.018,-0.34,0.062,-0.03,0.001,
14.02,0,0,0,0,0,0,-1.91,0,0,0.012,-0.005,-0.012,0.024,0.018,-0.34,0.062,-0.03,0.001,
14.03,0,0,0,0,0,0,-1.91,0,0,0.012,-0.005,-0.012,0.024,0.018,-0.34,0.062,-0.03,0.001,
14.04,0,0,0,0,0,0,-1.91,0,0,0.012,-0.005,-0.012,0.024,0.018,-0.34,0.062,-0.03,0.001,
14.05,0,0,0,0,0,0,-1.96,0,0,0.012,-0.005,-0.012,0.024,0.018,-0.34,0.062,-0.03,0.001,
14.06,0,0,0,0,0,0,-1.96,0,0,0.043,-0.005,-0.001,0.024,0.018,-0.34,0.062,-0.03,0.001,
14.07,0,0,0,0,0,0,-1.96,0,0,0.043,-0.005,-0.001,-0.049,0.029,-0.398,0.032,-0.03,0.001,
14.08,0,0,0,0,0,0,-1.96,0,0,0.043,-0.005,-0.001,-0.049,0.029,-0.398,0.032,0.005,-0.068,
14.09,0,0,0,0,0,0,-1.96,0,0,0.043,-0.005,-0.001,-0.049,0.029,-0.398,0.032,0.005,-0.068,
14.1,0,0,0,0,0,0,-1.96,0,0,0.043,-0.005,-0.001,-0.049,0.029,-0.398,0.032,0.005,-0.068,
14.11,0,0,0,0,0,0,-1.96,0,0,0.043,-0.005,-0.001,-0.049,0.029,-0.398,0.032,0.005,-0.068,
14.12,0,0,0,0,0,0,-1.99,0,0,0.043,-0.005,-0.001,-0.049,0.029,-0.398,0.032,0.005,-0.068,
14.13,0,0,0,0,0,0,-1.99,0,0,0.134,-0.005,0.01,-0.049,0.029,-0.398,0.032,0.005,-0.068,
14.14,0,0,0,0,0,0,-1.99,0,0,0.134,-0.005,0.01,0,-0.016,-0.398,-0.026,0.005,-0.068,
14.15,0,0,0,0,0,0,-1.99,0,0,0.134,-0.005,0.01,0,-0.016,-0.398,-0.026,-0.007,0.001,
14.16,0,0,0,0,0,0,-1.99,0,0,0.134,-0.005,0.01,0,-0.016,-0.398,-0.026,-0.007,0.001,
14.17,0,0,0,0,0,0,-1.99,0,0,0.134,-0.005,0.01,0,-0.016,-0.398,-0.026,-0.007,0.001,
14.18,0,0,0,0,0,0,-1.99,0,0,0.134,-0.005,0.01,0,-0.016,-0.398,-0.026,-0.007,0.001,
14.19,0,0,0,0,0,0,-2,0,0,0.134,-0.005,0.01,0,-0.016,-0.398,-0.026,-0.007,0.001,
14.2,0,0,0,0,0,0,-2,0,0,0.075,-0.005,0.004,-0.027,-0.016,-0.398,-0.026,-0.007,0.001,
14.21,0,0,0,0,0,0,-2,0,0,0.075,-0.005,0.004,-0.027,-0.016,-0.395,0.182,-0.075,0.206,
14.22,0,0,0,0,0,0,-2,0,0,0.075,-0.005,0.004,-0.027,-0.016,-0.395,0.182,-0.075,0.206,
14.23,0,0,0,0,0,0,-2,0,0,0.075,-0.005,0.004,-0.027,-0.016,-0.395,0.182,-0.075,0.206,
14.24,0,0,0,0,0,0,-2,0,0,0.075,-0.005,0.004,-0.027,-0.016,-0.395,0.182,-0.075,0.206,
14.25,0,0,0,0,0,0,-2,0,0,0.075,-0.005,0.004,-0.027,-0.016,-0.395,0.182,-0.075,0.206,
14.26,0,0,0,0,0,0,-2,0,0,0.075,-0.005,0.004,-0.027,-0.016,-0.395,0.182,-0.075,0.206,
14.27,0,0,0,0,0,0,-2,0,0,0.075,-0.005,0.004,-0.027,-0.016,-0.395,0.182,-0.075,0.206,
14.28,0,0,0,0,0,0,-1.99,0,0,0.075,-0.005,0.004,-0.027,-0.016,-0.395,0.182,-0.075,0.206,
14.29,0,0,0,0,0,0,-1.99,0,0,-0.414,-0.015,-0.012,-0.027,-0.016,-0.395,0.182,-0.075,0.206,
14.3,0,0,0,0,0,0,-1.99,0,0,-0.414,-0.015,-0.012,-0.016,0.051,-2.176,-3.799,-0.018,0.206,
14.31,0,0,0,0,0,0,-1.99,0,0,-0.414,-0.015,-0.012,-0.016,0.051,-2.176,-3.799,-0.018,-0.011,
14.32,0,0,0,0,0,0,-1.99,0,0,-0.414,-0.015,-0.012,-0.016,0.051,-2.176,-3.799,-0.018,-0.011,
14.33,0,0,0,0,0,0,-1.99,0,0,-0.414,-0.015,-0.012,-0.016,0.051,-2.176,-3.799,-0.018,-0.011,
14.34,0,0,0,0,0,0,-1.99,0,0,-0.414,-0.015,-0.012,-0.016,0.051,-2.176,-3.799,-0.018,-0.011,
14.35,0,0,0,0,0,0.07,-1.9,0,0,-0.043,-0.015,-0.012,-0.016,0.051,-2.176,-3.799,-0.018,-0.011,
14.36,0,0,0,0,0,0.07,-1.9,0,0,-0.043,-0.005,0.004,-0.019,0.051,-2.176,-3.799,-0.018,-0.011,
14.37,0,0,0,0,0,0.07,-1.9,0,0,-0.043,-0.005,0.004,-0.019,-0.005,-2.167,-3.681,0.027,-0.011,
14.38,0,0,0,0,0,0.07,-1.9,0,0,-0.043,-0.005,0.004,-0.019,-0.005,-2.167,-3.681,0.027,0.012,
14.39,0,0,0,0,0,0.07,-1.9,0,0,-0.043,-0.005,0.004,-0.019,-0.005,-2.167,-3.681,0.027,0.012,
14.4,0,0,0,0,0,0.07,-1.9,0,0,-0.043,-0.005,0.004,-0.019,-0.005,-2.167,-3.681,0.027,0.012,
14.41,0,0,0,0,0,0.07,-1.9,0,0,-0.043,-0.005,0.004,-0.019,-0.005,-2.167,-3.681,0.027,0.012,
14.42,0,0,0,0,0,0.27,-1.9,0,0,-0.043,-0.005,0.004,-0.019,-0.005,-2.167,-3.681,0.027,0.012,
14.43,0,0,0,0,0,0.27,-1.59,0,0,-0.043,-0.005,0.004,-0.019,-0.005,-2.167,-3.681,0.027,0.012,
14.44,0,0,0,0,0,0.27,-1.59,0,0,-0.227,-0.005,0.01,0.005,-0.005,-2.167,-3.681,0.027,0.012,
14.45,0,0,0,0,0,0.27,-1.59,0,0,-0.227,-0.005,0.01,0.005,0.029,-2.463,-1.371,-0.041,0.012,
14.46,0,0,0,0,0,0.27,-1.59,0,0,-0.227,-0.005,0.01,0.005,0.029,-2.463,-1.371,-0.041,0.024,
14.47,0,0,0,0,0,0.27,-1.59,0,0,-0.227,-0.005,0.01,0.005,0.029,-2.463,-1.371,-0.041,0.024,
14.48,0,0,0,0,0,0.27,-1.59,0,0,-0.227,-0.005,0.01,0.005,0.029,-2.463,-1.371,-0.041,0.024,
14.49,0,0,0,0,0,0.27,-1.59,0,0,-0.227,-0.005,0.01,0.005,0.029,-2.463,-1.371,-0.041,0.024,
14.5,0,0,0,0,0,0.59,-1.14,0,0,-0.227,-0.005,0.01,0.005,0.029,-2.463,-1.371,-0.041,0.024,
14.51,0,0,0,0,0,0.59,-1.14,0,0,-0.129,0.006,0.01,0.005,0.029,-2.463,-1.371,-0.041,0.024,
14.52,0,0,0,0,0,0.59,-1.14,0,0,-0.129,0.006,0.004,-0.019,-0.01,-1.361,-1.371,-0.041,0.024,
