time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.03,2.9,0,-0.17,0.29,0.06,0.46,0.32,0.55,-0.59,-3.216,-0.691,2.288,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.04,2.9,0,-0.17,0.29,0.06,0.46,0.32,0.55,-0.59,-3.216,-0.691,2.288,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.05,3,0,-0.17,0.29,0.06,0.46,0.32,0.55,-0.59,-3.216,-0.691,2.288,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.059999,3,0,-0.17,0.29,0.06,0.46,0.32,0.55,-0.59,-3.216,-0.691,2.288,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.07,3,0,-0.17,0.29,0.06,0.46,0.32,0.55,-0.59,-3.216,-0.691,2.288,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.08,3,0,-0.17,0.29,0.06,0.46,0.32,0.55,-0.59,-3.216,-0.691,2.288,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.09,3,0,-0.17,0.29,0.06,0.46,0.32,0.55,-0.59,-3.216,-0.691,2.288,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.099999,3,0,-0.26,0.29,0.21,0.46,0.32,0.55,-0.59,-3.216,-0.691,2.288,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.11,3,0,-0.26,0.29,0.21,0.37,0.07,0.82,-0.18,-3.216,-0.691,2.288,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.12,3,0,-0.26,0.29,0.21,0.37,0.07,0.82,-0.18,3.878,-0.347,1.108,1.819,-0.556,-0.172,0.196,-0.353,-0.022,
8.13,3,0,-0.26,0.29,0.21,0.37,0.07,0.82,-0.18,3.878,-0.347,1.108,-6.624,-0.567,-0.199,0.234,-0.353,-0.022,
8.139999,3,0,-0.26,0.29,0.21,0.37,0.07,0.82,-0.18,3.878,-0.347,1.108,-6.624,-0.567,-0.199,0.234,-0.023,0.299,
8.15,3,0,-0.26,0.29,0.21,0.37,0.07,0.82,-0.18,3.878,-0.347,1.108,-6.624,-0.567,-0.199,0.234,-0.023,0.299,
8.16,3,0,-0.26,0.29,0.21,0.37,0.07,0.82,-0.18,3.878,-0.347,1.108,-6.624,-0.567,-0.199,0.234,-0.023,0.299,
8.17,2.4,0,-0.3,0.29,0.21,0.37,0.07,0.82,-0.18,3.878,-0.347,1.108,-6.624,-0.567,-0.199,0.234,-0.023,0.299,
8.179999,2.4,0,-0.3,0.25,0.29,0.32,0.07,0.82,-0.18,3.878,-0.347,1.108,-6.624,-0.567,-0.199,0.234,-0.023,0.299,
8.19,2.4,0,-0.3,0.25,0.29,0.32,-0.07,0.93,0.04,-1.206,-0.347,1.108,-6.624,-0.567,-0.199,0.234,-0.023,0.299,
8.2,2.4,0,-0.3,0.25,0.29,0.32,-0.07,0.93,0.04,-1.206,-0.143,2.461,-1.105,-0.567,-0.199,0.234,-0.023,0.299,
8.21,2.4,0,-0.3,0.25,0.29,0.32,-0.07,0.93,0.04,-1.206,-0.143,2.461,-1.105,-0.368,-0.215,0.332,-0.056,0.391,
8.22,2.4,0,-0.3,0.25,0.29,0.32,-0.07,0.93,0.04,-1.206,-0.143,2.461,-1.105,-0.368,-0.215,0.332,-0.056,0.391,
8.23,2.4,0,-0.3,0.25,0.29,0.32,-0.07,0.93,0.04,-1.206,-0.143,2.461,-1.105,-0.368,-0.215,0.332,-0.056,0.391,
8.24,2.4,0,-0.3,0.25,0.29,0.32,-0.07,0.93,0.04,-1.206,-0.143,2.461,-1.105,-0.368,-0.215,0.332,-0.056,0.391,
8.25,1.6,0,-0.35,0.18,0.29,0.32,-0.07,0.93,0.04,-1.206,-0.143,2.461,-1.105,-0.368,-0.215,0.332,-0.056,0.391,
8.26,1.6,0,-0.35,0.18,0.35,0.27,-0.2,0.98,0.04,-1.206,-0.143,2.461,-1.105,-0.368,-0.215,0.332,-0.056,0.391,
8.27,1.6,0,-0.35,0.18,0.35,0.27,-0.2,0.98,0.23,-2.293,-0.143,1.431,-1.105,-0.368,-0.215,0.332,-0.056,0.391,
8.28,1.6,0,-0.35,0.18,0.35,0.27,-0.2,0.98,0.23,-2.293,-0.143,1.431,0.169,-1.241,-0.149,0.408,-0.056,0.391,
8.29,1.6,0,-0.35,0.18,0.35,0.27,-0.2,0.98,0.23,-2.293,-0.143,1.431,0.169,-1.241,-0.149,0.408,0.015,0.269,
8.3,1.6,0,-0.35,0.18,0.35,0.27,-0.2,0.98,0.23,-2.293,-0.143,1.431,0.169,-1.241,-0.149,0.408,0.015,0.269,
8.309999,1.6,0,-0.35,0.18,0.35,0.27,-0.2,0.98,0.23,-2.293,-0.143,1.431,0.169,-1.241,-0.149,0.408,0.015,0.269,
8.32,1,0,-0.35,0.18,0.35,0.27,-0.2,0.98,0.23,-2.293,-0.143,1.431,0.169,-1.241,-0.149,0.408,0.015,0.269,
8.33,1,0,-0.38,0.11,0.4,0.27,-0.2,0.98,0.23,-2.293,-0.143,1.431,0.169,-1.241,-0.149,0.408,0.015,0.269,
8.34,1,0,-0.38,0.11,0.4,0.22,-0.2,0.98,0.23,-2.293,-0.143,1.431,0.169,-1.241,-0.149,0.408,0.015,0.269,
8.349999,1,0,-0.38,0.11,0.4,0.22,-0.2,0.98,0.23,-2.293,-0.143,1.431,0.169,-1.241,-0.149,0.408,0.015,0.269,
8.36,1,0,-0.38,0.11,0.4,0.22,-0.36,0.98,0.23,-2.293,-0.143,1.431,0.169,-1.241,-0.149,0.408,0.015,0.269,
8.37,1,0,-0.38,0.11,0.4,0.22,-0.36,0.99,0.46,-2.901,-0.143,1.431,0.169,-1.241,-0.149,0.408,0.015,0.269,
8.38,1,0,-0.38,0.11,0.4,0.22,-0.36,0.99,0.46,-2.901,-0.003,1.55,-0.037,-0.982,-0.149,0.408,0.015,0.269,
8.389999,1,0,-0.38,0.11,0.4,0.22,-0.36,0.99,0.46,-2.901,-0.003,1.55,-0.037,-0.982,-0.098,0.349,0.262,0.269,
8.4,1,0,-0.38,0.11,0.4,0.22,-0.36,0.99,0.46,-2.901,-0.003,1.55,-0.037,-0.982,-0.098,0.349,0.262,0.099,
8.41,1,0,-0.38,0.11,0.4,0.22,-0.36,0.99,0.46,-2.901,-0.003,1.55,-0.037,-0.982,-0.098,0.349,0.262,0.099,
8.42,1,0,-0.38,0.11,0.4,0.22,-0.36,0.99,0.46,-2.901,-0.003,1.55,-0.037,-0.982,-0.098,0.349,0.262,0.099,
8.429999,0.4,0,-0.42,0.05,0.4,0.22,-0.36,0.99,0.46,-2.901,-0.003,1.55,-0.037,-0.982,-0.098,0.349,0.262,0.099,
8.44,0.4,0,-0.42,0.05,0.45,0.18,-0.47,0.99,0.46,-2.901,-0.003,1.55,-0.037,-0.982,-0.098,0.349,0.262,0.099,
8.45,0.4,0,-0.42,0.05,0.45,0.18,-0.47,0.99,0.61,-3.07,0.098,1.55,-0.037,-0.982,-0.098,0.349,0.262,0.099,
8.46,0.4,0,-0.42,0.05,0.45,0.18,-0.47,0.99,0.61,-3.07,0.098,1.59,-0.188,-0.912,-0.189,0.349,0.262,0.099,
8.47,0.4,0,-0.42,0.05,0.45,0.18,-0.47,0.99,0.61,-3.07,0.098,1.59,-0.188,-0.912,-0.189,0.275,0.068,0.112,
8.48,0.4,0,-0.42,0.05,0.45,0.18,-0.47,0.99,0.61,-3.07,0.098,1.59,-0.188,-0.912,-0.189,0.275,0.068,0.112,
8.49,0.4,0,-0.42,0.05,0.45,0.18,-0.47,0.99,0.61,-3.07,0.098,1.59,-0.188,-0.912,-0.189,0.275,0.068,0.112,
8.5,0.1,0,-0.42,0.05,0.45,0.18,-0.47,0.99,0.61,-3.07,0.098,1.59,-0.188,-0.912,-0.189,0.275,0.068,0.112,
8.51,0.1,0,-0.45,0.02,0.48,0.14,-0.47,0.99,0.61,-3.07,0.098,1.59,-0.188,-0.912,-0.189,0.275,0.068,0.112,
8.52,0.1,0,-0.45,0.02,0.48,0.14,-0.57,0.97,0.73,-3.07,0.098,1.59,-0.188,-0.912,-0.189,0.275,0.068,0.112,
8.53,0.1,0,-0.45,0.02,0.48,0.14,-0.57,0.97,0.73,-2.839,0.173,1.491,-0.287,-1.035,-0.189,0.275,0.068,0.112,
8.54,0.1,0,-0.45,0.02,0.48,0.14,-0.57,0.97,0.73,-2.839,0.173,1.491,-0.287,-1.035,-0.31,0.267,0.088,0.112,
8.55,0.1,0,-0.45,0.02,0.48,0.14,-0.57,0.97,0.73,-2.839,0.173,1.491,-0.287,-1.035,-0.31,0.267,0.088,-0.101,
8.559999,0.1,0,-0.45,0.02,0.48,0.14,-0.57,0.97,0.73,-2.839,0.173,1.491,-0.287,-1.035,-0.31,0.267,0.088,-0.101,
8.57,0.1,0,-0.45,0.02,0.48,0.14,-0.57,0.97,0.73,-2.839,0.173,1.491,-0.287,-1.035,-0.31,0.267,0.088,-0.101,
8.58,0,0,-0.47,0,0.48,0.14,-0.57,0.97,0.73,-2.839,0.173,1.491,-0.287,-1.035,-0.31,0.267,0.088,-0.101,
8.59,0,0,-0.47,0,0.49,0.11,-0.65,0.94,0.73,-2.839,0.173,1.491,-0.287,-1.035,-0.31,0.267,0.088,-0.101,
8.599999,0,0,-0.47,0,0.49,0.11,-0.65,0.94,0.82,-3.165,0.281,1.491,-0.287,-1.035,-0.31,0.267,0.088,-0.101,
8.61,0,0,-0.47,0,0.49,0.11,-0.65,0.94,0.82,-3.165,0.281,1.241,-0.166,-1.278,-0.17,0.267,0.088,-0.101,
8.62,0,0,-0.47,0,0.49,0.11,-0.65,0.94,0.82,-3.165,0.281,1.241,-0.166,-1.278,-0.17,0.316,0.091,0.09,
8.63,0,0,-0.47,0,0.49,0.11,-0.65,0.94,0.82,-3.165,0.281,1.241,-0.166,-1.278,-0.17,0.316,0.091,0.09,
8.639999,0,0,-0.47,0,0.49,0.11,-0.65,0.94,0.82,-3.165,0.281,1.241,-0.166,-1.278,-0.17,0.316,0.091,0.09,
8.65,0,0,-0.47,0,0.49,0.11,-0.65,0.94,0.82,-3.165,0.281,1.241,-0.166,-1.278,-0.17,0.316,0.091,0.09,
8.66,0,0,-0.47,0,0.49,0.11,-0.65,0.94,0.82,-3.165,0.281,1.241,-0.166,-1.278,-0.17,0.316,0.091,0.09,
8.67,0,0,-0.47,0,0.49,0.11,-0.65,0.94,0.82,-3.165,0.281,1.241,-0.166,-1.278,-0.17,0.316,0.091,0.09,
8.679999,0,0,-0.48,0,0.49,0.11,-0.65,0.94,0.82,-3.165,0.281,1.241,-0.166,-1.278,-0.17,0.316,0.091,0.09,
8.69,0,0,-0.48,0,0.49,0.08,-0.75,0.88,0.92,-3.165,0.281,1.241,-0.166,-1.278,-0.17,0.316,0.091,0.09,
8.7,0,0,-0.48,0,0.49,0.08,-0.75,0.88,0.92,-2.198,0.431,0.922,-1.264,-1.278,-0.17,0.316,0.091,0.09,
8.71,0,0,-0.48,0,0.49,0.08,-0.75,0.88,0.92,-2.198,0.431,0.922,-1.264,3.385,-0.111,0.212,0.064,0.09,
8.72,0,0,-0.48,0,0.49,0.08,-0.75,0.88,0.92,-2.198,0.431,0.922,-1.264,3.385,-0.111,0.212,0.064,0.178,
8.73,0,0,-0.48,0,0.49,0.08,-0.75,0.88,0.92,-2.198,0.431,0.922,-1.264,3.385,-0.111,0.212,0.064,0.178,
8.74,0,0,-0.48,0,0.49,0.08,-0.75,0.88,0.92,-2.198,0.431,0.922,-1.264,3.385,-0.111,0.212,0.064,0.178,
8.75,0,0,-0.49,0,0.49,0.08,-0.75,0.88,0.92,-2.198,0.431,0.922,-1.264,3.385,-0.111,0.212,0.064,0.178,
8.76,0,0,-0.49,0,0.47,0.06,-0.81,0.88,0.92,-2.198,0.431,0.922,-1.264,3.385,-0.111,0.212,0.064,0.178,
8.77,0,0,-0.49,0,0.47,0.06,-0.81,0.83,0.96,-2.518,0.528,0.856,-1.264,3.385,-0.111,0.212,0.064,0.178,
8.78,0,0,-0.49,0,0.47,0.06,-0.81,0.83,0.96,-2.518,0.528,0.856,-1.299,3.696,-0.285,0.307,0.064,0.178,
8.79,0,0,-0.49,0,0.47,0.06,-0.81,0.83,0.96,-2.518,0.528,0.856,-1.299,3.696,-0.285,0.307,0.062,0.103,
8.8,0,0,-0.49,0,0.47,0.06,-0.81,0.83,0.96,-2.518,0.528,0.856,-1.299,3.696,-0.285,0.307,0.062,0.103,
8.809999,0,0,-0.49,0,0.47,0.06,-0.81,0.83,0.96,-2.518,0.528,0.856,-1.299,3.696,-0.285,0.307,0.062,0.103,
8.82,0,0,-0.49,0,0.47,0.06,-0.81,0.83,0.96,-2.518,0.528,0.856,-1.299,3.696,-0.285,0.307,0.062,0.103,
8.83,0,0,-0.49,0,0.42,0.04,-0.86,0.77,0.96,-2.518,0.528,0.856,-1.299,3.696,-0.285,0.307,0.062,0.103,
8.84,0,0,-0.49,0,0.42,0.04,-0.86,0.77,0.99,-2.651,0.592,1.455,-1.199,3.696,-0.285,0.307,0.062,0.103,
8.849999,0,0,-0.49,0,0.42,0.04,-0.86,0.77,0.99,-2.651,0.592,1.455,-1.199,3.421,-0.115,0.29,0.062,0.103,
8.86,0,0,-0.49,0,0.42,0.04,-0.86,0.77,0.99,-2.651,0.592,1.455,-1.199,3.421,-0.115,0.29,-0.197,0.297,
8.87,0,0,-0.49,0,0.42,0.04,-0.86,0.77,0.99,-2.651,0.592,1.455,-1.199,3.421,-0.115,0.29,-0.197,0.297,
8.88,0,0,-0.49,0,0.42,0.04,-0.86,0.77,0.99,-2.651,0.592,1.455,-1.199,3.421,-0.115,0.29,-0.197,0.297,
8.889999,0,0,-0.49,0,0.37,0.02,-0.86,0.77,0.99,-2.651,0.592,1.455,-1.199,3.421,-0.115,0.29,-0.197,0.297,
8.9,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.455,-1.199,3.421,-0.115,0.29,-0.197,0.297,
8.91,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.115,0.29,-0.197,0.297,
8.92,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,0.297,
8.929999,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
8.94,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
8.95,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
8.96,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
8.97,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
8.98,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
8.99,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
9,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
9.01,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
9.02,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
9.03,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
9.04,0,0,-0.49,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
9.05,0.5,0.03,-0.48,0,0.37,0.02,-0.9,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
9.059999,0.5,0.03,-0.48,0,0.19,0,-0.97,0.7,0.99,-2.639,0.678,1.702,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
9.07,0.5,0.03,-0.48,0,0.19,0,-0.97,0.69,0.99,-2.852,2.634,-3.891,-0.887,2.552,-0.158,0.291,-0.172,-0.18,
9.08,0.5,0.03,-0.48,0,0.19,0,-0.97,0.69,0.99,-2.852,2.634,-3.891,-1.165,3.073,-0.187,0.291,-0.172,-0.18,
9.09,0.5,0.03,-0.48,0,0.19,0,-0.97,0.69,0.99,-2.852,2.634,-3.891,-1.165,3.073,-0.187,0.232,-0.051,1.085,
9.099999,0.5,0.03,-0.48,0,0.19,0,-0.97,0.69,0.99,-2.852,2.634,-3.891,-1.165,3.073,-0.187,0.232,-0.051,1.085,
9.11,0.5,0.03,-0.48,0,0.19,0,-0.97,0.69,0.99,-2.852,2.634,-3.891,-1.165,3.073,-0.187,0.232,-0.051,1.085,
9.12,1.2,0.09,-0.41,0,0.19,0,-0.97,0.69,0.99,-2.852,2.634,-3.891,-1.165,3.073,-0.187,0.232,-0.051,1.085,
9.13,1.2,0.09,-0.41,0,0.12,0,-0.99,0.69,0.99,-2.852,2.634,-3.891,-1.165,3.073,-0.187,0.232,-0.051,1.085,
9.139999,1.2,0.09,-0.41,0,0.12,0,-0.99,0.67,0.94,-2.739,1.45,-3.891,-1.165,3.073,-0.187,0.232,-0.051,1.085,
9.15,1.2,0.09,-0.41,0,0.12,0,-0.99,0.67,0.94,-2.739,1.45,-3.201,-1.17,2.523,-0.088,0.237,-0.051,1.085,
9.16,1.2,0.09,-0.41,0,0.12,0,-0.99,0.67,0.94,-2.739,1.45,-3.201,-1.17,2.523,-0.088,0.237,0.151,1.073,
9.17,1.2,0.09,-0.41,0,0.12,0,-0.99,0.67,0.94,-2.739,1.45,-3.201,-1.17,2.523,-0.088,0.237,0.151,1.073,
9.179999,1.7,0.15,-0.41,0,0.12,0,-0.99,0.67,0.94,-2.739,1.45,-3.201,-1.17,2.523,-0.088,0.237,0.151,1.073,
9.19,1.7,0.15,-0.32,0,0.06,0,-0.99,0.67,0.94,-2.739,1.45,-3.201,-1.17,2.523,-0.088,0.237,0.151,1.073,
9.2,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.523,-0.088,0.237,0.151,1.073,
9.21,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.073,
9.22,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.23,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.24,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.25,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.26,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.27,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.28,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.29,1.7,0.15,-0.32,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.3,2.4,0.23,-0.14,0,0.06,0,-0.99,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.309999,2.4,0.23,-0.14,0,-0.04,0.07,-0.98,0.64,0.86,-2.407,1.106,-0.607,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.32,2.4,0.23,-0.14,0,-0.04,0.07,-0.98,0.56,0.62,-1.979,0.988,-0.857,-1.107,2.44,-0.15,0.215,0.082,1.205,
9.33,2.4,0.23,-0.14,0,-0.04,0.07,-0.98,0.56,0.62,-1.979,0.988,-0.857,-1.221,3.392,-0.012,0.215,0.082,1.205,
9.34,2.4,0.23,-0.14,0,-0.04,0.07,-0.98,0.56,0.62,-1.979,0.988,-0.857,-1.221,3.392,-0.012,-2.059,-0.296,0.498,
9.349999,2.4,0.23,-0.14,0,-0.04,0.07,-0.98,0.56,0.62,-1.979,0.988,-0.857,-1.221,3.392,-0.012,-2.059,-0.296,0.498,
9.36,2.4,0.23,-0.14,0,-0.04,0.07,-0.98,0.56,0.62,-1.979,0.988,-0.857,-1.221,3.392,-0.012,-2.059,-0.296,0.498,
9.37,2.7,0.27,-0.14,0,-0.04,0.07,-0.98,0.56,0.62,-1.979,0.988,-0.857,-1.221,3.392,-0.012,-2.059,-0.296,0.498,
9.38,2.7,0.27,-0.02,0,-0.11,0.3,-0.98,0.56,0.62,-1.979,0.988,-0.857,-1.221,3.392,-0.012,-2.059,-0.296,0.498,
9.389999,2.7,0.27,-0.02,0,-0.11,0.3,-0.85,0.5,0.45,-1.979,0.988,-0.857,-1.221,3.392,-0.012,-2.059,-0.296,0.498,
9.4,2.7,0.27,-0.02,0,-0.11,0.3,-0.85,0.5,0.45,-2.473,1.622,-0.36,-1.284,4.244,-0.012,-2.059,-0.296,0.498,
9.41,2.7,0.27,-0.02,0,-0.11,0.3,-0.85,0.5,0.45,-2.473,1.622,-0.36,-1.284,4.244,-0.914,-2.026,-0.081,0.373,
9.42,2.7,0.27,-0.02,0,-0.11,0.3,-0.85,0.5,0.45,-2.473,1.622,-0.36,-1.284,4.244,-0.914,-2.026,-0.081,0.373,
9.429999,2.7,0.27,-0.02,0,-0.11,0.3,-0.85,0.5,0.45,-2.473,1.622,-0.36,-1.284,4.244,-0.914,-2.026,-0.081,0.373,
9.44,2.9,0.29,-0.02,0,-0.11,0.3,-0.85,0.5,0.45,-2.473,1.622,-0.36,-1.284,4.244,-0.914,-2.026,-0.081,0.373,
9.45,2.9,0.29,0.07,0,-0.16,0.52,-0.85,0.5,0.45,-2.473,1.622,-0.36,-1.284,4.244,-0.914,-2.026,-0.081,0.373,
9.46,2.9,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.473,1.622,-0.36,-1.284,4.244,-0.914,-2.026,-0.081,0.373,
9.469999,2.9,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,4.244,-0.914,-2.026,-0.081,0.373,
9.48,2.9,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.081,0.373,
9.49,2.9,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.5,2.9,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.51,2.9,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.52,2.9,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.53,3,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.54,3,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.55,3,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.559999,3,0.29,0.07,0,-0.16,0.52,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.57,3,0.29,0.21,0,-0.25,0.79,-0.64,0.45,0.29,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.58,3,0.29,0.21,0,-0.25,0.79,-0.24,0.37,0.05,-2.534,0.784,-0.094,-1.36,3.283,-0.433,-0.064,-0.069,0.316,
9.59,3,0.29,0.21,0,-0.25,0.79,-0.24,0.37,0.05,4.297,-7.138,-0.148,-1.432,3.283,-0.433,-0.064,-0.069,0.316,
9.599999,3,0.29,0.21,0,-0.25,0.79,-0.24,0.37,0.05,4.297,-7.138,-0.148,-1.432,3.995,-0.311,0.374,-0.069,0.316,
9.61,3,0.29,0.21,0,-0.25,0.79,-0.24,0.37,0.05,4.297,-7.138,-0.148,-1.432,3.995,-0.311,0.374,-0.171,0.3,
9.62,3,0.29,0.21,0,-0.25,0.79,-0.24,0.37,0.05,4.297,-7.138,-0.148,-1.432,3.995,-0.311,0.374,-0.171,0.3,
9.63,3,0.29,0.21,0,-0.25,0.79,-0.24,0.37,0.05,4.297,-7.138,-0.148,-1.432,3.995,-0.311,0.374,-0.171,0.3,
9.639999,2.4,0.25,0.21,0,-0.25,0.79,-0.24,0.37,0.05,4.297,-7.138,-0.148,-1.432,3.995,-0.311,0.374,-0.171,0.3,
9.65,2.4,0.25,0.28,0,-0.3,0.91,-0.24,0.37,0.05,4.297,-7.138,-0.148,-1.432,3.995,-0.311,0.374,-0.171,0.3,
9.66,2.4,0.25,0.28,0,-0.3,0.91,-0.01,0.31,-0.08,4.297,-7.138,-0.148,-1.432,3.995,-0.311,0.374,-0.171,0.3,
9.67,2.4,0.25,0.28,0,-0.3,0.91,-0.01,0.31,-0.08,-0.833,-1.336,-2.46,-1.52,3.995,-0.311,0.374,-0.171,0.3,
9.679999,2.4,0.25,0.28,0,-0.3,0.91,-0.01,0.31,-0.08,-0.833,-1.336,-2.46,-1.52,3.645,-0.262,0.038,-0.171,0.3,
9.69,2.4,0.25,0.28,0,-0.3,0.91,-0.01,0.31,-0.08,-0.833,-1.336,-2.46,-1.52,3.645,-0.262,0.038,-0.212,0.221,
9.7,2.4,0.25,0.28,0,-0.3,0.91,-0.01,0.31,-0.08,-0.833,-1.336,-2.46,-1.52,3.645,-0.262,0.038,-0.212,0.221,
9.71,2.4,0.25,0.28,0,-0.3,0.91,-0.01,0.31,-0.08,-0.833,-1.336,-2.46,-1.52,3.645,-0.262,0.038,-0.212,0.221,
9.719999,1.7,0.18,0.28,0,-0.3,0.91,-0.01,0.31,-0.08,-0.833,-1.336,-2.46,-1.52,3.645,-0.262,0.038,-0.212,0.221,
9.73,1.7,0.18,0.35,0,-0.34,0.91,-0.01,0.31,-0.08,-0.833,-1.336,-2.46,-1.52,3.645,-0.262,0.038,-0.212,0.221,
9.74,1.7,0.18,0.35,0,-0.34,0.98,0.19,0.27,-0.22,-0.833,-1.336,-2.46,-1.52,3.645,-0.262,0.038,-0.212,0.221,
