time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.87,5.9,0.59,-0.28,0,-0.31,0,-1.57,1.34,1.71,1.164,-1.367,0.179,-0.235,9.096,-0.354,-0.25,0.373,0.395,
10.88,5.9,0.59,-0.28,0,-0.31,0,-1.57,1.34,1.71,1.164,-1.367,0.179,-0.235,9.096,-0.354,-0.25,0.373,0.395,
10.89,5.9,0.59,-0.28,0,-0.31,0,-1.75,0.91,1.71,1.164,-1.367,0.179,-0.235,9.096,-0.354,-0.25,0.373,0.395,
10.9,5.9,0.59,-0.28,0,-0.31,0,-1.75,0.91,1.89,3.186,-5.187,-0.243,-0.07,9.096,-0.354,-0.25,0.373,0.395,
10.91,5.9,0.59,-0.28,0,-0.31,0,-1.75,0.91,1.89,3.186,-5.187,-0.243,-0.07,9.047,-0.192,-0.14,0.066,0.278,
10.92,5.9,0.59,-0.28,0,-0.31,0,-1.75,0.91,1.89,3.186,-5.187,-0.243,-0.07,9.047,-0.192,-0.14,0.066,0.278,
10.93,5.9,0.59,-0.28,0,-0.31,0,-1.75,0.91,1.89,3.186,-5.187,-0.243,-0.07,9.047,-0.192,-0.14,0.066,0.278,
10.94,5.8,0.57,-0.05,0,-0.31,0,-1.75,0.91,1.89,3.186,-5.187,-0.243,-0.07,9.047,-0.192,-0.14,0.066,0.278,
10.95,5.8,0.57,-0.05,0,-0.46,0,-1.83,0.91,1.89,3.186,-5.187,-0.243,-0.07,9.047,-0.192,-0.14,0.066,0.278,
10.96,5.8,0.57,-0.05,0,-0.46,0,-1.83,0.6,1.95,2.909,-5.855,0.649,-0.07,9.047,-0.192,-0.14,0.066,0.278,
10.97,5.8,0.57,-0.05,0,-0.46,0,-1.83,0.6,1.95,2.909,-5.855,0.649,0.005,9.007,-0.228,-0.286,0.066,0.278,
10.98,5.8,0.57,-0.05,0,-0.46,0,-1.83,0.6,1.95,2.909,-5.855,0.649,0.005,9.007,-0.228,-0.286,0.801,0.468,
10.99,5.8,0.57,-0.05,0,-0.46,0,-1.83,0.6,1.95,2.909,-5.855,0.649,0.005,9.007,-0.228,-0.286,0.801,0.468,
11,5.8,0.57,-0.05,0,-0.46,0,-1.83,0.6,1.95,2.909,-5.855,0.649,0.005,9.007,-0.228,-0.286,0.801,0.468,
11.01,5.4,0.52,0.08,0,-0.46,0,-1.83,0.6,1.95,2.909,-5.855,0.649,0.005,9.007,-0.228,-0.286,0.801,0.468,
11.02,5.4,0.52,0.08,0,-0.57,0,-1.9,0.24,1.95,2.909,-5.855,0.649,0.005,9.007,-0.228,-0.286,0.801,0.468,
11.03,5.4,0.52,0.08,0,-0.57,0,-1.9,0.24,1.99,3.48,-4.19,0.043,0.005,9.007,-0.228,-0.286,0.801,0.468,
11.04,5.4,0.52,0.08,0,-0.57,0,-1.9,0.24,1.99,3.48,-4.19,0.043,0.015,8.075,-0.261,0,0.801,0.468,
11.05,5.4,0.52,0.08,0,-0.57,0,-1.9,0.24,1.99,3.48,-4.19,0.043,0.015,8.075,-0.261,0,-0.274,0.405,
11.06,5.4,0.52,0.08,0,-0.57,0,-1.9,0.24,1.99,3.48,-4.19,0.043,0.015,8.075,-0.261,0,-0.274,0.405,
11.07,5.4,0.52,0.08,0,-0.57,0,-1.9,0.24,1.99,3.48,-4.19,0.043,0.015,8.075,-0.261,0,-0.274,0.405,
11.08,4.6,0.43,0.2,0,-0.57,0,-1.9,0.24,1.99,3.48,-4.19,0.043,0.015,8.075,-0.261,0,-0.274,0.405,
11.09,4.6,0.43,0.2,0,-0.66,0,-1.95,0.24,1.99,3.48,-4.19,0.043,0.015,8.075,-0.261,0,-0.274,0.405,
11.1,4.6,0.43,0.2,0,-0.66,0,-1.95,0,1.99,1.375,-4.19,0.043,0.015,8.075,-0.261,0,-0.274,0.405,
11.11,4.6,0.43,0.2,0,-0.66,0,-1.95,0,1.99,1.375,-5.305,0.043,0.015,8.075,-0.261,0,-0.274,0.405,
11.12,4.6,0.43,0.2,0,-0.66,0,-1.95,0,1.99,1.375,-5.305,0.043,0.015,8.075,-0.261,0,-0.274,0.405,
11.13,4.6,0.43,0.2,0,-0.66,0,-1.95,0,1.99,1.375,-5.305,0.616,0.068,8.075,-0.261,0,-0.274,0.405,
11.14,4.6,0.43,0.2,0,-0.66,0,-1.95,0,1.99,1.375,-5.305,0.616,0.068,10.754,-0.215,-0.206,-0.078,0.405,
11.15,4.6,0.43,0.2,0,-0.66,0,-1.95,0,1.99,1.375,-5.305,0.616,0.068,10.754,-0.215,-0.206,-0.078,1.747,
11.16,4.6,0.43,0.2,0,-0.66,0,-1.95,0,1.99,1.375,-5.305,0.616,0.068,10.754,-0.215,-0.206,-0.078,1.747,
11.17,4.6,0.43,0.2,0,-0.66,0,-1.95,0,1.99,1.375,-5.305,0.616,0.068,10.754,-0.215,-0.206,-0.078,1.747,
11.18,3,0.26,0.34,0,-0.66,0,-1.95,0,1.99,1.375,-5.305,0.616,0.068,10.754,-0.215,-0.206,-0.078,1.747,
11.19,3,0.26,0.34,0,-0.78,0,-1.99,0,1.99,1.375,-5.305,0.616,0.068,10.754,-0.215,-0.206,-0.078,1.747,
11.2,3,0.26,0.34,0,-0.78,0,-1.99,0,1.94,2.714,-5.639,0.481,0.068,10.754,-0.215,-0.206,-0.078,1.747,
11.21,3,0.26,0.34,0,-0.78,0,-1.99,0,1.94,2.714,-5.639,0.481,0.132,9.408,-0.228,-0.241,-0.078,1.747,
11.22,3,0.26,0.34,0,-0.78,0,-1.99,0,1.94,2.714,-5.639,0.481,0.132,9.408,-0.228,-0.241,-0.116,2.088,
11.23,3,0.26,0.34,0,-0.78,0,-1.99,0,1.94,2.714,-5.639,0.481,0.132,9.408,-0.228,-0.241,-0.116,2.088,
11.24,3,0.26,0.34,0,-0.78,0,-1.99,0,1.94,2.714,-5.639,0.481,0.132,9.408,-0.228,-0.241,-0.116,2.088,
11.25,1.7,0.14,0.41,0,-0.78,0,-1.99,0,1.94,2.714,-5.639,0.481,0.132,9.408,-0.228,-0.241,-0.116,2.088,
11.26,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.94,2.714,-5.639,0.481,0.132,9.408,-0.228,-0.241,-0.116,2.088,
11.27,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-5.639,0.481,0.132,9.408,-0.228,-0.241,-0.116,2.088,
11.28,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,9.408,-0.228,-0.241,-0.116,2.088,
11.29,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.088,
11.3,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.31,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.32,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.33,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.34,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.35,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.36,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.37,1.7,0.14,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.38,0.2,0.02,0.41,0,-0.85,0,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.39,0.2,0.02,0.48,0,-0.94,0.01,-1.99,0,1.78,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.4,0.2,0.02,0.48,0,-0.94,0.01,-1.94,0,1.26,-4.916,-3.706,0.778,0.108,8.869,-0.215,0.044,-0.259,2.196,
11.41,0.2,0.02,0.48,0,-0.94,0.01,-1.94,0,1.26,-3.128,-5.264,0.647,0.084,8.869,-0.215,0.044,-0.259,2.196,
11.42,0.2,0.02,0.48,0,-0.94,0.01,-1.94,0,1.26,-3.128,-5.264,0.647,0.084,9.304,-1.908,-3.398,-0.259,2.196,
11.43,0.2,0.02,0.48,0,-0.94,0.01,-1.94,0,1.26,-3.128,-5.264,0.647,0.084,9.304,-1.908,-3.398,-0.346,0.487,
11.44,0.2,0.02,0.48,0,-0.94,0.01,-1.94,0,1.26,-3.128,-5.264,0.647,0.084,9.304,-1.908,-3.398,-0.346,0.487,
11.45,0.2,0.02,0.48,0,-0.94,0.01,-1.94,0,1.26,-3.128,-5.264,0.647,0.084,9.304,-1.908,-3.398,-0.346,0.487,
11.46,0,0,0.49,0,-0.94,0.01,-1.94,0,1.26,-3.128,-5.264,0.647,0.084,9.304,-1.908,-3.398,-0.346,0.487,
11.47,0,0,0.49,0,-0.94,0.01,-1.94,0,1.26,-3.128,-5.264,0.647,0.084,9.304,-1.908,-3.398,-0.346,0.487,
11.48,0,0,0.49,0,-0.97,0.01,-1.94,0,1.26,-3.128,-5.264,0.647,0.084,9.304,-1.908,-3.398,-0.346,0.487,
11.49,0,0,0.49,0,-0.97,0.01,-1.94,0,1.26,-3.128,-5.264,0.647,0.084,9.304,-1.908,-3.398,-0.346,0.487,
11.5,0,0,0.49,0,-0.97,0.2,-1.56,0,1.26,-3.128,-5.264,0.647,0.084,9.304,-1.908,-3.398,-0.346,0.487,
11.51,0,0,0.49,0,-0.97,0.2,-1.56,0,0.77,0.099,-7.336,2.459,0.084,9.304,-1.908,-3.398,-0.346,0.487,
11.52,0,0,0.49,0,-0.97,0.2,-1.56,0,0.77,0.099,-7.336,2.459,0.148,12.802,-1.865,-3.398,-0.346,0.487,
11.53,0,0,0.49,0,-0.97,0.2,-1.56,0,0.77,0.099,-7.336,2.459,0.148,12.802,-1.865,-2.886,-0.299,0.107,
11.54,0,0,0.49,0,-0.97,0.2,-1.56,0,0.77,0.099,-7.336,2.459,0.148,12.802,-1.865,-2.886,-0.299,0.107,
11.55,0,0,0.49,0,-0.97,0.2,-1.56,0,0.77,0.099,-7.336,2.459,0.148,12.802,-1.865,-2.886,-0.299,0.107,
11.56,0,0,0.49,0,-0.97,0.2,-1.56,0,0.77,0.099,-7.336,2.459,0.148,12.802,-1.865,-2.886,-0.299,0.107,
11.57,0,0,0.49,0,-0.99,0.2,-1.56,0,0.77,0.099,-7.336,2.459,0.148,12.802,-1.865,-2.886,-0.299,0.107,
11.58,0,0,0.49,0,-0.99,0.48,-1.11,0,0.42,0.099,-7.336,2.459,0.148,12.802,-1.865,-2.886,-0.299,0.107,
11.59,0,0,0.49,0,-0.99,0.48,-1.11,0,0.42,-0.638,-6.53,2.922,0.148,12.802,-1.865,-2.886,-0.299,0.107,
11.6,0,0,0.49,0,-0.99,0.48,-1.11,0,0.42,-0.638,-6.53,2.922,0.123,14.979,-1.285,0.098,-0.299,0.107,
11.61,0,0,0.49,0,-0.99,0.48,-1.11,0,0.42,-0.638,-6.53,2.922,0.123,14.979,-1.285,0.098,-0.587,0.058,
11.62,0,0,0.49,0,-0.99,0.48,-1.11,0,0.42,-0.638,-6.53,2.922,0.123,14.979,-1.285,0.098,-0.587,0.058,
11.63,0,0,0.49,0,-0.99,0.48,-1.11,0,0.42,-0.638,-6.53,2.922,0.123,14.979,-1.285,0.098,-0.587,0.058,
11.64,0,0,0.46,0,-0.99,0.48,-1.11,0,0.42,-0.638,-6.53,2.922,0.123,14.979,-1.285,0.098,-0.587,0.058,
11.65,0,0,0.46,0,-0.99,0.88,-1.11,0,0.42,-0.638,-6.53,2.922,0.123,14.979,-1.285,0.098,-0.587,0.058,
11.66,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.638,-6.53,2.922,0.123,14.979,-1.285,0.098,-0.587,0.058,
11.67,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,14.979,-1.285,0.098,-0.587,0.058,
11.68,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-1.285,0.098,-0.587,0.058,
11.69,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-1.285,0.098,-0.587,0.058,
11.7,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.098,-0.587,0.058,
11.71,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.098,-0.587,0.058,
11.72,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.098,-0.587,0.058,
11.73,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.098,-0.587,0.058,
11.74,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.719,-0.587,0.058,
11.75,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.719,-0.587,0.058,
11.76,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.719,-0.415,0.058,
11.77,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.719,-0.415,0.093,
11.78,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.719,-0.415,0.093,
11.79,0,0,0.46,0,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.719,-0.415,0.093,
11.8,0,0,0.37,0.02,-0.99,0.88,-0.63,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.719,-0.415,0.093,
11.81,0,0,0.37,0.02,-0.99,1.58,0.26,0,0.1,-0.439,-6.949,2.971,0.166,15.017,-0.269,0.719,-0.415,0.093,
11.82,0,0,0.37,0.02,-0.99,1.58,0.26,0,-0.47,-4.561,-7.185,2.971,0.166,15.017,-0.269,0.719,-0.415,0.093,
11.83,0,0,0.37,0.02,-0.99,1.58,0.26,0,-0.47,-4.561,-7.185,2.244,3.316,-10.913,-0.269,0.719,-0.415,0.093,
11.84,0,0,0.37,0.02,-0.99,1.58,0.26,0,-0.47,-4.561,-7.185,2.244,3.316,-10.913,1.229,0.306,-0.454,-0.287,
11.85,0,0,0.37,0.02,-0.99,1.58,0.26,0,-0.47,-4.561,-7.185,2.244,3.316,-10.913,1.229,0.306,-0.454,-0.287,
11.86,0,0,0.37,0.02,-0.99,1.58,0.26,0,-0.47,-4.561,-7.185,2.244,3.316,-10.913,1.229,0.306,-0.454,-0.287,
11.87,0.4,0,0.37,0.02,-0.99,1.58,0.26,0,-0.47,-4.561,-7.185,2.244,3.316,-10.913,1.229,0.306,-0.454,-0.287,
11.88,0.4,0,0.31,0.09,-0.96,1.58,0.26,0,-0.47,-4.561,-7.185,2.244,3.316,-10.913,1.229,0.306,-0.454,-0.287,
11.89,0.4,0,0.31,0.09,-0.96,1.75,0.6,0,-0.47,-4.561,-7.185,2.244,3.316,-10.913,1.229,0.306,-0.454,-0.287,
11.9,0.4,0,0.31,0.09,-0.96,1.75,0.6,0,-0.72,-4.465,-7.336,5.516,3.316,-10.913,1.229,0.306,-0.454,-0.287,
11.91,0.4,0,0.31,0.09,-0.96,1.75,0.6,0,-0.72,-4.465,-7.336,5.516,3.468,-8.764,1.009,0.306,-0.454,-0.287,
11.92,0.4,0,0.31,0.09,-0.96,1.75,0.6,0,-0.72,-4.465,-7.336,5.516,3.468,-8.764,1.009,0.394,-0.335,-0.239,
11.93,0.4,0,0.31,0.09,-0.96,1.75,0.6,0,-0.72,-4.465,-7.336,5.516,3.468,-8.764,1.009,0.394,-0.335,-0.239,
11.94,0.4,0,0.31,0.09,-0.96,1.75,0.6,0,-0.72,-4.465,-7.336,5.516,3.468,-8.764,1.009,0.394,-0.335,-0.239,
11.95,0.4,0,0.31,0.09,-0.96,1.75,0.6,0,-0.72,-4.465,-7.336,5.516,3.468,-8.764,1.009,0.394,-0.335,-0.239,
11.96,0.4,0,0.31,0.09,-0.96,1.75,0.6,0,-0.72,-4.465,-7.336,5.516,3.468,-8.764,1.009,0.394,-0.335,-0.239,
11.97,1.6,0,0.31,0.09,-0.96,1.75,0.6,0,-0.72,-4.465,-7.336,5.516,3.468,-8.764,1.009,0.394,-0.335,-0.239,
11.98,1.6,0,0.2,0.24,-0.87,1.79,0.6,0,-0.72,-4.465,-7.336,5.516,3.468,-8.764,1.009,0.394,-0.335,-0.239,
11.99,1.6,0,0.2,0.24,-0.87,1.79,0.99,0,-1.01,-4.465,-7.336,5.516,3.468,-8.764,1.009,0.394,-0.335,-0.239,
12,1.6,0,0.2,0.24,-0.87,1.79,0.99,0,-1.01,-6.849,-6.981,3.881,1.381,-8.764,1.009,0.394,-0.335,-0.239,
12.01,1.6,0,0.2,0.24,-0.87,1.79,0.99,0,-1.01,-6.849,-6.981,3.881,1.381,-6.455,0.877,0.362,-0.434,-0.239,
12.02,1.6,0,0.2,0.24,-0.87,1.79,0.99,0,-1.01,-6.849,-6.981,3.881,1.381,-6.455,0.877,0.362,-0.434,0.032,
12.03,1.6,0,0.2,0.24,-0.87,1.79,0.99,0,-1.01,-6.849,-6.981,3.881,1.381,-6.455,0.877,0.362,-0.434,0.032,
12.04,1.6,0,0.2,0.24,-0.87,1.79,0.99,0,-1.01,-6.849,-6.981,3.881,1.381,-6.455,0.877,0.362,-0.434,0.032,
12.05,2.9,0,0.1,0.37,-0.87,1.79,0.99,0,-1.01,-6.849,-6.981,3.881,1.381,-6.455,0.877,0.362,-0.434,0.032,
12.06,2.9,0,0.1,0.37,-0.77,1.74,1.24,0,-1.01,-6.849,-6.981,3.881,1.381,-6.455,0.877,0.362,-0.434,0.032,
12.07,2.9,0,0.1,0.37,-0.77,1.74,1.24,0,-1.2,-0.496,-6.895,3.881,1.381,-6.455,0.877,0.362,-0.434,0.032,
12.08,2.9,0,0.1,0.37,-0.77,1.74,1.24,0,-1.2,-0.496,-6.895,2.776,-1.555,-5.027,0.909,0.362,-0.434,0.032,
12.09,2.9,0,0.1,0.37,-0.77,1.74,1.24,0,-1.2,-0.496,-6.895,2.776,-1.555,-5.027,0.909,0.58,-0.315,0.016,
12.1,2.9,0,0.1,0.37,-0.77,1.74,1.24,0,-1.2,-0.496,-6.895,2.776,-1.555,-5.027,0.909,0.58,-0.315,0.016,
12.11,2.9,0,0.1,0.37,-0.77,1.74,1.24,0,-1.2,-0.496,-6.895,2.776,-1.555,-5.027,0.909,0.58,-0.315,0.016,
12.12,4.2,0,0.1,0.37,-0.77,1.74,1.24,0,-1.2,-0.496,-6.895,2.776,-1.555,-5.027,0.909,0.58,-0.315,0.016,
12.13,4.2,0,0,0.48,-0.65,1.62,1.24,0,-1.2,-0.496,-6.895,2.776,-1.555,-5.027,0.909,0.58,-0.315,0.016,
12.14,4.2,0,0,0.48,-0.65,1.62,1.47,0,-1.38,-0.496,-6.895,2.776,-1.555,-5.027,0.909,0.58,-0.315,0.016,
12.15,4.2,0,0,0.48,-0.65,1.62,1.47,0,-1.38,-1.152,-6.842,2.078,-1.442,-3.53,0.909,0.58,-0.315,0.016,
12.16,4.2,0,0,0.48,-0.65,1.62,1.47,0,-1.38,-1.152,-6.842,2.078,-1.442,-3.53,0.91,0.492,-0.236,0.016,
12.17,4.2,0,0,0.48,-0.65,1.62,1.47,0,-1.38,-1.152,-6.842,2.078,-1.442,-3.53,0.91,0.492,-0.236,-0.08,
12.18,4.2,0,0,0.48,-0.65,1.62,1.47,0,-1.38,-1.152,-6.842,2.078,-1.442,-3.53,0.91,0.492,-0.236,-0.08,
12.19,5.1,0,0,0.48,-0.65,1.62,1.47,0,-1.38,-1.152,-6.842,2.078,-1.442,-3.53,0.91,0.492,-0.236,-0.08,
12.2,5.1,0,-0.11,0.55,-0.51,1.46,1.47,0,-1.38,-1.152,-6.842,2.078,-1.442,-3.53,0.91,0.492,-0.236,-0.08,
12.21,5.1,0,-0.11,0.55,-0.51,1.46,1.64,0,-1.52,-1.152,-6.842,2.078,-1.442,-3.53,0.91,0.492,-0.236,-0.08,
12.22,5.1,0,-0.11,0.55,-0.51,1.46,1.64,0,-1.52,1.117,-6.713,1.025,-1.427,-3.53,0.91,0.492,-0.236,-0.08,
12.23,5.1,0,-0.11,0.55,-0.51,1.46,1.64,0,-1.52,1.117,-6.713,1.025,-1.427,-3.066,1.077,0.413,-0.196,-0.08,
12.24,5.1,0,-0.11,0.55,-0.51,1.46,1.64,0,-1.52,1.117,-6.713,1.025,-1.427,-3.066,1.077,0.413,-0.196,-0.182,
12.25,5.1,0,-0.11,0.55,-0.51,1.46,1.64,0,-1.52,1.117,-6.713,1.025,-1.427,-3.066,1.077,0.413,-0.196,-0.182,
12.26,5.7,0,-0.11,0.55,-0.51,1.46,1.64,0,-1.52,1.117,-6.713,1.025,-1.427,-3.066,1.077,0.413,-0.196,-0.182,
12.27,5.7,0,-0.23,0.59,-0.36,1.24,1.64,0,-1.52,1.117,-6.713,1.025,-1.427,-3.066,1.077,0.413,-0.196,-0.182,
12.28,5.7,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.713,1.025,-1.427,-3.066,1.077,0.413,-0.196,-0.182,
12.29,5.7,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.077,0.413,-0.196,-0.182,
12.3,5.7,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.182,
12.31,5.7,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.05,
12.32,5.7,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.05,
12.33,5.7,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.05,
12.34,5.7,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.05,
12.35,5.7,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.05,
12.36,5.7,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.05,
12.37,5.9,0,-0.23,0.59,-0.36,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.05,
12.38,5.9,0,-0.41,0.58,-0.12,1.24,1.77,0,-1.64,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.05,
12.39,5.9,0,-0.41,0.58,-0.12,0.77,1.93,0,-1.8,1.072,-6.616,0.819,-1.617,-1.37,1.181,0.416,-0.157,-0.05,
12.4,5.9,0,-0.41,0.58,-0.12,0.77,1.93,0,-1.8,2.335,-1.888,0.381,-4.226,-1.37,1.181,0.416,-0.157,-0.05,
12.41,5.9,0,-0.41,0.58,-0.12,0.77,1.93,0,-1.8,2.335,-1.888,0.381,-4.226,-0.834,-0.127,0.321,-0.157,-0.05,
12.42,5.9,0,-0.41,0.58,-0.12,0.77,1.93,0,-1.8,2.335,-1.888,0.381,-4.226,-0.834,-0.127,0.321,-0.118,0.013,
12.43,5.9,0,-0.41,0.58,-0.12,0.77,1.93,0,-1.8,2.335,-1.888,0.381,-4.226,-0.834,-0.127,0.321,-0.118,0.013,
12.44,5.9,0,-0.41,0.58,-0.12,0.77,1.93,0,-1.8,2.335,-1.888,0.381,-4.226,-0.834,-0.127,0.321,-0.118,0.013,
12.45,5.6,0,-0.53,0.54,-0.12,0.77,1.93,0,-1.8,2.335,-1.888,0.381,-4.226,-0.834,-0.127,0.321,-0.118,0.013,
12.46,5.6,0,-0.53,0.54,0.03,0.4,1.98,0,-1.8,2.335,-1.888,0.381,-4.226,-0.834,-0.127,0.321,-0.118,0.013,
12.47,5.6,0,-0.53,0.54,0.03,0.4,1.98,0,-1.88,2.433,-0.148,0.424,-4.226,-0.834,-0.127,0.321,-0.118,0.013,
12.48,5.6,0,-0.53,0.54,0.03,0.4,1.98,0,-1.88,2.433,-0.148,0.424,-4.5,-0.069,0.581,0.408,-0.118,0.013,
12.49,5.6,0,-0.53,0.54,0.03,0.4,1.98,0,-1.88,2.433,-0.148,0.424,-4.5,-0.069,0.581,0.408,-0.118,-0.216,
12.5,5.6,0,-0.53,0.54,0.03,0.4,1.98,0,-1.88,2.433,-0.148,0.424,-4.5,-0.069,0.581,0.408,-0.118,-0.216,
12.51,5,0,-0.62,0.54,0.03,0.4,1.98,0,-1.88,2.433,-0.148,0.424,-4.5,-0.069,0.581,0.408,-0.118,-0.216,
12.52,5,0,-0.62,0.47,0.14,0.09,1.99,0,-1.88,2.433,-0.148,0.424,-4.5,-0.069,0.581,0.408,-0.118,-0.216,
12.53,5,0,-0.62,0.47,0.14,0.09,1.99,0,-1.93,1.405,1.265,0.129,-4.656,-0.069,0.581,0.408,-0.118,-0.216,
12.54,5,0,-0.62,0.47,0.14,0.09,1.99,0,-1.93,1.405,1.265,0.129,-4.656,-0.254,-12.934,-0.115,-0.213,-0.177,
12.55,5,0,-0.62,0.47,0.14,0.09,1.99,0,-1.93,1.405,1.265,0.129,-4.656,-0.254,-12.934,-0.115,-0.213,-0.177,
12.56,5,0,-0.62,0.47,0.14,0.09,1.99,0,-1.93,1.405,1.265,0.129,-4.656,-0.254,-12.934,-0.115,-0.213,-0.177,
12.57,4.2,0,-0.62,0.47,0.14,0.09,1.99,0,-1.93,1.405,1.265,0.129,-4.656,-0.254,-12.934,-0.115,-0.213,-0.177,
12.58,4.2,0,-0.62,0.47,0.14,0.09,1.99,0,-1.93,1.405,1.265,0.129,-4.656,-0.254,-12.934,-0.115,-0.213,-0.177,
12.59,4.2,0,-0.71,0.35,0.14,0.09,1.99,0,-1.93,1.405,1.265,0.129,-4.656,-0.254,-12.934,-0.115,-0.213,-0.177,
12.6,4.2,0,-0.71,0.35,0.26,0,1.99,0,-1.93,1.405,1.265,0.129,-4.656,-0.254,-12.934,-0.115,-0.213,-0.177,
12.61,4.2,0,-0.71,0.35,0.26,0,1.99,0,-1.97,-0.173,3.232,0.643,-2.006,-0.254,-12.934,-0.115,-0.213,-0.177,
12.62,4.2,0,-0.71,0.35,0.26,0,1.99,0,-1.97,-0.173,3.232,0.643,-2.006,-1.257,-0.166,1.978,-0.213,-0.177,
