time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.43,0.22,0.1,1.51,0.43,0.19,0,-3.56,0.93,0.29,1.402,-0.854,-0.28,0.801,0.596,0.113,0.196,-0.29,0.133,
7.44,0.18,0.1,1.51,0.43,0.19,0,-3.56,0.93,0.29,1.402,-0.854,-0.28,0.801,0.596,0.113,0.196,-0.29,0.133,
7.45,0.18,0.08,1.61,0.45,0.19,0,-3.56,0.93,0.29,1.402,-0.854,-0.28,0.801,0.596,0.113,0.196,-0.29,0.133,
7.46,0.18,0.08,1.61,0.45,0.11,0,-3.67,0.96,0.29,1.402,-0.854,-0.28,0.801,0.596,0.113,0.196,-0.29,0.133,
7.47,0.18,0.08,1.61,0.45,0.11,0,-3.67,0.96,0.43,1.888,-0.621,-0.258,0.801,0.596,0.113,0.196,-0.29,0.133,
7.48,0.18,0.08,1.61,0.45,0.11,0,-3.67,0.96,0.43,1.888,-0.621,-0.258,1.159,0.5,0.078,0.196,-0.29,0.133,
7.49,0.18,0.08,1.61,0.45,0.11,0,-3.67,0.96,0.43,1.888,-0.621,-0.258,1.159,0.5,0.078,0.239,-0.268,0.052,
7.5,0.18,0.08,1.61,0.45,0.11,0,-3.67,0.96,0.43,1.888,-0.621,-0.258,1.159,0.5,0.078,0.239,-0.268,0.052,
7.51,0.18,0.08,1.61,0.45,0.11,0,-3.67,0.96,0.43,1.888,-0.621,-0.258,1.159,0.5,0.078,0.239,-0.268,0.052,
7.52,0.15,0.06,1.61,0.45,0.11,0,-3.67,0.96,0.43,1.888,-0.621,-0.258,1.159,0.5,0.078,0.239,-0.268,0.052,
7.53,0.15,0.06,1.7,0.47,0.03,0,-3.67,0.96,0.43,1.888,-0.621,-0.258,1.159,0.5,0.078,0.239,-0.268,0.052,
7.54,0.15,0.06,1.7,0.47,0.03,0,-3.78,0.98,0.43,1.888,-0.621,-0.258,1.159,0.5,0.078,0.239,-0.268,0.052,
7.55,0.15,0.06,1.7,0.47,0.03,0,-3.78,0.98,0.56,1.154,-0.851,0.03,1.159,0.5,0.078,0.239,-0.268,0.052,
7.56,0.15,0.06,1.7,0.47,0.03,0,-3.78,0.98,0.56,1.154,-0.851,0.03,0.702,0.783,0.127,0.21,-0.268,0.052,
7.57,0.15,0.06,1.7,0.47,0.03,0,-3.78,0.98,0.56,1.154,-0.851,0.03,0.702,0.783,0.127,0.21,-0.138,-0.224,
7.58,0.15,0.06,1.7,0.47,0.03,0,-3.78,0.98,0.56,1.154,-0.851,0.03,0.702,0.783,0.127,0.21,-0.138,-0.224,
7.59,0.15,0.06,1.7,0.47,0.03,0,-3.78,0.98,0.56,1.154,-0.851,0.03,0.702,0.783,0.127,0.21,-0.138,-0.224,
7.6,0.11,0.04,1.78,0.49,0.03,0,-3.78,0.98,0.56,1.154,-0.851,0.03,0.702,0.783,0.127,0.21,-0.138,-0.224,
7.61,0.11,0.04,1.78,0.49,-0.03,0,-3.87,0.99,0.66,1.154,-0.851,0.03,0.702,0.783,0.127,0.21,-0.138,-0.224,
7.62,0.11,0.04,1.78,0.49,-0.03,0,-3.87,0.99,0.66,-2.4,-0.793,-0.044,0.612,0.922,0.127,0.21,-0.138,-0.224,
7.63,0.11,0.04,1.78,0.49,-0.03,0,-3.87,0.99,0.66,-2.4,-0.793,-0.044,0.612,0.922,0.113,0.222,-0.236,-0.224,
7.64,0.11,0.04,1.78,0.49,-0.03,0,-3.87,0.99,0.66,-2.4,-0.793,-0.044,0.612,0.922,0.113,0.222,-0.236,0.046,
7.65,0.11,0.04,1.78,0.49,-0.03,0,-3.87,0.99,0.66,-2.4,-0.793,-0.044,0.612,0.922,0.113,0.222,-0.236,0.046,
7.66,0.08,0.03,1.78,0.49,-0.03,0,-3.87,0.99,0.66,-2.4,-0.793,-0.044,0.612,0.922,0.113,0.222,-0.236,0.046,
7.67,0.08,0.03,1.84,0.5,-0.09,0,-3.87,0.99,0.66,-2.4,-0.793,-0.044,0.612,0.922,0.113,0.222,-0.236,0.046,
7.68,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.75,-2.4,-0.793,-0.044,0.612,0.922,0.113,0.222,-0.236,0.046,
7.69,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.75,0.181,-1.248,-0.085,0.797,0.65,0.113,0.222,-0.236,0.046,
7.7,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.75,0.181,-1.248,-0.085,0.797,0.65,0.008,0.172,-0.095,-0.091,
7.71,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.75,0.181,-1.248,-0.085,0.797,0.65,0.008,0.172,-0.095,-0.091,
7.72,0.08,0.03,1.84,0.5,-0.09,0,-3.95,0.99,0.75,0.181,-1.248,-0.085,0.797,0.65,0.008,0.172,-0.095,-0.091,
7.73,0.06,0.02,1.89,0.51,-0.09,0,-3.95,0.99,0.75,0.181,-1.248,-0.085,0.797,0.65,0.008,0.172,-0.095,-0.091,
7.74,0.06,0.02,1.89,0.51,-0.15,0,-4.02,1,0.81,0.181,-1.248,-0.085,0.797,0.65,0.008,0.172,-0.095,-0.091,
7.75,0.06,0.02,1.89,0.51,-0.15,0,-4.02,1,0.81,-0.201,-0.664,-0.242,0.846,1.016,0.008,0.172,-0.095,-0.091,
7.76,0.06,0.02,1.89,0.51,-0.15,0,-4.02,1,0.81,-0.201,-0.664,-0.242,0.846,1.016,0.074,0.176,-0.273,-0.056,
7.77,0.06,0.02,1.89,0.51,-0.15,0,-4.02,1,0.81,-0.201,-0.664,-0.242,0.846,1.016,0.074,0.176,-0.273,-0.056,
7.78,0.06,0.02,1.89,0.51,-0.15,0,-4.02,1,0.81,-0.201,-0.664,-0.242,0.846,1.016,0.074,0.176,-0.273,-0.056,
7.79,0.04,0.02,1.89,0.51,-0.15,0,-4.02,1,0.81,-0.201,-0.664,-0.242,0.846,1.016,0.074,0.176,-0.273,-0.056,
7.8,0.04,0.02,1.89,0.51,-0.15,0,-4.02,1,0.81,-0.201,-0.664,-0.242,0.846,1.016,0.074,0.176,-0.273,-0.056,
7.81,0.04,0.01,1.93,0.51,-0.15,0,-4.02,1,0.81,-0.201,-0.664,-0.242,0.846,1.016,0.074,0.176,-0.273,-0.056,
7.82,0.04,0.01,1.93,0.53,-0.21,0,-4.1,0.99,0.81,-0.201,-0.664,-0.242,0.846,1.016,0.074,0.176,-0.273,-0.056,
7.83,0.04,0.01,1.93,0.53,-0.21,0,-4.1,0.99,0.89,-0.75,-0.381,-0.002,0.846,1.016,0.074,0.176,-0.273,-0.056,
7.84,0.04,0.01,1.93,0.53,-0.21,0,-4.1,0.99,0.89,-0.75,-0.381,-0.002,0.68,0.729,0.074,0.269,-0.273,-0.056,
7.85,0.04,0.01,1.93,0.53,-0.21,0,-4.1,0.99,0.89,-0.75,-0.381,-0.002,0.68,0.729,0.074,0.269,1.104,-0.007,
7.86,0.04,0.01,1.93,0.53,-0.21,0,-4.1,0.99,0.89,-0.75,-0.381,-0.002,0.68,0.729,0.074,0.269,1.104,-0.007,
7.87,0.04,0.01,1.93,0.53,-0.21,0,-4.1,0.99,0.89,-0.75,-0.381,-0.002,0.68,0.729,0.074,0.269,1.104,-0.007,
7.88,0.02,0,1.96,0.54,-0.26,0,-4.1,0.99,0.89,-0.75,-0.381,-0.002,0.68,0.729,0.074,0.269,1.104,-0.007,
7.89,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.75,-0.381,-0.002,0.68,0.729,0.074,0.269,1.104,-0.007,
7.9,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.455,-0.768,-0.007,0.576,0.729,0.074,0.269,1.104,-0.007,
7.91,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.455,-0.768,-0.007,0.576,0.647,0.014,0.18,1.005,-0.064,
7.92,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.455,-0.768,-0.007,0.576,0.647,0.014,0.18,1.005,-0.064,
7.93,0.02,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.455,-0.768,-0.007,0.576,0.647,0.014,0.18,1.005,-0.064,
7.94,0,0,1.96,0.54,-0.26,0,-4.17,0.94,0.93,-0.455,-0.768,-0.007,0.576,0.647,0.014,0.18,1.005,-0.064,
7.95,0,0,1.98,0.55,-0.3,0,-4.17,0.94,0.93,-0.455,-0.768,-0.007,0.576,0.647,0.014,0.18,1.005,-0.064,
7.96,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.774,-0.768,-0.007,0.576,0.647,0.014,0.18,1.005,-0.064,
7.97,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.774,-0.69,-0.159,0.541,0.408,0.014,0.18,1.005,-0.064,
7.98,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.774,-0.69,-0.159,0.541,0.408,-0.009,0.174,1.246,0.034,
7.99,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.774,-0.69,-0.159,0.541,0.408,-0.009,0.174,1.246,0.034,
8,0,0,1.98,0.55,-0.3,0,-4.23,0.8,0.97,-0.774,-0.69,-0.159,0.541,0.408,-0.009,0.174,1.246,0.034,
8.01,0,0,1.99,0.55,-0.3,0,-4.23,0.8,0.97,-0.774,-0.69,-0.159,0.541,0.408,-0.009,0.174,1.246,0.034,
8.02,0,0,1.99,0.56,-0.34,0,-4.28,0.61,0.97,-0.774,-0.69,-0.159,0.541,0.408,-0.009,0.174,1.246,0.034,
8.03,0,0,1.99,0.56,-0.34,0,-4.28,0.61,0.99,-0.593,-0.948,-0.063,0.705,0.408,-0.009,0.174,1.246,0.034,
8.04,0,0,1.99,0.56,-0.34,0,-4.28,0.61,0.99,-0.593,-0.948,-0.063,0.705,0.723,0.096,0.206,1.193,0.034,
8.05,0,0,1.99,0.56,-0.34,0,-4.28,0.61,0.99,-0.593,-0.948,-0.063,0.705,0.723,0.096,0.206,1.193,0.023,
8.059999,0,0,1.99,0.56,-0.34,0,-4.28,0.61,0.99,-0.593,-0.948,-0.063,0.705,0.723,0.096,0.206,1.193,0.023,
8.07,0,0,1.99,0.56,-0.34,0,-4.28,0.61,0.99,-0.593,-0.948,-0.063,0.705,0.723,0.096,0.206,1.193,0.023,
8.08,0,0,1.99,0.57,-0.37,0,-4.28,0.61,0.99,-0.593,-0.948,-0.063,0.705,0.723,0.096,0.206,1.193,0.023,
8.09,0,0,1.99,0.57,-0.37,0,-4.32,0.36,0.99,0.478,-0.754,-0.063,0.705,0.723,0.096,0.206,1.193,0.023,
8.099999,0,0,1.99,0.57,-0.37,0,-4.32,0.36,0.99,0.478,-0.754,-0.653,0.729,1.137,0,0.227,1.193,0.023,
8.11,0,0,1.99,0.57,-0.37,0,-4.32,0.36,0.99,0.478,-0.754,-0.653,0.729,1.137,0,0.227,-0.882,-0.216,
8.12,0,0,1.99,0.57,-0.37,0,-4.32,0.36,0.99,0.478,-0.754,-0.653,0.729,1.137,0,0.227,-0.882,-0.216,
8.13,0,0,1.99,0.57,-0.37,0,-4.32,0.36,0.99,0.478,-0.754,-0.653,0.729,1.137,0,0.227,-0.882,-0.216,
8.139999,0,0,1.99,0.57,-0.37,0,-4.32,0.36,0.99,0.478,-0.754,-0.653,0.729,1.137,0,0.227,-0.882,-0.216,
8.15,0,0,1.99,0.57,-0.37,0,-4.32,0.36,0.99,0.478,-0.754,-0.653,0.729,1.137,0,0.227,-0.882,-0.216,
8.16,0,0,1.99,0.57,-0.37,0,-4.32,0.36,0.99,0.478,-0.754,-0.653,0.729,1.137,0,0.227,-0.882,-0.216,
8.17,0,0,1.99,0.57,-0.37,0,-4.32,0.36,0.99,0.478,-0.754,-0.653,0.729,1.137,0,0.227,-0.882,-0.216,
8.179999,0,0,1.99,0.58,-0.41,0,-4.32,0.36,0.99,0.478,-0.754,-0.653,0.729,1.137,0,0.227,-0.882,-0.216,
8.19,0,0,1.99,0.58,-0.41,0,-4.38,0,0.99,0.285,-0.754,-0.653,0.729,1.137,0,0.227,-0.882,-0.216,
8.2,0,0,1.99,0.58,-0.41,0,-4.38,0,0.99,0.285,1.91,0.751,0.75,0.988,0,0.227,-0.882,-0.216,
8.21,0,0,1.99,0.58,-0.41,0,-4.38,0,0.99,0.285,1.91,0.751,0.75,0.988,-0.021,0.188,-0.882,-0.216,
8.22,0,0,1.99,0.58,-0.41,0,-4.38,0,0.99,0.285,1.91,0.751,0.75,0.988,-0.021,0.188,-0.882,-0.216,
8.23,0,0,1.99,0.58,-0.41,0,-4.38,0,0.99,0.285,1.91,0.751,0.75,0.988,-0.021,0.188,-0.013,0.513,
8.24,0,0,1.99,0.58,-0.41,0,-4.38,0,0.99,0.285,1.91,0.751,0.75,0.988,-0.021,0.188,-0.013,0.513,
8.25,0,0,1.99,0.58,-0.41,0,-4.38,0,0.99,0.285,1.91,0.751,0.75,0.988,-0.021,0.188,-0.013,0.513,
8.26,0,0,1.99,0.58,-0.41,0,-4.38,0,0.99,0.285,1.91,0.751,0.75,0.988,-0.021,0.188,-0.013,0.513,
8.27,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.285,1.91,0.751,0.75,0.988,-0.021,0.188,-0.013,0.513,
8.28,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.455,2.054,0.834,0.666,0.581,0.031,0.188,-0.013,0.513,
8.29,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.455,2.054,0.834,0.666,0.581,0.031,0.207,-0.097,0.754,
8.3,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.455,2.054,0.834,0.666,0.581,0.031,0.207,-0.097,0.754,
8.309999,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.455,2.054,0.834,0.666,0.581,0.031,0.207,-0.097,0.754,
8.32,0,0,1.98,0.58,-0.44,0,-4.42,0,0.99,0.455,2.054,0.834,0.666,0.581,0.031,0.207,-0.097,0.754,
8.33,0,0,1.98,0.59,-0.46,0,-4.42,0,0.99,0.455,2.054,0.834,0.666,0.581,0.031,0.207,-0.097,0.754,
8.34,0,0,1.98,0.59,-0.46,0,-4.45,0,0.95,0.461,2.072,0.834,0.666,0.581,0.031,0.207,-0.097,0.754,
8.349999,0,0,1.98,0.59,-0.46,0,-4.45,0,0.95,0.461,2.072,0.599,0.583,0.88,0.031,0.207,-0.097,0.754,
8.36,0,0,1.98,0.59,-0.46,0,-4.45,0,0.95,0.461,2.072,0.599,0.583,0.88,0.031,0.159,-0.016,0.791,
8.37,0,0,1.98,0.59,-0.46,0,-4.45,0,0.95,0.461,2.072,0.599,0.583,0.88,0.031,0.159,-0.016,0.791,
8.38,0,0,1.98,0.59,-0.46,0,-4.45,0,0.95,0.461,2.072,0.599,0.583,0.88,0.031,0.159,-0.016,0.791,
8.389999,0,0,1.98,0.59,-0.46,0,-4.45,0,0.95,0.461,2.072,0.599,0.583,0.88,0.031,0.159,-0.016,0.791,
8.4,0,0,1.97,0.59,-0.48,0,-4.45,0,0.95,0.461,2.072,0.599,0.583,0.88,0.031,0.159,-0.016,0.791,
8.41,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.461,2.072,0.599,0.583,0.88,0.031,0.159,-0.016,0.791,
8.42,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.406,1.603,0.635,0.693,0.88,0.031,0.159,-0.016,0.791,
8.429999,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.406,1.603,0.635,0.693,0.871,0.026,0.166,-0.016,0.791,
8.44,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.406,1.603,0.635,0.693,0.871,0.026,0.166,-0.003,0.997,
8.45,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.406,1.603,0.635,0.693,0.871,0.026,0.166,-0.003,0.997,
8.46,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.406,1.603,0.635,0.693,0.871,0.026,0.166,-0.003,0.997,
8.47,0,0.01,1.95,0.59,-0.48,0,-4.47,0,0.88,0.406,1.603,0.635,0.693,0.871,0.026,0.166,-0.003,0.997,
8.48,0,0.01,1.95,0.59,-0.49,0,-4.47,0,0.88,0.406,1.603,0.635,0.693,0.871,0.026,0.166,-0.003,0.997,
8.49,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0.77,0.286,1.603,0.635,0.693,0.871,0.026,0.166,-0.003,0.997,
8.5,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0.77,0.286,1.975,0.769,0.723,0.871,0.026,0.166,-0.003,0.997,
8.51,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0.77,0.286,1.975,0.769,0.723,0.842,0.026,0.154,0.042,0.997,
8.52,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0.77,0.286,1.975,0.769,0.723,0.842,0.026,0.154,0.042,0.793,
8.53,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0.77,0.286,1.975,0.769,0.723,0.842,0.026,0.154,0.042,0.793,
8.54,0,0.01,1.95,0.59,-0.49,0,-4.48,0,0.77,0.286,1.975,0.769,0.723,0.842,0.026,0.154,0.042,0.793,
8.55,0,0.01,1.93,0.59,-0.49,0,-4.48,0,0.77,0.286,1.975,0.769,0.723,0.842,0.026,0.154,0.042,0.793,
8.559999,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.77,0.286,1.975,0.769,0.723,0.842,0.026,0.154,0.042,0.793,
8.57,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.62,0.203,2.243,0.769,0.723,0.842,0.026,0.154,0.042,0.793,
8.58,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.62,0.203,2.243,0.77,0.656,0.711,0.005,0.154,0.042,0.793,
8.59,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.62,0.203,2.243,0.77,0.656,0.711,0.005,0.224,0.017,0.755,
8.599999,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.62,0.203,2.243,0.77,0.656,0.711,0.005,0.224,0.017,0.755,
8.61,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.62,0.203,2.243,0.77,0.656,0.711,0.005,0.224,0.017,0.755,
8.62,0,0.02,1.93,0.59,-0.49,0,-4.49,0,0.62,0.203,2.243,0.77,0.656,0.711,0.005,0.224,0.017,0.755,
8.63,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.62,0.203,2.243,0.77,0.656,0.711,0.005,0.224,0.017,0.755,
8.639999,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.44,0.203,2.243,0.77,0.656,0.711,0.005,0.224,0.017,0.755,
8.65,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.711,0.005,0.224,0.017,0.755,
8.66,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.755,
8.67,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.679999,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.69,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.7,0,0.03,1.9,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.71,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.72,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.73,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.74,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.75,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.76,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.77,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.78,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.79,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.8,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.809999,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.82,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.83,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.84,0,0.03,1.86,0.59,-0.49,0,-4.49,0,0.44,0.127,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.849999,0,0.03,1.86,0.59,-0.49,0,-4.49,0,-0.14,-1.716,2.43,0.788,0.795,0.767,0.043,0.243,0.017,0.919,
8.86,0,0.03,1.86,0.59,-0.49,0,-4.49,0,-0.14,-1.716,1.814,0.737,-0.767,-1.115,0.043,0.243,0.017,0.919,
8.87,0,0.03,1.86,0.59,-0.49,0,-4.49,0,-0.14,-1.716,1.814,0.737,-0.767,-1.115,-0.494,-1.76,0.021,0.919,
8.88,0,0.03,1.86,0.59,-0.49,0,-4.49,0,-0.14,-1.716,1.814,0.737,-0.767,-1.115,-0.494,-1.76,0.021,0.459,
8.889999,0,0.03,1.86,0.59,-0.49,0,-4.49,0,-0.14,-1.716,1.814,0.737,-0.767,-1.115,-0.494,-1.76,0.021,0.459,
8.9,0,0.03,1.86,0.59,-0.49,0,-4.49,0,-0.14,-1.716,1.814,0.737,-0.767,-1.115,-0.494,-1.76,0.021,0.459,
8.91,0.01,0.06,1.74,0.59,-0.49,0,-4.49,0,-0.14,-1.716,1.814,0.737,-0.767,-1.115,-0.494,-1.76,0.021,0.459,
8.92,0.01,0.06,1.74,0.59,-0.49,0,-4.44,0,-0.14,-1.716,1.814,0.737,-0.767,-1.115,-0.494,-1.76,0.021,0.459,
8.929999,0.01,0.06,1.74,0.59,-0.49,0,-4.44,0,-0.36,-1.506,1.821,0.737,-0.767,-1.115,-0.494,-1.76,0.021,0.459,
8.94,0.01,0.06,1.74,0.59,-0.49,0,-4.44,0,-0.36,-1.506,1.821,0.988,-0.91,-1.181,-0.494,-1.76,0.021,0.459,
8.95,0.01,0.06,1.74,0.59,-0.49,0,-4.44,0,-0.36,-1.506,1.821,0.988,-0.91,-1.181,-0.358,-1.517,-0.029,0.189,
8.96,0.01,0.06,1.74,0.59,-0.49,0,-4.44,0,-0.36,-1.506,1.821,0.988,-0.91,-1.181,-0.358,-1.517,-0.029,0.189,
8.97,0.01,0.06,1.74,0.59,-0.49,0,-4.44,0,-0.36,-1.506,1.821,0.988,-0.91,-1.181,-0.358,-1.517,-0.029,0.189,
8.98,0.01,0.06,1.74,0.59,-0.49,0,-4.44,0,-0.36,-1.506,1.821,0.988,-0.91,-1.181,-0.358,-1.517,-0.029,0.189,
8.99,0.03,0.08,1.68,0.58,-0.49,0,-4.44,0,-0.36,-1.506,1.821,0.988,-0.91,-1.181,-0.358,-1.517,-0.029,0.189,
9,0.03,0.08,1.68,0.58,-0.46,0.02,-4.3,0,-0.36,-1.506,1.821,0.988,-0.91,-1.181,-0.358,-1.517,-0.029,0.189,
9.01,0.03,0.08,1.68,0.58,-0.46,0.02,-4.3,0,-0.58,-1.586,2.254,0.834,-0.91,-1.181,-0.358,-1.517,-0.029,0.189,
9.02,0.03,0.08,1.68,0.58,-0.46,0.02,-4.3,0,-0.58,-1.586,2.254,0.834,-0.754,-1.127,-0.517,-1.517,-0.029,0.189,
9.03,0.03,0.08,1.68,0.58,-0.46,0.02,-4.3,0,-0.58,-1.586,2.254,0.834,-0.754,-1.127,-0.517,-1.681,-0.029,-0.048,
9.04,0.03,0.08,1.68,0.58,-0.46,0.02,-4.3,0,-0.58,-1.586,2.254,0.834,-0.754,-1.127,-0.517,-1.681,-0.029,-0.048,
9.05,0.03,0.08,1.68,0.58,-0.46,0.02,-4.3,0,-0.58,-1.586,2.254,0.834,-0.754,-1.127,-0.517,-1.681,-0.029,-0.048,
9.059999,0.05,0.09,1.68,0.58,-0.46,0.02,-4.3,0,-0.58,-1.586,2.254,0.834,-0.754,-1.127,-0.517,-1.681,-0.029,-0.048,
9.07,0.05,0.09,1.62,0.57,-0.43,0.02,-4.3,0,-0.58,-1.586,2.254,0.834,-0.754,-1.127,-0.517,-1.681,-0.029,-0.048,
9.08,0.05,0.09,1.62,0.57,-0.43,0.04,-4.08,0,-0.81,-1.586,2.254,0.834,-0.754,-1.127,-0.517,-1.681,-0.029,-0.048,
9.09,0.05,0.09,1.62,0.57,-0.43,0.04,-4.08,0,-0.81,-1.024,1.76,0.908,-0.867,-1.127,-0.517,-1.681,-0.029,-0.048,
9.099999,0.05,0.09,1.62,0.57,-0.43,0.04,-4.08,0,-0.81,-1.024,1.76,0.908,-0.867,-1.12,-0.451,-2.008,-0.029,-0.048,
9.11,0.05,0.09,1.62,0.57,-0.43,0.04,-4.08,0,-0.81,-1.024,1.76,0.908,-0.867,-1.12,-0.451,-2.008,0.032,0.04,
9.12,0.05,0.09,1.62,0.57,-0.43,0.04,-4.08,0,-0.81,-1.024,1.76,0.908,-0.867,-1.12,-0.451,-2.008,0.032,0.04,
9.13,0.05,0.09,1.62,0.57,-0.43,0.04,-4.08,0,-0.81,-1.024,1.76,0.908,-0.867,-1.12,-0.451,-2.008,0.032,0.04,
9.139999,0.08,0.11,1.55,0.57,-0.43,0.04,-4.08,0,-0.81,-1.024,1.76,0.908,-0.867,-1.12,-0.451,-2.008,0.032,0.04,
9.15,0.08,0.11,1.55,0.56,-0.38,0.07,-3.79,0,-0.81,-1.024,1.76,0.908,-0.867,-1.12,-0.451,-2.008,0.032,0.04,
9.16,0.08,0.11,1.55,0.56,-0.38,0.07,-3.79,0,-1.03,-2.597,1.62,0.908,-0.867,-1.12,-0.451,-2.008,0.032,0.04,
9.17,0.08,0.11,1.55,0.56,-0.38,0.07,-3.79,0,-1.03,-2.597,1.62,0.723,-0.822,-0.97,-0.561,-2.008,0.032,0.04,
9.179999,0.08,0.11,1.55,0.56,-0.38,0.07,-3.79,0,-1.03,-2.597,1.62,0.723,-0.822,-0.97,-0.561,-0.439,-0.074,0.199,
9.19,0.08,0.11,1.55,0.56,-0.38,0.07,-3.79,0,-1.03,-2.597,1.62,0.723,-0.822,-0.97,-0.561,-0.439,-0.074,0.199,
9.2,0.08,0.11,1.55,0.56,-0.38,0.07,-3.79,0,-1.03,-2.597,1.62,0.723,-0.822,-0.97,-0.561,-0.439,-0.074,0.199,
