time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.22,0,0,0,0,0,1.31,-1.18,0,0,-0.049,-0.01,-0.022,-0.01,-0.004,-1.201,-0.888,0.017,-0.031,
12.23,0,0,0,0,0,1.31,-1.18,0,0,-0.049,0.012,-0.002,-0.01,-0.004,-1.201,-0.888,0.017,-0.031,
12.24,0,0,0,0,0,1.31,-1.18,0,0,-0.049,0.012,-0.002,-0.01,-0.008,-0.402,-0.264,0.017,-0.031,
12.25,0,0,0,0,0,1.31,-1.18,0,0,-0.049,0.012,-0.002,-0.01,-0.008,-0.402,-0.264,0.017,0.003,
12.26,0,0,0,0,0,1.31,-1.18,0,0,-0.049,0.012,-0.002,-0.01,-0.008,-0.402,-0.264,0.017,0.003,
12.27,0,0,0,0,0,1.31,-1.18,0,0,-0.049,0.012,-0.002,-0.01,-0.008,-0.402,-0.264,0.017,0.003,
12.28,0,0,0,0,0,1.31,-1.18,0,0,-0.049,0.012,-0.002,-0.01,-0.008,-0.402,-0.264,0.017,0.003,
12.29,0,0,0,0,0,1.6,-0.94,0,0,-0.049,0.012,-0.002,-0.01,-0.008,-0.402,-0.264,0.017,0.003,
12.3,0,0,0,0,0,1.6,-0.94,0,0,-0.066,-0.01,-0.002,-0.01,-0.008,-0.402,-0.264,0.017,0.003,
12.31,0,0,0,0,0,1.6,-0.94,0,0,-0.066,-0.01,0.014,-0.008,0.004,-0.402,-0.264,0.017,0.003,
12.32,0,0,0,0,0,1.6,-0.94,0,0,-0.066,-0.01,0.014,-0.008,0.004,-0.032,-0.041,0.017,0.003,
12.33,0,0,0,0,0,1.6,-0.94,0,0,-0.066,-0.01,0.014,-0.008,0.004,-0.032,-0.041,0.017,-0.031,
12.34,0,0,0,0,0,1.6,-0.94,0,0,-0.066,-0.01,0.014,-0.008,0.004,-0.032,-0.041,0.017,-0.031,
12.35,0,0,0,0,0,1.6,-0.94,0,0,-0.066,-0.01,0.014,-0.008,0.004,-0.032,-0.041,0.017,-0.031,
12.36,0,0,0,0,0,1.6,-0.94,0,0,-0.066,-0.01,0.014,-0.008,0.004,-0.032,-0.041,0.017,-0.031,
12.37,0,0,0,0,0,1.81,-0.72,0,0,-0.066,-0.01,0.014,-0.008,0.004,-0.032,-0.041,0.017,-0.031,
12.38,0,0,0,0,0,1.81,-0.72,0,0,-0.044,0.001,0.014,-0.008,0.004,-0.032,-0.041,0.017,-0.031,
12.39,0,0,0,0,0,1.81,-0.72,0,0,-0.044,0.001,-0.039,-0.03,-0.026,0.021,-0.041,0.017,-0.031,
12.4,0,0,0,0,0,1.81,-0.72,0,0,-0.044,0.001,-0.039,-0.03,-0.026,0.021,0.077,-0.005,-0.031,
12.41,0,0,0,0,0,1.81,-0.72,0,0,-0.044,0.001,-0.039,-0.03,-0.026,0.021,0.077,-0.005,-0.031,
12.42,0,0,0,0,0,1.81,-0.72,0,0,-0.044,0.001,-0.039,-0.03,-0.026,0.021,0.077,-0.005,-0.031,
12.43,0,0,0,0,0,1.81,-0.72,0,0,-0.044,0.001,-0.039,-0.03,-0.026,0.021,0.077,-0.005,-0.031,
12.44,0,0,0,0,0,1.81,-0.72,0,0,-0.044,0.001,-0.039,-0.03,-0.026,0.021,0.077,-0.005,-0.031,
12.45,0,0,0,0,0,1.95,-0.72,0,0,-0.044,0.001,-0.039,-0.03,-0.026,0.021,0.077,-0.005,-0.031,
12.46,0,0,0,0,0,1.95,-0.5,0,0,-0.044,0.001,-0.039,-0.03,-0.026,0.021,0.077,-0.005,-0.031,
12.47,0,0,0,0,0,1.95,-0.5,0,0,-0.044,0.001,0.041,0,-0.026,0.021,0.077,-0.005,-0.031,
12.48,0,0,0,0,0,1.95,-0.5,0,0,-0.044,0.001,0.041,0,0.034,0.135,-0.016,-0.005,-0.031,
12.49,0,0,0,0,0,1.95,-0.5,0,0,-0.044,0.001,0.041,0,0.034,0.135,-0.016,0.017,0.026,
12.5,0,0,0,0,0,1.95,-0.5,0,0,-0.044,0.001,0.041,0,0.034,0.135,-0.016,0.017,0.026,
12.51,0,0,0,0,0,1.95,-0.5,0,0,-0.044,0.001,0.041,0,0.034,0.135,-0.016,0.017,0.026,
12.52,0,0,0,0,0,1.95,-0.5,0,0,-0.044,0.001,0.041,0,0.034,0.135,-0.016,0.017,0.026,
12.53,0,0,0,0,0,1.99,-0.33,0,0,-0.044,0.001,0.041,0,0.034,0.135,-0.016,0.017,0.026,
12.54,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,0.041,0,0.034,0.135,-0.016,0.017,0.026,
12.55,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,-0.004,-0.019,0.034,0.135,-0.016,0.017,0.026,
12.56,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,-0.004,-0.019,-0.003,0.135,-0.016,0.017,0.026,
12.57,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,-0.004,-0.019,-0.003,0.135,-0.016,0.017,0.026,
12.58,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,-0.004,-0.019,-0.003,-0.462,-0.016,0.017,0.026,
12.59,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,-0.004,-0.019,-0.003,-0.462,-0.078,-0.005,-0.02,
12.6,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,-0.004,-0.019,-0.003,-0.462,-0.078,-0.005,-0.02,
12.61,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,-0.004,-0.019,-0.003,-0.462,-0.078,-0.005,-0.02,
12.62,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,-0.004,-0.019,-0.003,-0.462,-0.078,-0.005,-0.02,
12.63,0,0,0,0,0,1.99,-0.33,0,0,-0.057,0.001,-0.004,-0.019,-0.003,-0.462,-0.078,-0.005,-0.02,
12.64,0,0,0,0,0,1.99,-0.1,0,0,-0.057,0.001,-0.004,-0.019,-0.003,-0.462,-0.078,-0.005,-0.02,
12.65,0,0,0,0,0,1.99,-0.1,0,0,-0.023,-0.01,0.012,0.01,-0.003,-0.462,-0.078,-0.005,-0.02,
12.66,0,0,0,0,0,1.99,-0.1,0,0,-0.023,-0.01,0.012,0.01,0.027,0.085,-0.028,-0.005,-0.02,
12.67,0,0,0,0,0,1.99,-0.1,0,0,-0.023,-0.01,0.012,0.01,0.027,0.085,-0.028,-0.017,0.003,
12.68,0,0,0,0,0,1.99,-0.1,0,0,-0.023,-0.01,0.012,0.01,0.027,0.085,-0.028,-0.017,0.003,
12.69,0,0,0,0,0,1.99,-0.1,0,0,-0.023,-0.01,0.012,0.01,0.027,0.085,-0.028,-0.017,0.003,
12.7,0,0,0,0,0,1.99,-0.1,0,0,-0.023,-0.01,0.012,0.01,0.027,0.085,-0.028,-0.017,0.003,
12.71,0,0,0,0,0,1.98,0.01,0,0,-0.023,-0.01,0.012,0.01,0.027,0.085,-0.028,-0.017,0.003,
12.72,0,0,0,0,0,1.98,0.01,0,0,-0.1,-0.01,0.034,0.01,0.027,0.085,-0.028,-0.017,0.003,
12.73,0,0,0,0,0,1.98,0.01,0,0,-0.1,-0.01,0.034,0.01,-0.007,0.154,-0.11,0.017,0.003,
12.74,0,0,0,0,0,1.98,0.01,0,0,-0.1,-0.01,0.034,0.01,-0.007,0.154,-0.11,0.017,-0.008,
12.75,0,0,0,0,0,1.98,0.01,0,0,-0.1,-0.01,0.034,0.01,-0.007,0.154,-0.11,0.017,-0.008,
12.76,0,0,0,0,0,1.98,0.01,0,0,-0.1,-0.01,0.034,0.01,-0.007,0.154,-0.11,0.017,-0.008,
12.77,0,0,0,0,0,1.98,0.01,0,0,-0.1,-0.01,0.034,0.01,-0.007,0.154,-0.11,0.017,-0.008,
12.78,0,0,0,0,0,1.95,0.13,0,0,-0.1,-0.01,0.034,0.01,-0.007,0.154,-0.11,0.017,-0.008,
12.79,0,0,0,0,0,1.95,0.13,0,0,-0.061,0.001,0.007,0.01,-0.007,0.154,-0.11,0.017,-0.008,
12.8,0,0,0,0,0,1.95,0.13,0,0,-0.061,0.001,0.007,0.02,-0.016,0.103,-0.11,0.017,-0.008,
12.81,0,0,0,0,0,1.95,0.13,0,0,-0.061,0.001,0.007,0.02,-0.016,0.103,0.043,-0.005,0.003,
12.82,0,0,0,0,0,1.95,0.13,0,0,-0.061,0.001,0.007,0.02,-0.016,0.103,0.043,-0.005,0.003,
12.83,0,0,0,0,0,1.95,0.13,0,0,-0.061,0.001,0.007,0.02,-0.016,0.103,0.043,-0.005,0.003,
12.84,0,0,0,0,0,1.95,0.13,0,0,-0.061,0.001,0.007,0.02,-0.016,0.103,0.043,-0.005,0.003,
12.85,0,0,0,0,0,1.9,0.13,0,0,-0.061,0.001,0.007,0.02,-0.016,0.103,0.043,-0.005,0.003,
12.86,0,0,0,0,0,1.9,0.23,0,0,-0.061,0.001,0.007,0.02,-0.016,0.103,0.043,-0.005,0.003,
12.87,0,0,0,0,0,1.9,0.23,0,0,-0.061,0.001,0.01,0.01,-0.014,0.103,0.043,-0.005,0.003,
12.88,0,0,0,0,0,1.9,0.23,0,0,-0.061,0.001,0.01,0.01,-0.014,0.157,0.074,0.006,-0.008,
12.89,0,0,0,0,0,1.9,0.23,0,0,-0.061,0.001,0.01,0.01,-0.014,0.157,0.074,0.006,-0.008,
12.9,0,0,0,0,0,1.9,0.23,0,0,-0.061,0.001,0.01,0.01,-0.014,0.157,0.074,0.006,-0.008,
12.91,0,0,0,0,0,1.9,0.23,0,0,-0.061,0.001,0.01,0.01,-0.014,0.157,0.074,0.006,-0.008,
12.92,0,0,0,0,0,1.85,0.31,0,0,-0.061,0.001,0.01,0.01,-0.014,0.157,0.074,0.006,-0.008,
12.93,0,0,0,0,0,1.85,0.31,0,0,-0.066,0.022,0.014,0.01,-0.014,0.157,0.074,0.006,-0.008,
12.94,0,0,0,0,0,1.85,0.31,0,0,-0.066,0.022,0.014,0,-0.026,0.181,0.074,0.006,-0.008,
12.95,0,0,0,0,0,1.85,0.31,0,0,-0.066,0.022,0.014,0,-0.026,0.181,-0.049,0.017,-0.065,
12.96,0,0,0,0,0,1.85,0.31,0,0,-0.066,0.022,0.014,0,-0.026,0.181,-0.049,0.017,-0.065,
12.97,0,0,0,0,0,1.85,0.31,0,0,-0.066,0.022,0.014,0,-0.026,0.181,-0.049,0.017,-0.065,
12.98,0,0,0,0,0,1.85,0.31,0,0,-0.066,0.022,0.014,0,-0.026,0.181,-0.049,0.017,-0.065,
12.99,0,0,0,0,0,1.85,0.31,0,0,-0.066,0.022,0.014,0,-0.026,0.181,-0.049,0.017,-0.065,
13,0,0,0,0,0,1.79,0.38,0,0,-0.066,0.022,0.014,0,-0.026,0.181,-0.049,0.017,-0.065,
13.01,0,0,0,0,0,1.79,0.38,0,0,-0.061,0.001,-0.004,0,-0.026,0.181,-0.049,0.017,-0.065,
13.02,0,0,0,0,0,1.79,0.38,0,0,-0.061,0.001,-0.004,-0.02,0.004,0.117,-0.049,0.017,-0.065,
13.03,0,0,0,0,0,1.79,0.38,0,0,-0.061,0.001,-0.004,-0.02,0.004,0.117,0.065,-0.051,-0.008,
13.04,0,0,0,0,0,1.79,0.38,0,0,-0.061,0.001,-0.004,-0.02,0.004,0.117,0.065,-0.051,-0.008,
13.05,0,0,0,0,0,1.79,0.38,0,0,-0.061,0.001,-0.004,-0.02,0.004,0.117,0.065,-0.051,-0.008,
13.06,0,0,0,0,0,1.79,0.38,0,0,-0.061,0.001,-0.004,-0.02,0.004,0.117,0.065,-0.051,-0.008,
13.07,0,0,0,0,0,1.71,0.38,0,0,-0.061,0.001,-0.004,-0.02,0.004,0.117,0.065,-0.051,-0.008,
13.08,0,0,0,0,0,1.71,0.43,0,0,-0.113,0.001,-0.004,-0.02,0.004,0.117,0.065,-0.051,-0.008,
13.09,0,0,0,0,0,1.71,0.43,0,0,-0.113,0.001,-0.01,0.01,0.008,0.117,0.065,-0.051,-0.008,
13.1,0,0,0,0,0,1.71,0.43,0,0,-0.113,0.001,-0.01,0.01,0.008,0.186,0.062,0.029,-0.042,
13.11,0,0,0,0,0,1.71,0.43,0,0,-0.113,0.001,-0.01,0.01,0.008,0.186,0.062,0.029,-0.042,
13.12,0,0,0,0,0,1.71,0.43,0,0,-0.113,0.001,-0.01,0.01,0.008,0.186,0.062,0.029,-0.042,
13.13,0,0,0,0,0,1.71,0.43,0,0,-0.113,0.001,-0.01,0.01,0.008,0.186,0.062,0.029,-0.042,
13.14,0,0,0,0,0,1.62,0.47,0,0,-0.113,0.001,-0.01,0.01,0.008,0.186,0.062,0.029,-0.042,
13.15,0,0,0,0,0,1.62,0.47,0,0,-0.049,0.001,0.009,0.01,0.008,0.186,0.062,0.029,-0.042,
13.16,0,0,0,0,0,1.62,0.47,0,0,-0.049,0.001,0.009,0.028,0.022,0.123,0.087,0.029,-0.042,
13.17,0,0,0,0,0,1.62,0.47,0,0,-0.049,0.001,0.009,0.028,0.022,0.123,0.087,-0.028,0.015,
13.18,0,0,0,0,0,1.62,0.47,0,0,-0.049,0.001,0.009,0.028,0.022,0.123,0.087,-0.028,0.015,
13.19,0,0,0,0,0,1.62,0.47,0,0,-0.049,0.001,0.009,0.028,0.022,0.123,0.087,-0.028,0.015,
13.2,0,0,0,0,0,1.54,0.47,0,0,-0.049,0.001,0.009,0.028,0.022,0.123,0.087,-0.028,0.015,
13.21,0,0,0,0,0,1.54,0.49,0,0,-0.049,0.001,0.009,0.028,0.022,0.123,0.087,-0.028,0.015,
13.22,0,0,0,0,0,1.54,0.49,0,0,-0.049,0.001,0.009,0.028,0.022,0.123,0.087,-0.028,0.015,
13.23,0,0,0,0,0,1.54,0.49,0,0,-0.044,-0.01,-0.01,0.029,0.022,0.123,0.087,-0.028,0.015,
13.24,0,0,0,0,0,1.54,0.49,0,0,-0.044,-0.01,-0.01,0.029,0.011,0.047,0.197,-0.028,0.015,
13.25,0,0,0,0,0,1.54,0.49,0,0,-0.044,-0.01,-0.01,0.029,0.011,0.047,0.197,0.006,0.026,
13.26,0,0,0,0,0,1.54,0.49,0,0,-0.044,-0.01,-0.01,0.029,0.011,0.047,0.197,0.006,0.026,
13.27,0,0,0,0,0,1.54,0.49,0,0,-0.044,-0.01,-0.01,0.029,0.011,0.047,0.197,0.006,0.026,
13.28,0,0,0,0,0,1.54,0.49,0,0,-0.044,-0.01,-0.01,0.029,0.011,0.047,0.197,0.006,0.026,
13.29,0,0,0,0,0,1.42,0.49,0,0,-0.044,-0.01,-0.01,0.029,0.011,0.047,0.197,0.006,0.026,
13.3,0,0,0,0,0,1.42,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.011,0.047,0.197,0.006,0.026,
13.31,0,0,0,0,0,1.42,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.006,0.026,
13.32,0,0,0,0,0,1.42,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.017,0.003,
13.33,0,0,0,0,0,1.42,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.017,0.003,
13.34,0,0,0,0,0,1.42,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.017,0.003,
13.35,0,0,0,0,0,1.42,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.017,0.003,
13.36,0,0,0,0,0,1.42,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.017,0.003,
13.37,0,0,0,0,0,1.42,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.017,0.003,
13.38,0,0,0,0,0,1.33,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.017,0.003,
13.39,0,0,0,0,0,1.33,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.017,0.003,
13.4,0,0,0,0,0,1.33,0.49,0,0,-0.074,0.001,-0.031,-0.041,0.001,-0.046,-0.182,0.017,0.003,
13.41,0,0,0,0,0,1.33,0.49,0,0,-0.052,0.001,-0.022,-0.011,0.001,-0.046,-0.182,0.017,0.003,
13.42,0,0,0,0,0,1.33,0.49,0,0,-0.052,0.001,-0.022,-0.011,0.026,-0.092,1.08,0.017,0.003,
13.43,0,0,0,0,0,1.33,0.49,0,0,-0.052,0.001,-0.022,-0.011,0.026,-0.092,1.08,0.017,-0.031,
13.44,0,0,0,0,0,1.33,0.49,0,0,-0.052,0.001,-0.022,-0.011,0.026,-0.092,1.08,0.017,-0.031,
13.45,0,0,0,0,0,1.33,0.49,0,0,-0.052,0.001,-0.022,-0.011,0.026,-0.092,1.08,0.017,-0.031,
13.46,0,0,0,0,0,1.33,0.49,0,0,-0.052,0.001,-0.022,-0.011,0.026,-0.092,1.08,0.017,-0.031,
13.47,0,0,0,0,0,1.32,0.46,0,0,-0.052,0.001,-0.022,-0.011,0.026,-0.092,1.08,0.017,-0.031,
13.48,0,0,0,0,0,1.32,0.46,0,0,-0.066,-0.01,-0.01,-0.011,0.026,-0.092,1.08,0.017,-0.031,
13.49,0,0,0,0,0,1.32,0.46,0,0,-0.066,-0.01,-0.01,0.001,0.026,-0.092,1.08,0.017,-0.031,
13.5,0,0,0,0,0,1.32,0.46,0,0,-0.066,-0.01,-0.01,0.001,0.026,-0.092,1.08,0.017,-0.031,
13.51,0,0,0,0,0,1.32,0.46,0,0,-0.066,-0.01,-0.01,0.001,0.026,-0.092,1.08,0.017,-0.031,
13.52,0,0,0,0,0,1.32,0.46,0,0,-0.066,-0.01,-0.01,0.001,-0.003,-0.023,1.08,0.017,-0.031,
13.53,0,0,0,0,0,1.32,0.46,0,0,-0.066,-0.01,-0.01,0.001,-0.003,-0.023,1.001,-0.017,0.003,
13.54,0,0,0,0,0,1.32,0.46,0,0,-0.066,-0.01,-0.01,0.001,-0.003,-0.023,1.001,-0.017,0.003,
13.55,0,0,0,0,0,1.32,0.46,0,0,-0.066,-0.01,-0.01,0.001,-0.003,-0.023,1.001,-0.017,0.003,
13.56,0,0,0,0,0,1.32,0.46,0,0,-0.066,-0.01,-0.01,0.001,-0.003,-0.023,1.001,-0.017,0.003,
13.57,0,0,0,0,0,1.32,0.33,0,0,-0.066,-0.01,-0.01,0.001,-0.003,-0.023,1.001,-0.017,0.003,
13.58,0,0,0,0,0,1.32,0.33,0,0,-0.061,-0.01,-0.01,0.001,-0.003,-0.023,1.001,-0.017,0.003,
13.59,0,0,0,0,0,1.32,0.33,0,0,-0.061,-0.01,0.019,0.04,0.004,-0.023,1.001,-0.017,0.003,
13.6,0,0,0,0,0,1.32,0.33,0,0,-0.061,-0.01,0.019,0.04,0.004,-0.121,1.072,-0.017,0.003,
13.61,0,0,0,0,0,1.32,0.33,0,0,-0.061,-0.01,0.019,0.04,0.004,-0.121,1.072,-0.017,0.003,
13.62,0,0,0,0,0,1.32,0.33,0,0,-0.061,-0.01,0.019,0.04,0.004,-0.121,1.072,-0.017,0.026,
13.63,0,0,0,0,0,1.32,0.33,0,0,-0.061,-0.01,0.019,0.04,0.004,-0.121,1.072,-0.017,0.026,
13.64,0,0,0,0,0,1.32,0.33,0,0,-0.061,-0.01,0.019,0.04,0.004,-0.121,1.072,-0.017,0.026,
13.65,0,0,0,0,0,1.32,0.33,0,0,-0.061,-0.01,0.019,0.04,0.004,-0.121,1.072,-0.017,0.026,
13.66,0,0,0,0,0,1.32,0.33,0,0,-0.061,-0.01,0.019,0.04,0.004,-0.121,1.072,-0.017,0.026,
13.67,0,0,0,0,0,1.31,0.13,0,0,-0.061,-0.01,0.019,0.04,0.004,-0.121,1.072,-0.017,0.026,
13.68,0,0,0,0,0,1.31,0.13,0,0,-0.032,-0.01,-0.029,0.04,0.004,-0.121,1.072,-0.017,0.026,
13.69,0,0,0,0,0,1.31,0.13,0,0,-0.032,-0.01,-0.029,0.038,0.019,-0.115,1.072,-0.017,0.026,
13.7,0,0,0,0,0,1.31,0.13,0,0,-0.032,-0.01,-0.029,0.038,0.019,-0.115,0.542,-0.028,-0.02,
13.71,0,0,0,0,0,1.31,0.13,0,0,-0.032,-0.01,-0.029,0.038,0.019,-0.115,0.542,-0.028,-0.02,
13.72,0,0,0,0,0,1.31,0.13,0,0,-0.032,-0.01,-0.029,0.038,0.019,-0.115,0.542,-0.028,-0.02,
13.73,0,0,0,0,0,1.31,0.13,0,0,-0.032,-0.01,-0.029,0.038,0.019,-0.115,0.542,-0.028,-0.02,
13.74,0,0,0,0,0,1.29,0.13,0,0,-0.032,-0.01,-0.029,0.038,0.019,-0.115,0.542,-0.028,-0.02,
13.75,0,0,0,0,0,1.29,-0.05,0,0,-0.032,-0.01,-0.029,0.038,0.019,-0.115,0.542,-0.028,-0.02,
13.76,0,0,0,0,0,1.29,-0.05,0,0,-0.049,-0.01,-0.022,0.018,0.019,-0.115,0.542,-0.028,-0.02,
13.77,0,0,0,0,0,1.29,-0.05,0,0,-0.049,-0.01,-0.022,0.018,0.015,0.018,0.528,-0.028,-0.02,
13.78,0,0,0,0,0,1.29,-0.05,0,0,-0.049,-0.01,-0.022,0.018,0.015,0.018,0.528,0.006,-0.008,
13.79,0,0,0,0,0,1.29,-0.05,0,0,-0.049,-0.01,-0.022,0.018,0.015,0.018,0.528,0.006,-0.008,
13.8,0,0,0,0,0,1.29,-0.05,0,0,-0.049,-0.01,-0.022,0.018,0.015,0.018,0.528,0.006,-0.008,
13.81,0,0,0,0,0,1.29,-0.05,0,0,-0.049,-0.01,-0.022,0.018,0.015,0.018,0.528,0.006,-0.008,
13.82,0,0,0,0,0,1.26,-0.23,0,0,-0.049,-0.01,-0.022,0.018,0.015,0.018,0.528,0.006,-0.008,
13.83,0,0,0,0,0,1.26,-0.23,0,0,-0.066,-0.01,-0.022,0.018,0.015,0.018,0.528,0.006,-0.008,
13.84,0,0,0,0,0,1.26,-0.23,0,0,-0.066,-0.01,-0.001,-0.03,-0.03,0.018,0.528,0.006,-0.008,
13.85,0,0,0,0,0,1.26,-0.23,0,0,-0.066,-0.01,-0.001,-0.03,-0.03,0.178,0.55,-0.028,0.026,
13.86,0,0,0,0,0,1.26,-0.23,0,0,-0.066,-0.01,-0.001,-0.03,-0.03,0.178,0.55,-0.028,0.026,
13.87,0,0,0,0,0,1.26,-0.23,0,0,-0.066,-0.01,-0.001,-0.03,-0.03,0.178,0.55,-0.028,0.026,
13.88,0,0,0,0,0,1.26,-0.23,0,0,-0.066,-0.01,-0.001,-0.03,-0.03,0.178,0.55,-0.028,0.026,
13.89,0,0,0,0,0,1.26,-0.23,0,0,-0.066,-0.01,-0.001,-0.03,-0.03,0.178,0.55,-0.028,0.026,
13.9,0,0,0,0,0,1.23,-0.42,0,0,-0.066,-0.01,-0.001,-0.03,-0.03,0.178,0.55,-0.028,0.026,
13.91,0,0,0,0,0,1.23,-0.42,0,0,-0.061,-0.01,0.03,-0.03,-0.03,0.178,0.55,-0.028,0.026,
13.92,0,0,0,0,0,1.23,-0.42,0,0,-0.061,-0.01,0.03,0.011,-0.012,0.085,0.55,-0.028,0.026,
13.93,0,0,0,0,0,1.23,-0.42,0,0,-0.061,-0.01,0.03,0.011,-0.012,0.085,0.7,-0.005,-0.02,
13.94,0,0,0,0,0,1.23,-0.42,0,0,-0.061,-0.01,0.03,0.011,-0.012,0.085,0.7,-0.005,-0.02,
13.95,0,0,0,0,0,1.23,-0.42,0,0,-0.061,-0.01,0.03,0.011,-0.012,0.085,0.7,-0.005,-0.02,
13.96,0,0,0,0,0,1.23,-0.42,0,0,-0.061,-0.01,0.03,0.011,-0.012,0.085,0.7,-0.005,-0.02,
13.97,0,0,0,0,0,1.18,-0.42,0,0,-0.061,-0.01,0.03,0.011,-0.012,0.085,0.7,-0.005,-0.02,
13.98,0,0,0,0,0,1.18,-0.61,0,0,-0.061,-0.01,0.03,0.011,-0.012,0.085,0.7,-0.005,-0.02,
13.99,0,0,0,0,0,1.18,-0.61,0,0,-0.049,0.001,0,-0.011,-0.012,0.085,0.7,-0.005,-0.02,
14,0,0,0,0,0,1.18,-0.61,0,0,-0.049,0.001,0,-0.011,0.012,0.119,0.32,-0.005,-0.02,
14.01,0,0,0,0,0,1.18,-0.61,0,0,-0.049,0.001,0,-0.011,0.012,0.119,0.32,0.017,-0.008,
14.02,0,0,0,0,0,1.18,-0.61,0,0,-0.049,0.001,0,-0.011,0.012,0.119,0.32,0.017,-0.008,
14.03,0,0,0,0,0,1.18,-0.61,0,0,-0.049,0.001,0,-0.011,0.012,0.119,0.32,0.017,-0.008,
14.04,0,0,0,0,0,1.18,-0.61,0,0,-0.049,0.001,0,-0.011,0.012,0.119,0.32,0.017,-0.008,
14.05,0,0,0,0,0,1.13,-0.61,0,0,-0.049,0.001,0,-0.011,0.012,0.119,0.32,0.017,-0.008,
14.06,0,0,0,0,0,1.13,-0.8,0,0,-0.04,0.001,0,-0.011,0.012,0.119,0.32,0.017,-0.008,
14.07,0,0,0,0,0,1.13,-0.8,0,0,-0.04,0.001,0.007,-0.03,0.012,0.119,0.32,0.017,-0.008,
14.08,0,0,0,0,0,1.13,-0.8,0,0,-0.04,0.001,0.007,-0.03,-0.008,0.06,0.248,-0.028,-0.008,
14.09,0,0,0,0,0,1.13,-0.8,0,0,-0.04,0.001,0.007,-0.03,-0.008,0.06,0.248,-0.028,-0.02,
14.1,0,0,0,0,0,1.13,-0.8,0,0,-0.04,0.001,0.007,-0.03,-0.008,0.06,0.248,-0.028,-0.02,
14.11,0,0,0,0,0,1.13,-0.8,0,0,-0.04,0.001,0.007,-0.03,-0.008,0.06,0.248,-0.028,-0.02,
14.12,0,0,0,0,0,1.13,-0.8,0,0,-0.04,0.001,0.007,-0.03,-0.008,0.06,0.248,-0.028,-0.02,
14.13,0,0,0,0,0,1.07,-0.97,0,0,-0.04,0.001,0.007,-0.03,-0.008,0.06,0.248,-0.028,-0.02,
14.14,0,0,0,0,0,1.07,-0.97,0,0,-0.015,0.001,0.007,-0.03,-0.008,0.06,0.248,-0.028,-0.02,
14.15,0,0,0,0,0,1.07,-0.97,0,0,-0.015,0.001,0.019,-0.009,-0.004,0.051,0.248,-0.028,-0.02,
14.16,0,0,0,0,0,1.07,-0.97,0,0,-0.015,0.001,0.019,-0.009,-0.004,0.051,0.019,-0.017,0.015,
14.17,0,0,0,0,0,1.07,-0.97,0,0,-0.015,0.001,0.019,-0.009,-0.004,0.051,0.019,-0.017,0.015,
14.18,0,0,0,0,0,1.07,-0.97,0,0,-0.015,0.001,0.019,-0.009,-0.004,0.051,0.019,-0.017,0.015,
14.19,0,0,0,0,0,1.07,-0.97,0,0,-0.015,0.001,0.019,-0.009,-0.004,0.051,0.019,-0.017,0.015,
14.2,0,0,0,0,0,1.07,-0.97,0,0,-0.015,0.001,0.019,-0.009,-0.004,0.051,0.019,-0.017,0.015,
14.21,0,0,0,0,0,1,-1.14,0,0,-0.015,0.001,0.019,-0.009,-0.004,0.051,0.019,-0.017,0.015,
14.22,0,0,0,0,0,1,-1.14,0,0,-0.04,0.012,0.005,-0.009,-0.004,0.051,0.019,-0.017,0.015,
14.23,0,0,0,0,0,1,-1.14,0,0,-0.04,0.012,0.005,0,0.001,0.017,0.134,-0.017,0.015,
14.24,0,0,0,0,0,1,-1.14,0,0,-0.04,0.012,0.005,0,0.001,0.017,0.134,0.006,-0.054,
14.25,0,0,0,0,0,1,-1.14,0,0,-0.04,0.012,0.005,0,0.001,0.017,0.134,0.006,-0.054,
