time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.94,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.421,0.462,-0.05,-0.258,-0.086,
8.95,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.421,0.462,-0.05,0.376,-0.129,
8.96,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.421,0.462,-0.05,0.376,-0.129,
8.97,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.421,0.462,-0.05,0.376,-0.129,
8.98,0,0,-0.48,0,-0.48,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.421,0.462,-0.05,0.376,-0.129,
8.99,0,0,-0.49,0,-0.49,3,0.97,3,0.94,-0.177,-0.759,0.213,0.234,0.421,0.462,-0.05,0.376,-0.129,
9,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.98,-0.177,-0.759,0.213,0.234,0.421,0.462,-0.05,0.376,-0.129,
9.01,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.98,-0.218,-0.748,0.431,0.253,0.421,0.462,-0.05,0.376,-0.129,
9.02,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.98,-0.218,-0.748,0.431,0.253,0.286,0.623,-0.087,0.513,-0.129,
9.03,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.98,-0.218,-0.748,0.431,0.253,0.286,0.623,-0.087,0.513,-0.186,
9.04,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.98,-0.218,-0.748,0.431,0.253,0.286,0.623,-0.087,0.513,-0.186,
9.05,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.98,-0.218,-0.748,0.431,0.253,0.286,0.623,-0.087,0.513,-0.186,
9.059999,0,0,-0.49,0,-0.49,2.98,0.99,2.99,0.98,-0.218,-0.748,0.431,0.253,0.286,0.623,-0.087,0.513,-0.186,
9.07,0,0,-0.49,0,-0.49,2.92,0.99,2.99,0.98,-0.218,-0.748,0.431,0.253,0.286,0.623,-0.087,0.513,-0.186,
9.08,0,0,-0.49,0,-0.49,2.92,0.99,2.94,0.99,-0.286,-0.78,0.431,0.253,0.286,0.623,-0.087,0.513,-0.186,
9.09,0,0,-0.49,0,-0.49,2.92,0.99,2.94,0.99,-0.286,-0.78,0.553,0.234,0.494,0.526,-0.087,0.513,-0.186,
9.099999,0,0,-0.49,0,-0.49,2.92,0.99,2.94,0.99,-0.286,-0.78,0.553,0.234,0.494,0.526,-0.28,0.424,-0.033,
9.11,0,0,-0.49,0,-0.49,2.92,0.99,2.94,0.99,-0.286,-0.78,0.553,0.234,0.494,0.526,-0.28,0.424,-0.033,
9.12,0,0,-0.49,0,-0.49,2.92,0.99,2.94,0.99,-0.286,-0.78,0.553,0.234,0.494,0.526,-0.28,0.424,-0.033,
9.13,0,0,-0.49,0,-0.49,2.92,0.99,2.94,0.99,-0.286,-0.78,0.553,0.234,0.494,0.526,-0.28,0.424,-0.033,
9.139999,0,0,-0.49,0,-0.49,2.92,0.99,2.94,0.99,-0.286,-0.78,0.553,0.234,0.494,0.526,-0.28,0.424,-0.033,
9.15,0,0,-0.49,0,-0.49,2.83,1,2.86,0.99,-0.286,-0.78,0.553,0.234,0.494,0.526,-0.28,0.424,-0.033,
9.16,0,0,-0.49,0,-0.49,2.83,1,2.86,0.99,-0.186,-0.759,0.614,0.282,0.314,0.526,-0.28,0.424,-0.033,
9.17,0,0,-0.49,0,-0.49,2.83,1,2.86,0.99,-0.186,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.033,
9.179999,0,0,-0.49,0,-0.49,2.83,1,2.86,0.99,-0.186,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.19,0,0,-0.49,0,-0.49,2.83,1,2.86,0.99,-0.186,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.2,0,0,-0.49,0,-0.49,2.83,1,2.86,0.99,-0.186,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.21,0,0,-0.49,0,-0.49,2.72,1,2.86,0.99,-0.186,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.22,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.186,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.23,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.186,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.24,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.186,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.25,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.186,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.26,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.27,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.28,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.29,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.3,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.309999,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.32,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,-0.759,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.33,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,3.591,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.34,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,3.591,0.614,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.349999,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,3.591,-1.27,0.282,0.314,0.582,-0.134,0.487,-0.021,
9.36,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,3.591,-1.27,2.861,0.314,0.582,-0.134,0.487,-0.021,
9.37,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,3.591,-1.27,2.861,0.314,0.582,-0.134,0.487,-0.021,
9.38,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,3.591,-1.27,2.861,-0.995,0.316,1.429,0.487,-0.021,
9.389999,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,3.591,-1.27,2.861,-0.995,0.316,1.429,0.52,1.329,
9.4,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,3.591,-1.27,2.861,-0.995,0.316,1.429,0.52,1.329,
9.41,0,0,-0.49,0,-0.49,2.72,1,2.76,1,-0.254,3.591,-1.27,2.861,-0.995,0.316,1.429,0.52,1.329,
9.42,0.01,0.01,-0.47,0.01,-0.48,2.72,1,2.76,1,-0.254,3.591,-1.27,2.861,-0.995,0.316,1.429,0.52,1.329,
9.429999,0.01,0.01,-0.47,0.01,-0.48,2.18,0.94,2.26,0.97,-0.254,3.591,-1.27,2.861,-0.995,0.316,1.429,0.52,1.329,
9.44,0.01,0.01,-0.47,0.01,-0.48,2.18,0.94,2.26,0.97,-1.91,3.913,-0.925,3.25,-0.947,0.316,1.429,0.52,1.329,
9.45,0.01,0.01,-0.47,0.01,-0.48,2.18,0.94,2.26,0.97,-1.91,3.913,-0.925,3.25,-0.947,-0.084,1.345,-0.082,1.329,
9.46,0.01,0.01,-0.47,0.01,-0.48,2.18,0.94,2.26,0.97,-1.91,3.913,-0.925,3.25,-0.947,-0.084,1.345,-0.082,1.399,
9.469999,0.01,0.01,-0.47,0.01,-0.48,2.18,0.94,2.26,0.97,-1.91,3.913,-0.925,3.25,-0.947,-0.084,1.345,-0.082,1.399,
9.48,0.02,0.03,-0.47,0.01,-0.48,2.18,0.94,2.26,0.97,-1.91,3.913,-0.925,3.25,-0.947,-0.084,1.345,-0.082,1.399,
9.49,0.02,0.03,-0.45,0.03,-0.47,2.18,0.94,2.26,0.97,-1.91,3.913,-0.925,3.25,-0.947,-0.084,1.345,-0.082,1.399,
9.5,0.02,0.03,-0.45,0.03,-0.47,2,0.82,2.05,0.87,-1.91,3.913,-0.925,3.25,-0.947,-0.084,1.345,-0.082,1.399,
9.51,0.02,0.03,-0.45,0.03,-0.47,2,0.82,2.05,0.87,-1.581,2.731,-1.179,3.25,-0.947,-0.084,1.345,-0.082,1.399,
9.52,0.02,0.03,-0.45,0.03,-0.47,2,0.82,2.05,0.87,-1.581,2.731,-1.179,2.867,-0.939,0.448,1.659,-0.082,1.399,
9.53,0.02,0.03,-0.45,0.03,-0.47,2,0.82,2.05,0.87,-1.581,2.731,-1.179,2.867,-0.939,0.448,1.659,-6.656,1.782,
9.54,0.02,0.03,-0.45,0.03,-0.47,2,0.82,2.05,0.87,-1.581,2.731,-1.179,2.867,-0.939,0.448,1.659,-6.656,1.782,
9.55,0.02,0.03,-0.45,0.03,-0.47,2,0.82,2.05,0.87,-1.581,2.731,-1.179,2.867,-0.939,0.448,1.659,-6.656,1.782,
9.559999,0.04,0.07,-0.41,0.03,-0.47,2,0.82,2.05,0.87,-1.581,2.731,-1.179,2.867,-0.939,0.448,1.659,-6.656,1.782,
9.57,0.04,0.07,-0.41,0.06,-0.43,2,0.82,2.05,0.87,-1.581,2.731,-1.179,2.867,-0.939,0.448,1.659,-6.656,1.782,
9.58,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,2.731,-1.179,2.867,-0.939,0.448,1.659,-6.656,1.782,
9.59,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.448,1.659,-6.656,1.782,
9.599999,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,1.782,
9.61,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.62,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.63,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.639999,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.65,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.66,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.67,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.679999,0.04,0.07,-0.41,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.69,0.09,0.16,-0.31,0.06,-0.43,2,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.7,0.09,0.16,-0.31,0.15,-0.35,1.99,0.61,2,0.68,-1.352,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.71,0.09,0.16,-0.31,0.15,-0.35,1.99,0.09,1.99,0.18,-2.798,3.853,-1.14,2.331,-0.976,0.056,1.652,0.073,2.01,
9.719999,0.09,0.16,-0.31,0.15,-0.35,1.99,0.09,1.99,0.18,-2.798,1.463,-1.271,2.585,-0.976,0.056,1.652,0.073,2.01,
9.73,0.09,0.16,-0.31,0.15,-0.35,1.99,0.09,1.99,0.18,-2.798,1.463,-1.271,2.585,-0.972,0.311,0.506,0.314,2.01,
9.74,0.09,0.16,-0.31,0.15,-0.35,1.99,0.09,1.99,0.18,-2.798,1.463,-1.271,2.585,-0.972,0.311,0.506,0.314,0.188,
9.75,0.09,0.16,-0.31,0.15,-0.35,1.99,0.09,1.99,0.18,-2.798,1.463,-1.271,2.585,-0.972,0.311,0.506,0.314,0.188,
9.76,0.09,0.16,-0.31,0.15,-0.35,1.99,0.09,1.99,0.18,-2.798,1.463,-1.271,2.585,-0.972,0.311,0.506,0.314,0.188,
9.77,0.12,0.23,-0.24,0.15,-0.35,1.99,0.09,1.99,0.18,-2.798,1.463,-1.271,2.585,-0.972,0.311,0.506,0.314,0.188,
9.78,0.12,0.23,-0.24,0.22,-0.28,1.97,-0.24,1.99,0.18,-2.798,1.463,-1.271,2.585,-0.972,0.311,0.506,0.314,0.188,
9.79,0.12,0.23,-0.24,0.22,-0.28,1.97,-0.24,1.98,-0.15,-0.461,1.958,-1.271,2.585,-0.972,0.311,0.506,0.314,0.188,
9.8,0.12,0.23,-0.24,0.22,-0.28,1.97,-0.24,1.98,-0.15,-0.461,1.958,-0.978,1.476,-1.041,0.311,0.506,0.314,0.188,
9.809999,0.12,0.23,-0.24,0.22,-0.28,1.97,-0.24,1.98,-0.15,-0.461,1.958,-0.978,1.476,-1.041,0.349,0.461,0.188,0.188,
9.82,0.12,0.23,-0.24,0.22,-0.28,1.97,-0.24,1.98,-0.15,-0.461,1.958,-0.978,1.476,-1.041,0.349,0.461,0.188,-0.053,
9.83,0.12,0.23,-0.24,0.22,-0.28,1.97,-0.24,1.98,-0.15,-0.461,1.958,-0.978,1.476,-1.041,0.349,0.461,0.188,-0.053,
9.84,0.16,0.23,-0.24,0.22,-0.28,1.97,-0.24,1.98,-0.15,-0.461,1.958,-0.978,1.476,-1.041,0.349,0.461,0.188,-0.053,
9.849999,0.16,0.3,-0.15,0.29,-0.28,1.97,-0.24,1.98,-0.15,-0.461,1.958,-0.978,1.476,-1.041,0.349,0.461,0.188,-0.053,
9.86,0.16,0.3,-0.15,0.29,-0.2,1.94,-0.58,1.95,-0.15,-0.461,1.958,-0.978,1.476,-1.041,0.349,0.461,0.188,-0.053,
9.87,0.16,0.3,-0.15,0.29,-0.2,1.94,-0.58,1.95,-0.49,0.929,1.361,-0.978,1.476,-1.041,0.349,0.461,0.188,-0.053,
9.88,0.16,0.3,-0.15,0.29,-0.2,1.94,-0.58,1.95,-0.49,0.929,1.361,-1.719,0.909,-1.066,0.312,0.461,0.188,-0.053,
9.889999,0.16,0.3,-0.15,0.29,-0.2,1.94,-0.58,1.95,-0.49,0.929,1.361,-1.719,0.909,-1.066,0.312,-0.065,0.214,0.882,
9.9,0.16,0.3,-0.15,0.29,-0.2,1.94,-0.58,1.95,-0.49,0.929,1.361,-1.719,0.909,-1.066,0.312,-0.065,0.214,0.882,
9.91,0.16,0.3,-0.15,0.29,-0.2,1.94,-0.58,1.95,-0.49,0.929,1.361,-1.719,0.909,-1.066,0.312,-0.065,0.214,0.882,
9.92,0.19,0.37,-0.15,0.29,-0.2,1.94,-0.58,1.95,-0.49,0.929,1.361,-1.719,0.909,-1.066,0.312,-0.065,0.214,0.882,
9.929999,0.19,0.37,-0.05,0.37,-0.1,1.94,-0.58,1.95,-0.49,0.929,1.361,-1.719,0.909,-1.066,0.312,-0.065,0.214,0.882,
9.94,0.19,0.37,-0.05,0.37,-0.1,1.89,-0.91,1.91,-0.49,0.929,1.361,-1.719,0.909,-1.066,0.312,-0.065,0.214,0.882,
9.95,0.19,0.37,-0.05,0.37,-0.1,1.89,-0.91,1.91,-0.82,0.891,0.528,-1.337,0.909,-1.066,0.312,-0.065,0.214,0.882,
9.96,0.19,0.37,-0.05,0.37,-0.1,1.89,-0.91,1.91,-0.82,0.891,0.528,-1.337,-0.095,-1.456,0.298,-0.065,0.214,0.882,
9.969999,0.19,0.37,-0.05,0.37,-0.1,1.89,-0.91,1.91,-0.82,0.891,0.528,-1.337,-0.095,-1.456,0.298,0.508,0.22,0.628,
9.98,0.19,0.37,-0.05,0.37,-0.1,1.89,-0.91,1.91,-0.82,0.891,0.528,-1.337,-0.095,-1.456,0.298,0.508,0.22,0.628,
9.99,0.19,0.37,-0.05,0.37,-0.1,1.89,-0.91,1.91,-0.82,0.891,0.528,-1.337,-0.095,-1.456,0.298,0.508,0.22,0.628,
10,0.23,0.37,-0.05,0.37,-0.1,1.89,-0.91,1.91,-0.82,0.891,0.528,-1.337,-0.095,-1.456,0.298,0.508,0.22,0.628,
10.01,0.23,0.44,0.05,0.44,0,1.89,-0.91,1.91,-0.82,0.891,0.528,-1.337,-0.095,-1.456,0.298,0.508,0.22,0.628,
10.02,0.23,0.44,0.05,0.44,0,1.83,-1.25,1.86,-0.82,0.891,0.528,-1.337,-0.095,-1.456,0.298,0.508,0.22,0.628,
10.03,0.23,0.44,0.05,0.44,0,1.83,-1.25,1.86,-1.16,-0.44,0.265,-1.36,-0.095,-1.456,0.298,0.508,0.22,0.628,
10.04,0.23,0.44,0.05,0.44,0,1.83,-1.25,1.86,-1.16,-0.44,0.265,-1.36,0.205,-0.932,0.273,0.508,0.22,0.628,
10.05,0.23,0.44,0.05,0.44,0,1.83,-1.25,1.86,-1.16,-0.44,0.265,-1.36,0.205,-0.932,0.273,0.505,0.191,-0.423,
10.06,0.23,0.44,0.05,0.44,0,1.83,-1.25,1.86,-1.16,-0.44,0.265,-1.36,0.205,-0.932,0.273,0.505,0.191,-0.423,
10.07,0.23,0.44,0.05,0.44,0,1.83,-1.25,1.86,-1.16,-0.44,0.265,-1.36,0.205,-0.932,0.273,0.505,0.191,-0.423,
10.08,0.25,0.5,0.05,0.44,0,1.83,-1.25,1.86,-1.16,-0.44,0.265,-1.36,0.205,-0.932,0.273,0.505,0.191,-0.423,
10.09,0.25,0.5,0.18,0.49,0.11,1.76,-1.25,1.86,-1.16,-0.44,0.265,-1.36,0.205,-0.932,0.273,0.505,0.191,-0.423,
10.1,0.25,0.5,0.18,0.49,0.11,1.76,-1.57,1.79,-1.49,-0.44,0.265,-1.36,0.205,-0.932,0.273,0.505,0.191,-0.423,
10.11,0.25,0.5,0.18,0.49,0.11,1.76,-1.57,1.79,-1.49,0.039,0.238,-1.448,-0.069,-0.932,0.273,0.505,0.191,-0.423,
10.12,0.25,0.5,0.18,0.49,0.11,1.76,-1.57,1.79,-1.49,0.039,0.238,-1.448,-0.069,-0.945,0.313,-0.054,0.191,-0.423,
10.13,0.25,0.5,0.18,0.49,0.11,1.76,-1.57,1.79,-1.49,0.039,0.238,-1.448,-0.069,-0.945,0.313,-0.054,0.206,0.717,
10.14,0.25,0.5,0.18,0.49,0.11,1.76,-1.57,1.79,-1.49,0.039,0.238,-1.448,-0.069,-0.945,0.313,-0.054,0.206,0.717,
10.15,0.25,0.5,0.18,0.49,0.11,1.76,-1.57,1.79,-1.49,0.039,0.238,-1.448,-0.069,-0.945,0.313,-0.054,0.206,0.717,
10.16,0.27,0.54,0.31,0.49,0.11,1.76,-1.57,1.79,-1.49,0.039,0.238,-1.448,-0.069,-0.945,0.313,-0.054,0.206,0.717,
10.17,0.27,0.54,0.31,0.53,0.24,1.67,-1.87,1.79,-1.49,0.039,0.238,-1.448,-0.069,-0.945,0.313,-0.054,0.206,0.717,
10.18,0.27,0.54,0.31,0.53,0.24,1.67,-1.87,1.71,-1.79,0.153,0.238,-1.448,-0.069,-0.945,0.313,-0.054,0.206,0.717,
10.19,0.27,0.54,0.31,0.53,0.24,1.67,-1.87,1.71,-1.79,0.153,0.088,-1.481,-0.084,-1.532,0.313,-0.054,0.206,0.717,
10.2,0.27,0.54,0.31,0.53,0.24,1.67,-1.87,1.71,-1.79,0.153,0.088,-1.481,-0.084,-1.532,0.342,0.553,0.414,0.717,
10.21,0.27,0.54,0.31,0.53,0.24,1.67,-1.87,1.71,-1.79,0.153,0.088,-1.481,-0.084,-1.532,0.342,0.553,0.414,-0.29,
10.22,0.27,0.54,0.31,0.53,0.24,1.67,-1.87,1.71,-1.79,0.153,0.088,-1.481,-0.084,-1.532,0.342,0.553,0.414,-0.29,
10.23,0.27,0.54,0.31,0.53,0.24,1.67,-1.87,1.71,-1.79,0.153,0.088,-1.481,-0.084,-1.532,0.342,0.553,0.414,-0.29,
10.24,0.29,0.57,0.47,0.57,0.24,1.67,-1.87,1.71,-1.79,0.153,0.088,-1.481,-0.084,-1.532,0.342,0.553,0.414,-0.29,
10.25,0.29,0.57,0.47,0.57,0.39,1.57,-2.16,1.71,-1.79,0.153,0.088,-1.481,-0.084,-1.532,0.342,0.553,0.414,-0.29,
10.26,0.29,0.57,0.47,0.57,0.39,1.57,-2.16,1.61,-2.09,0.458,-0.074,-1.481,-0.084,-1.532,0.342,0.553,0.414,-0.29,
10.27,0.29,0.57,0.47,0.57,0.39,1.57,-2.16,1.61,-2.09,0.458,-0.074,-0.151,0.052,-0.74,0.342,0.553,0.414,-0.29,
10.28,0.29,0.57,0.47,0.57,0.39,1.57,-2.16,1.61,-2.09,0.458,-0.074,-0.151,0.052,-0.74,0.317,-0.17,0.26,0.462,
10.29,0.29,0.57,0.47,0.57,0.39,1.57,-2.16,1.61,-2.09,0.458,-0.074,-0.151,0.052,-0.74,0.317,-0.17,0.26,0.462,
10.3,0.29,0.57,0.47,0.57,0.39,1.57,-2.16,1.61,-2.09,0.458,-0.074,-0.151,0.052,-0.74,0.317,-0.17,0.26,0.462,
10.31,0.29,0.57,0.47,0.57,0.39,1.57,-2.16,1.61,-2.09,0.458,-0.074,-0.151,0.052,-0.74,0.317,-0.17,0.26,0.462,
10.32,0.29,0.59,0.62,0.59,0.54,1.57,-2.16,1.61,-2.09,0.458,-0.074,-0.151,0.052,-0.74,0.317,-0.17,0.26,0.462,
10.33,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.09,0.458,-0.074,-0.151,0.052,-0.74,0.317,-0.17,0.26,0.462,
10.34,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,0.052,-0.74,0.317,-0.17,0.26,0.462,
10.35,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,-0.17,0.26,0.462,
10.36,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.37,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.38,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.39,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.4,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.41,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.42,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.43,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.44,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.45,0.29,0.59,0.62,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.46,0.29,0.59,0.89,0.59,0.54,1.46,-2.43,1.5,-2.36,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.47,0.29,0.59,0.89,0.59,0.81,1.22,-2.88,1.27,-2.81,0.416,-0.187,-0.636,-0.066,-0.892,0.345,0.082,0.48,-0.216,
10.48,0.29,0.59,0.89,0.59,0.81,1.22,-2.88,1.27,-2.81,1.614,-0.764,-1.027,-1.612,-0.892,0.345,0.082,0.48,-0.216,
10.49,0.29,0.59,0.89,0.59,0.81,1.22,-2.88,1.27,-2.81,1.614,-0.764,-1.027,-1.612,-0.299,0.154,0.348,0.101,-0.216,
10.5,0.29,0.59,0.89,0.59,0.81,1.22,-2.88,1.27,-2.81,1.614,-0.764,-1.027,-1.612,-0.299,0.154,0.348,0.101,-0.135,
10.51,0.29,0.59,0.89,0.59,0.81,1.22,-2.88,1.27,-2.81,1.614,-0.764,-1.027,-1.612,-0.299,0.154,0.348,0.101,-0.135,
10.52,0.29,0.59,0.89,0.59,0.81,1.22,-2.88,1.27,-2.81,1.614,-0.764,-1.027,-1.612,-0.299,0.154,0.348,0.101,-0.135,
10.53,0.29,0.58,1.03,0.59,0.95,1.22,-2.88,1.27,-2.81,1.614,-0.764,-1.027,-1.612,-0.299,0.154,0.348,0.101,-0.135,
10.54,0.29,0.58,1.03,0.59,0.95,1.09,-3.08,1.14,-2.81,1.614,-0.764,-1.027,-1.612,-0.299,0.154,0.348,0.101,-0.135,
10.55,0.29,0.58,1.03,0.59,0.95,1.09,-3.08,1.14,-3.02,1.555,-1.694,-1.003,-1.517,-0.299,0.154,0.348,0.101,-0.135,
10.56,0.29,0.58,1.03,0.59,0.95,1.09,-3.08,1.14,-3.02,1.555,-1.694,-1.003,-1.517,-0.361,0.216,0.337,0.101,-0.135,
10.57,0.29,0.58,1.03,0.59,0.95,1.09,-3.08,1.14,-3.02,1.555,-1.694,-1.003,-1.517,-0.361,0.216,0.337,0.16,-0.203,
10.58,0.29,0.58,1.03,0.59,0.95,1.09,-3.08,1.14,-3.02,1.555,-1.694,-1.003,-1.517,-0.361,0.216,0.337,0.16,-0.203,
10.59,0.29,0.58,1.03,0.59,0.95,1.09,-3.08,1.14,-3.02,1.555,-1.694,-1.003,-1.517,-0.361,0.216,0.337,0.16,-0.203,
10.6,0.28,0.56,1.17,0.57,0.95,1.09,-3.08,1.14,-3.02,1.555,-1.694,-1.003,-1.517,-0.361,0.216,0.337,0.16,-0.203,
10.61,0.28,0.56,1.17,0.57,1.09,0.96,-3.27,1.01,-3.02,1.555,-1.694,-1.003,-1.517,-0.361,0.216,0.337,0.16,-0.203,
10.62,0.28,0.56,1.17,0.57,1.09,0.96,-3.27,1.01,-3.22,1.647,-1.345,-1.003,-1.517,-0.361,0.216,0.337,0.16,-0.203,
10.63,0.28,0.56,1.17,0.57,1.09,0.96,-3.27,1.01,-3.22,1.647,-1.345,-0.297,-1.376,-0.037,0.047,0.337,0.16,-0.203,
10.64,0.28,0.56,1.17,0.57,1.09,0.96,-3.27,1.01,-3.22,1.647,-1.345,-0.297,-1.376,-0.037,0.047,0.292,0.055,-0.232,
