time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.7,1.8,0,0.03,0.17,-0.41,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.71,1.8,0,0.03,0.17,-0.41,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.72,1.8,0,0.03,0.17,-0.24,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.73,1.8,0,0.03,0.17,-0.24,1.16,0.96,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.74,1.8,0,0.03,0.17,-0.24,1.05,0.78,0,-0.99,1.212,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.75,1.8,0,0.03,0.17,-0.24,1.05,0.78,0.03,-0.99,0.902,-1.031,0.377,1.247,-2.951,0.521,1.065,-0.013,0.026,
10.76,1.8,0,0.03,0.17,-0.24,1.05,0.78,0.03,-0.99,0.902,-1.031,0.476,0.934,-0.629,0.521,1.065,-0.013,0.026,
10.77,1.8,0,0.03,0.17,-0.24,1.05,0.78,0.03,-0.99,0.902,-1.031,0.476,0.934,-0.629,0.183,1.084,-4.919,0.026,
10.78,1.8,0,0.03,0.17,-0.24,1.05,0.78,0.03,-0.99,0.902,-1.031,0.476,0.934,-0.629,0.183,1.084,-4.919,-2.224,
10.79,1.8,0,0.03,0.17,-0.24,1.05,0.78,0.03,-0.99,0.902,-1.031,0.476,0.934,-0.629,0.183,1.084,-4.919,-2.224,
10.8,1.8,0,0.03,0.17,-0.24,1.05,0.78,0.03,-0.99,0.902,-1.031,0.476,0.934,-0.629,0.183,1.084,-4.919,-2.224,
10.81,2.6,0,-0.08,0.24,-0.24,1.05,0.78,0.03,-0.99,0.902,-1.031,0.476,0.934,-0.629,0.183,1.084,-4.919,-2.224,
10.82,2.6,0,-0.08,0.24,-0.1,0.95,0.61,0.38,-0.99,0.902,-1.031,0.476,0.934,-0.629,0.183,1.084,-4.919,-2.224,
10.83,2.6,0,-0.08,0.24,-0.1,0.95,0.61,0.38,-0.91,0.407,-1.031,0.444,0.934,-0.629,0.183,1.084,-4.919,-2.224,
10.84,2.6,0,-0.08,0.24,-0.1,0.95,0.61,0.38,-0.91,0.407,-1.031,0.444,0.376,-0.08,0.176,0.33,-4.919,-2.224,
10.85,2.6,0,-0.08,0.24,-0.1,0.95,0.61,0.38,-0.91,0.407,-1.031,0.444,0.376,-0.08,0.176,0.33,-0.896,-1.965,
10.86,2.6,0,-0.08,0.24,-0.1,0.95,0.61,0.38,-0.91,0.407,-1.031,0.444,0.376,-0.08,0.176,0.33,-0.896,-1.965,
10.87,2.6,0,-0.08,0.24,-0.1,0.95,0.61,0.38,-0.91,0.407,-1.031,0.444,0.376,-0.08,0.176,0.33,-0.896,-1.965,
10.88,2.8,0,-0.14,0.27,-0.1,0.95,0.61,0.38,-0.91,0.407,-1.031,0.444,0.376,-0.08,0.176,0.33,-0.896,-1.965,
10.89,2.8,0,-0.14,0.27,0,0.86,0.45,0.76,-0.91,0.407,-1.031,0.444,0.376,-0.08,0.176,0.33,-0.896,-1.965,
10.9,2.8,0,-0.14,0.27,0,0.86,0.45,0.76,-0.73,0.517,-1.02,0.456,0.376,-0.08,0.176,0.33,-0.896,-1.965,
10.91,2.8,0,-0.14,0.27,0,0.86,0.45,0.76,-0.73,0.517,-1.02,0.456,0.754,-0.075,0.157,0.33,-0.896,-1.965,
10.92,2.8,0,-0.14,0.27,0,0.86,0.45,0.76,-0.73,0.517,-1.02,0.456,0.754,-0.075,0.157,0.056,-0.298,0.347,
10.93,2.8,0,-0.14,0.27,0,0.86,0.45,0.76,-0.73,0.517,-1.02,0.456,0.754,-0.075,0.157,0.056,-0.298,0.347,
10.94,2.8,0,-0.14,0.27,0,0.86,0.45,0.76,-0.73,0.517,-1.02,0.456,0.754,-0.075,0.157,0.056,-0.298,0.347,
10.95,2.9,0,-0.19,0.29,0,0.86,0.45,0.76,-0.73,0.517,-1.02,0.456,0.754,-0.075,0.157,0.056,-0.298,0.347,
10.96,2.9,0,-0.19,0.29,0.09,0.77,0.3,0.76,-0.73,0.517,-1.02,0.456,0.754,-0.075,0.157,0.056,-0.298,0.347,
10.97,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.456,0.754,-0.075,0.157,0.056,-0.298,0.347,
10.98,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.157,0.056,-0.298,0.347,
10.99,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.056,-0.298,0.347,
11,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.056,-0.298,0.347,
11.01,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.056,-0.298,0.347,
11.02,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.111,-0.298,0.347,
11.03,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.111,-0.142,0.393,
11.04,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.111,-0.142,0.393,
11.05,2.9,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.111,-0.142,0.393,
11.06,2.8,0,-0.19,0.29,0.09,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.111,-0.142,0.393,
11.07,2.8,0,-0.27,0.28,0.22,0.77,0.3,1.13,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.111,-0.142,0.393,
11.08,2.8,0,-0.27,0.28,0.22,0.63,0.07,1.55,-0.49,0.581,-1.031,0.38,0.322,-0.05,0.091,0.111,-0.142,0.393,
11.09,2.8,0,-0.27,0.28,0.22,0.63,0.07,1.55,-0.13,1.61,-1.02,0.422,0.322,-0.05,0.091,0.111,-0.142,0.393,
11.1,2.8,0,-0.27,0.28,0.22,0.63,0.07,1.55,-0.13,1.61,-1.02,0.422,-5.872,0,0.039,0.111,-0.142,0.393,
11.11,2.8,0,-0.27,0.28,0.22,0.63,0.07,1.55,-0.13,1.61,-1.02,0.422,-5.872,0,0.039,0.035,0.11,0.175,
11.12,2.8,0,-0.27,0.28,0.22,0.63,0.07,1.55,-0.13,1.61,-1.02,0.422,-5.872,0,0.039,0.035,0.11,0.175,
11.13,2.8,0,-0.27,0.28,0.22,0.63,0.07,1.55,-0.13,1.61,-1.02,0.422,-5.872,0,0.039,0.035,0.11,0.175,
11.14,2.1,0,-0.31,0.28,0.22,0.63,0.07,1.55,-0.13,1.61,-1.02,0.422,-5.872,0,0.039,0.035,0.11,0.175,
11.15,2.1,0,-0.31,0.22,0.3,0.55,0.07,1.55,-0.13,1.61,-1.02,0.422,-5.872,0,0.039,0.035,0.11,0.175,
11.16,2.1,0,-0.31,0.22,0.3,0.55,-0.06,1.7,0.07,-0.133,-1.02,0.422,-5.872,0,0.039,0.035,0.11,0.175,
11.17,2.1,0,-0.31,0.22,0.3,0.55,-0.06,1.7,0.07,-0.133,-1.02,0.463,-0.57,0.143,0.039,0.035,0.11,0.175,
11.18,2.1,0,-0.31,0.22,0.3,0.55,-0.06,1.7,0.07,-0.133,-1.02,0.463,-0.57,0.143,0.024,0.058,0.483,0.114,
11.19,2.1,0,-0.31,0.22,0.3,0.55,-0.06,1.7,0.07,-0.133,-1.02,0.463,-0.57,0.143,0.024,0.058,0.483,0.114,
11.2,2.1,0,-0.31,0.22,0.3,0.55,-0.06,1.7,0.07,-0.133,-1.02,0.463,-0.57,0.143,0.024,0.058,0.483,0.114,
11.21,1.4,0,-0.31,0.22,0.3,0.55,-0.06,1.7,0.07,-0.133,-1.02,0.463,-0.57,0.143,0.024,0.058,0.483,0.114,
11.22,1.4,0,-0.35,0.15,0.35,0.47,-0.06,1.7,0.07,-0.133,-1.02,0.463,-0.57,0.143,0.024,0.058,0.483,0.114,
11.23,1.4,0,-0.35,0.15,0.35,0.47,-0.18,1.78,0.25,-0.258,-1.02,0.463,-0.57,0.143,0.024,0.058,0.483,0.114,
11.24,1.4,0,-0.35,0.15,0.35,0.47,-0.18,1.78,0.25,-0.258,-1.031,0.249,0.31,0.038,0.024,0.058,0.483,0.114,
11.25,1.4,0,-0.35,0.15,0.35,0.47,-0.18,1.78,0.25,-0.258,-1.031,0.249,0.31,0.038,0.03,0.131,0.624,0.266,
11.26,1.4,0,-0.35,0.15,0.35,0.47,-0.18,1.78,0.25,-0.258,-1.031,0.249,0.31,0.038,0.03,0.131,0.624,0.266,
11.27,1.4,0,-0.35,0.15,0.35,0.47,-0.18,1.78,0.25,-0.258,-1.031,0.249,0.31,0.038,0.03,0.131,0.624,0.266,
11.28,0.9,0,-0.35,0.15,0.35,0.47,-0.18,1.78,0.25,-0.258,-1.031,0.249,0.31,0.038,0.03,0.131,0.624,0.266,
11.29,0.9,0,-0.35,0.15,0.35,0.47,-0.18,1.78,0.25,-0.258,-1.031,0.249,0.31,0.038,0.03,0.131,0.624,0.266,
11.3,0.9,0,-0.39,0.15,0.35,0.47,-0.18,1.78,0.25,-0.258,-1.031,0.249,0.31,0.038,0.03,0.131,0.624,0.266,
11.31,0.9,0,-0.39,0.09,0.41,0.39,-0.32,1.79,0.25,-0.258,-1.031,0.249,0.31,0.038,0.03,0.131,0.624,0.266,
11.32,0.9,0,-0.39,0.09,0.41,0.39,-0.32,1.79,0.44,-0.385,-1.031,0.421,0.31,0.038,0.03,0.131,0.624,0.266,
11.33,0.9,0,-0.39,0.09,0.41,0.39,-0.32,1.79,0.44,-0.385,-1.031,0.421,0.426,0.001,0.013,0.131,0.624,0.266,
11.34,0.9,0,-0.39,0.09,0.41,0.39,-0.32,1.79,0.44,-0.385,-1.031,0.421,0.426,0.001,0.013,-0.013,0.358,0.29,
11.35,0.9,0,-0.39,0.09,0.41,0.39,-0.32,1.79,0.44,-0.385,-1.031,0.421,0.426,0.001,0.013,-0.013,0.358,0.29,
11.36,0.9,0,-0.39,0.09,0.41,0.39,-0.32,1.79,0.44,-0.385,-1.031,0.421,0.426,0.001,0.013,-0.013,0.358,0.29,
11.37,0.4,0,-0.42,0.05,0.41,0.39,-0.32,1.79,0.44,-0.385,-1.031,0.421,0.426,0.001,0.013,-0.013,0.358,0.29,
11.38,0.4,0,-0.42,0.05,0.44,0.33,-0.42,1.78,0.44,-0.385,-1.031,0.421,0.426,0.001,0.013,-0.013,0.358,0.29,
11.39,0.4,0,-0.42,0.05,0.44,0.33,-0.42,1.78,0.57,-0.73,-1.031,0.517,0.426,0.001,0.013,-0.013,0.358,0.29,
11.4,0.4,0,-0.42,0.05,0.44,0.33,-0.42,1.78,0.57,-0.73,-1.031,0.517,0.12,0.019,-0.06,0.145,0.358,0.29,
11.41,0.4,0,-0.42,0.05,0.44,0.33,-0.42,1.78,0.57,-0.73,-1.031,0.517,0.12,0.019,-0.06,0.145,0.315,-0.252,
11.42,0.4,0,-0.42,0.05,0.44,0.33,-0.42,1.78,0.57,-0.73,-1.031,0.517,0.12,0.019,-0.06,0.145,0.315,-0.252,
11.43,0.2,0,-0.42,0.05,0.44,0.33,-0.42,1.78,0.57,-0.73,-1.031,0.517,0.12,0.019,-0.06,0.145,0.315,-0.252,
11.44,0.2,0,-0.44,0.02,0.47,0.28,-0.42,1.78,0.57,-0.73,-1.031,0.517,0.12,0.019,-0.06,0.145,0.315,-0.252,
11.45,0.2,0,-0.44,0.02,0.47,0.28,-0.51,1.75,0.68,-0.916,-1.02,0.517,0.12,0.019,-0.06,0.145,0.315,-0.252,
11.46,0.2,0,-0.44,0.02,0.47,0.28,-0.51,1.75,0.68,-0.916,-1.02,0.323,0.4,0.012,0.148,0.067,0.315,-0.252,
11.47,0.2,0,-0.44,0.02,0.47,0.28,-0.51,1.75,0.68,-0.916,-1.02,0.323,0.4,0.012,0.148,0.067,0.253,-0.051,
11.48,0.2,0,-0.44,0.02,0.47,0.28,-0.51,1.75,0.68,-0.916,-1.02,0.323,0.4,0.012,0.148,0.067,0.253,-0.051,
11.49,0,0,-0.46,0.02,0.47,0.28,-0.51,1.75,0.68,-0.916,-1.02,0.323,0.4,0.012,0.148,0.067,0.253,-0.051,
11.5,0,0,-0.46,0.01,0.48,0.24,-0.57,1.75,0.68,-0.916,-1.02,0.323,0.4,0.012,0.148,0.067,0.253,-0.051,
11.51,0,0,-0.46,0.01,0.48,0.24,-0.57,1.71,0.76,-0.954,-1.02,0.323,0.4,0.012,0.148,0.067,0.253,-0.051,
11.52,0,0,-0.46,0.01,0.48,0.24,-0.57,1.71,0.76,-0.954,-1.02,0.27,0.126,0.13,0.148,0.067,0.253,-0.051,
11.53,0,0,-0.46,0.01,0.48,0.24,-0.57,1.71,0.76,-0.954,-1.02,0.27,0.126,0.13,0.221,0.041,0.37,0.061,
11.54,0,0,-0.46,0.01,0.48,0.24,-0.57,1.71,0.76,-0.954,-1.02,0.27,0.126,0.13,0.221,0.041,0.37,0.061,
11.55,0,0,-0.46,0.01,0.48,0.24,-0.57,1.71,0.76,-0.954,-1.02,0.27,0.126,0.13,0.221,0.041,0.37,0.061,
11.56,0,0,-0.46,0.01,0.48,0.24,-0.57,1.71,0.76,-0.954,-1.02,0.27,0.126,0.13,0.221,0.041,0.37,0.061,
11.57,0,0,-0.47,0,0.49,0.24,-0.57,1.71,0.76,-0.954,-1.02,0.27,0.126,0.13,0.221,0.041,0.37,0.061,
11.58,0,0,-0.47,0,0.49,0.19,-0.66,1.64,0.76,-0.954,-1.02,0.27,0.126,0.13,0.221,0.041,0.37,0.061,
11.59,0,0,-0.47,0,0.49,0.19,-0.66,1.64,0.86,-0.954,-1.02,0.27,0.126,0.13,0.221,0.041,0.37,0.061,
11.6,0,0,-0.47,0,0.49,0.19,-0.66,1.64,0.86,-0.954,-1.02,0.27,0.126,0.13,0.221,0.041,0.37,0.061,
11.61,0,0,-0.47,0,0.49,0.19,-0.66,1.64,0.86,-0.229,-1.031,0.27,0.126,0.13,0.221,0.041,0.37,0.061,
11.62,0,0,-0.47,0,0.49,0.19,-0.66,1.64,0.86,-0.229,-1.031,0.288,-0.616,1.499,0.221,0.041,0.37,0.061,
11.63,0,0,-0.47,0,0.49,0.19,-0.66,1.64,0.86,-0.229,-1.031,0.288,-0.616,1.499,0.079,0.098,0.446,0.045,
11.64,0,0,-0.47,0,0.49,0.19,-0.66,1.64,0.86,-0.229,-1.031,0.288,-0.616,1.499,0.079,0.098,0.446,0.045,
11.65,0,0,-0.47,0,0.49,0.19,-0.66,1.64,0.86,-0.229,-1.031,0.288,-0.616,1.499,0.079,0.098,0.446,0.045,
11.66,0,0,-0.47,0,0.49,0.19,-0.66,1.64,0.86,-0.229,-1.031,0.288,-0.616,1.499,0.079,0.098,0.446,0.045,
11.67,0,0,-0.49,0,0.48,0.19,-0.66,1.64,0.86,-0.229,-1.031,0.288,-0.616,1.499,0.079,0.098,0.446,0.045,
11.68,0,0,-0.49,0,0.48,0.13,-0.76,1.5,0.86,-0.229,-1.031,0.288,-0.616,1.499,0.079,0.098,0.446,0.045,
11.69,0,0,-0.49,0,0.48,0.13,-0.76,1.5,0.94,-0.443,-1.031,0.224,-0.616,1.499,0.079,0.098,0.446,0.045,
11.7,0,0,-0.49,0,0.48,0.13,-0.76,1.5,0.94,-0.443,-1.031,0.224,-0.634,1.411,-0.007,0.047,0.446,0.045,
11.71,0,0,-0.49,0,0.48,0.13,-0.76,1.5,0.94,-0.443,-1.031,0.224,-0.634,1.411,-0.007,0.047,0.566,0.154,
11.72,0,0,-0.49,0,0.48,0.13,-0.76,1.5,0.94,-0.443,-1.031,0.224,-0.634,1.411,-0.007,0.047,0.566,0.154,
11.73,0,0,-0.49,0,0.48,0.13,-0.76,1.5,0.94,-0.443,-1.031,0.224,-0.634,1.411,-0.007,0.047,0.566,0.154,
11.74,0,0,-0.49,0,0.48,0.13,-0.76,1.5,0.94,-0.443,-1.031,0.224,-0.634,1.411,-0.007,0.047,0.566,0.154,
11.75,0,0,-0.49,0,0.44,0.09,-0.76,1.5,0.94,-0.443,-1.031,0.224,-0.634,1.411,-0.007,0.047,0.566,0.154,
11.76,0,0,-0.49,0,0.44,0.09,-0.82,1.37,0.98,-0.443,-1.031,0.224,-0.634,1.411,-0.007,0.047,0.566,0.154,
11.77,0,0,-0.49,0,0.44,0.09,-0.82,1.37,0.98,-0.403,-1.02,0.393,-0.614,1.411,-0.007,0.047,0.566,0.154,
11.78,0,0,-0.49,0,0.44,0.09,-0.82,1.37,0.98,-0.403,-1.02,0.393,-0.614,1.705,0.055,-0.025,0.566,0.154,
11.79,0,0,-0.49,0,0.44,0.09,-0.82,1.37,0.98,-0.403,-1.02,0.393,-0.614,1.705,0.055,-0.025,0.013,0.281,
11.8,0,0,-0.49,0,0.44,0.09,-0.82,1.37,0.98,-0.403,-1.02,0.393,-0.614,1.705,0.055,-0.025,0.013,0.281,
11.81,0,0,-0.49,0,0.44,0.09,-0.82,1.37,0.98,-0.403,-1.02,0.393,-0.614,1.705,0.055,-0.025,0.013,0.281,
11.82,0,0,-0.49,0,0.44,0.09,-0.82,1.37,0.98,-0.403,-1.02,0.393,-0.614,1.705,0.055,-0.025,0.013,0.281,
11.83,0,0,-0.49,0,0.38,0.06,-0.82,1.37,0.98,-0.403,-1.02,0.393,-0.614,1.705,0.055,-0.025,0.013,0.281,
11.84,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.403,-1.02,0.393,-0.614,1.705,0.055,-0.025,0.013,0.281,
11.85,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,1.705,0.055,-0.025,0.013,0.281,
11.86,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,0.281,
11.87,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.88,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.89,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.9,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.91,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.92,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.93,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.94,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.95,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.96,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.97,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.98,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
11.99,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
12,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
12.01,0,0,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
12.02,0.7,0.04,-0.49,0,0.38,0.06,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
12.03,0.7,0.04,-0.48,0,0.17,0.01,-0.88,1.23,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
12.04,0.7,0.04,-0.48,0,0.17,0.01,-0.97,1.19,0.99,-0.142,-1.02,0.699,-0.606,0.293,-0.078,0.02,-4.192,-0.203,
12.05,0.7,0.04,-0.48,0,0.17,0.01,-0.97,1.19,0.99,0.135,1.278,-2.656,-0.59,0.293,-0.078,0.02,-4.192,-0.203,
12.06,0.7,0.04,-0.48,0,0.17,0.01,-0.97,1.19,0.99,0.135,1.278,-2.656,-0.59,0.448,0.021,-0.052,0.444,-0.203,
12.07,0.7,0.04,-0.48,0,0.17,0.01,-0.97,1.19,0.99,0.135,1.278,-2.656,-0.59,0.448,0.021,-0.052,0.444,1.107,
12.08,0.7,0.04,-0.48,0,0.17,0.01,-0.97,1.19,0.99,0.135,1.278,-2.656,-0.59,0.448,0.021,-0.052,0.444,1.107,
12.09,0.7,0.04,-0.48,0,0.17,0.01,-0.97,1.19,0.99,0.135,1.278,-2.656,-0.59,0.448,0.021,-0.052,0.444,1.107,
12.1,1.4,0.11,-0.4,0,0.17,0.01,-0.97,1.19,0.99,0.135,1.278,-2.656,-0.59,0.448,0.021,-0.052,0.444,1.107,
12.11,1.4,0.11,-0.4,0,0.09,0,-0.99,1.19,0.99,0.135,1.278,-2.656,-0.59,0.448,0.021,-0.052,0.444,1.107,
12.12,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,1.278,-2.656,-0.59,0.448,0.021,-0.052,0.444,1.107,
12.13,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,0.021,-0.052,0.444,1.107,
12.14,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,1.107,
12.15,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.16,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.17,1.4,0.11,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.18,2,0.11,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.19,2,0.11,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.2,2,0.11,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.21,2,0.2,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.22,2,0.2,-0.4,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.23,2,0.2,-0.2,0,0.09,0,-0.99,1.15,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.24,2,0.2,-0.2,0,-0.02,0.04,-0.99,1.02,0.94,-0.157,0.913,-0.266,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.25,2,0.2,-0.2,0,-0.02,0.04,-0.99,1.02,0.74,0.427,0.27,-0.195,-0.462,0.605,-0.113,-0.009,0.537,0.934,
12.26,2,0.2,-0.2,0,-0.02,0.04,-0.99,1.02,0.74,0.427,0.27,-0.195,-0.523,0.405,-4.027,-0.009,0.537,0.934,
12.27,2,0.2,-0.2,0,-0.02,0.04,-0.99,1.02,0.74,0.427,0.27,-0.195,-0.523,0.405,-4.027,-2.322,0.062,0.27,
12.28,2,0.2,-0.2,0,-0.02,0.04,-0.99,1.02,0.74,0.427,0.27,-0.195,-0.523,0.405,-4.027,-2.322,0.062,0.27,
12.29,2,0.2,-0.2,0,-0.02,0.04,-0.99,1.02,0.74,0.427,0.27,-0.195,-0.523,0.405,-4.027,-2.322,0.062,0.27,
12.3,2.7,0.25,-0.2,0,-0.02,0.04,-0.99,1.02,0.74,0.427,0.27,-0.195,-0.523,0.405,-4.027,-2.322,0.062,0.27,
12.31,2.7,0.25,-0.08,0,-0.09,0.04,-0.99,1.02,0.74,0.427,0.27,-0.195,-0.523,0.405,-4.027,-2.322,0.062,0.27,
12.32,2.7,0.25,-0.08,0,-0.09,0.4,-0.9,0.92,0.74,0.427,0.27,-0.195,-0.523,0.405,-4.027,-2.322,0.062,0.27,
12.33,2.7,0.25,-0.08,0,-0.09,0.4,-0.9,0.92,0.56,0.491,0.044,0.066,-0.523,0.405,-4.027,-2.322,0.062,0.27,
12.34,2.7,0.25,-0.08,0,-0.09,0.4,-0.9,0.92,0.56,0.491,0.044,0.066,-0.51,0.618,-0.32,-1.814,0.062,0.27,
12.35,2.7,0.25,-0.08,0,-0.09,0.4,-0.9,0.92,0.56,0.491,0.044,0.066,-0.51,0.618,-0.32,-1.814,0.126,0.034,
12.36,2.7,0.25,-0.08,0,-0.09,0.4,-0.9,0.92,0.56,0.491,0.044,0.066,-0.51,0.618,-0.32,-1.814,0.126,0.034,
12.37,2.7,0.25,-0.08,0,-0.09,0.4,-0.9,0.92,0.56,0.491,0.044,0.066,-0.51,0.618,-0.32,-1.814,0.126,0.034,
12.38,2.9,0.28,0.02,0,-0.09,0.4,-0.9,0.92,0.56,0.491,0.044,0.066,-0.51,0.618,-0.32,-1.814,0.126,0.034,
12.39,2.9,0.28,0.02,0,-0.15,0.79,-0.71,0.92,0.56,0.491,0.044,0.066,-0.51,0.618,-0.32,-1.814,0.126,0.034,
12.4,2.9,0.28,0.02,0,-0.15,0.79,-0.71,0.83,0.39,0.578,0.13,0.066,-0.51,0.618,-0.32,-1.814,0.126,0.034,
12.41,2.9,0.28,0.02,0,-0.15,0.79,-0.71,0.83,0.39,0.578,0.13,-0.103,-0.514,0.446,-0.32,-1.814,0.126,0.034,
12.42,2.9,0.28,0.02,0,-0.15,0.79,-0.71,0.83,0.39,0.578,0.13,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
12.43,2.9,0.28,0.02,0,-0.15,0.79,-0.71,0.83,0.39,0.578,0.13,-0.103,-0.514,0.446,-0.722,-0.35,0.175,0.039,
