time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.84,0.09,0.46,0.17,0.03,1.89,1.66,0.01,0.79,-1.54,0.091,-1.157,-2.298,3.642,4.811,1.821,0.776,-0.357,-0.98,
13.85,0.09,0.46,0.17,0.03,1.89,1.66,0.01,0.79,-1.54,0.091,-1.157,-2.298,3.642,4.811,1.821,0.776,-0.357,-0.98,
13.86,0.09,0.46,0.17,0.03,1.89,1.66,0.01,0.79,-1.54,0.091,-1.157,-2.298,3.642,4.811,1.821,0.776,-0.357,-0.98,
13.87,0.18,0.38,0.17,0.03,1.89,1.66,0.01,0.79,-1.54,0.091,-1.157,-2.298,3.642,4.811,1.821,0.776,-0.357,-0.98,
13.88,0.18,0.38,0.44,0.11,1.65,1.62,0.01,0.79,-1.54,0.091,-1.157,-2.298,3.642,4.811,1.821,0.776,-0.357,-0.98,
13.89,0.18,0.38,0.44,0.11,1.65,1.62,-0.55,1.28,-1.11,0.091,-1.157,-2.298,3.642,4.811,1.821,0.776,-0.357,-0.98,
13.9,0.18,0.38,0.44,0.11,1.65,1.62,-0.55,1.28,-1.11,5.12,-0.73,-2.685,3.779,4.811,1.821,0.776,-0.357,-0.98,
13.91,0.18,0.38,0.44,0.11,1.65,1.62,-0.55,1.28,-1.11,5.12,-0.73,-2.685,3.779,4.13,1.42,0.731,-0.511,-0.98,
13.92,0.18,0.38,0.44,0.11,1.65,1.62,-0.55,1.28,-1.11,5.12,-0.73,-2.685,3.779,4.13,1.42,0.731,-0.511,1.024,
13.93,0.18,0.38,0.44,0.11,1.65,1.62,-0.55,1.28,-1.11,5.12,-0.73,-2.685,3.779,4.13,1.42,0.731,-0.511,1.024,
13.94,0.18,0.38,0.44,0.11,1.65,1.62,-0.55,1.28,-1.11,5.12,-0.73,-2.685,3.779,4.13,1.42,0.731,-0.511,1.024,
13.95,0.24,0.31,0.7,0.2,1.65,1.62,-0.55,1.28,-1.11,5.12,-0.73,-2.685,3.779,4.13,1.42,0.731,-0.511,1.024,
13.96,0.24,0.31,0.7,0.2,1.33,1.46,-1.03,1.69,-1.11,5.12,-0.73,-2.685,3.779,4.13,1.42,0.731,-0.511,1.024,
13.97,0.24,0.31,0.7,0.2,1.33,1.46,-1.03,1.69,-0.79,7.108,-0.848,-2.685,3.779,4.13,1.42,0.731,-0.511,1.024,
13.98,0.24,0.31,0.7,0.2,1.33,1.46,-1.03,1.69,-0.79,7.108,-0.848,-2.392,0.622,3.859,1.614,0.731,-0.511,1.024,
13.99,0.24,0.31,0.7,0.2,1.33,1.46,-1.03,1.69,-0.79,7.108,-0.848,-2.392,0.622,3.859,1.614,-0.392,-0.116,1.024,
14,0.24,0.31,0.7,0.2,1.33,1.46,-1.03,1.69,-0.79,7.108,-0.848,-2.392,0.622,3.859,1.614,-0.392,-0.116,0.627,
14.01,0.24,0.31,0.7,0.2,1.33,1.46,-1.03,1.69,-0.79,7.108,-0.848,-2.392,0.622,3.859,1.614,-0.392,-0.116,0.627,
14.02,0.24,0.31,0.7,0.2,1.33,1.46,-1.03,1.69,-0.79,7.108,-0.848,-2.392,0.622,3.859,1.614,-0.392,-0.116,0.627,
14.03,0.24,0.31,0.7,0.2,1.33,1.46,-1.03,1.69,-0.79,7.108,-0.848,-2.392,0.622,3.859,1.614,-0.392,-0.116,0.627,
14.04,0.24,0.31,0.7,0.2,1.33,1.46,-1.03,1.69,-0.79,7.108,-0.848,-2.392,0.622,3.859,1.614,-0.392,-0.116,0.627,
14.05,0.24,0.21,1.07,0.2,1.33,1.46,-1.03,1.69,-0.79,7.108,-0.848,-2.392,0.622,3.859,1.614,-0.392,-0.116,0.627,
14.06,0.24,0.21,1.07,0.34,0.79,1.05,-1.03,1.69,-0.79,7.108,-0.848,-2.392,0.622,3.859,1.614,-0.392,-0.116,0.627,
14.07,0.24,0.21,1.07,0.34,0.79,1.05,-1.67,2.18,-0.41,9.065,-0.848,-2.392,0.622,3.859,1.614,-0.392,-0.116,0.627,
14.08,0.24,0.21,1.07,0.34,0.79,1.05,-1.67,2.18,-0.41,9.065,-0.16,-2.345,-0.111,1.738,1.614,-0.392,-0.116,0.627,
14.09,0.24,0.21,1.07,0.34,0.79,1.05,-1.67,2.18,-0.41,9.065,-0.16,-2.345,-0.111,1.738,1.234,0.534,0.382,0.627,
14.1,0.24,0.21,1.07,0.34,0.79,1.05,-1.67,2.18,-0.41,9.065,-0.16,-2.345,-0.111,1.738,1.234,0.534,0.382,-0.627,
14.11,0.24,0.21,1.07,0.34,0.79,1.05,-1.67,2.18,-0.41,9.065,-0.16,-2.345,-0.111,1.738,1.234,0.534,0.382,-0.627,
14.12,0.24,0.21,1.07,0.34,0.79,1.05,-1.67,2.18,-0.41,9.065,-0.16,-2.345,-0.111,1.738,1.234,0.534,0.382,-0.627,
14.13,0.2,0.15,1.33,0.45,0.79,1.05,-1.67,2.18,-0.41,9.065,-0.16,-2.345,-0.111,1.738,1.234,0.534,0.382,-0.627,
14.14,0.2,0.15,1.33,0.45,0.39,0.66,-2.09,2.37,-0.41,9.065,-0.16,-2.345,-0.111,1.738,1.234,0.534,0.382,-0.627,
14.15,0.2,0.15,1.33,0.45,0.39,0.66,-2.09,2.37,-0.17,9.43,-0.646,0.001,-0.111,1.738,1.234,0.534,0.382,-0.627,
14.16,0.2,0.15,1.33,0.45,0.39,0.66,-2.09,2.37,-0.17,9.43,-0.646,0.001,-0.648,-2.722,-0.285,0.534,0.382,-0.627,
14.17,0.2,0.15,1.33,0.45,0.39,0.66,-2.09,2.37,-0.17,9.43,-0.646,0.001,-0.648,-2.722,-0.285,-1.141,0.511,-0.598,
14.18,0.2,0.15,1.33,0.45,0.39,0.66,-2.09,2.37,-0.17,9.43,-0.646,0.001,-0.648,-2.722,-0.285,-1.141,0.511,-0.598,
14.19,0.2,0.15,1.33,0.45,0.39,0.66,-2.09,2.37,-0.17,9.43,-0.646,0.001,-0.648,-2.722,-0.285,-1.141,0.511,-0.598,
14.2,0.12,0.09,1.55,0.45,0.39,0.66,-2.09,2.37,-0.17,9.43,-0.646,0.001,-0.648,-2.722,-0.285,-1.141,0.511,-0.598,
14.21,0.12,0.09,1.55,0.52,0.08,0.31,-2.09,2.37,-0.17,9.43,-0.646,0.001,-0.648,-2.722,-0.285,-1.141,0.511,-0.598,
14.22,0.12,0.09,1.55,0.52,0.08,0.31,-2.29,2.48,0.02,9.43,-0.646,0.001,-0.648,-2.722,-0.285,-1.141,0.511,-0.598,
14.23,0.12,0.09,1.55,0.52,0.08,0.31,-2.29,2.48,0.02,3.466,-0.115,0.18,-0.614,-2.722,-0.285,-1.141,0.511,-0.598,
14.24,0.12,0.09,1.55,0.52,0.08,0.31,-2.29,2.48,0.02,3.466,-0.115,0.18,-0.614,-3.276,-1.576,-0.673,0.511,-0.598,
14.25,0.12,0.09,1.55,0.52,0.08,0.31,-2.29,2.48,0.02,3.466,-0.115,0.18,-0.614,-3.276,-1.576,-0.673,0.784,-0.381,
14.26,0.12,0.09,1.55,0.52,0.08,0.31,-2.29,2.48,0.02,3.466,-0.115,0.18,-0.614,-3.276,-1.576,-0.673,0.784,-0.381,
14.27,0.12,0.09,1.55,0.52,0.08,0.31,-2.29,2.48,0.02,3.466,-0.115,0.18,-0.614,-3.276,-1.576,-0.673,0.784,-0.381,
14.28,0.03,0.05,1.55,0.52,0.08,0.31,-2.29,2.48,0.02,3.466,-0.115,0.18,-0.614,-3.276,-1.576,-0.673,0.784,-0.381,
14.29,0.03,0.05,1.73,0.57,0.08,0.31,-2.29,2.48,0.02,3.466,-0.115,0.18,-0.614,-3.276,-1.576,-0.673,0.784,-0.381,
14.3,0.03,0.05,1.73,0.57,-0.14,0.31,-2.29,2.48,0.02,3.466,-0.115,0.18,-0.614,-3.276,-1.576,-0.673,0.784,-0.381,
14.31,0.03,0.05,1.73,0.57,-0.14,0.31,-2.29,2.48,0.02,3.466,-0.115,0.18,-0.614,-3.276,-1.576,-0.673,0.784,-0.381,
14.32,0.03,0.05,1.73,0.57,-0.14,0.04,-2.46,2.48,0.02,3.466,-0.115,0.18,-0.614,-3.276,-1.576,-0.673,0.784,-0.381,
14.33,0.03,0.05,1.73,0.57,-0.14,0.04,-2.46,2.49,0.24,-9.739,-0.147,0.18,-0.614,-3.276,-1.576,-0.673,0.784,-0.381,
14.34,0.03,0.05,1.73,0.57,-0.14,0.04,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.673,0.784,-0.381,
14.35,0.03,0.05,1.73,0.57,-0.14,0.04,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.36,0.03,0.05,1.73,0.57,-0.14,0.04,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.37,0.03,0.05,1.73,0.57,-0.14,0.04,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.38,0,0.01,1.73,0.57,-0.14,0.04,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.39,0,0.01,1.9,0.59,-0.24,0.04,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.4,0,0.01,1.9,0.59,-0.24,0,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.41,0,0.01,1.9,0.59,-0.24,0,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.42,0,0.01,1.9,0.59,-0.24,0,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.43,0,0.01,1.9,0.59,-0.24,0,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.44,0,0.01,1.9,0.59,-0.24,0,-2.46,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.45,0,0.01,1.9,0.59,-0.24,0,-2.49,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.46,0,0.01,1.9,0.59,-0.24,0,-2.49,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.47,0,0.01,1.9,0.59,-0.24,0,-2.49,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.48,0,0.01,1.9,0.59,-0.24,0,-2.49,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.49,0,0.01,1.9,0.59,-0.24,0,-2.49,2.49,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.5,0,0.01,1.9,0.59,-0.24,0,-2.49,2.27,0.24,-9.739,-0.147,1.254,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.51,0,0.01,1.9,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-0.638,-3.357,-1.201,-0.897,0.995,0.276,
14.52,0,0.01,1.9,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.995,0.276,
14.53,0,0.01,1.9,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.54,0,0.01,1.9,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.55,0,0.01,1.9,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.56,0,0.01,1.9,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.57,0,0.01,1.9,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.58,0,0,1.9,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.59,0,0,1.99,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.6,0,0,1.99,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.61,0,0,1.99,0.59,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.62,0,0,1.99,0.56,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.63,0,0,1.99,0.56,-0.24,0,-2.49,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.64,0,0,1.99,0.56,-0.14,0.17,-2,2.27,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.65,0,0,1.99,0.56,-0.14,0.17,-2,1.79,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.66,0,0,1.99,0.56,-0.14,0.17,-2,1.79,0.46,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.67,0,0,1.99,0.56,-0.14,0.17,-2,1.79,0.49,-0.547,-0.298,1.159,-1.83,-2.641,-1.573,-2.779,0.985,0.426,
14.68,0,0,1.99,0.56,-0.14,0.17,-2,1.79,0.49,-9.039,3.644,4.856,-1.563,-2.641,-1.573,-2.779,0.985,0.426,
14.69,0,0,1.99,0.56,-0.14,0.17,-2,1.79,0.49,-9.039,3.644,4.856,-1.563,-2.457,-1.751,-0.921,-12.817,0.426,
14.7,0,0,1.99,0.56,-0.14,0.17,-2,1.79,0.49,-9.039,3.644,4.856,-1.563,-2.457,-1.751,-0.921,-12.817,7.493,
14.71,0,0,1.99,0.56,-0.14,0.17,-2,1.79,0.49,-9.039,3.644,4.856,-1.563,-2.457,-1.751,-0.921,-12.817,7.493,
14.72,0.05,0,1.99,0.56,-0.14,0.17,-2,1.79,0.49,-9.039,3.644,4.856,-1.563,-2.457,-1.751,-0.921,-12.817,7.493,
14.73,0.05,0.05,1.91,0.51,0,0.17,-2,1.79,0.49,-9.039,3.644,4.856,-1.563,-2.457,-1.751,-0.921,-12.817,7.493,
14.74,0.05,0.05,1.91,0.51,0,0.48,-1.55,1.66,0.29,-9.039,3.644,4.856,-1.563,-2.457,-1.751,-0.921,-12.817,7.493,
14.75,0.05,0.05,1.91,0.51,0,0.48,-1.55,1.66,0.29,-4.417,4.405,4.285,-1.986,-2.457,-1.751,-0.921,-12.817,7.493,
14.76,0.05,0.05,1.91,0.51,0,0.48,-1.55,1.66,0.29,-4.417,4.405,4.285,-1.986,-2.615,-1.251,0.248,-0.006,7.493,
14.77,0.05,0.05,1.91,0.51,0,0.48,-1.55,1.66,0.29,-4.417,4.405,4.285,-1.986,-2.615,-1.251,0.248,-0.006,3.117,
14.78,0.05,0.05,1.91,0.51,0,0.48,-1.55,1.66,0.29,-4.417,4.405,4.285,-1.986,-2.615,-1.251,0.248,-0.006,3.117,
14.79,0.12,0.05,1.91,0.51,0,0.48,-1.55,1.66,0.29,-4.417,4.405,4.285,-1.986,-2.615,-1.251,0.248,-0.006,3.117,
14.8,0.12,0.12,1.91,0.51,0,0.48,-1.55,1.66,0.29,-4.417,4.405,4.285,-1.986,-2.615,-1.251,0.248,-0.006,3.117,
14.81,0.12,0.12,1.91,0.51,0,0.48,-1.55,1.66,0.29,-4.417,4.405,4.285,-1.986,-2.615,-1.251,0.248,-0.006,3.117,
14.82,0.12,0.12,1.67,0.44,0,0.48,-1.55,1.66,0.29,-4.417,4.405,4.285,-1.986,-2.615,-1.251,0.248,-0.006,3.117,
14.83,0.12,0.12,1.67,0.44,0.22,0.94,-1.11,1.65,0.29,-4.417,4.405,4.285,-1.986,-2.615,-1.251,0.248,-0.006,3.117,
14.84,0.12,0.12,1.67,0.44,0.22,0.94,-1.11,1.65,-0.28,-3.076,3.955,3.753,-1.986,-2.615,-1.251,0.248,-0.006,3.117,
14.85,0.12,0.12,1.67,0.44,0.22,0.94,-1.11,1.65,-0.28,-3.076,3.955,3.753,-1.874,-1.916,-0.82,0.248,-0.006,3.117,
14.86,0.12,0.12,1.67,0.44,0.22,0.94,-1.11,1.65,-0.28,-3.076,3.955,3.753,-1.874,-1.916,-0.82,0.35,1.472,1.537,
14.87,0.12,0.12,1.67,0.44,0.22,0.94,-1.11,1.65,-0.28,-3.076,3.955,3.753,-1.874,-1.916,-0.82,0.35,1.472,1.537,
14.88,0.12,0.12,1.67,0.44,0.22,0.94,-1.11,1.65,-0.28,-3.076,3.955,3.753,-1.874,-1.916,-0.82,0.35,1.472,1.537,
14.89,0.21,0.23,1.39,0.44,0.22,0.94,-1.11,1.65,-0.28,-3.076,3.955,3.753,-1.874,-1.916,-0.82,0.35,1.472,1.537,
14.9,0.21,0.23,1.39,0.38,0.43,1.33,-1.11,1.65,-0.28,-3.076,3.955,3.753,-1.874,-1.916,-0.82,0.35,1.472,1.537,
14.91,0.21,0.23,1.39,0.38,0.43,1.33,-0.8,1.56,-0.75,-3.076,3.955,3.753,-1.874,-1.916,-0.82,0.35,1.472,1.537,
14.92,0.21,0.23,1.39,0.38,0.43,1.33,-0.8,1.56,-0.75,6.802,1.136,9.439,-0.958,-1.916,-0.82,0.35,1.472,1.537,
14.93,0.21,0.23,1.39,0.38,0.43,1.33,-0.8,1.56,-0.75,6.802,1.136,9.439,-0.958,-1.761,-0.568,0.019,1.588,1.537,
14.94,0.21,0.23,1.39,0.38,0.43,1.33,-0.8,1.56,-0.75,6.802,1.136,9.439,-0.958,-1.761,-0.568,0.019,1.588,1.239,
14.95,0.21,0.23,1.39,0.38,0.43,1.33,-0.8,1.56,-0.75,6.802,1.136,9.439,-0.958,-1.761,-0.568,0.019,1.588,1.239,
14.96,0.21,0.23,1.39,0.38,0.43,1.33,-0.8,1.56,-0.75,6.802,1.136,9.439,-0.958,-1.761,-0.568,0.019,1.588,1.239,
14.97,0.21,0.23,1.39,0.38,0.43,1.33,-0.8,1.56,-0.75,6.802,1.136,9.439,-0.958,-1.761,-0.568,0.019,1.588,1.239,
14.98,0.21,0.23,1.39,0.38,0.43,1.33,-0.8,1.56,-0.75,6.802,1.136,9.439,-0.958,-1.761,-0.568,0.019,1.588,1.239,
14.99,0.24,0.37,0.87,0.38,0.43,1.33,-0.8,1.56,-0.75,6.802,1.136,9.439,-0.958,-1.761,-0.568,0.019,1.588,1.239,
15,0.24,0.37,0.87,0.29,0.78,1.86,-0.8,1.56,-0.75,6.802,1.136,9.439,-0.958,-1.761,-0.568,0.019,1.588,1.239,
15.01,0.24,0.37,0.87,0.29,0.78,1.86,-0.43,1.25,-1.4,8.42,1.136,9.439,-0.958,-1.761,-0.568,0.019,1.588,1.239,
15.02,0.24,0.37,0.87,0.29,0.78,1.86,-0.43,1.25,-1.4,8.42,-0.777,-1.324,-1.312,-0.226,-0.568,0.019,1.588,1.239,
15.03,0.24,0.37,0.87,0.29,0.78,1.86,-0.43,1.25,-1.4,8.42,-0.777,-1.324,-1.312,-0.226,-0.694,0.052,1.184,-1.506,
15.04,0.24,0.37,0.87,0.29,0.78,1.86,-0.43,1.25,-1.4,8.42,-0.777,-1.324,-1.312,-0.226,-0.694,0.052,1.184,-1.506,
15.05,0.24,0.37,0.87,0.29,0.78,1.86,-0.43,1.25,-1.4,8.42,-0.777,-1.324,-1.312,-0.226,-0.694,0.052,1.184,-1.506,
15.06,0.21,0.37,0.87,0.29,0.78,1.86,-0.43,1.25,-1.4,8.42,-0.777,-1.324,-1.312,-0.226,-0.694,0.052,1.184,-1.506,
15.07,0.21,0.46,0.48,0.22,1.04,1.86,-0.43,1.25,-1.4,8.42,-0.777,-1.324,-1.312,-0.226,-0.694,0.052,1.184,-1.506,
15.08,0.21,0.46,0.48,0.22,1.04,2.19,-0.2,0.9,-1.4,8.42,-0.777,-1.324,-1.312,-0.226,-0.694,0.052,1.184,-1.506,
15.09,0.21,0.46,0.48,0.22,1.04,2.19,-0.2,0.9,-1.85,8.6,-1.514,-5.252,-1.312,-0.226,-0.694,0.052,1.184,-1.506,
15.1,0.21,0.46,0.48,0.22,1.04,2.19,-0.2,0.9,-1.85,8.6,-1.514,-5.252,-0.639,-0.311,-0.14,0.052,1.184,-1.506,
15.11,0.21,0.46,0.48,0.22,1.04,2.19,-0.2,0.9,-1.85,8.6,-1.514,-5.252,-0.639,-0.311,-0.14,0.09,-0.242,-1.713,
15.12,0.21,0.46,0.48,0.22,1.04,2.19,-0.2,0.9,-1.85,8.6,-1.514,-5.252,-0.639,-0.311,-0.14,0.09,-0.242,-1.713,
15.13,0.21,0.46,0.48,0.22,1.04,2.19,-0.2,0.9,-1.85,8.6,-1.514,-5.252,-0.639,-0.311,-0.14,0.09,-0.242,-1.713,
15.14,0.14,0.53,0.15,0.22,1.04,2.19,-0.2,0.9,-1.85,8.6,-1.514,-5.252,-0.639,-0.311,-0.14,0.09,-0.242,-1.713,
15.15,0.14,0.53,0.15,0.15,1.31,2.37,0,0.9,-1.85,8.6,-1.514,-5.252,-0.639,-0.311,-0.14,0.09,-0.242,-1.713,
15.16,0.14,0.53,0.15,0.15,1.31,2.37,0,0.52,-2.15,-0.609,-0.504,-5.252,-0.639,-0.311,-0.14,0.09,-0.242,-1.713,
15.17,0.14,0.53,0.15,0.15,1.31,2.37,0,0.52,-2.15,-0.609,-0.504,-1.828,-0.706,0.806,0.648,0.09,-0.242,-1.713,
15.18,0.14,0.53,0.15,0.15,1.31,2.37,0,0.52,-2.15,-0.609,-0.504,-1.828,-0.706,0.806,0.648,-0.122,-1.063,-1.303,
15.19,0.14,0.53,0.15,0.15,1.31,2.37,0,0.52,-2.15,-0.609,-0.504,-1.828,-0.706,0.806,0.648,-0.122,-1.063,-1.303,
15.2,0.14,0.53,0.15,0.15,1.31,2.37,0,0.52,-2.15,-0.609,-0.504,-1.828,-0.706,0.806,0.648,-0.122,-1.063,-1.303,
15.21,0.07,0.58,-0.07,0.15,1.31,2.37,0,0.52,-2.15,-0.609,-0.504,-1.828,-0.706,0.806,0.648,-0.122,-1.063,-1.303,
15.22,0.07,0.58,-0.07,0.1,1.52,2.37,0,0.52,-2.15,-0.609,-0.504,-1.828,-0.706,0.806,0.648,-0.122,-1.063,-1.303,
15.23,0.07,0.58,-0.07,0.1,1.52,2.48,0,0.52,-2.15,-0.609,-0.504,-1.828,-0.706,0.806,0.648,-0.122,-1.063,-1.303,
15.24,0.07,0.58,-0.07,0.1,1.52,2.48,0,0.52,-2.15,-0.609,-0.504,-1.828,-0.706,0.806,0.648,-0.122,-1.063,-1.303,
15.25,0.07,0.58,-0.07,0.1,1.52,2.48,0.2,0.17,-2.39,-14.543,-0.504,-1.828,-0.706,0.806,0.648,-0.122,-1.063,-1.303,
15.26,0.07,0.58,-0.07,0.1,1.52,2.48,0.2,0.17,-2.39,-14.543,-1.138,-3.054,-0.358,0.383,0.648,-0.122,-1.063,-1.303,
15.27,0.07,0.58,-0.07,0.1,1.52,2.48,0.2,0.17,-2.39,-14.543,-1.138,-3.054,-0.358,0.383,0.384,-0.194,-1.145,-1.303,
15.28,0.07,0.58,-0.07,0.1,1.52,2.48,0.2,0.17,-2.39,-14.543,-1.138,-3.054,-0.358,0.383,0.384,-0.194,-1.145,-0.878,
15.29,0.07,0.58,-0.07,0.1,1.52,2.48,0.2,0.17,-2.39,-14.543,-1.138,-3.054,-0.358,0.383,0.384,-0.194,-1.145,-0.878,
15.3,0,0.59,-0.22,0.1,1.52,2.48,0.2,0.17,-2.39,-14.543,-1.138,-3.054,-0.358,0.383,0.384,-0.194,-1.145,-0.878,
15.31,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.39,-14.543,-1.138,-3.054,-0.358,0.383,0.384,-0.194,-1.145,-0.878,
15.32,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,-0.358,0.383,0.384,-0.194,-1.145,-0.878,
15.33,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.384,-0.194,-1.145,-0.878,
15.34,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.384,-0.194,-1.145,-0.878,
15.35,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.36,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.37,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.38,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.39,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.4,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.41,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.42,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.43,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.44,0,0.59,-0.22,0.05,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.45,0,0.59,-0.22,0,1.73,2.49,0.32,0.03,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.46,0,0.59,-0.22,0,1.94,2.32,0.47,0.01,-2.48,-7.971,-0.074,-3.592,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.47,0,0.59,-0.22,0,1.94,2.32,0.47,0.01,-2.51,-0.556,-1.34,-2.29,0.103,1.349,0.928,0.048,-1.325,-0.652,
15.48,0,0.59,-0.22,0,1.94,2.32,0.47,0.01,-2.51,-0.556,-1.34,-2.29,-0.117,0.742,0.996,0.327,-1.325,-0.652,
15.49,0,0.59,-0.22,0,1.94,2.32,0.47,0.01,-2.51,-0.556,-1.34,-2.29,-0.117,0.742,0.996,0.327,-1.572,-3.527,
15.5,0,0.59,-0.22,0,1.94,2.32,0.47,0.01,-2.51,-0.556,-1.34,-2.29,-0.117,0.742,0.996,0.327,-1.572,-3.527,
