time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.55,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.559999,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.57,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.58,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.59,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.599999,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.61,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.62,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.63,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.639999,0,0.01,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.65,0,0,0.62,0.28,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.66,0,0,0.74,0.29,-0.72,0.01,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.67,0,0,0.74,0.29,-0.72,0,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.679999,0,0,0.74,0.29,-0.72,0,-0.95,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.69,0,0,0.74,0.29,-0.72,0,-0.99,0.96,0.72,-0.168,-1.45,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.7,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.077,1.041,-1.497,-0.387,-1.123,-0.205,0.261,
8.71,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.387,-1.123,-0.205,0.261,
8.72,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,-0.205,0.261,
8.73,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.261,
8.74,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.261,
8.75,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.76,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.77,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.78,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.79,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.8,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.809999,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.82,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.83,0,0,0.74,0.29,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.84,0,0.01,0.72,0.26,-0.72,0,-0.99,0.99,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.849999,0,0.01,0.72,0.26,-0.55,0.1,-0.85,0.71,0.97,2.838,-2.73,0.488,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.86,0,0.01,0.72,0.26,-0.55,0.1,-0.85,0.71,0.99,-9.728,4.932,5.725,-1.547,-3.226,-0.992,-0.917,1.346,0.424,
8.87,0,0.01,0.72,0.26,-0.55,0.1,-0.85,0.71,0.99,-9.728,4.932,5.725,-1.691,-3.098,-0.91,-0.917,1.346,0.424,
8.88,0,0.01,0.72,0.26,-0.55,0.1,-0.85,0.71,0.99,-9.728,4.932,5.725,-1.691,-3.098,-0.91,-1.004,-15.783,1.751,
8.889999,0,0.01,0.72,0.26,-0.55,0.1,-0.85,0.71,0.99,-9.728,4.932,5.725,-1.691,-3.098,-0.91,-1.004,-15.783,1.751,
8.9,0,0.01,0.72,0.26,-0.55,0.1,-0.85,0.71,0.99,-9.728,4.932,5.725,-1.691,-3.098,-0.91,-1.004,-15.783,1.751,
8.91,0.03,0.03,0.72,0.26,-0.55,0.1,-0.85,0.71,0.99,-9.728,4.932,5.725,-1.691,-3.098,-0.91,-1.004,-15.783,1.751,
8.92,0.03,0.03,0.64,0.24,-0.43,0.1,-0.85,0.71,0.99,-9.728,4.932,5.725,-1.691,-3.098,-0.91,-1.004,-15.783,1.751,
8.929999,0.03,0.03,0.64,0.24,-0.43,0.19,-0.72,0.66,0.91,-9.728,4.932,5.725,-1.691,-3.098,-0.91,-1.004,-15.783,1.751,
8.94,0.03,0.03,0.64,0.24,-0.43,0.19,-0.72,0.66,0.91,-6.427,5.102,3.628,-1.845,-3.098,-0.91,-1.004,-15.783,1.751,
8.95,0.03,0.03,0.64,0.24,-0.43,0.19,-0.72,0.66,0.91,-6.427,5.102,3.628,-1.845,-3.903,-0.684,-1.341,-15.783,1.751,
8.96,0.03,0.03,0.64,0.24,-0.43,0.19,-0.72,0.66,0.91,-6.427,5.102,3.628,-1.845,-3.903,-0.684,-1.341,-0.384,1.733,
8.97,0.03,0.03,0.64,0.24,-0.43,0.19,-0.72,0.66,0.91,-6.427,5.102,3.628,-1.845,-3.903,-0.684,-1.341,-0.384,1.733,
8.98,0.03,0.03,0.64,0.24,-0.43,0.19,-0.72,0.66,0.91,-6.427,5.102,3.628,-1.845,-3.903,-0.684,-1.341,-0.384,1.733,
8.99,0.03,0.03,0.64,0.24,-0.43,0.19,-0.72,0.66,0.91,-6.427,5.102,3.628,-1.845,-3.903,-0.684,-1.341,-0.384,1.733,
9,0.03,0.03,0.64,0.24,-0.43,0.19,-0.72,0.66,0.91,-6.427,5.102,3.628,-1.845,-3.903,-0.684,-1.341,-0.384,1.733,
9.01,0.08,0.08,0.43,0.24,-0.43,0.19,-0.72,0.66,0.91,-6.427,5.102,3.628,-1.845,-3.903,-0.684,-1.341,-0.384,1.733,
9.02,0.08,0.08,0.43,0.21,-0.24,0.34,-0.49,0.66,0.91,-6.427,5.102,3.628,-1.845,-3.903,-0.684,-1.341,-0.384,1.733,
9.03,0.08,0.08,0.43,0.21,-0.24,0.34,-0.49,0.65,0.68,-2.445,4.524,3.628,-1.845,-3.903,-0.684,-1.341,-0.384,1.733,
9.04,0.08,0.08,0.43,0.21,-0.24,0.34,-0.49,0.65,0.68,-2.445,4.524,3.151,-1.648,-2.044,-0.684,-1.341,-0.384,1.733,
9.05,0.08,0.08,0.43,0.21,-0.24,0.34,-0.49,0.65,0.68,-2.445,4.524,3.151,-1.648,-2.044,-0.411,-1.234,0.473,1.733,
9.059999,0.08,0.08,0.43,0.21,-0.24,0.34,-0.49,0.65,0.68,-2.445,4.524,3.151,-1.648,-2.044,-0.411,-1.234,0.473,1.887,
9.07,0.08,0.08,0.43,0.21,-0.24,0.34,-0.49,0.65,0.68,-2.445,4.524,3.151,-1.648,-2.044,-0.411,-1.234,0.473,1.887,
9.08,0.08,0.08,0.43,0.21,-0.24,0.34,-0.49,0.65,0.68,-2.445,4.524,3.151,-1.648,-2.044,-0.411,-1.234,0.473,1.887,
9.09,0.09,0.13,0.19,0.17,-0.24,0.34,-0.49,0.65,0.68,-2.445,4.524,3.151,-1.648,-2.044,-0.411,-1.234,0.473,1.887,
9.099999,0.09,0.13,0.19,0.17,-0.05,0.48,-0.27,0.59,0.68,-2.445,4.524,3.151,-1.648,-2.044,-0.411,-1.234,0.473,1.887,
9.11,0.09,0.13,0.19,0.17,-0.05,0.48,-0.27,0.59,0.68,-2.445,4.524,3.151,-1.648,-2.044,-0.411,-1.234,0.473,1.887,
9.12,0.09,0.13,0.19,0.17,-0.05,0.48,-0.27,0.59,0.35,-3.228,4.524,3.151,-1.648,-2.044,-0.411,-1.234,0.473,1.887,
9.13,0.09,0.13,0.19,0.17,-0.05,0.48,-0.27,0.59,0.35,-3.228,4.524,3.151,-1.648,-2.044,-0.411,-1.234,0.473,1.887,
9.139999,0.09,0.13,0.19,0.17,-0.05,0.48,-0.27,0.59,0.35,-3.228,3.556,-0.946,-2.107,-2.044,-0.411,-1.234,0.473,1.887,
9.15,0.09,0.13,0.19,0.17,-0.05,0.48,-0.27,0.59,0.35,-3.228,3.556,-0.946,-2.107,-2.579,-0.58,-0.049,0.473,1.887,
9.16,0.09,0.13,0.19,0.17,-0.05,0.48,-0.27,0.59,0.35,-3.228,3.556,-0.946,-2.107,-2.579,-0.58,-0.049,0.525,0.357,
9.17,0.09,0.13,0.19,0.17,-0.05,0.48,-0.27,0.59,0.35,-3.228,3.556,-0.946,-2.107,-2.579,-0.58,-0.049,0.525,0.357,
9.179999,0.09,0.13,0.19,0.17,-0.05,0.48,-0.27,0.59,0.35,-3.228,3.556,-0.946,-2.107,-2.579,-0.58,-0.049,0.525,0.357,
9.19,0.09,0.21,-0.17,0.17,-0.05,0.48,-0.27,0.59,0.35,-3.228,3.556,-0.946,-2.107,-2.579,-0.58,-0.049,0.525,0.357,
9.2,0.09,0.21,-0.17,0.12,0.18,0.66,0.05,0.59,0.35,-3.228,3.556,-0.946,-2.107,-2.579,-0.58,-0.049,0.525,0.357,
9.21,0.09,0.21,-0.17,0.12,0.18,0.66,0.05,0.44,-0.09,6.294,3.556,-0.946,-2.107,-2.579,-0.58,-0.049,0.525,0.357,
9.22,0.09,0.21,-0.17,0.12,0.18,0.66,0.05,0.44,-0.09,6.294,2.3,-1.236,-1.453,-1.723,-0.58,-0.049,0.525,0.357,
9.23,0.09,0.21,-0.17,0.12,0.18,0.66,0.05,0.44,-0.09,6.294,2.3,-1.236,-1.453,-1.723,-0.189,-0.793,-0.103,0.357,
9.24,0.09,0.21,-0.17,0.12,0.18,0.66,0.05,0.44,-0.09,6.294,2.3,-1.236,-1.453,-1.723,-0.189,-0.793,-0.103,0.65,
9.25,0.09,0.21,-0.17,0.12,0.18,0.66,0.05,0.44,-0.09,6.294,2.3,-1.236,-1.453,-1.723,-0.189,-0.793,-0.103,0.65,
9.26,0.07,0.21,-0.17,0.12,0.18,0.66,0.05,0.44,-0.09,6.294,2.3,-1.236,-1.453,-1.723,-0.189,-0.793,-0.103,0.65,
9.27,0.07,0.25,-0.41,0.09,0.35,0.66,0.05,0.44,-0.09,6.294,2.3,-1.236,-1.453,-1.723,-0.189,-0.793,-0.103,0.65,
9.28,0.07,0.25,-0.41,0.09,0.35,0.78,0.29,0.28,-0.09,6.294,2.3,-1.236,-1.453,-1.723,-0.189,-0.793,-0.103,0.65,
9.29,0.07,0.25,-0.41,0.09,0.35,0.78,0.29,0.28,-0.44,2.843,2.01,-1.429,-1.453,-1.723,-0.189,-0.793,-0.103,0.65,
9.3,0.07,0.25,-0.41,0.09,0.35,0.78,0.29,0.28,-0.44,2.843,2.01,-1.429,-1.344,-1.944,-0.085,-0.101,-0.103,0.65,
9.309999,0.07,0.25,-0.41,0.09,0.35,0.78,0.29,0.28,-0.44,2.843,2.01,-1.429,-1.344,-1.944,-0.085,-0.101,-0.641,-1.042,
9.32,0.07,0.25,-0.41,0.09,0.35,0.78,0.29,0.28,-0.44,2.843,2.01,-1.429,-1.344,-1.944,-0.085,-0.101,-0.641,-1.042,
9.33,0.07,0.25,-0.41,0.09,0.35,0.78,0.29,0.28,-0.44,2.843,2.01,-1.429,-1.344,-1.944,-0.085,-0.101,-0.641,-1.042,
9.34,0.03,0.28,-0.41,0.09,0.35,0.78,0.29,0.28,-0.44,2.843,2.01,-1.429,-1.344,-1.944,-0.085,-0.101,-0.641,-1.042,
9.349999,0.03,0.28,-0.59,0.06,0.49,0.87,0.29,0.28,-0.44,2.843,2.01,-1.429,-1.344,-1.944,-0.085,-0.101,-0.641,-1.042,
9.36,0.03,0.28,-0.59,0.06,0.49,0.87,0.51,0.14,-0.71,2.843,2.01,-1.429,-1.344,-1.944,-0.085,-0.101,-0.641,-1.042,
9.37,0.03,0.28,-0.59,0.06,0.49,0.87,0.51,0.14,-0.71,0.775,0.924,-1.571,-1.38,-1.944,-0.085,-0.101,-0.641,-1.042,
9.38,0.03,0.28,-0.59,0.06,0.49,0.87,0.51,0.14,-0.71,0.775,0.924,-1.571,-1.38,-2.043,-0.15,0.402,-0.641,-1.042,
9.389999,0.03,0.28,-0.59,0.06,0.49,0.87,0.51,0.14,-0.71,0.775,0.924,-1.571,-1.38,-2.043,-0.15,0.402,-0.438,-0.947,
9.4,0.03,0.28,-0.59,0.06,0.49,0.87,0.51,0.14,-0.71,0.775,0.924,-1.571,-1.38,-2.043,-0.15,0.402,-0.438,-0.947,
9.41,0.03,0.28,-0.59,0.06,0.49,0.87,0.51,0.14,-0.71,0.775,0.924,-1.571,-1.38,-2.043,-0.15,0.402,-0.438,-0.947,
9.42,0,0.29,-0.7,0.06,0.49,0.87,0.51,0.14,-0.71,0.775,0.924,-1.571,-1.38,-2.043,-0.15,0.402,-0.438,-0.947,
9.429999,0,0.29,-0.7,0.03,0.6,0.94,0.51,0.14,-0.71,0.775,0.924,-1.571,-1.38,-2.043,-0.15,0.402,-0.438,-0.947,
9.44,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,0.924,-1.571,-1.38,-2.043,-0.15,0.402,-0.438,-0.947,
9.45,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-2.043,-0.15,0.402,-0.438,-0.947,
9.46,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-0.947,
9.469999,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.48,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.49,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.5,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.51,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.52,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.53,0,0.29,-0.7,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.54,0,0.29,-0.74,0.03,0.6,0.94,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.55,0,0.29,-0.74,0.01,0.71,0.99,0.69,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.559999,0,0.29,-0.74,0.01,0.71,0.99,0.89,0.04,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.57,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.58,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.89,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.59,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.599999,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,0.041,1.332,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.61,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.62,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.63,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.639999,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-1.527,-1.701,-1.768,-0.194,0.241,-0.476,-1.121,
9.65,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.768,-0.194,0.241,-0.476,-1.121,
9.66,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-1.121,
9.67,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.679999,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.69,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.7,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.71,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.719999,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.73,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.74,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.75,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.76,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.77,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.78,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.79,0,0.29,-0.74,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.8,0.01,0.25,-0.56,0.01,0.71,0.99,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.809999,0.01,0.25,-0.56,0,0.73,0.66,0.89,0,-0.99,2.814,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.82,0.01,0.25,-0.56,0,0.73,0.66,0.94,0.12,-0.88,-10.323,-1.827,-2.199,-1.559,-1.076,1.338,0.229,-0.911,-0.661,
9.83,0.01,0.25,-0.56,0,0.73,0.66,0.94,0.12,-0.88,-10.323,-2.257,-3.141,6.231,4.752,1.338,0.229,-0.911,-0.661,
9.84,0.01,0.25,-0.56,0,0.73,0.66,0.94,0.12,-0.88,-10.323,-2.257,-3.141,6.231,4.752,0.218,1.479,-0.789,-0.661,
9.849999,0.01,0.25,-0.56,0,0.73,0.66,0.94,0.12,-0.88,-10.323,-2.257,-3.141,6.231,4.752,0.218,1.479,-0.789,-1.058,
9.86,0.01,0.25,-0.56,0,0.73,0.66,0.94,0.12,-0.88,-10.323,-2.257,-3.141,6.231,4.752,0.218,1.479,-0.789,-1.058,
9.87,0.01,0.25,-0.56,0,0.73,0.66,0.94,0.12,-0.88,-10.323,-2.257,-3.141,6.231,4.752,0.218,1.479,-0.789,-1.058,
9.88,0.04,0.22,-0.44,0,0.73,0.66,0.94,0.12,-0.88,-10.323,-2.257,-3.141,6.231,4.752,0.218,1.479,-0.789,-1.058,
9.889999,0.04,0.22,-0.44,0,0.63,0.66,0.94,0.12,-0.88,-10.323,-2.257,-3.141,6.231,4.752,0.218,1.479,-0.789,-1.058,
9.9,0.04,0.22,-0.44,0,0.63,0.66,0.94,0.12,-0.88,-10.323,-2.257,-3.141,6.231,4.752,0.218,1.479,-0.789,-1.058,
9.91,0.04,0.22,-0.44,0,0.63,0.66,0.94,0.12,-0.88,-10.323,-2.257,-3.141,6.231,4.752,0.218,1.479,-0.789,-1.058,
9.92,0.04,0.22,-0.44,0,0.63,0.66,0.73,0.24,-0.72,-0.932,-2.257,-3.141,6.231,4.752,0.218,1.479,-0.789,-1.058,
9.929999,0.04,0.22,-0.44,0,0.63,0.66,0.73,0.24,-0.72,-0.932,-2.169,-2.146,5.013,4.752,0.218,1.479,-0.789,-1.058,
9.94,0.04,0.22,-0.44,0,0.63,0.66,0.73,0.24,-0.72,-0.932,-2.169,-2.146,5.013,4.221,0.627,1.374,-0.592,-1.058,
9.95,0.04,0.22,-0.44,0,0.63,0.66,0.73,0.24,-0.72,-0.932,-2.169,-2.146,5.013,4.221,0.627,1.374,-0.592,-1.173,
9.96,0.04,0.22,-0.44,0,0.63,0.66,0.73,0.24,-0.72,-0.932,-2.169,-2.146,5.013,4.221,0.627,1.374,-0.592,-1.173,
9.969999,0.04,0.22,-0.44,0,0.63,0.66,0.73,0.24,-0.72,-0.932,-2.169,-2.146,5.013,4.221,0.627,1.374,-0.592,-1.173,
9.98,0.08,0.18,-0.23,0.04,0.63,0.66,0.73,0.24,-0.72,-0.932,-2.169,-2.146,5.013,4.221,0.627,1.374,-0.592,-1.173,
9.99,0.08,0.18,-0.23,0.04,0.43,0.62,0.47,0.24,-0.72,-0.932,-2.169,-2.146,5.013,4.221,0.627,1.374,-0.592,-1.173,
