time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.17,0,0,1.99,0.58,-0.44,0,0,0,0,0.212,-0.678,-0.528,-0.701,-0.671,-0.057,0.064,0.04,0.022,
9.179999,0,0,1.99,0.58,-0.44,0,0,0,0,0.18,-0.969,-0.267,-0.758,-0.671,-0.057,0.064,0.04,0.022,
9.19,0,0,1.99,0.58,-0.44,0,0,0,0,0.18,-0.969,-0.267,-0.758,-0.658,-0.102,0.089,0.04,0.022,
9.2,0,0,1.99,0.58,-0.44,0,0,0,0,0.18,-0.969,-0.267,-0.758,-0.658,-0.102,0.089,0.023,-0.029,
9.21,0,0,1.99,0.58,-0.44,0,0,0,0,0.18,-0.969,-0.267,-0.758,-0.658,-0.102,0.089,0.023,-0.029,
9.22,0,0,1.99,0.58,-0.44,0,0,0,0,0.18,-0.969,-0.267,-0.758,-0.658,-0.102,0.089,0.023,-0.029,
9.23,0,0,1.99,0.57,-0.44,0,0,0,0,0.18,-0.969,-0.267,-0.758,-0.658,-0.102,0.089,0.023,-0.029,
9.24,0,0,1.99,0.57,-0.41,0,0,0,0,0.18,-0.969,-0.267,-0.758,-0.658,-0.102,0.089,0.023,-0.029,
9.25,0,0,1.99,0.57,-0.41,0,0,0,0,0.172,-0.861,-0.554,-0.758,-0.658,-0.102,0.089,0.023,-0.029,
9.26,0,0,1.99,0.57,-0.41,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,0.089,0.023,-0.029,
9.27,0,0,1.99,0.57,-0.41,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.28,0,0,1.99,0.57,-0.41,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.29,0,0,1.99,0.57,-0.41,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.3,0,0,1.99,0.57,-0.41,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.309999,0,0,1.99,0.57,-0.41,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.32,0,0,1.99,0.57,-0.38,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.33,0,0,1.99,0.57,-0.38,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.34,0,0,1.99,0.57,-0.38,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.349999,0,0,1.99,0.57,-0.38,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.36,0,0,1.99,0.57,-0.38,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.37,0,0,1.99,0.57,-0.38,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.38,0,0,1.99,0.57,-0.38,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.389999,0,0,1.99,0.57,-0.38,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.4,0,0,1.99,0.57,-0.38,0,0,0,0,0.172,-0.861,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.41,0,0,1.99,0.57,-0.38,0,0,0,0,-1.025,2.972,-0.554,-0.711,-0.692,-0.019,-0.05,-0.028,0,
9.42,0,0,1.99,0.57,-0.38,0,0,0,0,-1.025,2.972,0.751,-0.53,-0.66,0.167,-0.05,-0.028,0,
9.429999,0,0,1.99,0.57,-0.38,0,0,0,0,-1.025,2.972,0.751,-0.53,-0.66,0.167,0.053,0.059,0,
9.44,0,0,1.99,0.57,-0.38,0,0,0,0,-1.025,2.972,0.751,-0.53,-0.66,0.167,0.053,0.059,0,
9.45,0,0,1.99,0.57,-0.38,0,0,0,0,-1.025,2.972,0.751,-0.53,-0.66,0.167,0.053,0.059,0,
9.46,0,0,1.99,0.57,-0.38,0,0,0,0,-1.025,2.972,0.751,-0.53,-0.66,0.167,0.053,0.059,0,
9.469999,0,0,1.99,0.54,-0.38,0,0,0,0,-1.025,2.972,0.751,-0.53,-0.66,0.167,0.053,0.059,0,
9.48,0,0,1.99,0.54,-0.29,0,0,0,0,-1.025,2.972,0.751,-0.53,-0.66,0.167,0.053,0.059,0,
9.49,0,0,1.99,0.54,-0.29,0,0,0,0,-0.941,1.872,0.751,-0.53,-0.66,0.167,0.053,0.059,0,
9.5,0,0,1.99,0.54,-0.29,0,0,0,0,-0.941,1.872,0.985,-0.987,-0.68,0.025,0.053,0.059,0,
9.51,0,0,1.99,0.54,-0.29,0,0,0,0,-0.941,1.872,0.985,-0.987,-0.68,0.025,-0.028,-0.001,0.026,
9.52,0,0,1.99,0.54,-0.29,0,0,0,0,-0.941,1.872,0.985,-0.987,-0.68,0.025,-0.028,-0.001,0.026,
9.53,0,0,1.99,0.54,-0.29,0,0,0,0,-0.941,1.872,0.985,-0.987,-0.68,0.025,-0.028,-0.001,0.026,
9.54,0,0,1.99,0.54,-0.29,0,0,0,0,-0.941,1.872,0.985,-0.987,-0.68,0.025,-0.028,-0.001,0.026,
9.55,0,0,1.97,0.53,-0.29,0,0,0,0,-0.941,1.872,0.985,-0.987,-0.68,0.025,-0.028,-0.001,0.026,
9.559999,0,0,1.97,0.53,-0.24,0,0,0,0,-0.941,1.872,0.985,-0.987,-0.68,0.025,-0.028,-0.001,0.026,
9.57,0,0,1.97,0.53,-0.24,0,0,0,0,-0.97,1.629,0.959,-0.987,-0.68,0.025,-0.028,-0.001,0.026,
9.58,0,0,1.97,0.53,-0.24,0,0,0,0,-0.97,1.629,0.959,-1.193,-0.629,-0.072,-0.028,-0.001,0.026,
9.59,0,0,1.97,0.53,-0.24,0,0,0,0,-0.97,1.629,0.959,-1.193,-0.629,-0.072,-0.017,0.021,-0.008,
9.599999,0,0,1.97,0.53,-0.24,0,0,0,0,-0.97,1.629,0.959,-1.193,-0.629,-0.072,-0.017,0.021,-0.008,
9.61,0,0,1.97,0.53,-0.24,0,0,0,0,-0.97,1.629,0.959,-1.193,-0.629,-0.072,-0.017,0.021,-0.008,
9.62,0.01,0.01,1.97,0.53,-0.24,0,0,0,0,-0.97,1.629,0.959,-1.193,-0.629,-0.072,-0.017,0.021,-0.008,
9.63,0.01,0.01,1.94,0.52,-0.18,0,0,0,0,-0.97,1.629,0.959,-1.193,-0.629,-0.072,-0.017,0.021,-0.008,
9.639999,0.01,0.01,1.94,0.52,-0.18,0,0,0,0,-0.97,1.629,0.959,-1.193,-0.629,-0.072,-0.017,0.021,-0.008,
9.65,0.01,0.01,1.94,0.52,-0.18,0,0,0,0,-0.936,2.865,1.092,-1.193,-0.629,-0.072,-0.017,0.021,-0.008,
9.66,0.01,0.01,1.94,0.52,-0.18,0,0,0,0,-0.936,2.865,1.092,-0.993,-0.699,-0.042,-0.017,0.021,-0.008,
9.67,0.01,0.01,1.94,0.52,-0.18,0,0,0,0,-0.936,2.865,1.092,-0.993,-0.699,-0.042,0.088,0.018,-0.008,
9.679999,0.01,0.01,1.94,0.52,-0.18,0,0,0,0,-0.936,2.865,1.092,-0.993,-0.699,-0.042,0.088,0.018,-0.008,
9.69,0.01,0.01,1.94,0.52,-0.18,0,0,0,0,-0.936,2.865,1.092,-0.993,-0.699,-0.042,0.088,0.018,-0.008,
9.7,0.01,0.01,1.94,0.52,-0.18,0,0,0,0,-0.936,2.865,1.092,-0.993,-0.699,-0.042,0.088,0.018,-0.008,
9.71,0.01,0.03,1.89,0.52,-0.18,0,0,0,0,-0.936,2.865,1.092,-0.993,-0.699,-0.042,0.088,0.018,-0.008,
9.719999,0.01,0.03,1.89,0.5,-0.11,0,0,0,0,-0.936,2.865,1.092,-0.993,-0.699,-0.042,0.088,0.018,-0.008,
9.73,0.01,0.03,1.89,0.5,-0.11,0,0,0,0,-1.028,2.076,1.092,-0.993,-0.699,-0.042,0.088,0.018,-0.008,
9.74,0.01,0.03,1.89,0.5,-0.11,0,0,0,0,-1.028,2.076,0.946,-0.817,-0.714,-0.042,0.088,0.018,-0.008,
9.75,0.01,0.03,1.89,0.5,-0.11,0,0,0,0,-1.028,2.076,0.946,-0.817,-0.714,0.01,-0.016,0.018,-0.008,
9.76,0.01,0.03,1.89,0.5,-0.11,0,0,0,0,-1.028,2.076,0.946,-0.817,-0.714,0.01,-0.016,0.018,0.009,
9.77,0.01,0.03,1.89,0.5,-0.11,0,0,0,0,-1.028,2.076,0.946,-0.817,-0.714,0.01,-0.016,0.018,0.009,
9.78,0.01,0.03,1.89,0.5,-0.11,0,0,0,0,-1.028,2.076,0.946,-0.817,-0.714,0.01,-0.016,0.018,0.009,
9.79,0.02,0.04,1.83,0.49,-0.11,0,0,0,0,-1.028,2.076,0.946,-0.817,-0.714,0.01,-0.016,0.018,0.009,
9.8,0.02,0.04,1.83,0.49,-0.05,0,0,0,0,-1.028,2.076,0.946,-0.817,-0.714,0.01,-0.016,0.018,0.009,
9.809999,0.02,0.04,1.83,0.49,-0.05,0,0,0,0,-1.025,2.452,0.946,-0.817,-0.714,0.01,-0.016,0.018,0.009,
9.82,0.02,0.04,1.83,0.49,-0.05,0,0,0,0,-1.025,2.452,1.107,-1.211,-0.754,0.01,-0.016,0.018,0.009,
9.83,0.02,0.04,1.83,0.49,-0.05,0,0,0,0,-1.025,2.452,1.107,-1.211,-0.754,-0.005,-0.005,0.04,0.026,
9.84,0.02,0.04,1.83,0.49,-0.05,0,0,0,0,-1.025,2.452,1.107,-1.211,-0.754,-0.005,-0.005,0.04,0.026,
9.849999,0.02,0.04,1.83,0.49,-0.05,0,0,0,0,-1.025,2.452,1.107,-1.211,-0.754,-0.005,-0.005,0.04,0.026,
9.86,0.02,0.04,1.83,0.49,-0.05,0,0,0,0,-1.025,2.452,1.107,-1.211,-0.754,-0.005,-0.005,0.04,0.026,
9.87,0.04,0.06,1.76,0.47,-0.05,0,0,0,0,-1.025,2.452,1.107,-1.211,-0.754,-0.005,-0.005,0.04,0.026,
9.88,0.04,0.06,1.76,0.47,0.02,0,0,0,0,-1.025,2.452,1.107,-1.211,-0.754,-0.005,-0.005,0.04,0.026,
9.889999,0.04,0.06,1.76,0.47,0.02,0,0,0,0,-0.733,1.688,0.986,-1.211,-0.754,-0.005,-0.005,0.04,0.026,
9.9,0.04,0.06,1.76,0.47,0.02,0,0,0,0,-0.733,1.688,0.986,-1.212,-0.755,0.01,-0.028,0.04,0.026,
9.91,0.04,0.06,1.76,0.47,0.02,0,0,0,0,-0.733,1.688,0.986,-1.212,-0.755,0.01,-0.028,0.021,0.022,
9.92,0.04,0.06,1.76,0.47,0.02,0,0,0,0,-0.733,1.688,0.986,-1.212,-0.755,0.01,-0.028,0.021,0.022,
9.929999,0.04,0.06,1.76,0.47,0.02,0,0,0,0,-0.733,1.688,0.986,-1.212,-0.755,0.01,-0.028,0.021,0.022,
9.94,0.05,0.08,1.76,0.47,0.02,0,0,0,0,-0.733,1.688,0.986,-1.212,-0.755,0.01,-0.028,0.021,0.022,
9.95,0.05,0.08,1.67,0.45,0.1,0,0,0,0,-0.733,1.688,0.986,-1.212,-0.755,0.01,-0.028,0.021,0.022,
9.96,0.05,0.08,1.67,0.45,0.1,0,0,0,0,-0.733,1.688,0.986,-1.212,-0.755,0.01,-0.028,0.021,0.022,
9.969999,0.05,0.08,1.67,0.45,0.1,0,0,0,0,-0.781,2.527,0.805,-1.212,-0.755,0.01,-0.028,0.021,0.022,
9.98,0.05,0.08,1.67,0.45,0.1,0,0,0,0,-0.781,2.527,0.805,-0.991,-0.642,0.055,0.006,0.021,0.022,
9.99,0.05,0.08,1.67,0.45,0.1,0,0,0,0,-0.781,2.527,0.805,-0.991,-0.642,0.055,0.006,-0.046,0.009,
10,0.05,0.08,1.67,0.45,0.1,0,0,0,0,-0.781,2.527,0.805,-0.991,-0.642,0.055,0.006,-0.046,0.009,
10.01,0.05,0.08,1.67,0.45,0.1,0,0,0,0,-0.781,2.527,0.805,-0.991,-0.642,0.055,0.006,-0.046,0.009,
10.02,0.06,0.11,1.58,0.45,0.1,0,0,0,0,-0.781,2.527,0.805,-0.991,-0.642,0.055,0.006,-0.046,0.009,
10.03,0.06,0.11,1.58,0.43,0.18,0,0,0,0,-0.781,2.527,0.805,-0.991,-0.642,0.055,0.006,-0.046,0.009,
10.04,0.06,0.11,1.58,0.43,0.18,0,0,0,0,-0.781,2.527,0.805,-0.991,-0.642,0.055,0.006,-0.046,0.009,
10.05,0.06,0.11,1.58,0.43,0.18,0,0,0,0,-0.082,1.925,1.074,-1.228,-0.642,0.055,0.006,-0.046,0.009,
10.06,0.06,0.11,1.58,0.43,0.18,0,0,0,0,-0.082,1.925,1.074,-1.228,-0.79,-0.019,0.053,-0.022,0.009,
10.07,0.06,0.11,1.58,0.43,0.18,0,0,0,0,-0.082,1.925,1.074,-1.228,-0.79,-0.019,0.053,-0.022,0.005,
10.08,0.06,0.11,1.58,0.43,0.18,0,0,0,0,-0.082,1.925,1.074,-1.228,-0.79,-0.019,0.053,-0.022,0.005,
10.09,0.06,0.11,1.58,0.43,0.18,0,0,0,0,-0.082,1.925,1.074,-1.228,-0.79,-0.019,0.053,-0.022,0.005,
10.1,0.07,0.14,1.47,0.41,0.18,0,0,0,0,-0.082,1.925,1.074,-1.228,-0.79,-0.019,0.053,-0.022,0.005,
10.11,0.07,0.14,1.47,0.41,0.27,0,0,0,0,-0.082,1.925,1.074,-1.228,-0.79,-0.019,0.053,-0.022,0.005,
10.12,0.07,0.14,1.47,0.41,0.27,0,0,0,0,-0.465,2.075,1.128,-1.228,-0.79,-0.019,0.053,-0.022,0.005,
10.13,0.07,0.14,1.47,0.41,0.27,0,0,0,0,-0.465,2.075,1.128,-1.258,-0.942,0.077,0.053,-0.022,0.005,
10.14,0.07,0.14,1.47,0.41,0.27,0,0,0,0,-0.465,2.075,1.128,-1.258,-0.942,0.077,-0.086,-0.018,-0.025,
10.15,0.07,0.14,1.47,0.41,0.27,0,0,0,0,-0.465,2.075,1.128,-1.258,-0.942,0.077,-0.086,-0.018,-0.025,
10.16,0.07,0.14,1.47,0.41,0.27,0,0,0,0,-0.465,2.075,1.128,-1.258,-0.942,0.077,-0.086,-0.018,-0.025,
10.17,0.08,0.16,1.36,0.38,0.27,0,0,0,0,-0.465,2.075,1.128,-1.258,-0.942,0.077,-0.086,-0.018,-0.025,
10.18,0.08,0.16,1.36,0.38,0.36,0,0,0,0,-0.465,2.075,1.128,-1.258,-0.942,0.077,-0.086,-0.018,-0.025,
10.19,0.08,0.16,1.36,0.38,0.36,0,0,0,0,-0.132,1.807,1.128,-1.258,-0.942,0.077,-0.086,-0.018,-0.025,
10.2,0.08,0.16,1.36,0.38,0.36,0,0,0,0,-0.132,1.807,1.219,-1.164,-0.736,0.063,-0.029,-0.018,-0.025,
10.21,0.08,0.16,1.36,0.38,0.36,0,0,0,0,-0.132,1.807,1.219,-1.164,-0.736,0.063,-0.029,-0.043,0.022,
10.22,0.08,0.16,1.36,0.38,0.36,0,0,0,0,-0.132,1.807,1.219,-1.164,-0.736,0.063,-0.029,-0.043,0.022,
10.23,0.08,0.16,1.36,0.38,0.36,0,0,0,0,-0.132,1.807,1.219,-1.164,-0.736,0.063,-0.029,-0.043,0.022,
10.24,0.09,0.2,1.23,0.36,0.36,0,0,0,0,-0.132,1.807,1.219,-1.164,-0.736,0.063,-0.029,-0.043,0.022,
10.25,0.09,0.2,1.23,0.36,0.45,0,0,0,0,-0.132,1.807,1.219,-1.164,-0.736,0.063,-0.029,-0.043,0.022,
10.26,0.09,0.2,1.23,0.36,0.45,0,0,0,0,-0.187,1.968,1.375,-1.164,-0.736,0.063,-0.029,-0.043,0.022,
10.27,0.09,0.2,1.23,0.36,0.45,0,0,0,0,-0.187,1.968,1.375,-1.294,-0.353,-0.079,-0.004,-0.043,0.022,
10.28,0.09,0.2,1.23,0.36,0.45,0,0,0,0,-0.187,1.968,1.375,-1.294,-0.353,-0.079,-0.004,0.019,0.009,
10.29,0.09,0.2,1.23,0.36,0.45,0,0,0,0,-0.187,1.968,1.375,-1.294,-0.353,-0.079,-0.004,0.019,0.009,
10.3,0.09,0.2,1.23,0.36,0.45,0,0,0,0,-0.187,1.968,1.375,-1.294,-0.353,-0.079,-0.004,0.019,0.009,
10.31,0.09,0.23,1.11,0.34,0.54,0,0,0,0,-0.187,1.968,1.375,-1.294,-0.353,-0.079,-0.004,0.019,0.009,
10.32,0.09,0.23,1.11,0.34,0.54,0,0,0,0,-0.321,1.968,1.375,-1.294,-0.353,-0.079,-0.004,0.019,0.009,
10.33,0.09,0.23,1.11,0.34,0.54,0,0,0,0,-0.321,1.216,0.58,-1.115,-0.661,-0.079,-0.004,0.019,0.009,
10.34,0.09,0.23,1.11,0.34,0.54,0,0,0,0,-0.321,1.216,0.58,-1.115,-0.661,0.13,-0.029,-0.067,-0.029,
10.35,0.09,0.23,1.11,0.34,0.54,0,0,0,0,-0.321,1.216,0.58,-1.115,-0.661,0.13,-0.029,-0.067,-0.029,
10.36,0.09,0.23,1.11,0.34,0.54,0,0,0,0,-0.321,1.216,0.58,-1.115,-0.661,0.13,-0.029,-0.067,-0.029,
10.37,0.09,0.26,0.98,0.32,0.54,0,0,0,0,-0.321,1.216,0.58,-1.115,-0.661,0.13,-0.029,-0.067,-0.029,
10.38,0.09,0.26,0.98,0.32,0.63,0,0,0,0,-0.321,1.216,0.58,-1.115,-0.661,0.13,-0.029,-0.067,-0.029,
10.39,0.09,0.26,0.98,0.32,0.63,0,0,0,0,-0.327,1.393,0.322,-1.115,-0.661,0.13,-0.029,-0.067,-0.029,
10.4,0.09,0.26,0.98,0.32,0.63,0,0,0,0,-0.327,1.393,0.322,-0.84,-0.727,-0.079,-0.017,-0.067,-0.029,
10.41,0.09,0.26,0.98,0.32,0.63,0,0,0,0,-0.327,1.393,0.322,-0.84,-0.727,-0.079,-0.017,0.04,-0.004,
10.42,0.09,0.26,0.98,0.32,0.63,0,0,0,0,-0.327,1.393,0.322,-0.84,-0.727,-0.079,-0.017,0.04,-0.004,
10.43,0.09,0.26,0.98,0.32,0.63,0,0,0,0,-0.327,1.393,0.322,-0.84,-0.727,-0.079,-0.017,0.04,-0.004,
10.44,0.09,0.29,0.86,0.3,0.71,0,0,0,0,-0.327,1.393,0.322,-0.84,-0.727,-0.079,-0.017,0.04,-0.004,
10.45,0.09,0.29,0.86,0.3,0.71,0,0,0,0,-0.228,1.232,0.322,-0.84,-0.727,-0.079,-0.017,0.04,-0.004,
10.46,0.09,0.29,0.86,0.3,0.71,0,0,0,0,-0.228,1.232,0.365,-1.019,-0.517,0.033,-0.028,0.04,-0.004,
10.47,0.09,0.29,0.86,0.3,0.71,0,0,0,0,-0.228,1.232,0.365,-1.019,-0.517,0.033,-0.028,0.016,-0.013,
10.48,0.09,0.29,0.86,0.3,0.71,0,0,0,0,-0.228,1.232,0.365,-1.019,-0.517,0.033,-0.028,0.016,-0.013,
10.49,0.09,0.29,0.86,0.3,0.71,0,0,0,0,-0.228,1.232,0.365,-1.019,-0.517,0.033,-0.028,0.016,-0.013,
10.5,0.09,0.29,0.86,0.3,0.71,0,0,0,0,-0.228,1.232,0.365,-1.019,-0.517,0.033,-0.028,0.016,-0.013,
10.51,0.09,0.29,0.86,0.3,0.71,0,0,0,0,-0.228,1.232,0.365,-1.019,-0.517,0.033,-0.028,0.016,-0.013,
10.52,0.09,0.33,0.7,0.27,0.82,0,0,0,0,-0.228,1.232,0.365,-1.019,-0.517,0.033,-0.028,0.016,-0.013,
10.53,0.09,0.33,0.7,0.27,0.82,0,0,0,0,1.047,1.232,0.365,-1.019,-0.517,0.033,-0.028,0.016,-0.013,
10.54,0.09,0.33,0.7,0.27,0.82,0,0,0,0,1.047,1.13,0.52,-0.766,-0.472,0.033,-0.028,0.016,-0.013,
10.55,0.09,0.33,0.7,0.27,0.82,0,0,0,0,1.047,1.13,0.52,-0.766,-0.472,0.01,-0.005,0.019,-0.017,
10.56,0.09,0.33,0.7,0.27,0.82,0,0,0,0,1.047,1.13,0.52,-0.766,-0.472,0.01,-0.005,0.019,-0.017,
10.57,0.09,0.33,0.7,0.27,0.82,0,0,0,0,1.047,1.13,0.52,-0.766,-0.472,0.01,-0.005,0.019,-0.017,
10.58,0.09,0.36,0.56,0.27,0.82,0,0,0,0,1.047,1.13,0.52,-0.766,-0.472,0.01,-0.005,0.019,-0.017,
10.59,0.09,0.36,0.56,0.25,0.91,0,0,0,0,1.047,1.13,0.52,-0.766,-0.472,0.01,-0.005,0.019,-0.017,
10.6,0.09,0.36,0.56,0.25,0.91,0,0,0,0,0.775,0.979,0.52,-0.766,-0.472,0.01,-0.005,0.019,-0.017,
10.61,0.09,0.36,0.56,0.25,0.91,0,0,0,0,0.775,0.979,1.31,-0.824,-0.606,0.01,-0.005,0.019,-0.017,
10.62,0.09,0.36,0.56,0.25,0.91,0,0,0,0,0.775,0.979,1.31,-0.824,-0.606,0.055,-0.028,-0.003,0.018,
10.63,0.09,0.36,0.56,0.25,0.91,0,0,0,0,0.775,0.979,1.31,-0.824,-0.606,0.055,-0.028,-0.003,0.018,
10.64,0.09,0.36,0.56,0.25,0.91,0,0,0,0,0.775,0.979,1.31,-0.824,-0.606,0.055,-0.028,-0.003,0.018,
10.65,0.09,0.39,0.56,0.25,0.91,0,0,0,0,0.775,0.979,1.31,-0.824,-0.606,0.055,-0.028,-0.003,0.018,
10.66,0.09,0.39,0.42,0.23,1,0,0,0,0,0.775,0.979,1.31,-0.824,-0.606,0.055,-0.028,-0.003,0.018,
10.67,0.09,0.39,0.42,0.23,1,0,0,0,0,0.775,0.979,1.31,-0.824,-0.606,0.055,-0.028,-0.003,0.018,
10.68,0.09,0.39,0.42,0.23,1,0,0,0,0,0.72,0.733,0.956,-1.212,-0.606,0.055,-0.028,-0.003,0.018,
10.69,0.09,0.39,0.42,0.23,1,0,0,0,0,0.72,0.733,0.956,-1.212,-0.798,0.1,-0.051,-0.003,0.018,
10.7,0.09,0.39,0.42,0.23,1,0,0,0,0,0.72,0.733,0.956,-1.212,-0.798,0.1,-0.051,0.063,-0.004,
10.71,0.09,0.39,0.42,0.23,1,0,0,0,0,0.72,0.733,0.956,-1.212,-0.798,0.1,-0.051,0.063,-0.004,
10.72,0.09,0.39,0.42,0.23,1,0,0,0,0,0.72,0.733,0.956,-1.212,-0.798,0.1,-0.051,0.063,-0.004,
10.73,0.09,0.43,0.28,0.23,1,0,0,0,0,0.72,0.733,0.956,-1.212,-0.798,0.1,-0.051,0.063,-0.004,
10.74,0.09,0.43,0.28,0.21,1.1,0,0,0,0,0.72,0.733,0.956,-1.212,-0.798,0.1,-0.051,0.063,-0.004,
10.75,0.09,0.43,0.28,0.21,1.1,0,0,0,0,0.73,1.055,0.956,-1.212,-0.798,0.1,-0.051,0.063,-0.004,
10.76,0.09,0.43,0.28,0.21,1.1,0,0,0,0,0.73,1.055,0.279,-0.737,-0.388,0.1,-0.051,0.063,-0.004,
10.77,0.09,0.43,0.28,0.21,1.1,0,0,0,0,0.73,1.055,0.279,-0.737,-0.388,0.04,-0.028,-0.046,0.018,
10.78,0.09,0.43,0.28,0.21,1.1,0,0,0,0,0.73,1.055,0.279,-0.737,-0.388,0.04,-0.028,-0.046,0.018,
10.79,0.09,0.43,0.28,0.21,1.1,0,0,0,0,0.73,1.055,0.279,-0.737,-0.388,0.04,-0.028,-0.046,0.018,
10.8,0.08,0.43,0.28,0.21,1.1,0,0,0,0,0.73,1.055,0.279,-0.737,-0.388,0.04,-0.028,-0.046,0.018,
10.81,0.08,0.46,0.14,0.18,1.1,0,0,0,0,0.73,1.055,0.279,-0.737,-0.388,0.04,-0.028,-0.046,0.018,
10.82,0.08,0.46,0.14,0.18,1.2,0,0,0,0,0.73,1.055,0.279,-0.737,-0.388,0.04,-0.028,-0.046,0.018,
10.83,0.08,0.46,0.14,0.18,1.2,0,0,0,0,1.029,0.469,-0.146,-0.737,-0.388,0.04,-0.028,-0.046,0.018,
10.84,0.08,0.46,0.14,0.18,1.2,0,0,0,0,1.029,0.469,-0.146,-0.998,-0.278,-0.027,-0.028,-0.046,0.018,
10.85,0.08,0.46,0.14,0.18,1.2,0,0,0,0,1.029,0.469,-0.146,-0.998,-0.278,-0.027,-0.016,0.018,0.009,
10.86,0.08,0.46,0.14,0.18,1.2,0,0,0,0,1.029,0.469,-0.146,-0.998,-0.278,-0.027,-0.016,0.018,0.009,
10.87,0.08,0.46,0.14,0.18,1.2,0,0,0,0,1.029,0.469,-0.146,-0.998,-0.278,-0.027,-0.016,0.018,0.009,
10.88,0.07,0.48,0.14,0.18,1.2,0,0,0,0,1.029,0.469,-0.146,-0.998,-0.278,-0.027,-0.016,0.018,0.009,
10.89,0.07,0.48,0.02,0.16,1.29,0,0,0,0,1.029,0.469,-0.146,-0.998,-0.278,-0.027,-0.016,0.018,0.009,
10.9,0.07,0.48,0.02,0.16,1.29,0,0,0,0,1.029,0.469,-0.146,-0.998,-0.278,-0.027,-0.016,0.018,0.009,
10.91,0.07,0.48,0.02,0.16,1.29,0,0,0,0,0.662,0.619,-0.257,-0.787,-0.278,-0.027,-0.016,0.018,0.009,
10.92,0.07,0.48,0.02,0.16,1.29,0,0,0,0,0.662,0.619,-0.257,-0.787,-0.138,0.078,-0.039,-0.005,0.009,
10.93,0.07,0.48,0.02,0.16,1.29,0,0,0,0,0.662,0.619,-0.257,-0.787,-0.138,0.078,-0.039,-0.005,0,
10.94,0.07,0.48,0.02,0.16,1.29,0,0,0,0,0.662,0.619,-0.257,-0.787,-0.138,0.078,-0.039,-0.005,0,
10.95,0.07,0.48,0.02,0.16,1.29,0,0,0,0,0.662,0.619,-0.257,-0.787,-0.138,0.078,-0.039,-0.005,0,
10.96,0.06,0.51,-0.08,0.16,1.29,0,0,0,0,0.662,0.619,-0.257,-0.787,-0.138,0.078,-0.039,-0.005,0,
10.97,0.06,0.51,-0.08,0.14,1.38,0,0,0,0,0.662,0.619,-0.257,-0.787,-0.138,0.078,-0.039,-0.005,0,
10.98,0.06,0.51,-0.08,0.14,1.38,0,0,0,0,0.341,0.689,-0.257,-0.787,-0.138,0.078,-0.039,-0.005,0,
10.99,0.06,0.51,-0.08,0.14,1.38,0,0,0,0,0.341,0.689,0.311,-0.897,-0.329,0.078,-0.039,-0.005,0,
11,0.06,0.51,-0.08,0.14,1.38,0,0,0,0,0.341,0.689,0.311,-0.897,-0.329,-0.012,-0.086,0.019,0.013,
11.01,0.06,0.51,-0.08,0.14,1.38,0,0,0,0,0.341,0.689,0.311,-0.897,-0.329,-0.012,-0.086,0.019,0.013,
11.02,0.06,0.51,-0.08,0.14,1.38,0,0,0,0,0.341,0.689,0.311,-0.897,-0.329,-0.012,-0.086,0.019,0.013,
11.03,0.05,0.51,-0.08,0.14,1.38,0,0,0,0,0.341,0.689,0.311,-0.897,-0.329,-0.012,-0.086,0.019,0.013,
11.04,0.05,0.53,-0.17,0.12,1.46,0,0,0,0,0.341,0.689,0.311,-0.897,-0.329,-0.012,-0.086,0.019,0.013,
11.05,0.05,0.53,-0.17,0.12,1.46,0,0,0,0,0.341,0.689,0.311,-0.897,-0.329,-0.012,-0.086,0.019,0.013,
