time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.66,2.5,0,0,0,0,0,0.2,0,0,-6.943,1.29,0.332,-1.085,0.441,-0.221,0.458,-0.008,0.001,
7.67,2.5,0,0,0,0,0,0.2,0,0,-6.943,1.29,0.332,-1.085,0.441,-0.234,-0.12,-0.02,0.001,
7.68,2.5,0,0,0,0,0,0.2,0,0,-6.943,1.29,0.332,-1.085,0.441,-0.234,-0.12,-0.02,0.001,
7.69,2.5,0,0,0,0,0,0.2,0,0,-6.943,1.29,0.332,-1.085,0.441,-0.234,-0.12,-0.02,0.001,
7.7,3.8,0,0,0,0,0,0.2,0,0,-6.943,1.29,0.332,-1.085,0.441,-0.234,-0.12,-0.02,0.001,
7.71,3.8,0,0,0,0,0,0.2,0,0,-6.943,1.29,0.332,-1.085,0.441,-0.234,-0.12,-0.02,0.001,
7.72,3.8,0,0,0,0,0,-0.08,0,0,-6.943,1.29,0.332,-1.085,0.441,-0.234,-0.12,-0.02,0.001,
7.73,3.8,0,0,0,0,0,-0.08,0,0,0.343,1.3,0.311,-1.101,0.441,-0.234,-0.12,-0.02,0.001,
7.74,3.8,0,0,0,0,0,-0.08,0,0,0.343,1.3,0.311,-1.101,0.407,-0.344,0.357,-0.02,0.001,
7.75,3.8,0,0,0,0,0,-0.08,0,0,0.343,1.3,0.311,-1.101,0.407,-0.344,0.357,-0.02,-0.022,
7.76,3.8,0,0,0,0,0,-0.08,0,0,0.343,1.3,0.311,-1.101,0.407,-0.344,0.357,-0.02,-0.022,
7.77,4.8,0,0,0,0,0,-0.08,0,0,0.343,1.3,0.311,-1.101,0.407,-0.344,0.357,-0.02,-0.022,
7.78,4.8,0,0,0,0,0,-0.08,0,0,0.343,1.3,0.311,-1.101,0.407,-0.344,0.357,-0.02,-0.022,
7.79,4.8,0,0,0,0,0,-0.34,0,0,0.135,1.3,0.311,-1.101,0.407,-0.344,0.357,-0.02,-0.022,
7.8,4.8,0,0,0,0,0,-0.34,0,0,0.135,1.29,0.264,-1.085,0.413,-0.271,0.357,-0.02,-0.022,
7.81,4.8,0,0,0,0,0,-0.34,0,0,0.135,1.29,0.264,-1.085,0.413,-0.271,-0.186,0.003,-0.022,
7.82,4.8,0,0,0,0,0,-0.34,0,0,0.135,1.29,0.264,-1.085,0.413,-0.271,-0.186,0.003,-0.022,
7.83,4.8,0,0,0,0,0,-0.34,0,0,0.135,1.29,0.264,-1.085,0.413,-0.271,-0.186,0.003,-0.022,
7.84,5.5,0,0,0,0,0,-0.34,0,0,0.135,1.29,0.264,-1.085,0.413,-0.271,-0.186,0.003,-0.022,
7.85,5.5,0,0,0,0,0,-0.55,0,0,0.135,1.29,0.264,-1.085,0.413,-0.271,-0.186,0.003,-0.022,
7.86,5.5,0,0,0,0,0,-0.55,0,0,-1.236,1.29,0.232,-1.054,0.413,-0.271,-0.186,0.003,-0.022,
7.87,5.5,0,0,0,0,0,-0.55,0,0,-1.236,1.29,0.232,-1.054,0.413,-0.221,-0.198,0.003,-0.022,
7.88,5.5,0,0,0,0,0,-0.55,0,0,-1.236,1.29,0.232,-1.054,0.413,-0.221,-0.198,0.003,0.013,
7.89,5.5,0,0,0,0,0,-0.55,0,0,-1.236,1.29,0.232,-1.054,0.413,-0.221,-0.198,0.003,0.013,
7.9,5.9,0,0,0,0,0,-0.55,0,0,-1.236,1.29,0.232,-1.054,0.413,-0.221,-0.198,0.003,0.013,
7.91,5.9,0,0,0,0,0,-0.55,0,0,-1.236,1.29,0.232,-1.054,0.413,-0.221,-0.198,0.003,0.013,
7.92,5.9,0,0,0,0,0,-0.77,0,0,-1.236,1.29,0.232,-1.054,0.413,-0.221,-0.198,0.003,0.013,
7.93,5.9,0,0,0,0,0,-0.77,0,0,-1.754,1.3,0.232,-1.054,0.413,-0.221,-0.198,0.003,0.013,
7.94,5.9,0,0,0,0,0,-0.77,0,0,-1.754,1.3,0.294,-1.054,0.413,-0.221,-0.198,0.003,0.013,
7.95,5.9,0,0,0,0,0,-0.77,0,0,-1.754,1.3,0.294,-1.054,0.413,-0.221,-0.198,0.003,0.013,
7.96,5.9,0,0,0,0,0,-0.77,0,0,-1.754,1.3,0.294,-1.058,0.373,-0.257,-0.198,0.003,0.013,
7.97,5.9,0,0,0,0,0,-0.77,0,0,-1.754,1.3,0.294,-1.058,0.373,-0.257,0.085,-0.02,-0.033,
7.98,5.9,0,0,0,0,0,-0.77,0,0,-1.754,1.3,0.294,-1.058,0.373,-0.257,0.085,-0.02,-0.033,
7.99,5.9,0,0,0,0,0,-0.77,0,0,-1.754,1.3,0.294,-1.058,0.373,-0.257,0.085,-0.02,-0.033,
8,5.9,0,0,0,0,0,-0.77,0,0,-1.754,1.3,0.294,-1.058,0.373,-0.257,0.085,-0.02,-0.033,
8.01,5.9,0,0,0,0,0,-0.77,0,0,-1.754,1.3,0.294,-1.058,0.373,-0.257,0.085,-0.02,-0.033,
8.02,5.9,0,0,0,0,0,-1.05,0,0,1.016,1.3,0.294,-1.058,0.373,-0.257,0.085,-0.02,-0.033,
8.03,5.9,0,0,0,0,0,-1.05,0,0,1.016,1.3,0.288,-1.09,0.418,-0.257,0.085,-0.02,-0.033,
8.04,5.9,0,0,0,0,0,-1.05,0,0,1.016,1.3,0.288,-1.09,0.418,-0.357,0.011,-0.02,-0.033,
8.05,5.9,0,0,0,0,0,-1.05,0,0,1.016,1.3,0.288,-1.09,0.418,-0.357,0.011,-0.02,-0.033,
8.059999,5.9,0,0,0,0,0,-1.05,0,0,1.016,1.3,0.288,-1.09,0.418,-0.357,0.011,-0.02,-0.033,
8.07,5.5,0,0,0,0,0,-1.05,0,0,1.016,1.3,0.288,-1.09,0.418,-0.357,0.011,-0.02,-0.033,
8.08,5.5,0,0,0,0,0,-1.05,0,0,1.016,1.3,0.288,-1.09,0.418,-0.357,0.011,-0.02,-0.033,
8.09,5.5,0,0,0,0,0,-1.23,0,0,1.073,1.29,0.288,-1.09,0.418,-0.357,0.011,-0.02,-0.033,
8.099999,5.5,0,0,0,0,0,-1.23,0,0,1.073,1.29,0.297,-1.072,0.435,-0.07,-0.064,-0.02,-0.033,
8.11,5.5,0,0,0,0,0,-1.23,0,0,1.073,1.29,0.297,-1.072,0.435,-0.07,-0.064,-0.008,-0.033,
8.12,5.5,0,0,0,0,0,-1.23,0,0,1.073,1.29,0.297,-1.072,0.435,-0.07,-0.064,-0.008,-0.033,
8.13,4.8,0,0,0,0,0,-1.23,0,0,1.073,1.29,0.297,-1.072,0.435,-0.07,-0.064,-0.008,-0.033,
8.139999,4.8,0,0,0,0,0,-1.36,0,0,1.073,1.29,0.297,-1.072,0.435,-0.07,-0.064,-0.008,-0.033,
8.15,4.8,0,0,0,0,0,-1.36,0,0,-0.516,1.29,0.303,-1.092,0.385,-0.07,-0.064,-0.008,-0.033,
8.16,4.8,0,0,0,0,0,-1.36,0,0,-0.516,1.29,0.303,-1.092,0.385,0.012,-0.21,0.037,-0.022,
8.17,4.8,0,0,0,0,0,-1.36,0,0,-0.516,1.29,0.303,-1.092,0.385,0.012,-0.21,0.037,-0.022,
8.179999,4.8,0,0,0,0,0,-1.36,0,0,-0.516,1.29,0.303,-1.092,0.385,0.012,-0.21,0.037,-0.022,
8.19,3.9,0,0,0,0,0,-1.36,0,0,-0.516,1.29,0.303,-1.092,0.385,0.012,-0.21,0.037,-0.022,
8.2,3.9,0,0,0,0,0,-1.49,0,0,-0.516,1.29,0.303,-1.092,0.385,0.012,-0.21,0.037,-0.022,
8.21,3.9,0,0,0,0,0,-1.49,0,0,-5.043,1.29,0.273,-1.092,0.385,0.012,-0.21,0.037,-0.022,
8.22,3.9,0,0,0,0,0,-1.49,0,0,-5.043,1.29,0.273,-1.099,0.39,-0.226,0.024,0.037,-0.022,
8.23,3.9,0,0,0,0,0,-1.49,0,0,-5.043,1.29,0.273,-1.099,0.39,-0.226,0.024,0.003,0.013,
8.24,3.9,0,0,0,0,0,-1.49,0,0,-5.043,1.29,0.273,-1.099,0.39,-0.226,0.024,0.003,0.013,
8.25,2.8,0,0,0,0,0,-1.49,0,0,-5.043,1.29,0.273,-1.099,0.39,-0.226,0.024,0.003,0.013,
8.26,2.8,0,0,0,0,0,-1.49,0,0,-5.043,1.29,0.273,-1.099,0.39,-0.226,0.024,0.003,0.013,
8.27,2.8,0,0,0,0,0,-1.61,0,0,-5.043,1.29,0.273,-1.099,0.39,-0.226,0.024,0.003,0.013,
8.28,2.8,0,0,0,0,0,-1.61,0,0,-1.831,1.3,0.297,-1.083,0.39,-0.226,0.024,0.003,0.013,
8.29,2.8,0,0,0,0,0,-1.61,0,0,-1.831,1.3,0.297,-1.083,0.39,-0.271,-0.199,-0.02,-0.022,
8.3,2.8,0,0,0,0,0,-1.61,0,0,-1.831,1.3,0.297,-1.083,0.39,-0.271,-0.199,-0.02,-0.022,
8.309999,2.8,0,0,0,0,0,-1.61,0,0,-1.831,1.3,0.297,-1.083,0.39,-0.271,-0.199,-0.02,-0.022,
8.32,2.8,0,0,0,0,0,-1.61,0,0,-1.831,1.3,0.297,-1.083,0.39,-0.271,-0.199,-0.02,-0.022,
8.33,1.6,0,0,0,0,0,-1.61,0,0,-1.831,1.3,0.297,-1.083,0.39,-0.271,-0.199,-0.02,-0.022,
8.34,1.6,0,0,0,0,0,-1.73,0,0,-1.831,1.3,0.297,-1.083,0.39,-0.271,-0.199,-0.02,-0.022,
8.349999,1.6,0,0,0,0,0,-1.73,0,0,-4.424,1.279,0.297,-1.083,0.39,-0.271,-0.199,-0.02,-0.022,
8.36,1.6,0,0,0,0,0,-1.73,0,0,-4.424,1.279,0.33,-1.168,0.418,-0.18,-0.199,-0.02,-0.022,
8.37,1.6,0,0,0,0,0,-1.73,0,0,-4.424,1.279,0.33,-1.168,0.418,-0.18,-0.231,-0.008,0.001,
8.38,1.6,0,0,0,0,0,-1.73,0,0,-4.424,1.279,0.33,-1.168,0.418,-0.18,-0.231,-0.008,0.001,
8.389999,1.6,0,0,0,0,0,-1.73,0,0,-4.424,1.279,0.33,-1.168,0.418,-0.18,-0.231,-0.008,0.001,
8.4,0.6,0,0,0,0,0,-1.73,0,0,-4.424,1.279,0.33,-1.168,0.418,-0.18,-0.231,-0.008,0.001,
8.41,0.6,0,0,0,0,0,-1.73,0,0,-4.424,1.279,0.33,-1.168,0.418,-0.18,-0.231,-0.008,0.001,
8.42,0.6,0,0,0,0,0,-1.82,0,0,-4.497,1.279,0.33,-1.168,0.418,-0.18,-0.231,-0.008,0.001,
8.429999,0.6,0,0,0,0,0,-1.82,0,0,-4.497,1.29,0.275,-1.061,0.401,-0.18,-0.231,-0.008,0.001,
8.44,0.6,0,0,0,0,0,-1.82,0,0,-4.497,1.29,0.275,-1.061,0.401,-0.094,-0.141,-0.008,0.001,
8.45,0.6,0,0,0,0,0,-1.82,0,0,-4.497,1.29,0.275,-1.061,0.401,-0.094,-0.141,-0.008,0.001,
8.46,0.6,0,0,0,0,0,-1.82,0,0,-4.497,1.29,0.275,-1.061,0.401,-0.094,-0.141,-0.008,0.001,
8.47,0.6,0,0,0,0,0,-1.82,0,0,-4.497,1.29,0.275,-1.061,0.401,-0.094,-0.141,-0.008,0.001,
8.48,0.1,0,0,0,0,0,-1.82,0,0,-4.497,1.29,0.275,-1.061,0.401,-0.094,-0.141,-0.008,0.001,
8.49,0.1,0,0,0,0,0,-1.9,0,0,-4.497,1.29,0.275,-1.061,0.401,-0.094,-0.141,-0.008,0.001,
8.5,0.1,0,0,0,0,0,-1.9,0,0,-5.046,1.3,0.311,-1.061,0.401,-0.094,-0.141,-0.008,0.001,
8.51,0.1,0,0,0,0,0,-1.9,0,0,-5.046,1.3,0.311,-1.127,0.401,-0.116,-0.141,-0.008,0.001,
8.52,0.1,0,0,0,0,0,-1.9,0,0,-5.046,1.3,0.311,-1.127,0.401,-0.116,-0.171,0.014,-0.01,
8.53,0.1,0,0,0,0,0,-1.9,0,0,-5.046,1.3,0.311,-1.127,0.401,-0.116,-0.171,0.014,-0.01,
8.54,0.1,0,0,0,0,0,-1.9,0,0,-5.046,1.3,0.311,-1.127,0.401,-0.116,-0.171,0.014,-0.01,
8.55,0,0,0,0,0,0,-1.9,0,0,-5.046,1.3,0.311,-1.127,0.401,-0.116,-0.171,0.014,-0.01,
8.559999,0,0,0,0,0,0,-1.9,0,0,-5.046,1.3,0.311,-1.127,0.401,-0.116,-0.171,0.014,-0.01,
8.57,0,0,0,0,0,0,-1.9,0,0,-5.046,1.3,0.311,-1.127,0.401,-0.116,-0.171,0.014,-0.01,
8.58,0,0,0,0,0,0,-1.9,0,0,-5.046,1.3,0.311,-1.127,0.401,-0.116,-0.171,0.014,-0.01,
8.59,0,0,0,0,0,0,-1.97,0,0,-5.046,1.3,0.311,-1.127,0.401,-0.116,-0.171,0.014,-0.01,
8.599999,0,0,0,0,0,0,-1.97,0,0,-2.25,1.29,0.281,-1.21,0.401,-0.116,-0.171,0.014,-0.01,
8.61,0,0,0,0,0,0,-1.97,0,0,-2.25,1.29,0.281,-1.21,0.379,-0.13,-0.18,0.014,-0.01,
8.62,0,0,0,0,0,0,-1.97,0,0,-2.25,1.29,0.281,-1.21,0.379,-0.13,-0.18,-0.008,0.058,
8.63,0,0,0,0,0,0,-1.97,0,0,-2.25,1.29,0.281,-1.21,0.379,-0.13,-0.18,-0.008,0.058,
8.639999,0,0,0,0,0,0,-1.97,0,0,-2.25,1.29,0.281,-1.21,0.379,-0.13,-0.18,-0.008,0.058,
8.65,0,0,0,0,0,0,-1.97,0,0,-2.25,1.29,0.281,-1.21,0.379,-0.13,-0.18,-0.008,0.058,
8.66,0,0,0,0,0,0,-1.97,0,0,-2.25,1.29,0.281,-1.21,0.379,-0.13,-0.18,-0.008,0.058,
8.67,0,0,0,0,0,0,-1.99,0,0,-2.381,1.29,0.281,-1.21,0.379,-0.13,-0.18,-0.008,0.058,
8.679999,0,0,0,0,0,0,-1.99,0,0,-2.381,1.29,0.269,-1.147,0.396,-0.13,-0.18,-0.008,0.058,
8.69,0,0,0,0,0,0,-1.99,0,0,-2.381,1.29,0.269,-1.147,0.396,0.011,-0.128,-0.008,0.058,
8.7,0,0,0,0,0,0,-1.99,0,0,-2.381,1.29,0.269,-1.147,0.396,0.011,-0.128,-0.008,-0.01,
8.71,0,0,0,0,0,0,-1.99,0,0,-2.381,1.29,0.269,-1.147,0.396,0.011,-0.128,-0.008,-0.01,
8.72,0,0,0,0,0,0,-1.99,0,0,-2.381,1.29,0.269,-1.147,0.396,0.011,-0.128,-0.008,-0.01,
8.73,0,0,0,0,0,0,-1.99,0,0,-2.381,1.29,0.269,-1.147,0.396,0.011,-0.128,-0.008,-0.01,
8.74,0,0,0,0,0,0,-2,0,0,-2.381,1.29,0.269,-1.147,0.396,0.011,-0.128,-0.008,-0.01,
8.75,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.269,-1.147,0.396,0.011,-0.128,-0.008,-0.01,
8.76,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.147,0.396,0.011,-0.128,-0.008,-0.01,
8.77,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.147,0.396,0.011,-0.128,-0.008,-0.01,
8.78,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.147,0.396,0.011,-0.128,-0.008,-0.01,
8.79,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.396,0.011,-0.128,-0.008,-0.01,
8.8,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.396,0.011,-0.128,-0.008,-0.01,
8.809999,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.396,0.011,-0.128,-0.008,-0.01,
8.82,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.396,0.011,-0.128,-0.008,-0.01,
8.83,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.396,0.011,-0.128,-0.008,-0.01,
8.84,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.39,0.011,-0.128,-0.008,-0.01,
8.849999,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.39,0.011,-0.128,-0.008,-0.01,
8.86,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.39,-1.888,-3.969,-0.008,-0.01,
8.87,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.39,-1.888,-3.969,-0.008,0.001,
8.88,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.39,-1.888,-3.969,-0.008,0.001,
8.889999,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.39,-1.888,-3.969,-0.008,0.001,
8.9,0,0,0,0,0,0,-2,0,0,-2.463,1.3,0.27,-1.17,0.39,-1.888,-3.969,-0.008,0.001,
8.91,0,0,0,0,0,0.06,-1.83,0,0,-2.463,1.3,0.27,-1.17,0.39,-1.888,-3.969,-0.008,0.001,
8.92,0,0,0,0,0,0.06,-1.83,0,0,-6.459,1.279,0.27,-1.17,0.39,-1.888,-3.969,-0.008,0.001,
8.929999,0,0,0,0,0,0.06,-1.83,0,0,-6.459,1.279,0.3,-1.224,0.379,-1.846,-3.969,-0.008,0.001,
8.94,0,0,0,0,0,0.06,-1.83,0,0,-6.459,1.279,0.3,-1.224,0.379,-1.846,-3.743,0.014,-0.022,
8.95,0,0,0,0,0,0.06,-1.83,0,0,-6.459,1.279,0.3,-1.224,0.379,-1.846,-3.743,0.014,-0.022,
8.96,0,0,0,0,0,0.06,-1.83,0,0,-6.459,1.279,0.3,-1.224,0.379,-1.846,-3.743,0.014,-0.022,
8.97,0.5,0,0,0,0,0.06,-1.83,0,0,-6.459,1.279,0.3,-1.224,0.379,-1.846,-3.743,0.014,-0.022,
8.98,0.5,0,0,0,0,0.06,-1.83,0,0,-6.459,1.279,0.3,-1.224,0.379,-1.846,-3.743,0.014,-0.022,
8.99,0.5,0,0,0,0,0.25,-1.47,0,0,-6.459,1.279,0.3,-1.224,0.379,-1.846,-3.743,0.014,-0.022,
9,0.5,0,0,0,0,0.25,-1.47,0,0,-7.588,1.3,0.278,-1.224,0.379,-1.846,-3.743,0.014,-0.022,
9.01,0.5,0,0,0,0,0.25,-1.47,0,0,-7.588,1.3,0.278,-1.204,0.446,-2.009,-0.027,0.014,-0.022,
9.02,0.5,0,0,0,0,0.25,-1.47,0,0,-7.588,1.3,0.278,-1.204,0.446,-2.009,-0.027,-0.02,-0.033,
9.03,0.5,0,0,0,0,0.25,-1.47,0,0,-7.588,1.3,0.278,-1.204,0.446,-2.009,-0.027,-0.02,-0.033,
9.04,0.5,0,0,0,0,0.25,-1.47,0,0,-7.588,1.3,0.278,-1.204,0.446,-2.009,-0.027,-0.02,-0.033,
9.05,1.4,0,0,0,0,0.25,-1.47,0,0,-7.588,1.3,0.278,-1.204,0.446,-2.009,-0.027,-0.02,-0.033,
9.059999,1.4,0,0,0,0,0.57,-1.47,0,0,-7.588,1.3,0.278,-1.204,0.446,-2.009,-0.027,-0.02,-0.033,
9.07,1.4,0,0,0,0,0.57,-1,0,0,-7.941,1.3,0.278,-1.204,0.446,-2.009,-0.027,-0.02,-0.033,
9.08,1.4,0,0,0,0,0.57,-1,0,0,-7.941,1.311,0.3,-1.224,0.368,-2.009,-0.027,-0.02,-0.033,
9.09,1.4,0,0,0,0,0.57,-1,0,0,-7.941,1.311,0.3,-1.224,0.368,-1.584,-0.443,-0.008,0.024,
9.099999,1.4,0,0,0,0,0.57,-1,0,0,-7.941,1.311,0.3,-1.224,0.368,-1.584,-0.443,-0.008,0.024,
9.11,1.4,0,0,0,0,0.57,-1,0,0,-7.941,1.311,0.3,-1.224,0.368,-1.584,-0.443,-0.008,0.024,
9.12,1.4,0,0,0,0,0.57,-1,0,0,-7.941,1.311,0.3,-1.224,0.368,-1.584,-0.443,-0.008,0.024,
9.13,2.6,0,0,0,0,0.57,-1,0,0,-7.941,1.311,0.3,-1.224,0.368,-1.584,-0.443,-0.008,0.024,
9.139999,2.6,0,0,0,0,0.96,-0.54,0,0,-7.941,1.311,0.3,-1.224,0.368,-1.584,-0.443,-0.008,0.024,
9.15,2.6,0,0,0,0,0.96,-0.54,0,0,-2.344,1.343,0.3,-1.224,0.368,-1.584,-0.443,-0.008,0.024,
9.16,2.6,0,0,0,0,0.96,-0.54,0,0,-2.344,1.343,0.318,-1.161,0.373,-1.004,-0.443,-0.008,0.024,
9.17,2.6,0,0,0,0,0.96,-0.54,0,0,-2.344,1.343,0.318,-1.161,0.373,-1.004,-0.906,-0.02,0.024,
9.179999,2.6,0,0,0,0,0.96,-0.54,0,0,-2.344,1.343,0.318,-1.161,0.373,-1.004,-0.906,-0.02,0.024,
9.19,2.6,0,0,0,0,0.96,-0.54,0,0,-2.344,1.343,0.318,-1.161,0.373,-1.004,-0.906,-0.02,0.024,
9.2,3.9,0,0,0,0,0.96,-0.54,0,0,-2.344,1.343,0.318,-1.161,0.373,-1.004,-0.906,-0.02,0.024,
9.21,3.9,0,0,0,0,0.96,-0.54,0,0,-2.344,1.343,0.318,-1.161,0.373,-1.004,-0.906,-0.02,0.024,
9.22,3.9,0,0,0,0,1.34,-0.07,0,0,-3.236,1.343,0.318,-1.161,0.373,-1.004,-0.906,-0.02,0.024,
9.23,3.9,0,0,0,0,1.34,-0.07,0,0,-3.236,1.515,0.307,-1.166,0.373,-1.004,-0.906,-0.02,0.024,
9.24,3.9,0,0,0,0,1.34,-0.07,0,0,-3.236,1.515,0.307,-1.166,0.418,0.943,0.637,-0.008,0.024,
9.25,3.9,0,0,0,0,1.34,-0.07,0,0,-3.236,1.515,0.307,-1.166,0.418,0.943,0.637,-0.008,-0.022,
9.26,3.9,0,0,0,0,1.34,-0.07,0,0,-3.236,1.515,0.307,-1.166,0.418,0.943,0.637,-0.008,-0.022,
9.27,3.9,0,0,0,0,1.34,-0.07,0,0,-3.236,1.515,0.307,-1.166,0.418,0.943,0.637,-0.008,-0.022,
9.28,5,0,0,0,0,1.34,-0.07,0,0,-3.236,1.515,0.307,-1.166,0.418,0.943,0.637,-0.008,-0.022,
9.29,5,0,0,0,0,1.6,0.28,0,0,-3.236,1.515,0.307,-1.166,0.418,0.943,0.637,-0.008,-0.022,
9.3,5,0,0,0,0,1.6,0.28,0,0,-1.588,1.612,0.264,-1.166,0.418,0.943,0.637,-0.008,-0.022,
9.309999,5,0,0,0,0,1.6,0.28,0,0,-1.588,1.612,0.264,-1.152,0.385,1.157,0.637,-0.008,-0.022,
9.32,5,0,0,0,0,1.6,0.28,0,0,-1.588,1.612,0.264,-1.152,0.385,1.157,0.456,-0.02,0.013,
9.33,5,0,0,0,0,1.6,0.28,0,0,-1.588,1.612,0.264,-1.152,0.385,1.157,0.456,-0.02,0.013,
9.34,5,0,0,0,0,1.6,0.28,0,0,-1.588,1.612,0.264,-1.152,0.385,1.157,0.456,-0.02,0.013,
9.349999,5.6,0,0,0,0,1.6,0.28,0,0,-1.588,1.612,0.264,-1.152,0.385,1.157,0.456,-0.02,0.013,
9.36,5.6,0,0,0,0,1.75,0.6,0,0,-1.588,1.612,0.264,-1.152,0.385,1.157,0.456,-0.02,0.013,
9.37,5.6,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.152,0.385,1.157,0.456,-0.02,0.013,
9.38,5.6,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,1.157,0.456,-0.02,0.013,
9.389999,5.6,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,0.8,0.456,-0.02,0.013,
9.4,5.6,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,0.8,0.456,-0.02,0.013,
9.41,5.6,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,0.8,0.456,-0.02,0.013,
9.42,5.6,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,0.8,-0.243,-0.02,0.013,
9.429999,5.6,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,0.8,-0.243,-0.008,0.001,
9.44,5.6,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,0.8,-0.243,-0.008,0.001,
9.45,5.6,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,0.8,-0.243,-0.008,0.001,
9.46,5.9,0,0,0,0,1.75,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,0.8,-0.243,-0.008,0.001,
9.469999,5.9,0,0,0,0,1.79,0.6,0,0,-1.695,1.698,0.313,-1.168,0.446,0.8,-0.243,-0.008,0.001,
9.48,5.9,0,0,0,0,1.79,1.05,0,0,1.571,1.644,0.313,-1.168,0.446,0.8,-0.243,-0.008,0.001,
9.49,5.9,0,0,0,0,1.79,1.05,0,0,1.571,1.644,0.297,-1.179,0.396,0.893,-0.243,-0.008,0.001,
9.5,5.9,0,0,0,0,1.79,1.05,0,0,1.571,1.644,0.297,-1.179,0.396,0.893,0.264,0.014,0.013,
9.51,5.9,0,0,0,0,1.79,1.05,0,0,1.571,1.644,0.297,-1.179,0.396,0.893,0.264,0.014,0.013,
9.52,5.9,0,0,0,0,1.79,1.05,0,0,1.571,1.644,0.297,-1.179,0.396,0.893,0.264,0.014,0.013,
9.53,5.7,0,0,0,0,1.79,1.05,0,0,1.571,1.644,0.297,-1.179,0.396,0.893,0.264,0.014,0.013,
9.54,5.7,0,0,0,0,1.73,1.28,0,0,1.571,1.644,0.297,-1.179,0.396,0.893,0.264,0.014,0.013,
9.55,5.7,0,0,0,0,1.73,1.28,0,0,1.422,1.655,0.297,-1.179,0.396,0.893,0.264,0.014,0.013,
9.559999,5.7,0,0,0,0,1.73,1.28,0,0,1.422,1.655,0.281,-1.175,0.401,0.76,0.264,0.014,0.013,
9.57,5.7,0,0,0,0,1.73,1.28,0,0,1.422,1.655,0.281,-1.175,0.401,0.76,0.297,-0.008,0.013,
9.58,5.7,0,0,0,0,1.73,1.28,0,0,1.422,1.655,0.281,-1.175,0.401,0.76,0.297,-0.008,0.013,
9.59,5.7,0,0,0,0,1.73,1.28,0,0,1.422,1.655,0.281,-1.175,0.401,0.76,0.297,-0.008,0.013,
9.599999,5,0,0,0,0,1.73,1.28,0,0,1.422,1.655,0.281,-1.175,0.401,0.76,0.297,-0.008,0.013,
9.61,5,0,0,0,0,1.73,1.28,0,0,1.422,1.655,0.281,-1.175,0.401,0.76,0.297,-0.008,0.013,
9.62,5,0,0,0,0,1.6,1.5,0,0,2.167,1.655,0.281,-1.175,0.401,0.76,0.297,-0.008,0.013,
9.63,5,0,0,0,0,1.6,1.5,0,0,2.167,1.633,0.299,-1.22,0.401,0.76,0.297,-0.008,0.013,
9.639999,5,0,0,0,0,1.6,1.5,0,0,2.167,1.633,0.299,-1.22,0.424,0.961,0.079,0.003,0.047,
9.65,5,0,0,0,0,1.6,1.5,0,0,2.167,1.633,0.299,-1.22,0.424,0.961,0.079,0.003,0.047,
9.66,5,0,0,0,0,1.6,1.5,0,0,2.167,1.633,0.299,-1.22,0.424,0.961,0.079,0.003,0.047,
9.67,4.1,0,0,0,0,1.6,1.5,0,0,2.167,1.633,0.299,-1.22,0.424,0.961,0.079,0.003,0.047,
