time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.94,3.6,0,-0.15,0.38,0.34,0.92,0.86,0.98,-0.61,-2.571,-0.654,0.59,2.378,-0.612,-0.001,0.041,-1.073,0.363,
16.95,3.6,0,-0.15,0.39,0.57,0.74,0.46,0.98,-0.61,-2.571,-0.654,0.59,2.378,-0.612,-0.001,0.041,-1.073,0.363,
16.96,3.6,0,-0.15,0.39,0.57,0.74,0.46,1.59,0.01,4.959,-0.471,0.59,2.378,-0.612,-0.001,0.041,-1.073,0.363,
16.97,3.6,0,-0.15,0.39,0.57,0.74,0.46,1.59,0.01,4.959,-0.471,0.879,-8.201,-0.87,-0.001,0.041,-1.073,0.363,
16.98,3.6,0,-0.15,0.39,0.57,0.74,0.46,1.59,0.01,4.959,-0.471,0.879,-8.201,-0.87,-0.174,0.069,0.123,0.363,
16.99,3.6,0,-0.15,0.39,0.57,0.74,0.46,1.59,0.01,4.959,-0.471,0.879,-8.201,-0.87,-0.174,0.069,0.123,0.438,
17,3.6,0,-0.15,0.39,0.57,0.74,0.46,1.59,0.01,4.959,-0.471,0.879,-8.201,-0.87,-0.174,0.069,0.123,0.438,
17.01,2.9,0,-0.15,0.39,0.57,0.74,0.46,1.59,0.01,4.959,-0.471,0.879,-8.201,-0.87,-0.174,0.069,0.123,0.438,
17.02,2.9,0,-0.22,0.32,0.67,0.74,0.46,1.59,0.01,4.959,-0.471,0.879,-8.201,-0.87,-0.174,0.069,0.123,0.438,
17.03,2.9,0,-0.22,0.32,0.67,0.64,0.24,1.74,0.01,4.959,-0.471,0.879,-8.201,-0.87,-0.174,0.069,0.123,0.438,
17.04,2.9,0,-0.22,0.32,0.67,0.64,0.24,1.74,0.35,-1.812,-0.386,0.929,-8.201,-0.87,-0.174,0.069,0.123,0.438,
17.05,2.9,0,-0.22,0.32,0.67,0.64,0.24,1.74,0.35,-1.812,-0.386,0.929,-0.668,-0.594,-0.193,0.069,0.123,0.438,
17.06,2.9,0,-0.22,0.32,0.67,0.64,0.24,1.74,0.35,-1.812,-0.386,0.929,-0.668,-0.594,-0.193,0.252,-0.013,0.241,
17.07,2.9,0,-0.22,0.32,0.67,0.64,0.24,1.74,0.35,-1.812,-0.386,0.929,-0.668,-0.594,-0.193,0.252,-0.013,0.241,
17.08,2.9,0,-0.22,0.32,0.67,0.64,0.24,1.74,0.35,-1.812,-0.386,0.929,-0.668,-0.594,-0.193,0.252,-0.013,0.241,
17.09,2,0,-0.28,0.23,0.67,0.64,0.24,1.74,0.35,-1.812,-0.386,0.929,-0.668,-0.594,-0.193,0.252,-0.013,0.241,
17.1,2,0,-0.28,0.23,0.77,0.55,0.04,1.74,0.35,-1.812,-0.386,0.929,-0.668,-0.594,-0.193,0.252,-0.013,0.241,
17.11,2,0,-0.28,0.23,0.77,0.55,0.04,1.84,0.64,-2.094,-0.289,0.929,-0.668,-0.594,-0.193,0.252,-0.013,0.241,
17.12,2,0,-0.28,0.23,0.77,0.55,0.04,1.84,0.64,-2.094,-0.289,0.779,0.253,-0.796,-0.209,0.164,-0.013,0.241,
17.13,2,0,-0.28,0.23,0.77,0.55,0.04,1.84,0.64,-2.094,-0.289,0.779,0.253,-0.796,-0.209,0.164,0.151,0.461,
17.14,2,0,-0.28,0.23,0.77,0.55,0.04,1.84,0.64,-2.094,-0.289,0.779,0.253,-0.796,-0.209,0.164,0.151,0.461,
17.15,2,0,-0.28,0.23,0.77,0.55,0.04,1.84,0.64,-2.094,-0.289,0.779,0.253,-0.796,-0.209,0.164,0.151,0.461,
17.16,1.3,0,-0.32,0.16,0.84,0.55,0.04,1.84,0.64,-2.094,-0.289,0.779,0.253,-0.796,-0.209,0.164,0.151,0.461,
17.17,1.3,0,-0.32,0.16,0.84,0.48,-0.12,1.84,0.64,-2.094,-0.289,0.779,0.253,-0.796,-0.209,0.164,0.151,0.461,
17.18,1.3,0,-0.32,0.16,0.84,0.48,-0.12,1.86,0.64,-2.094,-0.289,0.779,0.253,-0.796,-0.209,0.164,0.151,0.461,
17.19,1.3,0,-0.32,0.16,0.84,0.48,-0.12,1.86,0.95,-2.094,-0.289,0.779,0.253,-0.796,-0.209,0.164,0.151,0.461,
17.2,1.3,0,-0.32,0.16,0.84,0.48,-0.12,1.86,0.95,-3.876,0.034,0.227,0.415,-0.796,-0.209,0.164,0.151,0.461,
17.21,1.3,0,-0.32,0.16,0.84,0.48,-0.12,1.86,0.95,-3.876,0.034,0.227,0.415,-0.937,-0.188,0.144,0.257,0.461,
17.22,1.3,0,-0.32,0.16,0.84,0.48,-0.12,1.86,0.95,-3.876,0.034,0.227,0.415,-0.937,-0.188,0.144,0.257,0.095,
17.23,1.3,0,-0.32,0.16,0.84,0.48,-0.12,1.86,0.95,-3.876,0.034,0.227,0.415,-0.937,-0.188,0.144,0.257,0.095,
17.24,0.6,0,-0.32,0.16,0.84,0.48,-0.12,1.86,0.95,-3.876,0.034,0.227,0.415,-0.937,-0.188,0.144,0.257,0.095,
17.25,0.6,0,-0.38,0.08,0.91,0.48,-0.12,1.86,0.95,-3.876,0.034,0.227,0.415,-0.937,-0.188,0.144,0.257,0.095,
17.26,0.6,0,-0.38,0.08,0.91,0.39,-0.32,1.86,1.17,-3.876,0.034,0.227,0.415,-0.937,-0.188,0.144,0.257,0.095,
17.27,0.6,0,-0.38,0.08,0.91,0.39,-0.32,1.86,1.17,-4.012,0.016,0.506,0.185,-0.937,-0.188,0.144,0.257,0.095,
17.28,0.6,0,-0.38,0.08,0.91,0.39,-0.32,1.86,1.17,-4.012,0.016,0.506,0.185,-1.128,-0.189,-0.035,0.079,0.095,
17.29,0.6,0,-0.38,0.08,0.91,0.39,-0.32,1.86,1.17,-4.012,0.016,0.506,0.185,-1.128,-0.189,-0.035,0.079,0.291,
17.3,0.6,0,-0.38,0.08,0.91,0.39,-0.32,1.86,1.17,-4.012,0.016,0.506,0.185,-1.128,-0.189,-0.035,0.079,0.291,
17.31,0.3,0,-0.38,0.08,0.91,0.39,-0.32,1.86,1.17,-4.012,0.016,0.506,0.185,-1.128,-0.189,-0.035,0.079,0.291,
17.32,0.3,0,-0.41,0.04,0.95,0.33,-0.32,1.86,1.17,-4.012,0.016,0.506,0.185,-1.128,-0.189,-0.035,0.079,0.291,
17.33,0.3,0,-0.41,0.04,0.95,0.33,-0.46,1.83,1.35,-3.531,0.113,0.506,0.185,-1.128,-0.189,-0.035,0.079,0.291,
17.34,0.3,0,-0.41,0.04,0.95,0.33,-0.46,1.83,1.35,-3.531,0.113,1.695,-0.111,-0.949,-0.025,-0.035,0.079,0.291,
17.35,0.3,0,-0.41,0.04,0.95,0.33,-0.46,1.83,1.35,-3.531,0.113,1.695,-0.111,-0.949,-0.025,-0.135,0.181,0.071,
17.36,0.3,0,-0.41,0.04,0.95,0.33,-0.46,1.83,1.35,-3.531,0.113,1.695,-0.111,-0.949,-0.025,-0.135,0.181,0.071,
17.37,0.3,0,-0.41,0.04,0.95,0.33,-0.46,1.83,1.35,-3.531,0.113,1.695,-0.111,-0.949,-0.025,-0.135,0.181,0.071,
17.38,0,0,-0.44,0.04,0.95,0.33,-0.46,1.83,1.35,-3.531,0.113,1.695,-0.111,-0.949,-0.025,-0.135,0.181,0.071,
17.39,0,0,-0.44,0.01,0.98,0.27,-0.46,1.83,1.35,-3.531,0.113,1.695,-0.111,-0.949,-0.025,-0.135,0.181,0.071,
17.4,0,0,-0.44,0.01,0.98,0.27,-0.6,1.79,1.51,-3.895,0.113,1.695,-0.111,-0.949,-0.025,-0.135,0.181,0.071,
17.41,0,0,-0.44,0.01,0.98,0.27,-0.6,1.79,1.51,-3.895,0.231,1.297,-0.043,-0.949,-0.025,-0.135,0.181,0.071,
17.42,0,0,-0.44,0.01,0.98,0.27,-0.6,1.79,1.51,-3.895,0.231,1.297,-0.043,-0.898,-0.1,0.09,0.199,0.071,
17.43,0,0,-0.44,0.01,0.98,0.27,-0.6,1.79,1.51,-3.895,0.231,1.297,-0.043,-0.898,-0.1,0.09,0.199,0.107,
17.44,0,0,-0.44,0.01,0.98,0.27,-0.6,1.79,1.51,-3.895,0.231,1.297,-0.043,-0.898,-0.1,0.09,0.199,0.107,
17.45,0,0,-0.44,0.01,0.98,0.27,-0.6,1.79,1.51,-3.895,0.231,1.297,-0.043,-0.898,-0.1,0.09,0.199,0.107,
17.46,0,0,-0.47,0,0.98,0.27,-0.6,1.79,1.51,-3.895,0.231,1.297,-0.043,-0.898,-0.1,0.09,0.199,0.107,
17.47,0,0,-0.47,0,0.99,0.27,-0.6,1.79,1.51,-3.895,0.231,1.297,-0.043,-0.898,-0.1,0.09,0.199,0.107,
17.48,0,0,-0.47,0,0.99,0.27,-0.6,1.79,1.51,-3.895,0.231,1.297,-0.043,-0.898,-0.1,0.09,0.199,0.107,
17.49,0,0,-0.47,0,0.99,0.19,-0.77,1.79,1.51,-3.895,0.231,1.297,-0.043,-0.898,-0.1,0.09,0.199,0.107,
17.5,0,0,-0.47,0,0.99,0.19,-0.77,1.7,1.68,-2.468,0.231,1.297,-0.043,-0.898,-0.1,0.09,0.199,0.107,
17.51,0,0,-0.47,0,0.99,0.19,-0.77,1.7,1.68,-2.468,0.36,0.826,-1.041,2.757,-0.1,0.09,0.199,0.107,
17.52,0,0,-0.47,0,0.99,0.19,-0.77,1.7,1.68,-2.468,0.36,0.826,-1.041,2.757,-0.129,0.015,0.061,0.121,
17.53,0,0,-0.47,0,0.99,0.19,-0.77,1.7,1.68,-2.468,0.36,0.826,-1.041,2.757,-0.129,0.015,0.061,0.121,
17.54,0,0,-0.47,0,0.99,0.19,-0.77,1.7,1.68,-2.468,0.36,0.826,-1.041,2.757,-0.129,0.015,0.061,0.121,
17.55,0,0,-0.49,0,0.99,0.19,-0.77,1.7,1.68,-2.468,0.36,0.826,-1.041,2.757,-0.129,0.015,0.061,0.121,
17.56,0,0,-0.49,0,0.98,0.14,-0.88,1.7,1.68,-2.468,0.36,0.826,-1.041,2.757,-0.129,0.015,0.061,0.121,
17.57,0,0,-0.49,0,0.98,0.14,-0.88,1.62,1.77,-2.954,0.36,0.826,-1.041,2.757,-0.129,0.015,0.061,0.121,
17.58,0,0,-0.49,0,0.98,0.14,-0.88,1.62,1.77,-2.954,0.456,0.692,-1.234,2.757,-0.129,0.015,0.061,0.121,
17.59,0,0,-0.49,0,0.98,0.14,-0.88,1.62,1.77,-2.954,0.456,0.692,-1.234,3.126,-0.03,-0.15,0.182,0.121,
17.6,0,0,-0.49,0,0.98,0.14,-0.88,1.62,1.77,-2.954,0.456,0.692,-1.234,3.126,-0.03,-0.15,0.182,0.087,
17.61,0,0,-0.49,0,0.98,0.14,-0.88,1.62,1.77,-2.954,0.456,0.692,-1.234,3.126,-0.03,-0.15,0.182,0.087,
17.62,0,0,-0.49,0,0.98,0.14,-0.88,1.62,1.77,-2.954,0.456,0.692,-1.234,3.126,-0.03,-0.15,0.182,0.087,
17.63,0,0,-0.49,0,0.92,0.1,-0.97,1.62,1.77,-2.954,0.456,0.692,-1.234,3.126,-0.03,-0.15,0.182,0.087,
17.64,0,0,-0.49,0,0.92,0.1,-0.97,1.52,1.83,-2.631,0.532,0.833,-1.234,3.126,-0.03,-0.15,0.182,0.087,
17.65,0,0,-0.49,0,0.92,0.1,-0.97,1.52,1.83,-2.631,0.532,0.833,-1.205,3.847,-0.21,-0.068,-0.071,0.087,
17.66,0,0,-0.49,0,0.92,0.1,-0.97,1.52,1.83,-2.631,0.532,0.833,-1.205,3.847,-0.21,-0.068,-0.071,0.124,
17.67,0,0,-0.49,0,0.92,0.1,-0.97,1.52,1.83,-2.631,0.532,0.833,-1.205,3.847,-0.21,-0.068,-0.071,0.124,
17.68,0,0,-0.49,0,0.92,0.1,-0.97,1.52,1.83,-2.631,0.532,0.833,-1.205,3.847,-0.21,-0.068,-0.071,0.124,
17.69,0,0,-0.49,0,0.86,0.08,-1.04,1.52,1.83,-2.631,0.532,0.833,-1.205,3.847,-0.21,-0.068,-0.071,0.124,
17.7,0,0,-0.49,0,0.86,0.08,-1.04,1.43,1.86,-2.845,0.607,0.833,-1.205,3.847,-0.21,-0.068,-0.071,0.124,
17.71,0,0,-0.49,0,0.86,0.08,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.068,-0.071,0.124,
17.72,0,0,-0.49,0,0.86,0.08,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.73,0,0,-0.49,0,0.86,0.08,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.74,0,0,-0.49,0,0.86,0.08,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.75,0,0,-0.49,0,0.86,0.08,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.76,0,0,-0.49,0,0.86,0.08,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.77,0,0,-0.49,0,0.73,0.08,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.78,0,0,-0.49,0,0.73,0.08,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.79,0,0,-0.49,0,0.73,0.08,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.8,0,0,-0.49,0,0.73,0.03,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.81,0,0,-0.49,0,0.73,0.03,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.82,0,0,-0.49,0,0.73,0.03,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.83,0,0,-0.49,0,0.73,0.03,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.84,0,0,-0.49,0,0.73,0.03,-1.04,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.85,0,0,-0.49,0,0.73,0.03,-1.17,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.86,0,0,-0.49,0,0.73,0.03,-1.17,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.87,0,0,-0.49,0,0.73,0.03,-1.17,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.88,0,0,-0.49,0,0.73,0.03,-1.17,1.43,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.89,0,0,-0.49,0,0.73,0.03,-1.17,1.36,1.86,-2.845,0.607,1.145,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.9,0,0,-0.49,0,0.73,0.03,-1.17,1.36,1.86,-2.704,14.854,-5.028,-1.106,4.029,-0.236,-0.086,-0.08,0.155,
17.91,0,0,-0.49,0,0.73,0.03,-1.17,1.36,1.86,-2.704,14.854,-5.028,-0.706,2.763,-0.083,0.015,-0.08,0.155,
17.92,0,0,-0.49,0,0.73,0.03,-1.17,1.36,1.86,-2.704,14.854,-5.028,-0.706,2.763,-0.083,0.015,0.217,1.621,
17.93,0,0,-0.49,0,0.73,0.03,-1.17,1.36,1.86,-2.704,14.854,-5.028,-0.706,2.763,-0.083,0.015,0.217,1.621,
17.94,0,0,-0.49,0,0.73,0.03,-1.17,1.36,1.86,-2.704,14.854,-5.028,-0.706,2.763,-0.083,0.015,0.217,1.621,
17.95,1.6,0.11,-0.4,0,0.73,0.03,-1.17,1.36,1.86,-2.704,14.854,-5.028,-0.706,2.763,-0.083,0.015,0.217,1.621,
17.96,1.6,0.11,-0.4,0,0.44,0,-1.17,1.36,1.86,-2.704,14.854,-5.028,-0.706,2.763,-0.083,0.015,0.217,1.621,
17.97,1.6,0.11,-0.4,0,0.44,0,-1.22,1.33,1.82,-0.308,14.854,-5.028,-0.706,2.763,-0.083,0.015,0.217,1.621,
17.98,1.6,0.11,-0.4,0,0.44,0,-1.22,1.33,1.82,-0.308,4.948,-5.421,-0.848,2.763,-0.083,0.015,0.217,1.621,
17.99,1.6,0.11,-0.4,0,0.44,0,-1.22,1.33,1.82,-0.308,4.948,-5.421,-0.848,1.693,-0.136,-0.084,0.452,1.621,
18,1.6,0.11,-0.4,0,0.44,0,-1.22,1.33,1.82,-0.308,4.948,-5.421,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.01,1.6,0.11,-0.4,0,0.44,0,-1.22,1.33,1.82,-0.308,4.948,-5.421,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.02,1.6,0.11,-0.4,0,0.44,0,-1.22,1.33,1.82,-0.308,4.948,-5.421,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.03,2.5,0.2,-0.24,0,0.44,0,-1.22,1.33,1.82,-0.308,4.948,-5.421,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.04,2.5,0.2,-0.24,0,0.32,0,-1.22,1.33,1.82,-0.308,4.948,-5.421,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.05,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,4.948,-5.421,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.06,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-5.421,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.07,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.08,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.09,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.848,1.693,-0.136,-0.084,0.452,1.639,
18.1,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.749,1.693,-0.136,-0.084,0.452,1.639,
18.11,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.749,1.693,-0.136,-0.084,0.452,1.639,
18.12,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.749,2.925,-6.243,-5.467,0.452,1.639,
18.13,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.749,2.925,-6.243,-5.467,-0.161,1.493,
18.14,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.749,2.925,-6.243,-5.467,-0.161,1.493,
18.15,2.5,0.2,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.749,2.925,-6.243,-5.467,-0.161,1.493,
18.16,3.6,0.32,-0.24,0,0.32,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.749,2.925,-6.243,-5.467,-0.161,1.493,
18.17,3.6,0.32,0.06,0,0.14,0,-1.24,1.26,1.68,-3.036,0.198,-0.405,-0.749,2.925,-6.243,-5.467,-0.161,1.493,
18.18,3.6,0.32,0.06,0,0.14,0.25,-1.12,1.09,1.28,-3.036,0.198,-0.405,-0.749,2.925,-6.243,-5.467,-0.161,1.493,
18.19,3.6,0.32,0.06,0,0.14,0.25,-1.12,1.09,1.28,-2.849,0.772,-0.175,-0.749,2.925,-6.243,-5.467,-0.161,1.493,
18.2,3.6,0.32,0.06,0,0.14,0.25,-1.12,1.09,1.28,-2.849,0.772,-0.175,-0.726,3.363,-1.585,-4.454,-0.161,1.493,
18.21,3.6,0.32,0.06,0,0.14,0.25,-1.12,1.09,1.28,-2.849,0.772,-0.175,-0.726,3.363,-1.585,-4.454,0.016,0.628,
18.22,3.6,0.32,0.06,0,0.14,0.25,-1.12,1.09,1.28,-2.849,0.772,-0.175,-0.726,3.363,-1.585,-4.454,0.016,0.628,
18.23,3.6,0.32,0.06,0,0.14,0.25,-1.12,1.09,1.28,-2.849,0.772,-0.175,-0.726,3.363,-1.585,-4.454,0.016,0.628,
18.24,4,0.36,0.06,0,0.14,0.25,-1.12,1.09,1.28,-2.849,0.772,-0.175,-0.726,3.363,-1.585,-4.454,0.016,0.628,
18.25,4,0.36,0.23,0,0.04,0.25,-1.12,1.09,1.28,-2.849,0.772,-0.175,-0.726,3.363,-1.585,-4.454,0.016,0.628,
18.26,4,0.36,0.23,0,0.04,0.65,-0.71,0.98,1,-2.849,0.772,-0.175,-0.726,3.363,-1.585,-4.454,0.016,0.628,
18.27,4,0.36,0.23,0,0.04,0.65,-0.71,0.98,1,-2.762,0.633,-0.145,-0.667,3.363,-1.585,-4.454,0.016,0.628,
18.28,4,0.36,0.23,0,0.04,0.65,-0.71,0.98,1,-2.762,0.633,-0.145,-0.667,3.34,-1.579,-1.067,0.016,0.628,
18.29,4,0.36,0.23,0,0.04,0.65,-0.71,0.98,1,-2.762,0.633,-0.145,-0.667,3.34,-1.579,-1.067,-0.194,-0.075,
18.3,4,0.36,0.23,0,0.04,0.65,-0.71,0.98,1,-2.762,0.633,-0.145,-0.667,3.34,-1.579,-1.067,-0.194,-0.075,
18.31,4,0.36,0.23,0,0.04,0.65,-0.71,0.98,1,-2.762,0.633,-0.145,-0.667,3.34,-1.579,-1.067,-0.194,-0.075,
18.32,4.1,0.39,0.23,0,0.04,0.65,-0.71,0.98,1,-2.762,0.633,-0.145,-0.667,3.34,-1.579,-1.067,-0.194,-0.075,
18.33,4.1,0.39,0.39,0,-0.04,0.65,-0.71,0.98,1,-2.762,0.633,-0.145,-0.667,3.34,-1.579,-1.067,-0.194,-0.075,
18.34,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-2.762,0.633,-0.145,-0.667,3.34,-1.579,-1.067,-0.194,-0.075,
18.35,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.667,3.34,-1.579,-1.067,-0.194,-0.075,
18.36,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.34,-1.579,-1.067,-0.194,-0.075,
18.37,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.579,-1.067,-0.194,-0.075,
18.38,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.579,-1.067,-0.194,-0.075,
18.39,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.668,-1.067,-0.194,-0.075,
18.4,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.668,-1.067,-0.194,-0.075,
18.41,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.668,0.064,-0.188,-0.092,
18.42,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.668,0.064,-0.188,-0.092,
18.43,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.668,0.064,-0.188,-0.092,
18.44,4.1,0.39,0.39,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.668,0.064,-0.188,-0.092,
18.45,3.9,0.38,0.6,0,-0.04,1.06,-0.22,0.86,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.668,0.064,-0.188,-0.092,
18.46,3.9,0.38,0.6,0,-0.16,1.61,0.52,0.69,0.74,-3.742,0.65,0.169,-0.695,3.483,-1.668,0.064,-0.188,-0.092,
18.47,3.9,0.38,0.6,0,-0.16,1.61,0.52,0.69,0.36,-2.026,-9.454,0.169,-0.695,3.483,-1.668,0.064,-0.188,-0.092,
18.48,3.9,0.38,0.6,0,-0.16,1.61,0.52,0.69,0.36,-2.026,-9.454,0.032,-0.687,3.248,-0.446,0.064,-0.188,-0.092,
18.49,3.9,0.38,0.6,0,-0.16,1.61,0.52,0.69,0.36,-2.026,-9.454,0.032,-0.687,3.248,-0.446,-0.787,-0.257,-0.125,
18.5,3.9,0.38,0.6,0,-0.16,1.61,0.52,0.69,0.36,-2.026,-9.454,0.032,-0.687,3.248,-0.446,-0.787,-0.257,-0.125,
18.51,3.9,0.38,0.6,0,-0.16,1.61,0.52,0.69,0.36,-2.026,-9.454,0.032,-0.687,3.248,-0.446,-0.787,-0.257,-0.125,
18.52,3,0.29,0.6,0,-0.16,1.61,0.52,0.69,0.36,-2.026,-9.454,0.032,-0.687,3.248,-0.446,-0.787,-0.257,-0.125,
18.53,3,0.29,0.71,0,-0.23,1.61,0.52,0.69,0.36,-2.026,-9.454,0.032,-0.687,3.248,-0.446,-0.787,-0.257,-0.125,
18.54,3,0.29,0.71,0,-0.23,1.77,1,0.6,0.14,-2.026,-9.454,0.032,-0.687,3.248,-0.446,-0.787,-0.257,-0.125,
18.55,3,0.29,0.71,0,-0.23,1.77,1,0.6,0.14,-1.657,-0.972,-0.187,-0.687,3.248,-0.446,-0.787,-0.257,-0.125,
18.56,3,0.29,0.71,0,-0.23,1.77,1,0.6,0.14,-1.657,-0.972,-0.187,-0.706,3.345,-0.055,2.575,-0.257,-0.125,
18.57,3,0.29,0.71,0,-0.23,1.77,1,0.6,0.14,-1.657,-0.972,-0.187,-0.706,3.345,-0.055,2.575,-0.176,0.033,
18.58,3,0.29,0.71,0,-0.23,1.77,1,0.6,0.14,-1.657,-0.972,-0.187,-0.706,3.345,-0.055,2.575,-0.176,0.033,
18.59,3,0.29,0.71,0,-0.23,1.77,1,0.6,0.14,-1.657,-0.972,-0.187,-0.706,3.345,-0.055,2.575,-0.176,0.033,
18.6,2.2,0.2,0.8,0,-0.23,1.77,1,0.6,0.14,-1.657,-0.972,-0.187,-0.706,3.345,-0.055,2.575,-0.176,0.033,
18.61,2.2,0.2,0.8,0,-0.29,1.85,1.29,0.6,0.14,-1.657,-0.972,-0.187,-0.706,3.345,-0.055,2.575,-0.176,0.033,
18.62,2.2,0.2,0.8,0,-0.29,1.85,1.29,0.51,-0.05,-3.319,0.296,-0.187,-0.706,3.345,-0.055,2.575,-0.176,0.033,
18.63,2.2,0.2,0.8,0,-0.29,1.85,1.29,0.51,-0.05,-3.319,0.296,-0.065,-0.689,3.106,-0.055,2.575,-0.176,0.033,
18.64,2.2,0.2,0.8,0,-0.29,1.85,1.29,0.51,-0.05,-3.319,0.296,-0.065,-0.689,3.106,0.099,0.439,-0.156,-0.061,
18.65,2.2,0.2,0.8,0,-0.29,1.85,1.29,0.51,-0.05,-3.319,0.296,-0.065,-0.689,3.106,0.099,0.439,-0.156,-0.061,
18.66,2.2,0.2,0.8,0,-0.29,1.85,1.29,0.51,-0.05,-3.319,0.296,-0.065,-0.689,3.106,0.099,0.439,-0.156,-0.061,
