time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.95,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.012,-0.011,0.003,-0.104,-0.077,0.006,-0.004,
12.96,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.012,-0.011,0.003,-0.104,-0.077,0.006,-0.004,
12.97,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.012,-0.011,0.003,-0.104,-0.077,0.006,-0.004,
12.98,0,0,0,0,0,0,0,0,0,-0.056,0.002,-0.012,-0.011,0.003,-0.104,-0.077,0.006,-0.004,
12.99,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.012,-0.011,0.003,-0.104,-0.077,0.006,-0.004,
13,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0.023,-0.005,-0.096,-0.077,0.006,-0.004,
13.01,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0.023,-0.005,-0.096,-0.184,-0.017,-0.072,
13.02,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0.023,-0.005,-0.096,-0.184,-0.017,-0.072,
13.03,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0.023,-0.005,-0.096,-0.184,-0.017,-0.072,
13.04,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0.023,-0.005,-0.096,-0.184,-0.017,-0.072,
13.05,0,0,0,0,0,0,0,0,0,-0.068,0.002,-0.006,0.023,-0.005,-0.096,-0.184,-0.017,-0.072,
13.06,0,0,0,0,0,0,0,0,0,-0.065,0.002,0.006,0.023,-0.005,-0.096,-0.184,-0.017,-0.072,
13.07,0,0,0,0,0,0,0,0,0,-0.065,0.002,0.006,-0.005,-0.008,-0.116,-0.037,0.026,-0.072,
13.08,0,0,0,0,0,0,0,0,0,-0.065,0.002,0.006,-0.005,-0.008,-0.116,-0.037,0.026,-0.034,
13.09,0,0,0,0,0,0,0,0,0,-0.065,0.002,0.006,-0.005,-0.008,-0.116,-0.037,0.026,-0.034,
13.1,0,0,0,0,0,0,0,0,0,-0.065,0.002,0.006,-0.005,-0.008,-0.116,-0.037,0.026,-0.034,
13.11,0,0,0,0,0,0,0,0,0,-0.065,0.002,0.006,-0.005,-0.008,-0.116,-0.037,0.026,-0.034,
13.12,0,0,0,0,0,0,0,0,0,0.251,0.002,0.006,-0.005,-0.008,-0.116,-0.037,0.026,-0.034,
13.13,0,0,0,0,0,0,0,0,0,0.251,-0.009,0.05,0.001,-0.018,-0.108,-0.037,0.026,-0.034,
13.14,0,0,0,0,0,0,0,0,0,0.251,-0.009,0.05,0.001,-0.018,-0.108,-0.137,0,-0.019,
13.15,0,0,0,0,0,0,0,0,0,0.251,-0.009,0.05,0.001,-0.018,-0.108,-0.137,0,-0.019,
13.16,0,0,0,0,0,0,0,0,0,0.251,-0.009,0.05,0.001,-0.018,-0.108,-0.137,0,-0.019,
13.17,0,0,0,0,0,0,0,0,0,0.251,-0.009,0.05,0.001,-0.018,-0.108,-0.137,0,-0.019,
13.18,0,0,0,0,0,0,0,0,0,0.251,-0.009,0.05,0.001,-0.018,-0.108,-0.137,0,-0.019,
13.19,0,0,0,0,0,0,0,0,0,-0.24,0.023,0,0.001,-0.018,-0.108,-0.137,0,-0.019,
13.2,0,0,0,0,0,0,0,0,0,-0.24,0.023,0,0.019,-0.029,-0.115,-0.061,0,-0.019,
13.21,0,0,0,0,0,0,0,0,0,-0.24,0.023,0,0.019,-0.029,-0.115,-0.061,0,-0.034,
13.22,0,0,0,0,0,0,0,0,0,-0.24,0.023,0,0.019,-0.029,-0.115,-0.061,0,-0.034,
13.23,0,0,0,0,0,0,0,0,0,-0.24,0.023,0,0.019,-0.029,-0.115,-0.061,0,-0.034,
13.24,0,0,0,0,0,0,0,0,0,-0.24,0.023,0,0.019,-0.029,-0.115,-0.061,0,-0.034,
13.25,0,0,0,0,0,0,0,0,0,-0.24,0.023,0,0.019,-0.029,-0.115,-0.061,0,-0.034,
13.26,0,0,0,0,0,0,0,0,0,-0.24,0.023,0,0.019,-0.029,-0.115,-0.061,0,-0.034,
13.27,0,0,0,0,0,0,0,0,0,-0.24,0.023,0,0.019,-0.029,-0.115,-0.061,0,-0.034,
13.28,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.012,-0.022,-0.032,-0.115,-0.061,0,-0.034,
13.29,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.012,-0.022,-0.032,-0.123,-0.06,-0.003,-0.034,
13.3,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.012,-0.022,-0.032,-0.123,-0.06,-0.003,-0.048,
13.31,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.012,-0.022,-0.032,-0.123,-0.06,-0.003,-0.048,
13.32,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.012,-0.022,-0.032,-0.123,-0.06,-0.003,-0.048,
13.33,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.012,-0.022,-0.032,-0.123,-0.06,-0.003,-0.048,
13.34,0,0,0,0,0,0,0,0,0,0.034,0.002,-0.012,-0.022,-0.032,-0.123,-0.06,-0.003,-0.048,
13.35,0,0,0,0,0,0,0,0,0,0.01,0.002,0.027,-0.022,-0.032,-0.123,-0.06,-0.003,-0.048,
13.36,0,0,0,0,0,0,0,0,0,0.01,0.002,0.027,0.001,-0.018,-0.113,-0.06,-0.003,-0.048,
13.37,0,0,0,0,0,0,0,0,0,0.01,0.002,0.027,0.001,-0.018,-0.113,-0.179,0.008,-0.019,
13.38,0,0,0,0,0,0,0,0,0,0.01,0.002,0.027,0.001,-0.018,-0.113,-0.179,0.008,-0.019,
13.39,0,0,0,0,0,0,0,0,0,0.01,0.002,0.027,0.001,-0.018,-0.113,-0.179,0.008,-0.019,
13.4,0,0,0,0,0,0,0,0,0,0.01,0.002,0.027,0.001,-0.018,-0.113,-0.179,0.008,-0.019,
13.41,0,0,0,0,0,0,0,0,0,0.01,0.002,0.027,0.001,-0.018,-0.113,-0.179,0.008,-0.019,
13.42,0,0,0,0,0,0,0,0,0,0.01,0.002,0.027,0.001,-0.018,-0.113,-0.179,0.008,-0.019,
13.43,0,0,0,0,0,0,0,0,0,-0.011,0.002,-0.023,0.001,-0.018,-0.113,-0.179,0.008,-0.019,
13.44,0,0,0,0,0,0,0,0,0,-0.011,0.002,-0.023,0.03,-0.018,-0.092,-0.205,0.008,-0.019,
13.45,0,0,0,0,0,0,0,0,0,-0.011,0.002,-0.023,0.03,-0.018,-0.092,-0.205,0.042,0.017,
13.46,0,0,0,0,0,0,0,0,0,-0.011,0.002,-0.023,0.03,-0.018,-0.092,-0.205,0.042,0.017,
13.47,0,0,0,0,0,0,0,0,0,-0.011,0.002,-0.023,0.03,-0.018,-0.092,-0.205,0.042,0.017,
13.48,0,0,0,0,0,0,0,0,0,-0.011,0.002,-0.023,0.03,-0.018,-0.092,-0.205,0.042,0.017,
13.49,0,0,0,0,0,0,0,0,0,-0.011,0.002,-0.023,0.03,-0.018,-0.092,-0.205,0.042,0.017,
13.5,0,0,0,0,0,0,0,0,0,0.012,0.002,-0.023,0.03,-0.018,-0.092,-0.205,0.042,0.017,
13.51,0,0,0,0,0,0,0,0,0,0.012,0.002,-0.006,0,-0.018,-0.092,-0.205,0.042,0.017,
13.52,0,0,0,0,0,0,0,0,0,0.012,0.002,-0.006,0,0.001,-0.13,-0.183,-0.009,0.017,
13.53,0,0,0,0,0,0,0,0,0,0.012,0.002,-0.006,0,0.001,-0.13,-0.183,-0.009,-0.042,
13.54,0,0,0,0,0,0,0,0,0,0.012,0.002,-0.006,0,0.001,-0.13,-0.183,-0.009,-0.042,
13.55,0,0,0,0,0,0,0,0,0,0.012,0.002,-0.006,0,0.001,-0.13,-0.183,-0.009,-0.042,
13.56,0,0,0,0,0,0,0,0,0,0.012,0.002,-0.006,0,0.001,-0.13,-0.183,-0.009,-0.042,
13.57,0,0,0,0,0,0,0,0,0,0.012,0.002,-0.006,0,0.001,-0.13,-0.183,-0.009,-0.042,
13.58,0,0,0,0,0,0,0,0,0,-0.126,0.002,-0.006,0,0.001,-0.13,-0.183,-0.009,-0.042,
13.59,0,0,0,0,0,0,0,0,0,-0.126,0.002,0.005,-0.03,-0.002,-0.123,-0.183,-0.009,-0.042,
13.6,0,0,0,0,0,0,0,0,0,-0.126,0.002,0.005,-0.03,-0.002,-0.123,-0.181,-0.014,-0.064,
13.61,0,0,0,0,0,0,0,0,0,-0.126,0.002,0.005,-0.03,-0.002,-0.123,-0.181,-0.014,-0.064,
13.62,0,0,0,0,0,0,0,0,0,-0.126,0.002,0.005,-0.03,-0.002,-0.123,-0.181,-0.014,-0.064,
13.63,0,0,0,0,0,0,0,0,0,-0.126,0.002,0.005,-0.03,-0.002,-0.123,-0.181,-0.014,-0.064,
13.64,0,0,0,0,0,0,0,0,0,-0.126,0.002,0.005,-0.03,-0.002,-0.123,-0.181,-0.014,-0.064,
13.65,0,0,0,0,0,0,0,0,0,-0.126,0.002,0.005,-0.03,-0.002,-0.123,-0.181,-0.014,-0.064,
13.66,0,0,0,0,0,0,0,0,0,-0.126,0.002,0.005,-0.03,-0.002,-0.123,-0.181,-0.014,-0.064,
13.67,0,0,0,0,0,0,0,0,0,-0.126,0.002,0.005,-0.03,-0.002,-0.123,-0.181,-0.014,-0.064,
13.68,0,0,0,0,0,0,0,0,0,0.103,0.002,0,0.005,-0.002,-0.123,-0.181,-0.014,-0.064,
13.69,0,0,0,0,0,0,0,0,0,0.103,0.002,0,0.005,0.025,-0.099,-0.202,-0.014,-0.064,
13.7,0,0,0,0,0,0,0,0,0,0.103,0.002,0,0.005,0.025,-0.099,-0.202,0.009,0.018,
13.71,0,0,0,0,0,0,0,0,0,0.103,0.002,0,0.005,0.025,-0.099,-0.202,0.009,0.018,
13.72,0,0,0,0,0,0,0,0,0,0.103,0.002,0,0.005,0.025,-0.099,-0.202,0.009,0.018,
13.73,0,0,0,0,0,0,0,0,0,0.103,0.002,0,0.005,0.025,-0.099,-0.202,0.009,0.018,
13.74,0,0,0,0,0,0,0,0,0,0.103,0.002,0,0.005,0.025,-0.099,-0.202,0.009,0.018,
13.75,0,0,0,0,0,0,0,0,0,0.239,0.013,0,0.005,0.025,-0.099,-0.202,0.009,0.018,
13.76,0,0,0,0,0,0,0,0,0,0.239,0.013,0.006,0.017,0.009,-0.099,-0.202,0.009,0.018,
13.77,0,0,0,0,0,0,0,0,0,0.239,0.013,0.006,0.017,0.009,-0.12,-0.221,0.006,0.017,
13.78,0,0,0,0,0,0,0,0,0,0.239,0.013,0.006,0.017,0.009,-0.12,-0.221,0.006,0.017,
13.79,0,0,0,0,0,0,0,0,0,0.239,0.013,0.006,0.017,0.009,-0.12,-0.221,0.006,0.017,
13.8,0,0,0,0,0,0,0,0,0,0.239,0.013,0.006,0.017,0.009,-0.12,-0.221,0.006,0.017,
13.81,0,0,0,0,0,0,0,0,0,0.239,0.013,0.006,0.017,0.009,-0.12,-0.221,0.006,0.017,
13.82,0,0,0,0,0,0,0,0,0,0.239,0.013,0.006,0.017,0.009,-0.12,-0.221,0.006,0.017,
13.83,0,0,0,0,0,0,0,0,0,0.171,0.013,0.005,0.017,0.009,-0.12,-0.221,0.006,0.017,
13.84,0,0,0,0,0,0,0,0,0,0.171,0.013,0.005,-0.021,-0.008,-0.097,-0.221,0.006,0.017,
13.85,0,0,0,0,0,0,0,0,0,0.171,0.013,0.005,-0.021,-0.008,-0.097,-0.041,-0.02,0.017,
13.86,0,0,0,0,0,0,0,0,0,0.171,0.013,0.005,-0.021,-0.008,-0.097,-0.041,-0.02,0.017,
13.87,0,0,0,0,0,0,0,0,0,0.171,0.013,0.005,-0.021,-0.008,-0.097,-0.041,-0.02,0.017,
13.88,0,0,0,0,0,0,0,0,0,0.171,0.013,0.005,-0.021,-0.008,-0.097,-0.041,-0.02,0.017,
13.89,0,0,0,0,0,0,0,0,0,0.171,0.013,0.005,-0.021,-0.008,-0.097,-0.041,-0.02,0.017,
13.9,0,0,0,0,0,0,0,0,0,0.171,0.013,0.005,-0.021,-0.008,-0.097,-0.041,-0.02,0.017,
13.91,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.021,-0.008,-0.097,-0.041,-0.02,0.017,
13.92,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.001,0.017,-0.075,-0.221,-0.02,0.017,
13.93,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.001,0.017,-0.075,-0.221,-0.003,0.122,
13.94,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.001,0.017,-0.075,-0.221,-0.003,0.122,
13.95,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.001,0.017,-0.075,-0.221,-0.003,0.122,
13.96,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.001,0.017,-0.075,-0.221,-0.003,0.122,
13.97,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.001,0.017,-0.075,-0.221,-0.003,0.122,
13.98,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.001,0.017,-0.075,-0.221,-0.003,0.122,
13.99,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.001,0.017,-0.075,-0.221,-0.003,0.122,
14,0,0,0,0,0,0,0,0,0,0.205,0.002,-0.022,-0.001,0.017,-0.075,-0.221,-0.003,0.122,
14.01,0,0,0,0,0,0,0,0,0,-0.276,0.002,0.023,-0.001,0.017,-0.075,-0.221,-0.003,0.122,
14.02,0,0,0,0,0,0,0,0,0,-0.276,0.002,0.023,0.001,0,-0.101,-0.102,-0.003,0.122,
14.03,0,0,0,0,0,0,0,0,0,-0.276,0.002,0.023,0.001,0,-0.101,-0.102,-0.008,0.01,
14.04,0,0,0,0,0,0,0,0,0,-0.276,0.002,0.023,0.001,0,-0.101,-0.102,-0.008,0.01,
14.05,0,0,0,0,0,0,0,0,0,-0.276,0.002,0.023,0.001,0,-0.101,-0.102,-0.008,0.01,
14.06,0,0,0,0,0,0,0,0,0,-0.276,0.002,0.023,0.001,0,-0.101,-0.102,-0.008,0.01,
14.07,0,0,0,0,0,0,0,0,0,-0.276,0.002,0.023,0.001,0,-0.101,-0.102,-0.008,0.01,
14.08,0,0,0,0,0,0,0,0,0,-0.393,0.002,0.023,0.001,0,-0.101,-0.102,-0.008,0.01,
14.09,0,0,0,0,0,0,0,0,0,-0.393,0.002,0.021,0,0.011,-0.101,-0.102,-0.008,0.01,
14.1,0,0,0,0,0,0,0,0,0,-0.393,0.002,0.021,0,0.011,-0.108,-0.101,0,-0.027,
14.11,0,0,0,0,0,0,0,0,0,-0.393,0.002,0.021,0,0.011,-0.108,-0.101,0,-0.027,
14.12,0,0,0,0,0,0,0,0,0,-0.393,0.002,0.021,0,0.011,-0.108,-0.101,0,-0.027,
14.13,0,0,0,0,0,0,0,0,0,-0.393,0.002,0.021,0,0.011,-0.108,-0.101,0,-0.027,
14.14,0,0,0,0,0,0,0,0,0,-0.393,0.002,0.021,0,0.011,-0.108,-0.101,0,-0.027,
14.15,0,0,0,0,0,0,0,0,0,-0.393,0.002,0.021,0,0.011,-0.108,-0.101,0,-0.027,
14.16,0,0,0,0,0,0,0,0,0,-0.373,0.002,0.01,0.012,0.011,-0.108,-0.101,0,-0.027,
14.17,0,0,0,0,0,0,0,0,0,-0.373,0.002,0.01,0.012,-0.021,-0.094,-0.14,0.028,-0.027,
14.18,0,0,0,0,0,0,0,0,0,-0.373,0.002,0.01,0.012,-0.021,-0.094,-0.14,0.028,0.018,
14.19,0,0,0,0,0,0,0,0,0,-0.373,0.002,0.01,0.012,-0.021,-0.094,-0.14,0.028,0.018,
14.2,0,0,0,0,0,0,0,0,0,-0.373,0.002,0.01,0.012,-0.021,-0.094,-0.14,0.028,0.018,
14.21,0,0,0,0,0,0,0,0,0,-0.373,0.002,0.01,0.012,-0.021,-0.094,-0.14,0.028,0.018,
14.22,0,0,0,0,0,0,0,0,0,-0.373,0.002,0.01,0.012,-0.021,-0.094,-0.14,0.028,0.018,
14.23,0,0,0,0,0,0,0,0,0,-0.149,-0.009,-0.018,0.018,-0.021,-0.094,-0.14,0.028,0.018,
14.24,0,0,0,0,0,0,0,0,0,-0.149,-0.009,-0.018,0.018,-0.008,-0.123,-0.097,0.011,0.018,
14.25,0,0,0,0,0,0,0,0,0,-0.149,-0.009,-0.018,0.018,-0.008,-0.123,-0.097,0.011,-0.041,
14.26,0,0,0,0,0,0,0,0,0,-0.149,-0.009,-0.018,0.018,-0.008,-0.123,-0.097,0.011,-0.041,
14.27,0,0,0,0,0,0,0,0,0,-0.149,-0.009,-0.018,0.018,-0.008,-0.123,-0.097,0.011,-0.041,
14.28,0,0,0,0,0,0,0,0,0,-0.149,-0.009,-0.018,0.018,-0.008,-0.123,-0.097,0.011,-0.041,
14.29,0,0,0,0,0,0,0,0,0,0.092,0.013,-0.018,0.018,-0.008,-0.123,-0.097,0.011,-0.041,
14.3,0,0,0,0,0,0,0,0,0,0.092,0.013,-0.029,0,0.001,-0.125,-0.097,0.011,-0.041,
14.31,0,0,0,0,0,0,0,0,0,0.092,0.013,-0.029,0,0.001,-0.125,-0.002,0.011,0.092,
14.32,0,0,0,0,0,0,0,0,0,0.092,0.013,-0.029,0,0.001,-0.125,-0.002,0.011,0.092,
14.33,0,0,0,0,0,0,0,0,0,0.092,0.013,-0.029,0,0.001,-0.125,-0.002,0.011,0.092,
14.34,0,0,0,0,0,0,0,0,0,0.092,0.013,-0.029,0,0.001,-0.125,-0.002,0.011,0.092,
14.35,0,0,0,0,0,0,0,0,0,0.092,0.013,-0.029,0,0.001,-0.125,-0.002,0.011,0.092,
14.36,0,0,0,0,0,0,0,0,0,-0.124,-0.009,0.017,0,0.001,-0.125,-0.002,0.011,0.092,
14.37,0,0,0,0,0,0,0,0,0,-0.124,-0.009,0.017,-0.012,-0.029,-0.082,-0.187,0.011,0.092,
14.38,0,0,0,0,0,0,0,0,0,-0.124,-0.009,0.017,-0.012,-0.029,-0.082,-0.187,0.014,0.018,
14.39,0,0,0,0,0,0,0,0,0,-0.124,-0.009,0.017,-0.012,-0.029,-0.082,-0.187,0.014,0.018,
14.4,0,0,0,0,0,0,0,0,0,-0.124,-0.009,0.017,-0.012,-0.029,-0.082,-0.187,0.014,0.018,
14.41,0,0,0,0,0,0,0,0,0,-0.124,-0.009,0.017,-0.012,-0.029,-0.082,-0.187,0.014,0.018,
14.42,0,0,0,0,0,0,0,0,0,-0.124,-0.009,0.017,-0.012,-0.029,-0.082,-0.187,0.014,0.018,
14.43,0,0,0,0,0,0,0,0,0,-0.25,-0.009,0.017,-0.012,-0.029,-0.082,-0.187,0.014,0.018,
14.44,0,0,0,0,0,0,0,0,0,-0.25,-0.009,0.005,-0.004,-0.029,-0.082,-0.187,0.014,0.018,
14.45,0,0,0,0,0,0,0,0,0,-0.25,-0.009,0.005,-0.004,0.033,-0.116,-0.147,-0.011,-0.041,
14.46,0,0,0,0,0,0,0,0,0,-0.25,-0.009,0.005,-0.004,0.033,-0.116,-0.147,-0.011,-0.041,
14.47,0,0,0,0,0,0,0,0,0,-0.25,-0.009,0.005,-0.004,0.033,-0.116,-0.147,-0.011,-0.041,
14.48,0,0,0,0,0,0,0,0,0,-0.25,-0.009,0.005,-0.004,0.033,-0.116,-0.147,-0.011,-0.041,
14.49,0,0,0,0,0,0,0,0,0,-0.25,-0.009,0.005,-0.004,0.033,-0.116,-0.147,-0.011,-0.041,
14.5,0,0,0,0,0,0,0,0,0,-0.067,0.002,-0.012,0.015,0.033,-0.116,-0.147,-0.011,-0.041,
14.51,0,0,0,0,0,0,0,0,0,-0.067,0.002,-0.012,0.015,0.011,-0.108,-0.104,-0.009,0.07,
14.52,0,0,0,0,0,0,0,0,0,-0.067,0.002,-0.012,0.015,0.011,-0.108,-0.104,-0.009,0.07,
14.53,0,0,0,0,0,0,0,0,0,-0.067,0.002,-0.012,0.015,0.011,-0.108,-0.104,-0.009,0.07,
14.54,0,0,0,0,0,0,0,0,0,-0.067,0.002,-0.012,0.015,0.011,-0.108,-0.104,-0.009,0.07,
14.55,0,0,0,0,0,0,0,0,0,-0.067,0.002,-0.012,0.015,0.011,-0.108,-0.104,-0.009,0.07,
14.56,0,0,0,0,0,0,0,0,0,-0.011,-0.009,0.005,-0.002,-0.01,-0.108,-0.104,-0.009,0.07,
14.57,0,0,0,0,0,0,0,0,0,-0.011,-0.009,0.005,-0.002,-0.01,-0.115,-0.127,-0.009,0.099,
14.58,0,0,0,0,0,0,0,0,0,-0.011,-0.009,0.005,-0.002,-0.01,-0.115,-0.127,-0.009,0.099,
14.59,0,0,0,0,0,0,0,0,0,-0.011,-0.009,0.005,-0.002,-0.01,-0.115,-0.127,-0.009,0.099,
14.6,0,0,0,0,0,0,0,0,0,-0.011,-0.009,0.005,-0.002,-0.01,-0.115,-0.127,-0.009,0.099,
14.61,0,0,0,0,0,0,0,0,0,-0.011,-0.009,0.005,-0.002,-0.01,-0.115,-0.127,-0.009,0.099,
14.62,0,0,0,0,0,0,0,0,0,-0.185,0.002,-0.007,0,-0.01,-0.115,-0.127,-0.009,0.099,
14.63,0,0,0,0,0,0,0,0,0,-0.185,0.002,-0.007,0,0.03,-0.139,-0.082,0.006,0.062,
14.64,0,0,0,0,0,0,0,0,0,-0.185,0.002,-0.007,0,0.03,-0.139,-0.082,0.006,0.062,
14.65,0,0,0,0,0,0,0,0,0,-0.185,0.002,-0.007,0,0.03,-0.139,-0.082,0.006,0.062,
14.66,0,0,0,0,0,0,0,0,0,-0.185,0.002,-0.007,0,0.03,-0.139,-0.082,0.006,0.062,
14.67,0,0,0,0,0,0,0,0,0,-0.185,0.002,-0.007,0,0.03,-0.139,-0.082,0.006,0.062,
14.68,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.012,0,0.03,-0.139,-0.082,0.006,0.062,
14.69,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.012,0.033,0.006,-0.103,-0.056,0.014,0.062,
14.7,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.012,0.033,0.006,-0.103,-0.056,0.014,-0.019,
14.71,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.012,0.033,0.006,-0.103,-0.056,0.014,-0.019,
14.72,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.012,0.033,0.006,-0.103,-0.056,0.014,-0.019,
14.73,0,0,0,0,0,0,0,0,0,0.114,0.002,-0.012,0.033,0.006,-0.103,-0.056,0.014,-0.019,
14.74,0,0,0,0,0,0,0,0,0,-0.4,-0.009,-0.012,0.033,0.006,-0.103,-0.056,0.014,-0.019,
14.75,0,0,0,0,0,0,0,0,0,-0.4,-0.009,0.027,0.017,0.011,-0.085,-0.056,0.014,-0.019,
14.76,0,0,0,0,0,0,0,0,0,-0.4,-0.009,0.027,0.017,0.011,-0.085,0.004,-0.025,-0.005,
14.77,0,0,0,0,0,0,0,0,0,-0.4,-0.009,0.027,0.017,0.011,-0.085,0.004,-0.025,-0.005,
14.78,0,0,0,0,0,0,0,0,0,-0.4,-0.009,0.027,0.017,0.011,-0.085,0.004,-0.025,-0.005,
14.79,0,0,0,0,0,0,0,0,0,-0.4,-0.009,0.027,0.017,0.011,-0.085,0.004,-0.025,-0.005,
14.8,0,0,0,0,0,0,0,0,0,-0.4,-0.009,0.027,0.017,0.011,-0.085,0.004,-0.025,-0.005,
14.81,0,0,0,0,0,0,0,0,0,-0.4,-0.009,0.027,0.017,0.011,-0.085,0.004,-0.025,-0.005,
14.82,0,0,0,0,0,0,0,0,0,-0.318,0.002,0.027,0.017,0.011,-0.085,0.004,-0.025,-0.005,
14.83,0,0,0,0,0,0,0,0,0,-0.318,0.002,-0.001,-0.023,-0.008,-0.091,0.004,-0.025,-0.005,
14.84,0,0,0,0,0,0,0,0,0,-0.318,0.002,-0.001,-0.023,-0.008,-0.091,-0.099,-0.025,0.092,
14.85,0,0,0,0,0,0,0,0,0,-0.318,0.002,-0.001,-0.023,-0.008,-0.091,-0.099,-0.025,0.092,
14.86,0,0,0,0,0,0,0,0,0,-0.318,0.002,-0.001,-0.023,-0.008,-0.091,-0.099,-0.025,0.092,
14.87,0,0,0,0,0,0,0,0,0,-0.318,0.002,-0.001,-0.023,-0.008,-0.091,-0.099,-0.025,0.092,
14.88,0,0,0,0,0,0,0,0,0,-0.318,0.002,-0.001,-0.023,-0.008,-0.091,-0.099,-0.025,0.092,
14.89,0,0,0,0,0,0,0,0,0,-0.136,0.002,-0.001,-0.023,-0.008,-0.091,-0.099,-0.025,0.092,
14.9,0,0,0,0,0,0,0,0,0,-0.136,0.002,-0.029,-0.01,-0.002,-0.108,-0.099,-0.025,0.092,
14.91,0,0,0,0,0,0,0,0,0,-0.136,0.002,-0.029,-0.01,-0.002,-0.108,-0.101,0.011,0.041,
14.92,0,0,0,0,0,0,0,0,0,-0.136,0.002,-0.029,-0.01,-0.002,-0.108,-0.101,0.011,0.041,
14.93,0,0,0,0,0,0,0,0,0,-0.136,0.002,-0.029,-0.01,-0.002,-0.108,-0.101,0.011,0.041,
14.94,0,0,0,0,0,0,0,0,0,-0.136,0.002,-0.029,-0.01,-0.002,-0.108,-0.101,0.011,0.041,
14.95,0,0,0,0,0,0,0,0,0,-0.136,0.002,-0.029,-0.01,-0.002,-0.108,-0.101,0.011,0.041,
14.96,0,0,0,0,0,0,0,0,0,-0.136,0.002,-0.029,-0.01,-0.002,-0.108,-0.101,0.011,0.041,
14.97,0,0,0,0,0,0,0,0,0,-0.139,0.002,0.01,-0.01,-0.002,-0.108,-0.101,0.011,0.041,
14.98,0,0,0,0,0,0,0,0,0,-0.139,0.002,0.01,0.029,0.03,-0.115,-0.041,0.011,0.041,
14.99,0,0,0,0,0,0,0,0,0,-0.139,0.002,0.01,0.029,0.03,-0.115,-0.041,0.02,0.01,
15,0,0,0,0,0,0,0,0,0,-0.139,0.002,0.01,0.029,0.03,-0.115,-0.041,0.02,0.01,
15.01,0,0,0,0,0,0,0,0,0,-0.139,0.002,0.01,0.029,0.03,-0.115,-0.041,0.02,0.01,
15.02,0,0,0,0,0,0,0,0,0,-0.139,0.002,0.01,0.029,0.03,-0.115,-0.041,0.02,0.01,
15.03,0,0,0,0,0,0,0,0,0,-0.139,0.002,0.01,0.029,0.03,-0.115,-0.041,0.02,0.01,
15.04,0,0,0,0,0,0,0,0,0,-0.114,0.002,0.01,0.029,0.03,-0.115,-0.041,0.02,0.01,
15.05,0,0,0,0,0,0,0,0,0,-0.114,-0.009,-0.007,0.01,0.025,-0.115,-0.041,0.02,0.01,
15.06,0,0,0,0,0,0,0,0,0,-0.114,-0.009,-0.007,0.01,0.025,-0.115,-0.063,0.031,0.01,
15.07,0,0,0,0,0,0,0,0,0,-0.114,-0.009,-0.007,0.01,0.025,-0.115,-0.063,0.031,-0.019,
15.08,0,0,0,0,0,0,0,0,0,-0.114,-0.009,-0.007,0.01,0.025,-0.115,-0.063,0.031,-0.019,
15.09,0,0,0,0,0,0,0,0,0,-0.114,-0.009,-0.007,0.01,0.025,-0.115,-0.063,0.031,-0.019,
15.1,0,0,0,0,0,0,0,0,0,-0.114,-0.009,-0.007,0.01,0.025,-0.115,-0.063,0.031,-0.019,
15.11,0,0,0,0,0,0,0,0,0,-0.114,-0.009,-0.007,0.01,0.025,-0.115,-0.063,0.031,-0.019,
15.12,0,0,0,0,0,0,0,0,0,-0.091,0.002,-0.007,0.01,0.025,-0.115,-0.063,0.031,-0.019,
