time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.15,0,0,0.34,0,0,0,0,0,-0.74,-0.022,-0.478,0.531,-0.04,0.004,-0.101,0.026,-0.049,0.231,
7.16,0,0,0.34,0,0,0,0,0,-0.74,-0.022,-0.478,0.531,-0.04,0.004,-0.101,0.026,-0.049,0.231,
7.17,0,0,0.34,0,0,0,0,0,-0.74,-0.022,-0.478,0.531,-0.04,0.004,-0.101,0.026,-0.049,0.231,
7.18,0,0,0.3,0,0,0,0,0,-0.74,-0.022,-0.478,0.531,-0.04,0.004,-0.101,0.026,-0.049,0.231,
7.19,0,0,0.3,0,0,0,0,0,-0.74,-0.022,-0.478,0.531,-0.04,0.004,-0.101,0.026,-0.049,0.231,
7.2,0,0,0.3,0,0,0,0,0,-0.77,-0.045,-0.489,0.753,-0.04,0.004,-0.101,0.026,-0.049,0.231,
7.21,0,0,0.3,0,0,0,0,0,-0.77,-0.045,-0.489,0.753,0.02,0.007,-0.065,0.048,0.001,0.231,
7.22,0,0,0.3,0,0,0,0,0,-0.77,-0.045,-0.489,0.753,0.02,0.007,-0.065,0.048,0.001,0.148,
7.23,0,0,0.3,0,0,0,0,0,-0.77,-0.045,-0.489,0.753,0.02,0.007,-0.065,0.048,0.001,0.148,
7.24,0,0,0.3,0,0,0,0,0,-0.77,-0.045,-0.489,0.753,0.02,0.007,-0.065,0.048,0.001,0.148,
7.25,0,0,0.26,0,0,0,0,0,-0.77,-0.045,-0.489,0.753,0.02,0.007,-0.065,0.048,0.001,0.148,
7.26,0,0,0.26,0,0,0,0,0,-0.8,-0.045,-0.489,0.753,0.02,0.007,-0.065,0.048,0.001,0.148,
7.27,0,0,0.26,0,0,0,0,0,-0.8,-0.079,-0.489,0.494,-0.001,0.007,-0.065,0.048,0.001,0.148,
7.28,0,0,0.26,0,0,0,0,0,-0.8,-0.079,-0.489,0.494,-0.001,-0.012,-0.12,0.072,-0.094,0.148,
7.29,0,0,0.26,0,0,0,0,0,-0.8,-0.079,-0.489,0.494,-0.001,-0.012,-0.12,0.072,-0.094,0.146,
7.3,0,0,0.26,0,0,0,0,0,-0.8,-0.079,-0.489,0.494,-0.001,-0.012,-0.12,0.072,-0.094,0.146,
7.31,0,0,0.26,0,0,0,0,0,-0.8,-0.079,-0.489,0.494,-0.001,-0.012,-0.12,0.072,-0.094,0.146,
7.32,0,0,0.22,0,0,0,0,0,-0.8,-0.079,-0.489,0.494,-0.001,-0.012,-0.12,0.072,-0.094,0.146,
7.33,0,0,0.22,0,0,0,0,0,-0.83,-0.079,-0.489,0.494,-0.001,-0.012,-0.12,0.072,-0.094,0.146,
7.34,0,0,0.22,0,0,0,0,0,-0.83,0.046,-0.489,0.533,-0.014,-0.012,-0.12,0.072,-0.094,0.146,
7.35,0,0,0.22,0,0,0,0,0,-0.83,0.046,-0.489,0.533,-0.014,-0.012,-0.092,0.016,-0.05,0.226,
7.36,0,0,0.22,0,0,0,0,0,-0.83,0.046,-0.489,0.533,-0.014,-0.012,-0.092,0.016,-0.05,0.226,
7.37,0,0,0.22,0,0,0,0,0,-0.83,0.046,-0.489,0.533,-0.014,-0.012,-0.092,0.016,-0.05,0.226,
7.38,0,0,0.18,0,0,0,0,0,-0.83,0.046,-0.489,0.533,-0.014,-0.012,-0.092,0.016,-0.05,0.226,
7.39,0,0,0.18,0,0,0,0,0,-0.83,0.046,-0.489,0.533,-0.014,-0.012,-0.092,0.016,-0.05,0.226,
7.4,0,0,0.18,0,0,0,0,0,-0.86,-0.022,-0.489,0.533,-0.014,-0.012,-0.092,0.016,-0.05,0.226,
7.41,0,0,0.18,0,0,0,0,0,-0.86,-0.022,-0.489,0.757,-0.004,-0.012,-0.092,0.016,-0.05,0.226,
7.42,0,0,0.18,0,0,0,0,0,-0.86,-0.022,-0.489,0.757,-0.004,0.007,-0.092,0.016,-0.05,0.226,
7.43,0,0,0.18,0,0,0,0,0,-0.86,-0.022,-0.489,0.757,-0.004,0.007,-0.234,0.037,-0.05,0.226,
7.44,0,0,0.18,0,0,0,0,0,-0.86,-0.022,-0.489,0.757,-0.004,0.007,-0.234,0.037,-0.012,-0.049,
7.45,0,0,0.18,0,0,0,0,0,-0.86,-0.022,-0.489,0.757,-0.004,0.007,-0.234,0.037,-0.012,-0.049,
7.46,0,0,0.18,0,0,0,0,0,-0.86,-0.022,-0.489,0.757,-0.004,0.007,-0.234,0.037,-0.012,-0.049,
7.47,0,0,0.13,0,0,0,0,0,-0.86,-0.022,-0.489,0.757,-0.004,0.007,-0.234,0.037,-0.012,-0.049,
7.48,0,0,0.13,0,0,0,0,0,-0.86,-0.022,-0.489,0.757,-0.004,0.007,-0.234,0.037,-0.012,-0.049,
7.49,0,0,0.13,0,0,0,0,0,-0.89,-0.011,-0.489,0.566,-0.004,0.007,-0.234,0.037,-0.012,-0.049,
7.5,0,0,0.13,0,0,0,0,0,-0.89,-0.011,-0.489,0.566,0.004,0.026,-0.101,0.101,-0.012,-0.049,
7.51,0,0,0.13,0,0,0,0,0,-0.89,-0.011,-0.489,0.566,0.004,0.026,-0.101,0.101,-0.05,0.147,
7.52,0,0,0.13,0,0,0,0,0,-0.89,-0.011,-0.489,0.566,0.004,0.026,-0.101,0.101,-0.05,0.147,
7.53,0,0,0.13,0,0,0,0,0,-0.89,-0.011,-0.489,0.566,0.004,0.026,-0.101,0.101,-0.05,0.147,
7.54,0,0,0.09,0,0,0,0,0,-0.89,-0.011,-0.489,0.566,0.004,0.026,-0.101,0.101,-0.05,0.147,
7.55,0,0,0.09,0,0,0,0,0,-0.89,-0.011,-0.489,0.566,0.004,0.026,-0.101,0.101,-0.05,0.147,
7.56,0,0,0.09,0,0,0,0,0,-0.91,-0.056,-0.489,0.566,0.004,0.026,-0.101,0.101,-0.05,0.147,
7.57,0,0,0.09,0,0,0,0,0,-0.91,-0.056,-0.489,0.556,0.005,-0.017,-0.111,0.101,-0.05,0.147,
7.58,0,0,0.09,0,0,0,0,0,-0.91,-0.056,-0.489,0.556,0.005,-0.017,-0.111,0.019,-0.086,0.185,
7.59,0,0,0.09,0,0,0,0,0,-0.91,-0.056,-0.489,0.556,0.005,-0.017,-0.111,0.019,-0.086,0.185,
7.6,0,0,0.09,0,0,0,0,0,-0.91,-0.056,-0.489,0.556,0.005,-0.017,-0.111,0.019,-0.086,0.185,
7.61,0,0,0.09,0,0,0,0,0,-0.91,-0.056,-0.489,0.556,0.005,-0.017,-0.111,0.019,-0.086,0.185,
7.62,0,0,0.05,0,0,0,0,0,-0.91,-0.056,-0.489,0.556,0.005,-0.017,-0.111,0.019,-0.086,0.185,
7.63,0,0,0.05,0,0,0,0,0,-0.93,-0.045,-0.489,0.556,0.005,-0.017,-0.111,0.019,-0.086,0.185,
7.64,0,0,0.05,0,0,0,0,0,-0.93,-0.045,-0.478,0.511,0.01,0.002,-0.143,0.019,-0.086,0.185,
7.65,0,0,0.05,0,0,0,0,0,-0.93,-0.045,-0.478,0.511,0.01,0.002,-0.143,0.055,-0.071,0.065,
7.66,0,0,0.05,0,0,0,0,0,-0.93,-0.045,-0.478,0.511,0.01,0.002,-0.143,0.055,-0.071,0.065,
7.67,0,0,0.05,0,0,0,0,0,-0.93,-0.045,-0.478,0.511,0.01,0.002,-0.143,0.055,-0.071,0.065,
7.68,0,0,0.02,0,0,0,0,0,-0.93,-0.045,-0.478,0.511,0.01,0.002,-0.143,0.055,-0.071,0.065,
7.69,0,0,0.02,0,0,0,0,0,-0.95,-0.045,-0.478,0.511,0.01,0.002,-0.143,0.055,-0.071,0.065,
7.7,0,0,0.02,0,0,0,0,0,-0.95,0.001,-0.489,0.491,-0.007,-0.033,-0.143,0.055,-0.071,0.065,
7.71,0,0,0.02,0,0,0,0,0,-0.95,0.001,-0.489,0.491,-0.007,-0.033,-0.079,0.062,-0.042,0.085,
7.72,0,0,0.02,0,0,0,0,0,-0.95,0.001,-0.489,0.491,-0.007,-0.033,-0.079,0.062,-0.042,0.085,
7.73,0,0,0.02,0,0,0,0,0,-0.95,0.001,-0.489,0.491,-0.007,-0.033,-0.079,0.062,-0.042,0.085,
7.74,0,0,0.02,0,0,0,0,0,-0.95,0.001,-0.489,0.491,-0.007,-0.033,-0.079,0.062,-0.042,0.085,
7.75,0,0,-0.01,0,0,0,0,0,-0.95,0.001,-0.489,0.491,-0.007,-0.033,-0.079,0.062,-0.042,0.085,
7.76,0,0,-0.01,0,0,0,0,0,-0.96,0.001,-0.489,0.491,-0.007,-0.033,-0.079,0.062,-0.042,0.085,
7.77,0,0,-0.01,0,0,0,0,0,-0.96,-0.022,-0.489,0.452,0.028,-0.033,-0.079,0.062,-0.042,0.085,
7.78,0,0,-0.01,0,0,0,0,0,-0.96,-0.022,-0.489,0.452,0.028,-0.033,-0.111,0.069,-0.108,0.085,
7.79,0,0,-0.01,0,0,0,0,0,-0.96,-0.022,-0.489,0.452,0.028,-0.033,-0.111,0.069,-0.108,0.111,
7.8,0,0,-0.01,0,0,0,0,0,-0.96,-0.022,-0.489,0.452,0.028,-0.033,-0.111,0.069,-0.108,0.111,
7.81,0,0,-0.01,0,0,0,0,0,-0.96,-0.022,-0.489,0.452,0.028,-0.033,-0.111,0.069,-0.108,0.111,
7.82,0,0,-0.04,0,0,0,0,0,-0.96,-0.022,-0.489,0.452,0.028,-0.033,-0.111,0.069,-0.108,0.111,
7.83,0,0,-0.04,0,0,0,0,0,-0.97,0.069,-0.489,0.452,0.028,-0.033,-0.111,0.069,-0.108,0.111,
7.84,0,0,-0.04,0,0,0,0,0,-0.97,0.069,-0.489,0.505,0.005,0.026,-0.111,0.069,-0.108,0.111,
7.85,0,0,-0.04,0,0,0,0,0,-0.97,0.069,-0.489,0.505,0.005,0.026,-0.134,0.009,-0.071,0.145,
7.86,0,0,-0.04,0,0,0,0,0,-0.97,0.069,-0.489,0.505,0.005,0.026,-0.134,0.009,-0.071,0.145,
7.87,0,0,-0.04,0,0,0,0,0,-0.97,0.069,-0.489,0.505,0.005,0.026,-0.134,0.009,-0.071,0.145,
7.88,0,0,-0.07,0,0,0,0,0,-0.97,0.069,-0.489,0.505,0.005,0.026,-0.134,0.009,-0.071,0.145,
7.89,0,0,-0.07,0,0,0,0,0,-0.98,0.012,-0.489,0.505,0.005,0.026,-0.134,0.009,-0.071,0.145,
7.9,0,0,-0.07,0,0,0,0,0,-0.98,0.012,-0.5,0.568,0.005,0.026,-0.134,0.009,-0.071,0.145,
7.91,0,0,-0.07,0,0,0,0,0,-0.98,0.012,-0.5,0.568,0.015,0.026,-0.134,0.009,-0.071,0.145,
7.92,0,0,-0.07,0,0,0,0,0,-0.98,0.012,-0.5,0.568,0.015,0.013,-0.134,0.03,-0.071,0.145,
7.93,0,0,-0.07,0,0,0,0,0,-0.98,0.012,-0.5,0.568,0.015,0.013,-0.134,0.03,-0.094,0.095,
7.94,0,0,-0.07,0,0,0,0,0,-0.98,0.012,-0.5,0.568,0.015,0.013,-0.134,0.03,-0.094,0.095,
7.95,0,0,-0.07,0,0,0,0,0,-0.98,0.012,-0.5,0.568,0.015,0.013,-0.134,0.03,-0.094,0.095,
7.96,0,0,-0.11,0,0,0,0,0,-0.98,0.012,-0.5,0.568,0.015,0.013,-0.134,0.03,-0.094,0.095,
7.97,0,0,-0.11,0,0,0,0,0,-0.98,0.012,-0.5,0.568,0.015,0.013,-0.134,0.03,-0.094,0.095,
7.98,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,-0.5,0.568,0.015,0.013,-0.134,0.03,-0.094,0.095,
7.99,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,-0.5,0.446,0.004,-0.036,-0.134,0.03,-0.094,0.095,
8,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,-0.5,0.446,0.004,-0.036,-0.079,0.076,0.031,0.095,
8.01,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,-0.5,0.446,0.004,-0.036,-0.079,0.076,0.031,0.127,
8.02,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,-0.5,0.446,0.004,-0.036,-0.079,0.076,0.031,0.127,
8.03,0,0,-0.11,0,0,0,0,0,-0.99,-0.011,-0.5,0.446,0.004,-0.036,-0.079,0.076,0.031,0.127,
8.04,0,0,-0.14,0,0,0,0,0,-0.99,-0.011,-0.5,0.446,0.004,-0.036,-0.079,0.076,0.031,0.127,
8.05,0,0,-0.14,0,0,0,0,0,-0.99,-0.011,-0.5,0.446,0.004,-0.036,-0.079,0.076,0.031,0.127,
8.059999,0,0,-0.14,0,0,0,0,0,-0.99,-0.022,-0.5,0.446,0.004,-0.036,-0.079,0.076,0.031,0.127,
8.07,0,0,-0.14,0,0,0,0,0,-0.99,-0.022,-0.5,0.466,-0.012,0,-0.079,0.076,0.031,0.127,
8.08,0,0,-0.14,0,0,0,0,0,-0.99,-0.022,-0.5,0.466,-0.012,0,-0.175,0.062,-0.108,0.073,
8.09,0,0,-0.14,0,0,0,0,0,-0.99,-0.022,-0.5,0.466,-0.012,0,-0.175,0.062,-0.108,0.073,
8.099999,0,0,-0.14,0,0,0,0,0,-0.99,-0.022,-0.5,0.466,-0.012,0,-0.175,0.062,-0.108,0.073,
8.11,0,0,-0.14,0,0,0,0,0,-0.99,-0.022,-0.5,0.466,-0.012,0,-0.175,0.062,-0.108,0.073,
8.12,0,0,-0.18,0,0,0,0,0,-0.99,-0.022,-0.5,0.466,-0.012,0,-0.175,0.062,-0.108,0.073,
8.13,0,0,-0.18,0,0,0,0,0,-0.99,-0.022,-0.5,0.466,-0.012,0,-0.175,0.062,-0.108,0.073,
8.139999,0,0,-0.18,0,0,0,0,0,-0.99,0.001,-0.489,0.599,-0.011,0,-0.175,0.062,-0.108,0.073,
8.15,0,0,-0.18,0,0,0,0,0,-0.99,0.001,-0.489,0.599,-0.011,-0.053,-0.124,0.065,-0.108,0.073,
8.16,0,0,-0.18,0,0,0,0,0,-0.99,0.001,-0.489,0.599,-0.011,-0.053,-0.124,0.065,-0.042,0.146,
8.17,0,0,-0.18,0,0,0,0,0,-0.99,0.001,-0.489,0.599,-0.011,-0.053,-0.124,0.065,-0.042,0.146,
8.179999,0,0,-0.18,0,0,0,0,0,-0.99,0.001,-0.489,0.599,-0.011,-0.053,-0.124,0.065,-0.042,0.146,
8.19,0,0,-0.21,0,0,0,0,0,-0.99,0.001,-0.489,0.599,-0.011,-0.053,-0.124,0.065,-0.042,0.146,
8.2,0,0,-0.21,0,0,0,0,0,-0.99,0.001,-0.489,0.599,-0.011,-0.053,-0.124,0.065,-0.042,0.146,
8.21,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.599,-0.011,-0.053,-0.124,0.065,-0.042,0.146,
8.22,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.124,0.065,-0.042,0.146,
8.23,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.146,
8.24,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.25,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.26,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.27,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.28,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.29,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.3,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.309999,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.32,0,0,-0.21,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.33,0,0,-0.26,0,0,0,0,0,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.34,0,0,-0.26,0,0,0,0,0.01,-0.99,0.035,-0.489,0.346,0.012,0.01,-0.069,0.051,-0.16,0.232,
8.349999,0,0,-0.26,0,0,0,0,0.01,-0.99,-0.079,-0.5,0.387,0.009,0.01,-0.069,0.051,-0.16,0.232,
8.36,0,0,-0.26,0,0,0,0,0.01,-0.99,-0.079,-0.5,0.387,0.009,-0.028,-0.092,0.041,-0.16,0.232,
8.37,0,0,-0.26,0,0,0,0,0.01,-0.99,-0.079,-0.5,0.387,0.009,-0.028,-0.092,0.041,-1.099,-1.109,
8.38,0,0,-0.26,0,0,0,0,0.01,-0.99,-0.079,-0.5,0.387,0.009,-0.028,-0.092,0.041,-1.099,-1.109,
8.389999,0,0,-0.26,0,0,0,0,0.01,-0.99,-0.079,-0.5,0.387,0.009,-0.028,-0.092,0.041,-1.099,-1.109,
8.4,0,0,-0.28,0,0,0,0,0.01,-0.99,-0.079,-0.5,0.387,0.009,-0.028,-0.092,0.041,-1.099,-1.109,
8.41,0,0,-0.28,0,0,0,0,0.01,-0.99,-0.079,-0.5,0.387,0.009,-0.028,-0.092,0.041,-1.099,-1.109,
8.42,0,0,-0.28,0,0,0,0,0.09,-0.92,-0.034,-0.489,0.387,0.009,-0.028,-0.092,0.041,-1.099,-1.109,
8.429999,0,0,-0.28,0,0,0,0,0.09,-0.92,-0.034,-0.489,0.491,-0.006,0.019,-0.092,0.041,-1.099,-1.109,
8.44,0,0,-0.28,0,0,0,0,0.09,-0.92,-0.034,-0.489,0.491,-0.006,0.019,-0.179,0.037,-0.41,-1.109,
8.45,0,0,-0.28,0,0,0,0,0.09,-0.92,-0.034,-0.489,0.491,-0.006,0.019,-0.179,0.037,-0.41,-1.26,
8.46,0,0,-0.28,0,0,0,0,0.09,-0.92,-0.034,-0.489,0.491,-0.006,0.019,-0.179,0.037,-0.41,-1.26,
8.47,0,0,-0.28,0,0,0,0,0.09,-0.92,-0.034,-0.489,0.491,-0.006,0.019,-0.179,0.037,-0.41,-1.26,
8.48,0,0,-0.31,0,0,0,0,0.09,-0.92,-0.034,-0.489,0.491,-0.006,0.019,-0.179,0.037,-0.41,-1.26,
8.49,0,0,-0.31,0,0,0,0,0.18,-0.92,-0.034,-0.489,0.491,-0.006,0.019,-0.179,0.037,-0.41,-1.26,
8.5,0,0,-0.31,0,0,0,0,0.18,-0.8,0.069,-0.489,0.44,-0.006,0.019,-0.179,0.037,-0.41,-1.26,
8.51,0,0,-0.31,0,0,0,0,0.18,-0.8,0.069,-0.489,0.44,0.004,-0.017,-0.079,0.037,-0.41,-1.26,
8.52,0,0,-0.31,0,0,0,0,0.18,-0.8,0.069,-0.489,0.44,0.004,-0.017,-0.079,0.023,-0.289,-1.192,
8.53,0,0,-0.31,0,0,0,0,0.18,-0.8,0.069,-0.489,0.44,0.004,-0.017,-0.079,0.023,-0.289,-1.192,
8.54,0,0,-0.31,0,0,0,0,0.18,-0.8,0.069,-0.489,0.44,0.004,-0.017,-0.079,0.023,-0.289,-1.192,
8.55,0,0,-0.31,0,0,0,0,0.18,-0.8,0.069,-0.489,0.44,0.004,-0.017,-0.079,0.023,-0.289,-1.192,
8.559999,0,0,-0.33,0,0,0,0,0.18,-0.8,0.069,-0.489,0.44,0.004,-0.017,-0.079,0.023,-0.289,-1.192,
8.57,0,0,-0.33,0,0,0,0,0.26,-0.8,0.069,-0.489,0.44,0.004,-0.017,-0.079,0.023,-0.289,-1.192,
8.58,0,0,-0.33,0,0,0,0,0.26,-0.61,0.012,-0.489,0.485,0.004,-0.017,-0.079,0.023,-0.289,-1.192,
8.59,0,0,-0.33,0,0,0,0,0.26,-0.61,0.012,-0.489,0.485,-0.019,-0.034,-0.111,0.023,-0.289,-1.192,
8.599999,0,0,-0.33,0,0,0,0,0.26,-0.61,0.012,-0.489,0.485,-0.019,-0.034,-0.111,0.065,-0.156,-0.169,
8.61,0,0,-0.33,0,0,0,0,0.26,-0.61,0.012,-0.489,0.485,-0.019,-0.034,-0.111,0.065,-0.156,-0.169,
8.62,0,0,-0.33,0,0,0,0,0.26,-0.61,0.012,-0.489,0.485,-0.019,-0.034,-0.111,0.065,-0.156,-0.169,
8.63,0,0,-0.33,0,0,0,0,0.26,-0.61,0.012,-0.489,0.485,-0.019,-0.034,-0.111,0.065,-0.156,-0.169,
8.639999,0,0,-0.35,0,0,0,0,0.26,-0.61,0.012,-0.489,0.485,-0.019,-0.034,-0.111,0.065,-0.156,-0.169,
8.65,0,0,-0.35,0,0,0,0,0.26,-0.61,0.012,-0.489,0.485,-0.019,-0.034,-0.111,0.065,-0.156,-0.169,
8.66,0,0,-0.35,0,0,0,0,0.34,-0.4,-0.068,-0.489,0.485,-0.019,-0.034,-0.111,0.065,-0.156,-0.169,
8.67,0,0,-0.35,0,0,0,0,0.34,-0.4,-0.068,-0.5,0.375,0.028,0.01,-0.111,0.065,-0.156,-0.169,
8.679999,0,0,-0.35,0,0,0,0,0.34,-0.4,-0.068,-0.5,0.375,0.028,0.01,-0.033,0.048,-0.236,-0.169,
8.69,0,0,-0.35,0,0,0,0,0.34,-0.4,-0.068,-0.5,0.375,0.028,0.01,-0.033,0.048,-0.236,0.169,
8.7,0,0,-0.35,0,0,0,0,0.34,-0.4,-0.068,-0.5,0.375,0.028,0.01,-0.033,0.048,-0.236,0.169,
8.71,0,0,-0.35,0,0,0,0,0.34,-0.4,-0.068,-0.5,0.375,0.028,0.01,-0.033,0.048,-0.236,0.169,
8.72,0,0,-0.35,0,0,0,0,0.34,-0.4,-0.068,-0.5,0.375,0.028,0.01,-0.033,0.048,-0.236,0.169,
8.73,0,0,-0.38,0,0,0,0,0.34,-0.4,-0.068,-0.5,0.375,0.028,0.01,-0.033,0.048,-0.236,0.169,
8.74,0,0,-0.38,0,0,0,0,0.34,-0.4,-0.068,-0.5,0.375,0.028,0.01,-0.033,0.048,-0.236,0.169,
8.75,0,0,-0.38,0,0,0,0,0.4,-0.2,0.023,-0.478,0.375,0.028,0.01,-0.033,0.048,-0.236,0.169,
8.76,0,0,-0.38,0,0,0,0,0.4,-0.2,0.023,-0.478,0.503,0.01,0.004,-0.033,0.048,-0.236,0.169,
8.77,0,0,-0.38,0,0,0,0,0.4,-0.2,0.023,-0.478,0.503,0.01,0.004,-0.111,0.094,-0.106,0.099,
8.78,0,0,-0.38,0,0,0,0,0.4,-0.2,0.023,-0.478,0.503,0.01,0.004,-0.111,0.094,-0.106,0.099,
8.79,0,0,-0.38,0,0,0,0,0.4,-0.2,0.023,-0.478,0.503,0.01,0.004,-0.111,0.094,-0.106,0.099,
8.8,0,0,-0.38,0,0,0,0,0.4,-0.2,0.023,-0.478,0.503,0.01,0.004,-0.111,0.094,-0.106,0.099,
8.809999,0,0,-0.4,0,0,0,0,0.4,-0.2,0.023,-0.478,0.503,0.01,0.004,-0.111,0.094,-0.106,0.099,
8.82,0,0,-0.4,0,0,0,0,0.44,-0.04,0.023,-0.478,0.503,0.01,0.004,-0.111,0.094,-0.106,0.099,
8.83,0,0,-0.4,0,0,0,0,0.44,-0.04,0.035,-0.489,0.462,0.01,0.004,-0.111,0.094,-0.106,0.099,
8.84,0,0,-0.4,0,0,0,0,0.44,-0.04,0.035,-0.489,0.462,-0.004,-0.025,-0.162,0.055,-0.106,0.099,
8.849999,0,0,-0.4,0,0,0,0,0.44,-0.04,0.035,-0.489,0.462,-0.004,-0.025,-0.162,0.055,-0.202,-0.081,
8.86,0,0,-0.4,0,0,0,0,0.44,-0.04,0.035,-0.489,0.462,-0.004,-0.025,-0.162,0.055,-0.202,-0.081,
8.87,0,0,-0.4,0,0,0,0,0.44,-0.04,0.035,-0.489,0.462,-0.004,-0.025,-0.162,0.055,-0.202,-0.081,
8.88,0,0,-0.41,0,0,0,0,0.44,-0.04,0.035,-0.489,0.462,-0.004,-0.025,-0.162,0.055,-0.202,-0.081,
8.889999,0,0,-0.41,0,0,0,0,0.44,-0.04,0.035,-0.489,0.462,-0.004,-0.025,-0.162,0.055,-0.202,-0.081,
8.9,0,0,-0.41,0,0,0,0,0.47,0.1,0.035,-0.489,0.462,-0.004,-0.025,-0.162,0.055,-0.202,-0.081,
8.91,0,0,-0.41,0,0,0,0,0.47,0.1,-0.022,-0.5,0.511,-0.012,-0.025,-0.162,0.055,-0.202,-0.081,
8.92,0,0,-0.41,0,0,0,0,0.47,0.1,-0.022,-0.5,0.511,-0.012,-0.012,-0.198,0.069,-0.146,-0.081,
8.929999,0,0,-0.41,0,0,0,0,0.47,0.1,-0.022,-0.5,0.511,-0.012,-0.012,-0.198,0.069,-0.146,-0.225,
8.94,0,0,-0.41,0,0,0,0,0.47,0.1,-0.022,-0.5,0.511,-0.012,-0.012,-0.198,0.069,-0.146,-0.225,
8.95,0,0,-0.41,0,0,0,0,0.47,0.1,-0.022,-0.5,0.511,-0.012,-0.012,-0.198,0.069,-0.146,-0.225,
8.96,0,0,-0.43,0,0,0,0,0.47,0.1,-0.022,-0.5,0.511,-0.012,-0.012,-0.198,0.069,-0.146,-0.225,
8.97,0,0,-0.43,0,0,0,0,0.49,0.1,-0.022,-0.5,0.511,-0.012,-0.012,-0.198,0.069,-0.146,-0.225,
8.98,0,0,-0.43,0,0,0,0,0.49,0.23,0.001,-0.489,0.524,-0.012,-0.012,-0.198,0.069,-0.146,-0.225,
8.99,0,0,-0.43,0,0,0,0,0.49,0.23,0.001,-0.489,0.524,-0.012,-0.025,-0.079,0.062,-0.146,-0.225,
9,0,0,-0.43,0,0,0,0,0.49,0.23,0.001,-0.489,0.524,-0.012,-0.025,-0.079,0.062,-0.199,-0.028,
9.01,0,0,-0.43,0,0,0,0,0.49,0.23,0.001,-0.489,0.524,-0.012,-0.025,-0.079,0.062,-0.199,-0.028,
9.02,0,0,-0.43,0,0,0,0,0.49,0.23,0.001,-0.489,0.524,-0.012,-0.025,-0.079,0.062,-0.199,-0.028,
9.03,0,0,-0.44,0,0,0,0,0.49,0.23,0.001,-0.489,0.524,-0.012,-0.025,-0.079,0.062,-0.199,-0.028,
9.04,0,0,-0.44,0,0,0,0,0.49,0.23,0.001,-0.489,0.524,-0.012,-0.025,-0.079,0.062,-0.199,-0.028,
9.05,0,0,-0.44,0,0,0,0,0.49,0.35,-0.011,-0.478,0.524,-0.012,-0.025,-0.079,0.062,-0.199,-0.028,
9.059999,0,0,-0.44,0,0,0,0,0.49,0.35,-0.011,-0.478,0.513,0.01,0.002,-0.079,0.062,-0.199,-0.028,
9.07,0,0,-0.44,0,0,0,0,0.49,0.35,-0.011,-0.478,0.513,0.01,0.002,-0.188,0.069,-0.199,-0.028,
9.08,0,0,-0.44,0,0,0,0,0.49,0.35,-0.011,-0.478,0.513,0.01,0.002,-0.188,0.069,-0.199,-0.028,
9.09,0,0,-0.44,0,0,0,0,0.49,0.35,-0.011,-0.478,0.513,0.01,0.002,-0.188,0.069,-0.182,0.012,
9.099999,0,0,-0.44,0,0,0,0,0.49,0.35,-0.011,-0.478,0.513,0.01,0.002,-0.188,0.069,-0.182,0.012,
9.11,0,0,-0.44,0,0,0,0,0.49,0.35,-0.011,-0.478,0.513,0.01,0.002,-0.188,0.069,-0.182,0.012,
