time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.76,0.01,0.06,1.74,0.59,-0.49,0,-4.44,0,-0.31,-7.956,4.741,1.357,-1.039,-1.676,-0.481,-1.58,-0.235,0.496,
14.77,0.03,0.07,1.74,0.59,-0.49,0,-4.44,0,-0.31,-7.956,4.741,1.357,-1.039,-1.676,-0.481,-1.58,-0.235,0.496,
14.78,0.03,0.07,1.69,0.59,-0.47,0.02,-4.44,0,-0.31,-7.956,4.741,1.357,-1.039,-1.676,-0.481,-1.58,-0.235,0.496,
14.79,0.03,0.07,1.69,0.59,-0.47,0.02,-4.32,0,-0.51,-8.386,4.741,1.357,-1.039,-1.676,-0.481,-1.58,-0.235,0.496,
14.8,0.03,0.07,1.69,0.59,-0.47,0.02,-4.32,0,-0.51,-8.386,6.615,0.834,-0.994,-1.858,-0.481,-1.58,-0.235,0.496,
14.81,0.03,0.07,1.69,0.59,-0.47,0.02,-4.32,0,-0.51,-8.386,6.615,0.834,-0.994,-1.858,-0.329,-1.658,-0.264,0.728,
14.82,0.03,0.07,1.69,0.59,-0.47,0.02,-4.32,0,-0.51,-8.386,6.615,0.834,-0.994,-1.858,-0.329,-1.658,-0.264,0.728,
14.83,0.03,0.07,1.69,0.59,-0.47,0.02,-4.32,0,-0.51,-8.386,6.615,0.834,-0.994,-1.858,-0.329,-1.658,-0.264,0.728,
14.84,0.06,0.08,1.64,0.58,-0.47,0.02,-4.32,0,-0.51,-8.386,6.615,0.834,-0.994,-1.858,-0.329,-1.658,-0.264,0.728,
14.85,0.06,0.08,1.64,0.58,-0.44,0.03,-4.15,0,-0.51,-8.386,6.615,0.834,-0.994,-1.858,-0.329,-1.658,-0.264,0.728,
14.86,0.06,0.08,1.64,0.58,-0.44,0.03,-4.15,0,-0.7,-8.212,6.029,0.92,-0.994,-1.858,-0.329,-1.658,-0.264,0.728,
14.87,0.06,0.08,1.64,0.58,-0.44,0.03,-4.15,0,-0.7,-8.212,6.029,0.92,-1.025,-1.61,-0.492,-1.578,-0.264,0.728,
14.88,0.06,0.08,1.64,0.58,-0.44,0.03,-4.15,0,-0.7,-8.212,6.029,0.92,-1.025,-1.61,-0.492,-1.578,-0.179,0.633,
14.89,0.06,0.08,1.64,0.58,-0.44,0.03,-4.15,0,-0.7,-8.212,6.029,0.92,-1.025,-1.61,-0.492,-1.578,-0.179,0.633,
14.9,0.06,0.08,1.64,0.58,-0.44,0.03,-4.15,0,-0.7,-8.212,6.029,0.92,-1.025,-1.61,-0.492,-1.578,-0.179,0.633,
14.91,0.09,0.1,1.58,0.58,-0.44,0.03,-4.15,0,-0.7,-8.212,6.029,0.92,-1.025,-1.61,-0.492,-1.578,-0.179,0.633,
14.92,0.09,0.1,1.58,0.57,-0.4,0.06,-3.9,0,-0.7,-8.212,6.029,0.92,-1.025,-1.61,-0.492,-1.578,-0.179,0.633,
14.93,0.09,0.1,1.58,0.57,-0.4,0.06,-3.9,0,-0.91,-9.157,5.068,0.92,-1.025,-1.61,-0.492,-1.578,-0.179,0.633,
14.94,0.09,0.1,1.58,0.57,-0.4,0.06,-3.9,0,-0.91,-9.157,5.068,1.636,-1.049,-1.86,-0.438,-1.578,-0.179,0.633,
14.95,0.09,0.1,1.58,0.57,-0.4,0.06,-3.9,0,-0.91,-9.157,5.068,1.636,-1.049,-1.86,-0.438,-0.811,-0.199,0.632,
14.96,0.09,0.1,1.58,0.57,-0.4,0.06,-3.9,0,-0.91,-9.157,5.068,1.636,-1.049,-1.86,-0.438,-0.811,-0.199,0.632,
14.97,0.09,0.1,1.58,0.57,-0.4,0.06,-3.9,0,-0.91,-9.157,5.068,1.636,-1.049,-1.86,-0.438,-0.811,-0.199,0.632,
14.98,0.13,0.12,1.52,0.57,-0.4,0.06,-3.9,0,-0.91,-9.157,5.068,1.636,-1.049,-1.86,-0.438,-0.811,-0.199,0.632,
14.99,0.13,0.12,1.52,0.56,-0.35,0.09,-3.59,0,-0.91,-9.157,5.068,1.636,-1.049,-1.86,-0.438,-0.811,-0.199,0.632,
15,0.13,0.12,1.52,0.56,-0.35,0.09,-3.59,0,-1.11,-9.991,4.81,1.636,-1.049,-1.86,-0.438,-0.811,-0.199,0.632,
15.01,0.13,0.12,1.52,0.56,-0.35,0.09,-3.59,0,-1.11,-9.991,4.81,0.753,-1.181,-1.881,-0.438,-0.811,-0.199,0.632,
15.02,0.13,0.12,1.52,0.56,-0.35,0.09,-3.59,0,-1.11,-9.991,4.81,0.753,-1.181,-1.881,-0.376,-0.508,-0.2,0.467,
15.03,0.13,0.12,1.52,0.56,-0.35,0.09,-3.59,0,-1.11,-9.991,4.81,0.753,-1.181,-1.881,-0.376,-0.508,-0.2,0.467,
15.04,0.13,0.12,1.52,0.56,-0.35,0.09,-3.59,0,-1.11,-9.991,4.81,0.753,-1.181,-1.881,-0.376,-0.508,-0.2,0.467,
15.05,0.17,0.13,1.45,0.56,-0.35,0.09,-3.59,0,-1.11,-9.991,4.81,0.753,-1.181,-1.881,-0.376,-0.508,-0.2,0.467,
15.06,0.17,0.13,1.45,0.54,-0.29,0.12,-3.29,0,-1.11,-9.991,4.81,0.753,-1.181,-1.881,-0.376,-0.508,-0.2,0.467,
15.07,0.17,0.13,1.45,0.54,-0.29,0.12,-3.29,0,-1.31,-8.898,5.041,0.753,-1.181,-1.881,-0.376,-0.508,-0.2,0.467,
15.08,0.17,0.13,1.45,0.54,-0.29,0.12,-3.29,0,-1.31,-8.898,5.041,0.994,-1.363,-1.634,-0.425,-0.508,-0.2,0.467,
15.09,0.17,0.13,1.45,0.54,-0.29,0.12,-3.29,0,-1.31,-8.898,5.041,0.994,-1.363,-1.634,-0.425,-0.831,-0.18,0.396,
15.1,0.17,0.13,1.45,0.54,-0.29,0.12,-3.29,0,-1.31,-8.898,5.041,0.994,-1.363,-1.634,-0.425,-0.831,-0.18,0.396,
15.11,0.17,0.13,1.45,0.54,-0.29,0.12,-3.29,0,-1.31,-8.898,5.041,0.994,-1.363,-1.634,-0.425,-0.831,-0.18,0.396,
15.12,0.22,0.15,1.45,0.54,-0.29,0.12,-3.29,0,-1.31,-8.898,5.041,0.994,-1.363,-1.634,-0.425,-0.831,-0.18,0.396,
15.13,0.22,0.15,1.37,0.52,-0.21,0.12,-3.29,0,-1.31,-8.898,5.041,0.994,-1.363,-1.634,-0.425,-0.831,-0.18,0.396,
15.14,0.22,0.15,1.37,0.52,-0.21,0.17,-2.97,0,-1.52,-8.898,5.041,0.994,-1.363,-1.634,-0.425,-0.831,-0.18,0.396,
15.15,0.22,0.15,1.37,0.52,-0.21,0.17,-2.97,0,-1.52,-4.34,3.767,0.964,-1.363,-1.634,-0.425,-0.831,-0.18,0.396,
15.16,0.22,0.15,1.37,0.52,-0.21,0.17,-2.97,0,-1.52,-4.34,3.767,0.964,-1.437,-1.757,-0.495,-0.002,-0.18,0.396,
15.17,0.22,0.15,1.37,0.52,-0.21,0.17,-2.97,0,-1.52,-4.34,3.767,0.964,-1.437,-1.757,-0.495,-0.002,-0.243,0.517,
15.18,0.22,0.15,1.37,0.52,-0.21,0.17,-2.97,0,-1.52,-4.34,3.767,0.964,-1.437,-1.757,-0.495,-0.002,-0.243,0.517,
15.19,0.22,0.15,1.37,0.52,-0.21,0.17,-2.97,0,-1.52,-4.34,3.767,0.964,-1.437,-1.757,-0.495,-0.002,-0.243,0.517,
15.2,0.26,0.17,1.29,0.52,-0.21,0.17,-2.97,0,-1.52,-4.34,3.767,0.964,-1.437,-1.757,-0.495,-0.002,-0.243,0.517,
15.21,0.26,0.17,1.29,0.5,-0.12,0.22,-2.97,0,-1.52,-4.34,3.767,0.964,-1.437,-1.757,-0.495,-0.002,-0.243,0.517,
15.22,0.26,0.17,1.29,0.5,-0.12,0.22,-2.64,0,-1.72,-6.033,3.767,0.964,-1.437,-1.757,-0.495,-0.002,-0.243,0.517,
15.23,0.26,0.17,1.29,0.5,-0.12,0.22,-2.64,0,-1.72,-6.033,4.698,0.635,-1.429,-1.59,-0.495,-0.002,-0.243,0.517,
15.24,0.26,0.17,1.29,0.5,-0.12,0.22,-2.64,0,-1.72,-6.033,4.698,0.635,-1.429,-1.59,-0.447,-0.648,-0.244,0.517,
15.25,0.26,0.17,1.29,0.5,-0.12,0.22,-2.64,0,-1.72,-6.033,4.698,0.635,-1.429,-1.59,-0.447,-0.648,-0.244,0.258,
15.26,0.26,0.17,1.29,0.5,-0.12,0.22,-2.64,0,-1.72,-6.033,4.698,0.635,-1.429,-1.59,-0.447,-0.648,-0.244,0.258,
15.27,0.26,0.17,1.29,0.5,-0.12,0.22,-2.64,0,-1.72,-6.033,4.698,0.635,-1.429,-1.59,-0.447,-0.648,-0.244,0.258,
15.28,0.31,0.2,1.2,0.47,-0.12,0.22,-2.64,0,-1.72,-6.033,4.698,0.635,-1.429,-1.59,-0.447,-0.648,-0.244,0.258,
15.29,0.31,0.2,1.2,0.47,-0.02,0.28,-2.3,0,-1.72,-6.033,4.698,0.635,-1.429,-1.59,-0.447,-0.648,-0.244,0.258,
15.3,0.31,0.2,1.2,0.47,-0.02,0.28,-2.3,0,-1.92,-5.952,4.068,0.635,-1.429,-1.59,-0.447,-0.648,-0.244,0.258,
15.31,0.31,0.2,1.2,0.47,-0.02,0.28,-2.3,0,-1.92,-5.952,4.068,0.584,-1.418,-1.718,-0.447,-0.648,-0.244,0.258,
15.32,0.31,0.2,1.2,0.47,-0.02,0.28,-2.3,0,-1.92,-5.952,4.068,0.584,-1.418,-1.718,-0.49,-0.487,-0.159,0.3,
15.33,0.31,0.2,1.2,0.47,-0.02,0.28,-2.3,0,-1.92,-5.952,4.068,0.584,-1.418,-1.718,-0.49,-0.487,-0.159,0.3,
15.34,0.31,0.2,1.2,0.47,-0.02,0.28,-2.3,0,-1.92,-5.952,4.068,0.584,-1.418,-1.718,-0.49,-0.487,-0.159,0.3,
15.35,0.34,0.2,1.2,0.47,-0.02,0.28,-2.3,0,-1.92,-5.952,4.068,0.584,-1.418,-1.718,-0.49,-0.487,-0.159,0.3,
15.36,0.34,0.22,1.1,0.44,-0.02,0.28,-2.3,0,-1.92,-5.952,4.068,0.584,-1.418,-1.718,-0.49,-0.487,-0.159,0.3,
15.37,0.34,0.22,1.1,0.44,0.09,0.35,-1.98,0,-1.92,-5.952,4.068,0.584,-1.418,-1.718,-0.49,-0.487,-0.159,0.3,
15.38,0.34,0.22,1.1,0.44,0.09,0.35,-1.98,0,-2.11,-4.159,3.859,0.867,-1.418,-1.718,-0.49,-0.487,-0.159,0.3,
15.39,0.34,0.22,1.1,0.44,0.09,0.35,-1.98,0,-2.11,-4.159,3.859,0.867,-1.66,-1.556,-0.571,-0.487,-0.159,0.3,
15.4,0.34,0.22,1.1,0.44,0.09,0.35,-1.98,0,-2.11,-4.159,3.859,0.867,-1.66,-1.556,-0.571,0.156,-0.178,0.35,
15.41,0.34,0.22,1.1,0.44,0.09,0.35,-1.98,0,-2.11,-4.159,3.859,0.867,-1.66,-1.556,-0.571,0.156,-0.178,0.35,
15.42,0.34,0.22,1.1,0.44,0.09,0.35,-1.98,0,-2.11,-4.159,3.859,0.867,-1.66,-1.556,-0.571,0.156,-0.178,0.35,
15.43,0.36,0.24,1.1,0.44,0.09,0.35,-1.98,0,-2.11,-4.159,3.859,0.867,-1.66,-1.556,-0.571,0.156,-0.178,0.35,
15.44,0.36,0.24,1,0.41,0.22,0.42,-1.98,0,-2.11,-4.159,3.859,0.867,-1.66,-1.556,-0.571,0.156,-0.178,0.35,
15.45,0.36,0.24,1,0.41,0.22,0.42,-1.68,0,-2.29,-4.159,3.859,0.867,-1.66,-1.556,-0.571,0.156,-0.178,0.35,
15.46,0.36,0.24,1,0.41,0.22,0.42,-1.68,0,-2.29,-4.892,3.913,0.823,-1.833,-1.556,-0.571,0.156,-0.178,0.35,
15.47,0.36,0.24,1,0.41,0.22,0.42,-1.68,0,-2.29,-4.892,3.913,0.823,-1.833,-1.864,-0.429,-0.382,-0.178,0.35,
15.48,0.36,0.24,1,0.41,0.22,0.42,-1.68,0,-2.29,-4.892,3.913,0.823,-1.833,-1.864,-0.429,-0.382,-0.181,0.4,
15.49,0.36,0.24,1,0.41,0.22,0.42,-1.68,0,-2.29,-4.892,3.913,0.823,-1.833,-1.864,-0.429,-0.382,-0.181,0.4,
15.5,0.36,0.24,1,0.41,0.22,0.42,-1.68,0,-2.29,-4.892,3.913,0.823,-1.833,-1.864,-0.429,-0.382,-0.181,0.4,
15.51,0.38,0.27,0.9,0.41,0.22,0.42,-1.68,0,-2.29,-4.892,3.913,0.823,-1.833,-1.864,-0.429,-0.382,-0.181,0.4,
15.52,0.38,0.27,0.9,0.38,0.36,0.5,-1.68,0,-2.29,-4.892,3.913,0.823,-1.833,-1.864,-0.429,-0.382,-0.181,0.4,
15.53,0.38,0.27,0.9,0.38,0.36,0.5,-1.38,0,-2.47,-4.604,3.913,0.823,-1.833,-1.864,-0.429,-0.382,-0.181,0.4,
15.54,0.38,0.27,0.9,0.38,0.36,0.5,-1.38,0,-2.47,-4.604,3.289,1.46,-1.4,-1.864,-0.429,-0.382,-0.181,0.4,
15.55,0.38,0.27,0.9,0.38,0.36,0.5,-1.38,0,-2.47,-4.604,3.289,1.46,-1.4,-2.111,-0.458,-0.02,-0.221,0.4,
15.56,0.38,0.27,0.9,0.38,0.36,0.5,-1.38,0,-2.47,-4.604,3.289,1.46,-1.4,-2.111,-0.458,-0.02,-0.221,0.261,
15.57,0.38,0.27,0.9,0.38,0.36,0.5,-1.38,0,-2.47,-4.604,3.289,1.46,-1.4,-2.111,-0.458,-0.02,-0.221,0.261,
15.58,0.38,0.27,0.9,0.38,0.36,0.5,-1.38,0,-2.47,-4.604,3.289,1.46,-1.4,-2.111,-0.458,-0.02,-0.221,0.261,
15.59,0.39,0.29,0.79,0.34,0.36,0.5,-1.38,0,-2.47,-4.604,3.289,1.46,-1.4,-2.111,-0.458,-0.02,-0.221,0.261,
15.6,0.39,0.29,0.79,0.34,0.51,0.57,-1.11,0,-2.47,-4.604,3.289,1.46,-1.4,-2.111,-0.458,-0.02,-0.221,0.261,
15.61,0.39,0.29,0.79,0.34,0.51,0.57,-1.11,0,-2.64,-4.63,3.161,1.46,-1.4,-2.111,-0.458,-0.02,-0.221,0.261,
15.62,0.39,0.29,0.79,0.34,0.51,0.57,-1.11,0,-2.64,-4.63,3.161,0.871,-1.341,-1.88,-0.458,-0.02,-0.221,0.261,
15.63,0.39,0.29,0.79,0.34,0.51,0.57,-1.11,0,-2.64,-4.63,3.161,0.871,-1.341,-1.88,-0.501,-0.231,-0.178,0.233,
15.64,0.39,0.29,0.79,0.34,0.51,0.57,-1.11,0,-2.64,-4.63,3.161,0.871,-1.341,-1.88,-0.501,-0.231,-0.178,0.233,
15.65,0.39,0.29,0.79,0.34,0.51,0.57,-1.11,0,-2.64,-4.63,3.161,0.871,-1.341,-1.88,-0.501,-0.231,-0.178,0.233,
15.66,0.39,0.29,0.79,0.34,0.51,0.57,-1.11,0,-2.64,-4.63,3.161,0.871,-1.341,-1.88,-0.501,-0.231,-0.178,0.233,
15.67,0.39,0.32,0.69,0.3,0.66,0.57,-1.11,0,-2.64,-4.63,3.161,0.871,-1.341,-1.88,-0.501,-0.231,-0.178,0.233,
15.68,0.39,0.32,0.69,0.3,0.66,0.64,-0.85,0,-2.64,-4.63,3.161,0.871,-1.341,-1.88,-0.501,-0.231,-0.178,0.233,
15.69,0.39,0.32,0.69,0.3,0.66,0.64,-0.85,0,-2.64,-4.63,3.161,0.871,-1.341,-1.88,-0.501,-0.231,-0.178,0.233,
15.7,0.39,0.32,0.69,0.3,0.66,0.64,-0.85,0,-2.64,-4.63,3.161,0.871,-1.341,-1.88,-0.501,-0.231,-0.178,0.233,
15.71,0.39,0.32,0.69,0.3,0.66,0.64,-0.85,0,-2.86,-4.63,3.161,0.871,-1.341,-1.88,-0.501,-0.231,-0.178,0.233,
15.72,0.39,0.32,0.69,0.3,0.66,0.64,-0.85,0,-2.86,-2.599,3.021,1.262,-1.447,-1.88,-0.501,-0.231,-0.178,0.233,
15.73,0.39,0.32,0.69,0.3,0.66,0.64,-0.85,0,-2.86,-2.599,3.021,1.262,-1.447,-1.265,-0.363,0.075,-0.159,0.233,
15.74,0.39,0.32,0.69,0.3,0.66,0.64,-0.85,0,-2.86,-2.599,3.021,1.262,-1.447,-1.265,-0.363,0.075,-0.159,0.164,
15.75,0.39,0.32,0.69,0.3,0.66,0.64,-0.85,0,-2.86,-2.599,3.021,1.262,-1.447,-1.265,-0.363,0.075,-0.159,0.164,
15.76,0.39,0.32,0.69,0.3,0.66,0.64,-0.85,0,-2.86,-2.599,3.021,1.262,-1.447,-1.265,-0.363,0.075,-0.159,0.164,
15.77,0.39,0.35,0.56,0.3,0.66,0.64,-0.85,0,-2.86,-2.599,3.021,1.262,-1.447,-1.265,-0.363,0.075,-0.159,0.164,
15.78,0.39,0.35,0.56,0.25,0.86,0.73,-0.53,0,-2.86,-2.599,3.021,1.262,-1.447,-1.265,-0.363,0.075,-0.159,0.164,
15.79,0.39,0.35,0.56,0.25,0.86,0.73,-0.53,0,-3.01,4.621,3.021,1.262,-1.447,-1.265,-0.363,0.075,-0.159,0.164,
15.8,0.39,0.35,0.56,0.25,0.86,0.73,-0.53,0,-3.01,4.621,3.085,0.843,-1.933,-2.084,-0.363,0.075,-0.159,0.164,
15.81,0.39,0.35,0.56,0.25,0.86,0.73,-0.53,0,-3.01,4.621,3.085,0.843,-1.933,-2.084,-0.496,-0.048,-0.2,0.164,
15.82,0.39,0.35,0.56,0.25,0.86,0.73,-0.53,0,-3.01,4.621,3.085,0.843,-1.933,-2.084,-0.496,-0.048,-0.2,-0.049,
15.83,0.39,0.35,0.56,0.25,0.86,0.73,-0.53,0,-3.01,4.621,3.085,0.843,-1.933,-2.084,-0.496,-0.048,-0.2,-0.049,
15.84,0.39,0.35,0.56,0.25,0.86,0.73,-0.53,0,-3.01,4.621,3.085,0.843,-1.933,-2.084,-0.496,-0.048,-0.2,-0.049,
15.85,0.38,0.37,0.46,0.22,0.86,0.73,-0.53,0,-3.01,4.621,3.085,0.843,-1.933,-2.084,-0.496,-0.048,-0.2,-0.049,
15.86,0.38,0.37,0.46,0.22,1.02,0.79,-0.31,0,-3.01,4.621,3.085,0.843,-1.933,-2.084,-0.496,-0.048,-0.2,-0.049,
15.87,0.38,0.37,0.46,0.22,1.02,0.79,-0.31,0,-3.15,4.496,2.57,0.843,-1.933,-2.084,-0.496,-0.048,-0.2,-0.049,
15.88,0.38,0.37,0.46,0.22,1.02,0.79,-0.31,0,-3.15,4.496,2.57,0.573,-1.578,-1.404,-0.496,-0.048,-0.2,-0.049,
15.89,0.38,0.37,0.46,0.22,1.02,0.79,-0.31,0,-3.15,4.496,2.57,0.573,-1.578,-1.404,-0.398,-0.095,-0.18,0.151,
15.9,0.38,0.37,0.46,0.22,1.02,0.79,-0.31,0,-3.15,4.496,2.57,0.573,-1.578,-1.404,-0.398,-0.095,-0.18,0.151,
15.91,0.38,0.37,0.46,0.22,1.02,0.79,-0.31,0,-3.15,4.496,2.57,0.573,-1.578,-1.404,-0.398,-0.095,-0.18,0.151,
15.92,0.36,0.37,0.46,0.22,1.02,0.79,-0.31,0,-3.15,4.496,2.57,0.573,-1.578,-1.404,-0.398,-0.095,-0.18,0.151,
15.93,0.36,0.4,0.36,0.18,1.17,0.79,-0.31,0,-3.15,4.496,2.57,0.573,-1.578,-1.404,-0.398,-0.095,-0.18,0.151,
15.94,0.36,0.4,0.36,0.18,1.17,0.84,-0.11,0,-3.15,4.496,2.57,0.573,-1.578,-1.404,-0.398,-0.095,-0.18,0.151,
15.95,0.36,0.4,0.36,0.18,1.17,0.84,-0.11,0,-3.29,4.574,2.08,0.246,-1.578,-1.404,-0.398,-0.095,-0.18,0.151,
15.96,0.36,0.4,0.36,0.18,1.17,0.84,-0.11,0,-3.29,4.574,2.08,0.246,-2.045,-0.252,-0.372,-0.095,-0.18,0.151,
15.97,0.36,0.4,0.36,0.18,1.17,0.84,-0.11,0,-3.29,4.574,2.08,0.246,-2.045,-0.252,-0.372,-0.061,-0.18,0.256,
15.98,0.36,0.4,0.36,0.18,1.17,0.84,-0.11,0,-3.29,4.574,2.08,0.246,-2.045,-0.252,-0.372,-0.061,-0.18,0.256,
15.99,0.36,0.4,0.36,0.18,1.17,0.84,-0.11,0,-3.29,4.574,2.08,0.246,-2.045,-0.252,-0.372,-0.061,-0.18,0.256,
16,0.34,0.42,0.26,0.18,1.17,0.84,-0.11,0,-3.29,4.574,2.08,0.246,-2.045,-0.252,-0.372,-0.061,-0.18,0.256,
16.01,0.34,0.42,0.26,0.15,1.3,0.88,0.05,0,-3.29,4.574,2.08,0.246,-2.045,-0.252,-0.372,-0.061,-0.18,0.256,
16.02,0.34,0.42,0.26,0.15,1.3,0.88,0.05,0,-3.42,4.46,2.387,0.246,-2.045,-0.252,-0.372,-0.061,-0.18,0.256,
16.03,0.34,0.42,0.26,0.15,1.3,0.88,0.05,0,-3.42,4.46,2.387,0.352,-2.016,-0.35,-0.372,-0.061,-0.18,0.256,
16.04,0.34,0.42,0.26,0.15,1.3,0.88,0.05,0,-3.42,4.46,2.387,0.352,-2.016,-0.35,-0.301,-0.045,-0.177,-0.044,
16.05,0.34,0.42,0.26,0.15,1.3,0.88,0.05,0,-3.42,4.46,2.387,0.352,-2.016,-0.35,-0.301,-0.045,-0.177,-0.044,
16.06,0.34,0.42,0.26,0.15,1.3,0.88,0.05,0,-3.42,4.46,2.387,0.352,-2.016,-0.35,-0.301,-0.045,-0.177,-0.044,
16.07,0.3,0.42,0.26,0.15,1.3,0.88,0.05,0,-3.42,4.46,2.387,0.352,-2.016,-0.35,-0.301,-0.045,-0.177,-0.044,
16.08,0.3,0.44,0.17,0.12,1.42,0.88,0.05,0,-3.42,4.46,2.387,0.352,-2.016,-0.35,-0.301,-0.045,-0.177,-0.044,
16.09,0.3,0.44,0.17,0.12,1.42,0.92,0.22,0,-3.53,4.46,2.387,0.352,-2.016,-0.35,-0.301,-0.045,-0.177,-0.044,
16.1,0.3,0.44,0.17,0.12,1.42,0.92,0.22,0,-3.53,3.947,2.602,0.73,-1.974,-0.35,-0.301,-0.045,-0.177,-0.044,
16.11,0.3,0.44,0.17,0.12,1.42,0.92,0.22,0,-3.53,3.947,2.602,0.73,-1.974,-0.354,-0.48,0.053,-0.178,-0.044,
16.12,0.3,0.44,0.17,0.12,1.42,0.92,0.22,0,-3.53,3.947,2.602,0.73,-1.974,-0.354,-0.48,0.053,-0.178,0.171,
16.13,0.3,0.44,0.17,0.12,1.42,0.92,0.22,0,-3.53,3.947,2.602,0.73,-1.974,-0.354,-0.48,0.053,-0.178,0.171,
16.14,0.26,0.44,0.17,0.12,1.42,0.92,0.22,0,-3.53,3.947,2.602,0.73,-1.974,-0.354,-0.48,0.053,-0.178,0.171,
16.15,0.26,0.46,0.1,0.1,1.42,0.92,0.22,0,-3.53,3.947,2.602,0.73,-1.974,-0.354,-0.48,0.053,-0.178,0.171,
16.16,0.26,0.46,0.1,0.1,1.53,0.95,0.36,0,-3.53,3.947,2.602,0.73,-1.974,-0.354,-0.48,0.053,-0.178,0.171,
16.17,0.26,0.46,0.1,0.1,1.53,0.95,0.36,0,-3.64,3.566,2.14,0.145,-1.974,-0.354,-0.48,0.053,-0.178,0.171,
16.18,0.26,0.46,0.1,0.1,1.53,0.95,0.36,0,-3.64,3.566,2.14,0.145,-2.564,-0.382,-0.53,0.015,-0.178,0.171,
16.19,0.26,0.46,0.1,0.1,1.53,0.95,0.36,0,-3.64,3.566,2.14,0.145,-2.564,-0.382,-0.53,0.015,-0.157,0.032,
16.2,0.26,0.46,0.1,0.1,1.53,0.95,0.36,0,-3.64,3.566,2.14,0.145,-2.564,-0.382,-0.53,0.015,-0.157,0.032,
16.21,0.26,0.46,0.1,0.1,1.53,0.95,0.36,0,-3.64,3.566,2.14,0.145,-2.564,-0.382,-0.53,0.015,-0.157,0.032,
16.22,0.22,0.47,0.02,0.08,1.53,0.95,0.36,0,-3.64,3.566,2.14,0.145,-2.564,-0.382,-0.53,0.015,-0.157,0.032,
16.23,0.22,0.47,0.02,0.08,1.62,0.97,0.49,0,-3.64,3.566,2.14,0.145,-2.564,-0.382,-0.53,0.015,-0.157,0.032,
16.24,0.22,0.47,0.02,0.08,1.62,0.97,0.49,0,-3.74,1.971,1.909,0.145,-2.564,-0.382,-0.53,0.015,-0.157,0.032,
16.25,0.22,0.47,0.02,0.08,1.62,0.97,0.49,0,-3.74,1.971,1.909,0.356,-1.795,-0.353,-0.416,0.015,-0.157,0.032,
16.26,0.22,0.47,0.02,0.08,1.62,0.97,0.49,0,-3.74,1.971,1.909,0.356,-1.795,-0.353,-0.416,0.124,-0.261,0.116,
16.27,0.22,0.47,0.02,0.08,1.62,0.97,0.49,0,-3.74,1.971,1.909,0.356,-1.795,-0.353,-0.416,0.124,-0.261,0.116,
16.28,0.22,0.47,0.02,0.08,1.62,0.97,0.49,0,-3.74,1.971,1.909,0.356,-1.795,-0.353,-0.416,0.124,-0.261,0.116,
16.29,0.17,0.49,-0.04,0.06,1.62,0.97,0.49,0,-3.74,1.971,1.909,0.356,-1.795,-0.353,-0.416,0.124,-0.261,0.116,
16.3,0.17,0.49,-0.04,0.06,1.71,0.98,0.6,0,-3.74,1.971,1.909,0.356,-1.795,-0.353,-0.416,0.124,-0.261,0.116,
16.31,0.17,0.49,-0.04,0.06,1.71,0.98,0.6,0,-3.84,4.579,2.108,0.356,-1.795,-0.353,-0.416,0.124,-0.261,0.116,
16.32,0.17,0.49,-0.04,0.06,1.71,0.98,0.6,0,-3.84,4.579,2.108,0.306,-1.914,-0.218,-0.361,0.124,-0.261,0.116,
16.33,0.17,0.49,-0.04,0.06,1.71,0.98,0.6,0,-3.84,4.579,2.108,0.306,-1.914,-0.218,-0.361,-0.054,-0.159,0.036,
16.34,0.17,0.49,-0.04,0.06,1.71,0.98,0.6,0,-3.84,4.579,2.108,0.306,-1.914,-0.218,-0.361,-0.054,-0.159,0.036,
16.35,0.17,0.49,-0.04,0.06,1.71,0.98,0.6,0,-3.84,4.579,2.108,0.306,-1.914,-0.218,-0.361,-0.054,-0.159,0.036,
16.36,0.13,0.51,-0.04,0.06,1.71,0.98,0.6,0,-3.84,4.579,2.108,0.306,-1.914,-0.218,-0.361,-0.054,-0.159,0.036,
16.37,0.13,0.51,-0.1,0.04,1.78,0.99,0.7,0,-3.84,4.579,2.108,0.306,-1.914,-0.218,-0.361,-0.054,-0.159,0.036,
16.38,0.13,0.51,-0.1,0.04,1.78,0.99,0.7,0,-3.92,3.502,2.226,0.306,-1.914,-0.218,-0.361,-0.054,-0.159,0.036,
16.39,0.13,0.51,-0.1,0.04,1.78,0.99,0.7,0,-3.92,3.502,2.226,0.283,-2.376,-0.095,-0.438,-0.054,-0.159,0.036,
16.4,0.13,0.51,-0.1,0.04,1.78,0.99,0.7,0,-3.92,3.502,2.226,0.283,-2.376,-0.095,-0.438,-0.016,-0.244,0.142,
16.41,0.13,0.51,-0.1,0.04,1.78,0.99,0.7,0,-3.92,3.502,2.226,0.283,-2.376,-0.095,-0.438,-0.016,-0.244,0.142,
16.42,0.13,0.51,-0.1,0.04,1.78,0.99,0.7,0,-3.92,3.502,2.226,0.283,-2.376,-0.095,-0.438,-0.016,-0.244,0.142,
